Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-10,119.77999877929688,121.0999984741211,118.76000213623047,120.87000274658203,94.98057556152344,4028900
2015-02-11,121.0,122.69999694824219,120.58999633789062,122.13999938964844,95.97853088378906,3384600
2015-02-12,122.72000122070312,123.94000244140625,122.38999938964844,123.83000183105469,97.30655670166016,4134300
2015-02-13,123.73999786376953,124.5199966430664,122.25,122.5999984741211,96.3399887084961,3369900
2015-02-17,121.95999908447266,122.55999755859375,121.56999969482422,122.54000091552734,96.29285430908203,3524100
2015-02-18,122.54000091552734,123.62000274658203,122.0199966430664,123.3499984741211,96.92936706542969,2099900
2015-02-19,122.8499984741211,123.81999969482422,121.83999633789062,121.95999908447266,95.83707427978516,2600700
2015-02-20,121.69999694824219,123.69999694824219,120.44000244140625,123.66000366210938,97.17298889160156,3731800
2015-02-23,123.79000091552734,123.9000015258789,122.5999984741211,123.75,97.24366760253906,2743400
2015-02-24,122.93000030517578,123.36000061035156,122.12999725341797,122.69000244140625,96.41072845458984,3720300
2015-02-25,122.5,123.12999725341797,121.86000061035156,122.41999816894531,96.63174438476562,2495300
2015-02-26,122.2300033569336,122.66000366210938,120.69000244140625,120.76000213623047,95.32145690917969,3108100
2015-02-27,121.1500015258789,121.4000015258789,120.19000244140625,120.26000213623047,94.92678833007812,2775600
2015-03-02,120.26000213623047,121.0,120.05000305175781,120.75,95.31356048583984,3066300
2015-03-03,120.08999633789062,120.37999725341797,117.87999725341797,118.45999908447266,93.50595092773438,3826000
2015-03-04,117.6500015258789,118.27999877929688,116.5999984741211,118.20999908447266,93.30863189697266,3923800
2015-03-05,118.31999969482422,118.54000091552734,117.33999633789062,118.33000183105469,93.40330505371094,3345700
2015-03-06,117.37000274658203,118.25,116.08999633789062,116.44999694824219,91.91934204101562,3326100
2015-03-09,116.37999725341797,117.87000274658203,116.19999694824219,117.16999816894531,92.4876937866211,2605100
2015-03-10,115.91999816894531,116.83999633789062,114.75,114.75,90.57746887207031,3990200
2015-03-11,114.93000030517578,115.7699966430664,114.27999877929688,114.29000091552734,90.21435546875,4271200
2015-03-12,115.08000183105469,115.54000091552734,114.30999755859375,115.12999725341797,90.87744140625,4850900
2015-03-13,115.2300033569336,115.80000305175781,113.7699966430664,114.5199966430664,90.39594268798828,4150500
2015-03-16,115.5,116.83000183105469,115.36000061035156,116.72000122070312,92.13249206542969,5110900
2015-03-17,115.94999694824219,116.83000183105469,115.63999938964844,116.41999816894531,91.89566802978516,2602200
2015-03-18,116.08000183105469,118.19999694824219,115.04000091552734,117.77999877929688,92.96919250488281,3614500
2015-03-19,117.4800033569336,118.33000183105469,116.79000091552734,117.55000305175781,92.78764343261719,3466700
2015-03-20,117.9800033569336,118.66000366210938,117.0999984741211,117.44999694824219,92.70872497558594,5060200
2015-03-23,114.8499984741211,116.0,112.62000274658203,112.77999877929688,89.02244567871094,6682600
2015-03-24,112.75,113.7300033569336,111.30999755859375,112.51000213623047,88.80934143066406,5632100
2015-03-25,112.69999694824219,113.05999755859375,110.69999694824219,110.81999969482422,87.47532653808594,5448200
2015-03-26,109.05999755859375,109.27999877929688,106.75,108.16999816894531,85.38358306884766,9371000
2015-03-27,107.73999786376953,108.98999786376953,106.77999877929688,108.44000244140625,85.59669494628906,6203000
2015-03-30,109.0,110.38999938964844,108.7699966430664,110.08999633789062,86.89911651611328,5191000
2015-03-31,109.66000366210938,109.66000366210938,107.80000305175781,108.30999755859375,85.49411010742188,5534800
2015-04-01,107.76000213623047,108.1500015258789,106.37999725341797,107.33999633789062,84.7283935546875,5277000
2015-04-02,107.44999694824219,108.30000305175781,106.83999633789062,107.12999725341797,84.56265258789062,4574600
2015-04-06,106.33999633789062,107.54000091552734,106.25,106.37999725341797,83.97062683105469,5246300
2015-04-07,106.93000030517578,108.44999694824219,106.38999938964844,107.83999633789062,85.12306213378906,6482100
2015-04-08,107.69999694824219,108.80999755859375,107.66000366210938,108.12999725341797,85.35198974609375,4433700
2015-04-09,107.8499984741211,109.93000030517578,107.69999694824219,109.79000091552734,86.66230773925781,4417400
2015-04-10,111.5,112.44000244140625,110.7300033569336,111.41999816894531,87.94891357421875,6516200
2015-04-13,111.05000305175781,111.58000183105469,108.41000366210938,108.47000122070312,85.62037658691406,5280700
2015-04-14,105.22000122070312,108.27999877929688,104.16000366210938,108.16999816894531,85.38358306884766,9157500
2015-04-15,110.19000244140625,110.52999877929688,107.38999938964844,107.4000015258789,84.77576446533203,5332000
2015-04-16,107.0,108.44999694824219,106.75,108.3499984741211,85.525634765625,4514200
2015-04-17,108.06999969482422,108.6500015258789,107.43000030517578,108.41999816894531,85.58091735839844,5438400
2015-04-20,108.70999908447266,110.7300033569336,108.6500015258789,110.44000244140625,87.17538452148438,4584900
2015-04-21,110.5999984741211,110.80999755859375,108.72000122070312,109.5,86.43341827392578,5504300
2015-04-22,109.5999984741211,111.37999725341797,109.22000122070312,110.7300033569336,87.40431213378906,6226500
2015-04-23,106.75,110.68000030517578,106.23999786376953,108.12000274658203,85.3440933227539,12014500
2015-04-24,107.86000061035156,107.95999908447266,106.69999694824219,107.51000213623047,84.86258697509766,8473700
2015-04-27,107.33000183105469,108.22000122070312,107.23999786376953,107.51000213623047,84.86258697509766,4663900
2015-04-28,107.16000366210938,107.98999786376953,106.80000305175781,107.88999938964844,85.16253662109375,5029900
2015-04-29,107.58000183105469,108.05999755859375,106.3499984741211,106.91999816894531,84.39689636230469,6084100
2015-04-30,106.25,106.58999633789062,105.69000244140625,106.2300033569336,83.85224151611328,5478200
2015-05-01,106.66000366210938,107.87000274658203,106.30999755859375,107.70999908447266,85.02046966552734,4746300
2015-05-04,108.4000015258789,109.41999816894531,107.87000274658203,107.98999786376953,85.24149322509766,5383300
2015-05-05,107.70999908447266,108.2699966430664,105.72000122070312,105.94000244140625,83.62333679199219,5051100
2015-05-06,106.5,107.4000015258789,105.91999816894531,106.93000030517578,84.40476989746094,4836100
2015-05-07,106.33999633789062,107.7699966430664,106.16999816894531,107.30999755859375,84.70472717285156,3564100
2015-05-08,108.37999725341797,108.63999938964844,107.27999877929688,107.44000244140625,84.80736541748047,3610200
2015-05-11,107.22000122070312,108.0,106.68000030517578,106.75,84.26270294189453,3608300
2015-05-12,106.33000183105469,106.62000274658203,105.73999786376953,105.7699966430664,83.48912811279297,4432900
2015-05-13,105.69999694824219,105.69999694824219,101.94999694824219,102.38999938964844,80.82112884521484,11588500
2015-05-14,102.19000244140625,102.83000183105469,100.9000015258789,102.08999633789062,80.5843505859375,11174200
2015-05-15,102.94999694824219,103.87999725341797,102.31999969482422,103.83000183105469,81.95781707763672,6397500
2015-05-18,103.30000305175781,104.37000274658203,103.06999969482422,103.94999694824219,82.052490234375,4351400
2015-05-19,104.33000183105469,104.36000061035156,103.61000061035156,104.0199966430664,82.10778045654297,4913800
2015-05-20,103.68000030517578,103.98999786376953,102.1500015258789,103.27999877929688,81.523681640625,7409500
2015-05-21,102.98999786376953,105.6500015258789,102.62000274658203,104.95999908447266,82.84977722167969,5942600
2015-05-22,104.56999969482422,104.80000305175781,104.04000091552734,104.19999694824219,82.24987030029297,4025300
2015-05-26,103.55000305175781,104.18000030517578,102.3499984741211,102.9000015258789,81.22372436523438,4894700
2015-05-27,102.52999877929688,103.18000030517578,102.19999694824219,102.62000274658203,81.43797302246094,4014800
2015-05-28,102.4800033569336,102.88999938964844,100.81999969482422,101.36000061035156,80.43805694580078,6638600
2015-05-29,101.08000183105469,101.45999908447266,99.87000274658203,100.91000366210938,80.08097076416016,8495400
2015-06-01,101.16000366210938,102.20999908447266,100.43000030517578,101.93000030517578,80.89041900634766,4578000
2015-06-02,102.06999969482422,102.38999938964844,101.25,101.5999984741211,80.62850189208984,10335700
2015-06-03,101.81999969482422,102.61000061035156,101.16999816894531,101.98999786376953,80.93801879882812,5650700
2015-06-04,101.08000183105469,102.44999694824219,101.08000183105469,101.73999786376953,80.73959350585938,6278700
2015-06-05,101.80000305175781,102.8499984741211,101.5,102.27999877929688,81.16815948486328,5145300
2015-06-08,102.12999725341797,102.19999694824219,100.45999908447266,100.70999908447266,79.92223358154297,4932800
2015-06-09,100.41999816894531,100.94000244140625,99.47000122070312,99.69999694824219,79.12069702148438,5618000
2015-06-10,100.0,100.19000244140625,99.30999755859375,99.66999816894531,79.09688568115234,9531500
2015-06-11,100.11000061035156,101.36000061035156,99.80999755859375,100.91999816894531,80.0888671875,5895900
2015-06-12,100.33999633789062,101.5,100.0,100.5,79.75557708740234,3972600
2015-06-15,99.83999633789062,101.05000305175781,99.83999633789062,100.5199966430664,79.77145385742188,3077300
2015-06-16,100.4000015258789,101.0199966430664,100.16000366210938,100.5199966430664,79.77145385742188,3637500
2015-06-17,100.87999725341797,101.5199966430664,100.0999984741211,101.18000030517578,80.29521942138672,4054700
2015-06-18,101.4800033569336,102.83000183105469,101.27999877929688,102.30999755859375,81.19196319580078,4512300
2015-06-19,101.91999816894531,102.36000061035156,101.0,101.16000366210938,80.27935791015625,6236100
2015-06-22,101.66999816894531,102.01000213623047,101.19999694824219,101.44000244140625,80.50157165527344,3751800
2015-06-23,102.2699966430664,102.73999786376953,101.08999633789062,101.1500015258789,80.27139282226562,3958800
2015-06-24,100.70999908447266,100.8499984741211,98.08999633789062,98.25,77.97000122070312,5628700
2015-06-25,98.69000244140625,98.69000244140625,96.97000122070312,96.97000122070312,76.9542007446289,4567400
2015-06-26,97.47000122070312,98.20999908447266,96.66000366210938,96.7699966430664,76.79550170898438,7650400
2015-06-29,95.98999786376953,96.97000122070312,95.48999786376953,95.52999877929688,75.81145477294922,5682000
2015-06-30,96.37999725341797,96.4800033569336,94.91000366210938,95.37000274658203,75.68445587158203,6388200
2015-07-01,96.33999633789062,96.72000122070312,95.7300033569336,96.16000366210938,76.3114242553711,3770200
2015-07-02,96.29000091552734,96.93000030517578,96.27999877929688,96.66000366210938,76.70820617675781,3290900
2015-07-06,96.38999938964844,97.58999633789062,96.02999877929688,96.23999786376953,76.37490844726562,4840200
2015-07-07,96.62000274658203,97.91000366210938,95.41000366210938,97.73999786376953,77.56527709960938,5250000
2015-07-08,96.9800033569336,97.26000213623047,95.62999725341797,95.8499984741211,76.06538391113281,5455300
2015-07-09,96.80000305175781,97.20999908447266,96.11000061035156,96.25,76.3828125,4284900
2015-07-10,97.12000274658203,98.1500015258789,97.05999755859375,97.81999969482422,77.62876892089844,4236000
2015-07-13,98.69999694824219,98.69999694824219,96.91000366210938,97.08000183105469,77.0414810180664,4311000
2015-07-14,97.04000091552734,97.51000213623047,96.37000274658203,96.79000091552734,76.81137084960938,5793500
2015-07-15,97.37999725341797,98.4000015258789,96.7699966430664,96.9800033569336,76.96212005615234,4567000
2015-07-16,97.47000122070312,97.87999725341797,95.58999633789062,96.04000091552734,76.2161636352539,4501300
2015-07-17,96.13999938964844,97.80999755859375,96.0,97.41999816894531,77.31133270263672,5176400
2015-07-20,97.58000183105469,99.05999755859375,97.56999969482422,98.30999755859375,78.01761627197266,4525500
2015-07-21,98.55000305175781,99.70999908447266,98.45999908447266,98.81999969482422,78.42235565185547,5072600
2015-07-22,98.86000061035156,99.52999877929688,97.63999938964844,97.68000030517578,77.51764678955078,4581500
2015-07-23,95.6500015258789,96.26000213623047,91.2300033569336,92.12000274658203,73.10530853271484,13653100
2015-07-24,92.55000305175781,94.22000122070312,91.62999725341797,92.61000061035156,73.49419403076172,8015100
2015-07-27,91.68000030517578,92.5999984741211,91.5199966430664,92.38999938964844,73.31957244873047,5857300
2015-07-28,93.12999725341797,97.0199966430664,93.08999633789062,96.62000274658203,76.67646026611328,7542900
2015-07-29,96.41000366210938,98.7300033569336,95.87000274658203,98.52999877929688,78.19220733642578,6109200
2015-07-30,97.8499984741211,98.05000305175781,97.1500015258789,97.69999694824219,77.53351593017578,4527100
2015-07-31,97.69000244140625,98.26000213623047,97.22000122070312,97.58999633789062,77.44621276855469,3925000
2015-08-03,97.55999755859375,97.69000244140625,95.95999908447266,96.47000122070312,76.55741119384766,4137500
2015-08-04,96.19999694824219,96.79000091552734,94.97000122070312,95.72000122070312,75.96221160888672,6053500
2015-08-05,96.4000015258789,96.9800033569336,94.9800033569336,95.06999969482422,75.44639587402344,4631000
2015-08-06,95.18000030517578,95.26000213623047,93.62999725341797,93.80000305175781,74.43852233886719,5661200
2015-08-07,93.55000305175781,93.8499984741211,92.41000366210938,92.5,73.40687561035156,3542100
2015-08-10,93.05000305175781,93.87000274658203,93.05000305175781,93.4800033569336,74.18458557128906,4878800
2015-08-11,92.75,93.16999816894531,92.01000213623047,92.30999755859375,73.25607299804688,3966000
2015-08-12,91.61000061035156,93.08000183105469,91.26000213623047,92.81999969482422,73.66080474853516,3800200
2015-08-13,92.63999938964844,93.02999877929688,92.12000274658203,92.69999694824219,73.56555938720703,3017300
2015-08-14,92.31999969482422,93.08000183105469,92.31999969482422,92.73999786376953,73.59733581542969,2277500
2015-08-17,92.45999908447266,92.95999908447266,92.01000213623047,92.73999786376953,73.59733581542969,2777400
2015-08-18,92.66000366210938,92.88999938964844,92.37999725341797,92.77999877929688,73.62908172607422,3853400
2015-08-19,92.25,93.08999633789062,91.87999725341797,92.16000366210938,73.13705444335938,3900400
2015-08-20,90.62000274658203,90.8499984741211,89.31999969482422,89.31999969482422,70.88325500488281,8294300
2015-08-21,88.36000061035156,88.88999938964844,86.41000366210938,86.44999694824219,68.60566711425781,9589500
2015-08-24,81.18000030517578,85.19000244140625,79.30999755859375,82.66000366210938,65.59796142578125,10316400
2015-08-25,85.19999694824219,85.25,80.51000213623047,80.55999755859375,63.93143844604492,9192100
2015-08-26,82.62999725341797,84.30999755859375,81.7300033569336,84.0999984741211,66.74073028564453,12367600
2015-08-27,84.3499984741211,86.33000183105469,84.13999938964844,86.27999877929688,68.9214859008789,10741600
2015-08-28,86.0999984741211,87.19000244140625,86.01000213623047,86.88999938964844,69.40876007080078,5654100
2015-08-31,86.9000015258789,87.08000183105469,85.7300033569336,85.73999786376953,68.49014282226562,5359400
2015-09-01,83.62999725341797,84.5,83.0,83.37999725341797,66.60493469238281,5579900
2015-09-02,84.36000061035156,85.12000274658203,83.16000366210938,85.11000061035156,67.98688507080078,6914800
2015-09-03,85.94000244140625,86.37000274658203,85.48999786376953,85.69999694824219,68.45819854736328,6073800
2015-09-04,85.0,85.75,84.44999694824219,84.77999877929688,67.72327423095703,5643400
2015-09-08,87.0,88.02999877929688,86.5,87.86000061035156,70.18360900878906,8128400
2015-09-09,88.3499984741211,89.06999969482422,86.7699966430664,86.94999694824219,69.45669555664062,5162200
2015-09-10,86.9000015258789,87.58000183105469,86.5,87.0999984741211,69.57650756835938,4141900
2015-09-11,87.08000183105469,87.08000183105469,85.73999786376953,86.12000274658203,68.79367065429688,5094200
2015-09-14,86.5199966430664,86.5199966430664,85.52999877929688,85.7300033569336,68.4821548461914,4478200
2015-09-15,86.18000030517578,88.19000244140625,85.94000244140625,87.9800033569336,70.27948760986328,5070300
2015-09-16,87.91999816894531,90.16000366210938,87.9000015258789,89.79000091552734,71.72532653808594,5988000
2015-09-17,89.33000183105469,91.16000366210938,89.30999755859375,89.72000122070312,71.66940307617188,4501900
2015-09-18,88.5999984741211,89.05999755859375,87.58000183105469,87.77999877929688,70.1197280883789,7384600
2015-09-21,87.97000122070312,89.33999633789062,87.66000366210938,88.25,70.49514770507812,4682100
2015-09-22,86.97000122070312,87.05999755859375,85.63999938964844,86.66999816894531,69.2330551147461,4766800
2015-09-23,86.4000015258789,87.04000091552734,85.48999786376953,85.68000030517578,68.44219970703125,3441500
2015-09-24,84.7699966430664,85.20999908447266,83.87000274658203,84.83000183105469,67.76322937011719,5545900
2015-09-25,86.25,87.31999969482422,85.58000183105469,86.58999633789062,69.16911315917969,5357100
2015-09-28,85.68000030517578,86.66000366210938,84.8499984741211,84.97000122070312,67.87505340576172,5439700
2015-09-29,85.23999786376953,86.6500015258789,84.94000244140625,86.55000305175781,69.13714599609375,4936600
2015-09-30,87.9000015258789,88.52999877929688,86.98999786376953,88.41000366210938,70.62296295166016,5212000
2015-10-01,89.23999786376953,90.63999938964844,89.11000061035156,90.4000015258789,72.21261596679688,6921000
2015-10-02,88.75,91.93000030517578,88.55999755859375,91.9000015258789,73.41080474853516,5341700
2015-10-05,91.7300033569336,94.08999633789062,91.62000274658203,93.70999908447266,74.85667419433594,5263000
2015-10-06,93.80999755859375,94.08999633789062,93.16000366210938,93.38999938964844,74.60106658935547,3811000
2015-10-07,94.20999908447266,96.25,93.75,95.11000061035156,75.9749984741211,4270600
2015-10-08,94.56999969482422,97.29000091552734,94.48999786376953,97.05000305175781,77.52470397949219,4140700
2015-10-09,97.75,98.27999877929688,96.16999816894531,97.04000091552734,77.51673126220703,4439200
2015-10-12,96.76000213623047,97.0,94.19999694824219,95.26000213623047,76.09481048583984,5480200
2015-10-13,94.44000244140625,95.25,93.75,93.80000305175781,74.92855072021484,3549600
2015-10-14,93.44000244140625,93.75,92.5999984741211,92.91000366210938,74.2176284790039,5326500
2015-10-15,93.66999816894531,94.52999877929688,93.0,94.26000213623047,75.29601287841797,3276300
2015-10-16,94.62999725341797,94.7300033569336,92.55000305175781,92.94000244140625,74.2415771484375,4585800
2015-10-19,92.55999755859375,92.79000091552734,91.55000305175781,92.70999908447266,74.05783081054688,3991800
2015-10-20,92.70999908447266,94.2300033569336,92.13999938964844,93.73999786376953,74.88060760498047,3384700
2015-10-21,94.30000305175781,94.87999725341797,93.19000244140625,93.41000366210938,74.6170425415039,4248400
2015-10-22,96.51000213623047,97.56999969482422,95.54000091552734,97.01000213623047,77.49275207519531,6998900
2015-10-23,97.41999816894531,98.26000213623047,96.16000366210938,96.91999816894531,77.42086029052734,4949100
2015-10-26,96.62000274658203,97.19000244140625,95.01000213623047,95.16999816894531,76.02291107177734,4680600
2015-10-27,94.19999694824219,94.19999694824219,90.22000122070312,90.23999786376953,72.08479309082031,9808700
2015-10-28,90.75,91.38999938964844,89.13999938964844,90.0999984741211,71.97294616699219,7342900
2015-10-29,90.02999877929688,91.51000213623047,89.76000213623047,90.5199966430664,72.30843353271484,5298600
2015-10-30,90.87000274658203,91.16999816894531,89.19000244140625,89.3499984741211,71.37385559082031,5603400
2015-11-02,89.36000061035156,89.76000213623047,88.58000183105469,89.0999984741211,71.17413330078125,5365600
2015-11-03,88.95999908447266,89.33999633789062,88.4800033569336,88.69999694824219,70.85460662841797,4957900
2015-11-04,89.19999694824219,89.44000244140625,87.8499984741211,88.19000244140625,70.44723510742188,4714700
2015-11-05,88.29000091552734,88.51000213623047,87.0,87.20999908447266,69.66437530517578,6426300
2015-11-06,87.0,87.20999908447266,85.47000122070312,85.9800033569336,68.6818618774414,6826500
2015-11-09,85.7300033569336,89.0999984741211,83.98999786376953,86.16999816894531,68.83363342285156,9109000
2015-11-10,85.66999816894531,86.30999755859375,84.5,84.83999633789062,67.77119445800781,5487300
2015-11-11,85.4800033569336,85.4800033569336,84.11000061035156,84.37000274658203,67.39575958251953,4699000
2015-11-12,83.83000183105469,84.80999755859375,83.1500015258789,83.94999694824219,67.06025695800781,5392800
2015-11-13,83.55000305175781,85.08999633789062,83.5199966430664,83.77999877929688,66.9244384765625,4648100
2015-11-16,83.58999633789062,84.56999969482422,83.0999984741211,84.3499984741211,67.37980651855469,3601900
2015-11-17,84.37000274658203,85.94999694824219,83.12000274658203,85.0999984741211,67.9789047241211,5275300
2015-11-18,85.73999786376953,87.75,85.62000274658203,87.11000061035156,69.58451843261719,5386900
2015-11-19,87.08000183105469,87.2300033569336,85.94999694824219,87.04000091552734,69.52859497070312,6145500
2015-11-20,87.5199966430664,88.05000305175781,86.5,86.73999786376953,69.2889633178711,4401100
2015-11-23,86.86000061035156,87.4800033569336,84.91000366210938,85.11000061035156,67.98688507080078,4723200
2015-11-24,84.93000030517578,85.29000091552734,84.62999725341797,84.80000305175781,67.7392578125,5125400
2015-11-25,84.43000030517578,84.94999694824219,84.2699966430664,84.62999725341797,68.04479217529297,3518000
2015-11-27,84.6500015258789,84.95999908447266,84.45999908447266,84.5,67.94027709960938,2120100
2015-11-30,84.83999633789062,84.94999694824219,83.94000244140625,83.94999694824219,67.498046875,6441200
2015-12-01,83.94999694824219,85.0,83.12000274658203,84.4000015258789,67.85985565185547,5399500
2015-12-02,84.19000244140625,84.37000274658203,81.68000030517578,82.08000183105469,65.99451446533203,7544400
2015-12-03,82.13999938964844,82.30000305175781,78.76000213623047,79.19999694824219,63.67892837524414,11254200
2015-12-04,77.37000274658203,78.62999725341797,77.02999877929688,78.30999755859375,62.963294982910156,11007100
2015-12-07,78.1500015258789,78.62000274658203,76.69999694824219,77.29000091552734,62.14320755004883,9414300
2015-12-08,76.33999633789062,76.69000244140625,74.77999877929688,75.5999984741211,60.784400939941406,8115300
2015-12-09,75.02999877929688,77.80000305175781,74.94000244140625,77.54000091552734,62.34420394897461,9972300
2015-12-10,77.54000091552734,78.62000274658203,77.30999755859375,77.44999694824219,62.271873474121094,6341000
2015-12-11,77.44999694824219,77.94999694824219,76.37999725341797,77.27999877929688,62.13517761230469,6100400
2015-12-14,77.5,77.97000122070312,76.41999816894531,76.87999725341797,61.813568115234375,7517400
2015-12-15,77.56999969482422,77.73999786376953,76.12000274658203,76.41000366210938,61.43568420410156,7790300
2015-12-16,77.0999984741211,79.0199966430664,76.83999633789062,78.91000366210938,63.44572830200195,5763800
2015-12-17,78.72000122070312,79.48999786376953,77.30000305175781,77.33000183105469,62.175384521484375,5890900
2015-12-18,76.81999969482422,76.83000183105469,75.27999877929688,75.43000030517578,60.647735595703125,10160000
2015-12-21,75.98999786376953,76.43000030517578,75.0199966430664,75.48999786376953,60.69594955444336,5247900
2015-12-22,76.05999755859375,77.58999633789062,75.87000274658203,77.05999755859375,61.95827865600586,5706500
2015-12-23,77.83999633789062,79.12999725341797,77.56999969482422,78.7699966430664,63.333187103271484,6148700
2015-12-24,78.79000091552734,79.0999984741211,78.5,78.80000305175781,63.35731506347656,2327500
2015-12-28,78.48999786376953,78.7300033569336,77.94000244140625,78.33999633789062,62.98743438720703,3958400
2015-12-29,78.5999984741211,79.05000305175781,78.11000061035156,78.97000122070312,63.493988037109375,3505600
2015-12-30,78.66000366210938,78.77999877929688,78.16000366210938,78.51000213623047,63.1241455078125,3685500
2015-12-31,77.7300033569336,79.1500015258789,77.56999969482422,78.19999694824219,62.87485885620117,3754600
2016-01-04,76.87000274658203,79.04000091552734,76.12999725341797,78.97000122070312,63.493988037109375,6902600
2016-01-05,79.01000213623047,79.33999633789062,77.30000305175781,78.20999908447266,62.882938385009766,6117300
2016-01-06,76.75,77.19000244140625,74.23999786376953,74.83000183105469,60.16530227661133,8125200
2016-01-07,73.38999938964844,74.19000244140625,72.41999816894531,73.08000183105469,58.75826644897461,9077600
2016-01-08,73.55999755859375,74.37999725341797,73.19999694824219,73.86000061035156,59.385406494140625,7567700
2016-01-11,74.36000061035156,75.05000305175781,73.62999725341797,74.80999755859375,60.14925003051758,7763500
2016-01-12,75.51000213623047,76.45999908447266,74.37999725341797,76.2699966430664,61.32310485839844,6985600
2016-01-13,76.19999694824219,76.83999633789062,73.20999908447266,73.8499984741211,59.37735366821289,8618400
2016-01-14,73.86000061035156,76.5999984741211,73.69999694824219,75.41999816894531,60.639678955078125,7457600
2016-01-15,72.83999633789062,74.2699966430664,72.62999725341797,74.11000061035156,59.58641815185547,7460000
2016-01-19,74.98999786376953,75.16000366210938,73.2699966430664,74.0999984741211,59.57837677001953,7470100
2016-01-20,72.68000030517578,74.1500015258789,71.56999969482422,73.61000061035156,59.18440246582031,10549900
2016-01-21,69.5,71.7300033569336,67.05999755859375,71.0,57.08589553833008,19539900
2016-01-22,71.33999633789062,72.3499984741211,68.43000030517578,69.98999786376953,56.273826599121094,15358600
2016-01-25,69.66000366210938,69.7699966430664,68.66000366210938,68.79000091552734,55.308998107910156,7171400
2016-01-26,69.33999633789062,70.47000122070312,69.11000061035156,70.04000091552734,56.31403350830078,6741200
2016-01-27,70.0,70.97000122070312,68.72000122070312,69.05999755859375,55.52608108520508,6202400
2016-01-28,69.8499984741211,70.30999755859375,68.72000122070312,70.16000366210938,56.410526275634766,6741300
2016-01-29,70.5,72.02999877929688,70.16999816894531,72.0,57.88992691040039,6920500
2016-02-01,70.9000015258789,73.55999755859375,70.3499984741211,73.08999633789062,58.76630783081055,8402900
2016-02-02,73.26000213623047,73.36000061035156,71.16999816894531,71.70999908447266,57.65674591064453,8607400
2016-02-03,71.98999786376953,72.38999938964844,70.54000091552734,72.26000213623047,58.098960876464844,6501200
2016-02-04,72.0199966430664,76.41999816894531,72.0199966430664,75.5199966430664,60.72008514404297,7297000
2016-02-05,75.20999908447266,76.01000213623047,74.19999694824219,75.02999877929688,60.32612609863281,5768200
2016-02-08,74.4800033569336,76.55999755859375,73.45999908447266,76.02999877929688,61.13015365600586,7602400
2016-02-09,75.0999984741211,77.8499984741211,75.0,77.12000274658203,62.00654602050781,7406300
2016-02-10,78.0199966430664,78.62000274658203,76.33999633789062,76.94000244140625,61.861812591552734,6259900
