Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-08-29,139.4600067138672,140.89999389648438,139.24000549316406,140.4600067138672,96.81356048583984,488200
2016-08-30,140.69000244140625,140.69000244140625,138.92999267578125,140.4499969482422,96.80665588378906,556200
2016-08-31,140.08999633789062,140.38999938964844,139.1999969482422,140.1300048828125,96.58610534667969,1144900
2016-09-01,140.27999877929688,141.22000122070312,139.52999877929688,141.05999755859375,97.22708892822266,844400
2016-09-02,141.57000732421875,143.64999389648438,141.3800048828125,142.3000030517578,98.08179473876953,511600
2016-09-06,142.39999389648438,142.75999450683594,141.25999450683594,142.75,98.3919677734375,582600
2016-09-07,142.49000549316406,143.3000030517578,141.8300018310547,143.1699981689453,98.68144226074219,367800
2016-09-08,142.49000549316406,142.83999633789062,141.25999450683594,141.82000732421875,97.75091552734375,1309100
2016-09-09,140.47000122070312,140.47000122070312,135.2100067138672,135.22000122070312,93.20182037353516,1075500
2016-09-12,134.72999572753906,138.8800048828125,134.72999572753906,138.42999267578125,95.41433715820312,1177900
2016-09-13,137.0800018310547,137.64999389648438,134.8000030517578,134.8699951171875,92.9605712890625,836700
2016-09-14,135.1300048828125,135.94000244140625,134.2100067138672,134.7899932861328,92.90542602539062,408500
2016-09-15,134.64999389648438,135.25,133.83999633789062,134.75999450683594,92.88475036621094,655700
2016-09-16,134.14999389648438,134.8800048828125,132.8300018310547,134.6999969482422,92.84339904785156,1299200
2016-09-19,135.4499969482422,135.9499969482422,134.89999389648438,135.24000549316406,93.21559143066406,514200
2016-09-20,135.9600067138672,136.22999572753906,134.8699951171875,135.32000732421875,93.27075958251953,487500
2016-09-21,135.52000427246094,137.44000244140625,133.3800048828125,137.14999389648438,94.53206634521484,533400
2016-09-22,138.52000427246094,139.55999755859375,138.4600067138672,139.0399932861328,95.83477783203125,596900
2016-09-23,138.64999389648438,140.25999450683594,137.60000610351562,139.67999267578125,96.27590942382812,671900
2016-09-26,139.1199951171875,139.89999389648438,138.8699951171875,139.08999633789062,95.8692626953125,530900
2016-09-27,139.41000366210938,139.49000549316406,137.6699981689453,138.1199951171875,95.20065307617188,581800
2016-09-28,137.67999267578125,138.6999969482422,137.3800048828125,138.3800048828125,95.83089447021484,698200
2016-09-29,137.49000549316406,138.47999572753906,136.30999755859375,136.30999755859375,94.3973388671875,678900
2016-09-30,137.38999938964844,137.89999389648438,135.8699951171875,136.2899932861328,94.38349151611328,840700
2016-10-03,135.4199981689453,135.47000122070312,133.0,133.38999938964844,92.37517547607422,515300
2016-10-04,134.39999389648438,134.39999389648438,130.6300048828125,131.42999267578125,91.01786804199219,724500
2016-10-05,132.07000732421875,132.0800018310547,128.14999389648438,128.3300018310547,88.87104034423828,738300
2016-10-06,127.22000122070312,129.14999389648438,126.22000122070312,128.88999938964844,89.25884246826172,1019800
2016-10-07,129.08999633789062,130.5500030517578,127.97000122070312,129.02999877929688,89.35581970214844,752900
2016-10-10,129.24000549316406,130.3300018310547,128.38999938964844,128.7100067138672,89.13421630859375,559600
2016-10-11,128.5,129.0,127.08999633789062,127.44000244140625,88.25470733642578,630100
2016-10-12,127.55000305175781,128.2899932861328,127.36000061035156,128.17999267578125,88.76715087890625,790000
2016-10-13,127.4000015258789,129.0399932861328,127.4000015258789,128.75999450683594,89.16880798339844,1101100
2016-10-14,128.0800018310547,128.91000366210938,126.5,126.9000015258789,87.88072967529297,1089400
2016-10-17,126.91000366210938,127.9000015258789,126.41000366210938,126.51000213623047,87.61067962646484,860000
2016-10-18,127.16000366210938,127.91000366210938,125.9800033569336,127.18000030517578,88.07465362548828,849500
2016-10-19,127.37999725341797,127.63999938964844,126.5999984741211,127.27999877929688,88.14389038085938,510300
2016-10-20,127.41999816894531,127.9000015258789,125.55999755859375,126.0999984741211,87.32672119140625,597400
2016-10-21,125.1500015258789,126.04000091552734,124.88999938964844,125.87999725341797,87.17435455322266,669500
2016-10-24,126.61000061035156,127.30999755859375,125.62999725341797,126.18000030517578,87.38212585449219,606500
2016-10-25,125.80000305175781,126.16999816894531,124.87000274658203,125.33000183105469,86.79350280761719,781600
2016-10-26,124.5199966430664,125.0,120.91000366210938,122.88999938964844,85.10372161865234,1102600
2016-10-27,121.7699966430664,121.91000366210938,118.44999694824219,119.77999877929688,82.95000457763672,1502100
2016-10-28,120.25,120.94999694824219,118.43000030517578,118.94000244140625,82.3682861328125,1023400
2016-10-31,119.27999877929688,120.70999908447266,118.41000366210938,120.4800033569336,83.43476104736328,881000
2016-11-01,120.27999877929688,120.37000274658203,116.75,117.13999938964844,81.12174224853516,978400
2016-11-02,117.18000030517578,117.91999816894531,114.29000091552734,114.33000183105469,79.17577362060547,1274100
2016-11-03,114.1500015258789,114.97000122070312,113.69000244140625,114.06999969482422,78.99571990966797,932900
2016-11-04,114.44999694824219,116.20999908447266,113.76000213623047,116.08000183105469,80.3876724243164,1045300
2016-11-07,117.94000244140625,118.58000183105469,116.68000030517578,118.01000213623047,81.72425079345703,1321200
2016-11-08,117.80000305175781,118.77999877929688,117.41999816894531,118.08000183105469,81.77271270751953,887400
2016-11-09,116.06999969482422,119.05999755859375,114.55000305175781,117.80000305175781,81.57880401611328,1052800
2016-11-10,118.27999877929688,122.5999984741211,116.19999694824219,122.30999755859375,84.70208740234375,2173600
2016-11-11,122.16000366210938,125.37000274658203,122.13999938964844,122.5,84.83364868164062,2278600
2016-11-14,122.5,126.47000122070312,122.41999816894531,126.06999969482422,87.30593872070312,1613500
2016-11-15,126.1500015258789,127.44000244140625,124.26000213623047,124.5199966430664,86.23255920410156,1682400
2016-11-16,124.4000015258789,125.0199966430664,121.94999694824219,122.76000213623047,85.01372528076172,914900
2016-11-17,122.62000274658203,123.6500015258789,121.5999984741211,121.66000366210938,84.25194549560547,513000
2016-11-18,121.69999694824219,122.61000061035156,121.04000091552734,121.16000366210938,83.90567016601562,1582300
2016-11-21,121.29000091552734,122.66999816894531,120.62000274658203,120.93000030517578,83.74640655517578,873200
2016-11-22,121.54000091552734,123.0999984741211,120.41999816894531,122.75,85.00678253173828,958700
2016-11-23,122.08000183105469,122.5,121.3499984741211,122.43000030517578,84.7851791381836,446800
2016-11-25,122.4800033569336,123.83000183105469,122.4800033569336,122.98999786376953,85.17298126220703,237300
2016-11-28,122.55000305175781,124.37999725341797,122.55000305175781,123.77999877929688,85.72008514404297,987400
2016-11-29,124.08999633789062,126.05999755859375,123.75,125.26000213623047,86.74500274658203,1053000
2016-11-30,124.52999877929688,125.0999984741211,123.11000061035156,123.87999725341797,85.78933715820312,1204100
2016-12-01,123.16999816894531,123.44999694824219,121.18000030517578,121.79000091552734,84.34196472167969,1069500
2016-12-02,122.76000213623047,124.26000213623047,121.88999938964844,123.11000061035156,85.25609588623047,762500
2016-12-05,123.62000274658203,124.47000122070312,122.83000183105469,124.12000274658203,85.95555114746094,834800
2016-12-06,124.48999786376953,126.91999816894531,124.23999786376953,126.02999877929688,87.27825164794922,786400
2016-12-07,126.19000244140625,129.0500030517578,126.19000244140625,128.83999633789062,89.2242202758789,770500
2016-12-08,128.35000610351562,130.66000366210938,126.86000061035156,129.5,89.68128204345703,741600
2016-12-09,128.6699981689453,129.67999267578125,127.7699966430664,128.74000549316406,89.15496826171875,627500
2016-12-12,128.02000427246094,129.3800048828125,127.7300033569336,129.35000610351562,89.57743072509766,628500
2016-12-13,130.0800018310547,130.38999938964844,127.30999755859375,129.02000427246094,89.34888458251953,780700
2016-12-14,128.9499969482422,128.9499969482422,125.01000213623047,125.12000274658203,86.64807891845703,1075700
2016-12-15,125.25,126.01000213623047,121.87000274658203,122.44999694824219,84.79904174804688,1260000
2016-12-16,122.97000122070312,125.36000061035156,122.97000122070312,124.33999633789062,86.10790252685547,1413600
2016-12-19,124.69999694824219,127.05999755859375,124.69999694824219,126.1500015258789,87.36136627197266,651000
2016-12-20,126.27999877929688,127.33000183105469,125.87999725341797,127.29000091552734,88.15084838867188,578900
2016-12-21,127.5199966430664,128.0,124.52999877929688,124.58999633789062,86.28102111816406,1083700
2016-12-22,124.19999694824219,124.75,122.29000091552734,124.52999877929688,86.23947143554688,749700
2016-12-23,124.63999938964844,124.63999938964844,123.0199966430664,124.06999969482422,85.92092895507812,502900
2016-12-27,124.13999938964844,124.98999786376953,123.30000305175781,124.25,86.04556274414062,467000
2016-12-28,123.4000015258789,123.5199966430664,121.73999786376953,122.45999908447266,85.32096099853516,509900
2016-12-29,122.87000274658203,124.29000091552734,121.47000122070312,123.66999816894531,86.16400146484375,497000
2016-12-30,123.81999969482422,126.4800033569336,123.51000213623047,125.77999877929688,87.63408660888672,792500
2017-01-03,127.69999694824219,127.93000030517578,125.98999786376953,127.18000030517578,88.60951232910156,813900
2017-01-04,127.66000366210938,131.61000061035156,127.22000122070312,131.22000122070312,91.42426300048828,1323500
2017-01-05,130.1999969482422,132.5500030517578,128.75999450683594,131.85000610351562,91.86319732666016,1403000
2017-01-06,131.58999633789062,132.50999450683594,131.2100067138672,131.5500030517578,91.65420532226562,757500
2017-01-09,131.05999755859375,131.39999389648438,129.9600067138672,130.24000549316406,90.74149322509766,818800
2017-01-10,129.82000732421875,130.22999572753906,128.7100067138672,128.7899932861328,89.73121643066406,675300
2017-01-11,128.63999938964844,129.47000122070312,126.73999786376953,127.0,88.48408508300781,913500
2017-01-12,126.93000030517578,129.1199951171875,126.51000213623047,129.00999450683594,89.88450622558594,696000
2017-01-13,128.91000366210938,129.52999877929688,128.27999877929688,128.5,89.52920532226562,513200
2017-01-17,128.69000244140625,129.49000549316406,128.50999450683594,129.39999389648438,90.15625,723300
2017-01-18,129.58999633789062,130.47000122070312,128.9199981689453,130.36000061035156,90.8250961303711,611400
2017-01-19,130.3300018310547,130.47999572753906,128.39999389648438,128.4499969482422,89.49435424804688,844900
2017-01-20,128.61000061035156,129.3699951171875,128.17999267578125,129.25,90.05171966552734,649400
2017-01-23,128.8800048828125,130.91000366210938,128.67999267578125,130.60000610351562,90.99229431152344,615800
2017-01-24,130.8800048828125,132.42999267578125,130.38999938964844,132.2100067138672,92.11405944824219,693700
2017-01-25,132.61000061035156,132.61000061035156,129.9499969482422,130.24000549316406,90.74149322509766,796700
2017-01-26,130.6199951171875,131.5,130.30999755859375,131.35000610351562,91.51485443115234,440600
2017-01-27,131.5800018310547,131.69000244140625,129.92999267578125,130.75,91.0968246459961,537000
2017-01-30,130.89999389648438,130.89999389648438,129.25,130.27000427246094,90.76241302490234,772700
2017-01-31,130.44000244140625,132.3699951171875,130.39999389648438,130.89999389648438,91.20132446289062,1015900
2017-02-01,131.25,134.3699951171875,129.1300048828125,129.27000427246094,90.0656509399414,1004900
2017-02-02,129.08999633789062,131.14999389648438,129.08999633789062,130.47000122070312,90.90174102783203,670900
2017-02-03,132.47999572753906,133.47999572753906,130.33999633789062,130.72000122070312,91.075927734375,626400
2017-02-06,130.77000427246094,131.94000244140625,130.47999572753906,131.32000732421875,91.49395751953125,547800
2017-02-07,131.5399932861328,133.30999755859375,130.32000732421875,130.63999938964844,91.0201644897461,582100
2017-02-08,130.72999572753906,132.1300048828125,130.63999938964844,131.57000732421875,91.66813659667969,649400
2017-02-09,132.1300048828125,132.47999572753906,131.2100067138672,131.97999572753906,91.95378875732422,420200
2017-02-10,131.82000732421875,134.0500030517578,131.47000122070312,134.0,93.36116027832031,561500
2017-02-13,134.35000610351562,135.00999450683594,133.27999877929688,134.75999450683594,93.89069366455078,671400
2017-02-14,134.4600067138672,136.0399932861328,133.16000366210938,135.7899932861328,94.6082992553711,991900
2017-02-15,135.30999755859375,136.47000122070312,134.52000427246094,135.97999572753906,94.74070739746094,1301900
2017-02-16,136.22000122070312,138.2100067138672,135.47000122070312,136.83999633789062,95.3398666381836,891000
2017-02-17,137.1999969482422,137.5,135.72999572753906,137.19000244140625,95.58372497558594,1399100
2017-02-21,136.8699951171875,139.1199951171875,136.83999633789062,138.8300018310547,96.72635650634766,729600
2017-02-22,139.02999877929688,139.16000366210938,136.50999450683594,138.66000366210938,96.60791015625,895600
2017-02-23,138.97000122070312,139.58999633789062,138.30999755859375,139.1699981689453,96.96324157714844,681500
2017-02-24,139.10000610351562,139.10000610351562,137.1300048828125,138.1199951171875,96.23168182373047,917300
2017-02-27,138.44000244140625,140.1300048828125,137.66000366210938,139.8800048828125,97.45793151855469,721000
2017-02-28,139.72000122070312,139.72000122070312,138.5800018310547,139.02999877929688,96.86569213867188,851100
2017-03-01,138.9499969482422,139.35000610351562,137.69000244140625,137.83999633789062,96.03656768798828,876000
2017-03-02,137.52000427246094,137.69000244140625,135.2899932861328,135.55999755859375,94.44805908203125,1161300
2017-03-03,135.1999969482422,135.82000732421875,134.13999938964844,135.47999572753906,94.3923110961914,812300
2017-03-06,135.2100067138672,135.64999389648438,134.33999633789062,135.42999267578125,94.35747528076172,701900
2017-03-07,135.44000244140625,135.75,134.85000610351562,135.66000366210938,94.51774597167969,495300
2017-03-08,135.25,135.25,133.9199981689453,134.08999633789062,93.42388153076172,690400
2017-03-09,134.38999938964844,135.2100067138672,131.86000061035156,132.02999877929688,91.98863983154297,945700
2017-03-10,132.02999877929688,133.94000244140625,129.75999450683594,130.42999267578125,90.87384796142578,857000
2017-03-13,130.52000427246094,131.55999755859375,129.8300018310547,130.47999572753906,90.90870666503906,944000
2017-03-14,130.33999633789062,130.72000122070312,129.3300018310547,129.92999267578125,90.52549743652344,593600
2017-03-15,130.3699951171875,133.52000427246094,129.80999755859375,132.99000549316406,92.657470703125,954200
2017-03-16,132.77999877929688,133.66000366210938,132.19000244140625,132.4600067138672,92.28822326660156,517800
2017-03-17,132.7100067138672,133.8699951171875,132.1999969482422,133.19000244140625,92.79682922363281,899900
2017-03-20,133.17999267578125,133.9499969482422,132.36000061035156,133.11000061035156,92.74108123779297,501900
2017-03-21,133.72000122070312,134.0800018310547,132.00999450683594,132.6199951171875,92.39969635009766,869400
2017-03-22,133.0500030517578,133.39999389648438,130.82000732421875,132.24000549316406,92.13496398925781,561100
2017-03-23,132.05999755859375,134.66000366210938,132.0399932861328,133.85000610351562,93.25664520263672,984600
2017-03-24,133.80999755859375,134.35000610351562,132.02000427246094,132.47999572753906,92.3021469116211,879200
2017-03-27,132.17999267578125,132.8699951171875,130.85000610351562,131.32000732421875,91.49395751953125,634700
2017-03-28,131.35000610351562,131.91000366210938,129.38999938964844,131.32000732421875,91.49395751953125,701500
2017-03-29,130.6999969482422,131.24000549316406,130.1300048828125,131.13999938964844,91.89336395263672,1071700
2017-03-30,130.8300018310547,131.57000732421875,130.0500030517578,131.3800048828125,92.06155395507812,664900
2017-03-31,131.14999389648438,132.55999755859375,130.25999450683594,132.41000366210938,92.78330993652344,887500
2017-04-03,132.5,133.39999389648438,131.97999572753906,133.02000427246094,93.21073150634766,632200
2017-04-04,132.9499969482422,134.3699951171875,131.69000244140625,133.85000610351562,93.79232025146484,1087600
2017-04-05,133.88999938964844,134.9499969482422,133.75,134.1699981689453,94.01657104492188,582200
2017-04-06,133.9600067138672,134.72000122070312,133.39999389648438,134.55999755859375,94.28985595703125,687000
2017-04-07,134.44000244140625,136.02999877929688,134.2100067138672,134.67999267578125,94.37393951416016,752300
2017-04-10,134.5,136.07000732421875,134.1300048828125,135.64999389648438,95.05366516113281,699900
2017-04-11,135.69000244140625,136.89999389648438,135.30999755859375,136.8300018310547,95.8805160522461,637700
2017-04-12,136.5,137.35000610351562,136.14999389648438,136.58999633789062,95.71231079101562,1047800
2017-04-13,136.52000427246094,136.72999572753906,135.05999755859375,135.52000427246094,94.96256256103516,640300
2017-04-17,136.1699981689453,136.88999938964844,135.3699951171875,136.8699951171875,95.90853881835938,444200
2017-04-18,136.5399932861328,137.1300048828125,135.27999877929688,135.74000549316406,95.1167221069336,501100
2017-04-19,135.6699981689453,135.99000549316406,134.25999450683594,134.67999267578125,94.37393951416016,680600
2017-04-20,134.97000122070312,134.97000122070312,133.0800018310547,134.63999938964844,94.34590148925781,546900
2017-04-21,134.6300048828125,135.02000427246094,134.1699981689453,134.35000610351562,94.1427001953125,416800
2017-04-24,134.5500030517578,135.05999755859375,131.8800048828125,132.7899932861328,93.04955291748047,579100
2017-04-25,133.07000732421875,134.0500030517578,132.30999755859375,133.97000122070312,93.87643432617188,641300
2017-04-26,132.5399932861328,133.5,127.2300033569336,127.3499984741211,89.23760986328125,1192800
2017-04-27,127.3499984741211,127.87999725341797,125.70999908447266,125.98999786376953,88.28461456298828,946800
2017-04-28,125.6500015258789,126.69000244140625,125.55999755859375,126.5999984741211,88.71205139160156,805400
2017-05-01,126.8499984741211,127.31999969482422,125.97000122070312,126.97000122070312,88.97132873535156,591100
2017-05-02,126.87000274658203,127.19000244140625,125.98999786376953,126.86000061035156,88.89424896240234,531800
2017-05-03,127.30999755859375,127.3499984741211,124.30999755859375,124.79000091552734,87.44374084472656,670400
2017-05-04,124.5,124.5,122.44000244140625,123.37000274658203,86.44872283935547,1009300
2017-05-05,123.77999877929688,124.05999755859375,123.13999938964844,123.9000015258789,86.82010650634766,727100
2017-05-08,124.27999877929688,124.69000244140625,122.51000213623047,123.55000305175781,86.57483673095703,754300
2017-05-09,123.44999694824219,123.62000274658203,122.43000030517578,123.12000274658203,86.27352142333984,432200
2017-05-10,122.7699966430664,123.5999984741211,122.11000061035156,123.0199966430664,86.20346069335938,857900
2017-05-11,122.12999725341797,122.27999877929688,120.68000030517578,121.23999786376953,84.9561767578125,887900
2017-05-12,121.26000213623047,121.5199966430664,120.62000274658203,120.94000244140625,84.7459716796875,703300
2017-05-15,120.88999938964844,121.7300033569336,120.05000305175781,120.52999877929688,84.45865631103516,625800
2017-05-16,121.02999877929688,121.19000244140625,119.94000244140625,120.88999938964844,84.71092224121094,754500
2017-05-17,120.72000122070312,121.55999755859375,120.19999694824219,120.44000244140625,84.39556884765625,754600
2017-05-18,120.66999816894531,122.58000183105469,119.58000183105469,120.2699966430664,84.2764663696289,948100
2017-05-19,120.2300033569336,122.0199966430664,119.54000091552734,121.01000213623047,84.79499816894531,665000
2017-05-22,120.9800033569336,121.88999938964844,120.80999755859375,121.02999877929688,84.80900573730469,918400
2017-05-23,121.37000274658203,123.16999816894531,120.94999694824219,121.83999633789062,85.37659454345703,867800
2017-05-24,121.91000366210938,122.33000183105469,121.43000030517578,121.87000274658203,85.39762115478516,606100
2017-05-25,122.13999938964844,122.69999694824219,121.66999816894531,122.0,85.48872375488281,503800
2017-05-26,121.69000244140625,122.0,120.73999786376953,121.3499984741211,85.03325653076172,400800
2017-05-30,121.30000305175781,121.80999755859375,120.81999969482422,120.81999969482422,84.66185760498047,417700
2017-05-31,121.11000061035156,121.72000122070312,120.77999877929688,121.31999969482422,85.01222229003906,833600
2017-06-01,120.91999816894531,122.08000183105469,120.5199966430664,121.75,85.31354522705078,617100
2017-06-02,122.5,122.83000183105469,121.81999969482422,122.36000061035156,85.7409896850586,598700
2017-06-05,122.23999786376953,122.6500015258789,121.26000213623047,122.23999786376953,85.65690612792969,412700
2017-06-06,122.18000030517578,122.18000030517578,120.22000122070312,120.93000030517578,84.73895263671875,514400
2017-06-07,121.0999984741211,121.88999938964844,121.0999984741211,121.7300033569336,85.29952239990234,714300
2017-06-08,121.7300033569336,122.61000061035156,120.87000274658203,122.5999984741211,85.90917205810547,489800
2017-06-09,122.3499984741211,125.69999694824219,122.08000183105469,125.23999786376953,87.75907897949219,889500
2017-06-12,125.18000030517578,127.13999938964844,125.0999984741211,127.11000061035156,89.0694351196289,811200
2017-06-13,126.5199966430664,127.83999633789062,125.45999908447266,126.81999969482422,88.8662338256836,657900
2017-06-14,127.30000305175781,127.77999877929688,126.02999877929688,126.62000274658203,88.7260971069336,550100
2017-06-15,125.9000015258789,127.58999633789062,125.9000015258789,127.27999877929688,89.18854522705078,599300
2017-06-16,127.54000091552734,128.0399932861328,125.63999938964844,126.12000274658203,88.37571716308594,934000
2017-06-19,126.0,126.27999877929688,124.72000122070312,125.83000183105469,88.1725082397461,528800
2017-06-20,125.69999694824219,126.37999725341797,124.3499984741211,125.95999908447266,88.26361083984375,482500
2017-06-21,125.9800033569336,126.43000030517578,124.36000061035156,125.12000274658203,87.67498779296875,409500
2017-06-22,124.87999725341797,125.8499984741211,124.19999694824219,124.83999633789062,87.47876739501953,530600
2017-06-23,124.80999755859375,126.26000213623047,124.75,125.56999969482422,87.99034118652344,776900
2017-06-26,126.11000061035156,126.51000213623047,125.38999938964844,125.7300033569336,88.1024398803711,612400
2017-06-27,125.41999816894531,125.87000274658203,123.63999938964844,123.75,86.71500396728516,834000
2017-06-28,123.70999908447266,123.87000274658203,122.79000091552734,123.38999938964844,86.98992919921875,560300
2017-06-29,122.91000366210938,123.80000305175781,122.33999633789062,123.18000030517578,86.8418960571289,643700
2017-06-30,123.5,124.0199966430664,122.62999725341797,123.0199966430664,86.72908782958984,580200
2017-07-03,123.5999984741211,125.08000183105469,123.43000030517578,124.94999694824219,88.0897445678711,298200
2017-07-05,125.02999877929688,125.08999633789062,122.61000061035156,122.98999786376953,86.70793914794922,649000
2017-07-06,122.51000213623047,122.88999938964844,119.91999816894531,119.97000122070312,84.57884216308594,626800
2017-07-07,119.97000122070312,120.80999755859375,119.5999984741211,120.12999725341797,84.69164276123047,472700
2017-07-10,120.13999938964844,121.0,117.70999908447266,117.9800033569336,83.1759033203125,805000
2017-07-11,117.87000274658203,118.18000030517578,116.7699966430664,117.69999694824219,82.97848510742188,692300
2017-07-12,118.05999755859375,119.54000091552734,118.05999755859375,119.25,84.07124328613281,512800
2017-07-13,119.58999633789062,121.01000213623047,119.26000213623047,120.37000274658203,84.86084747314453,607300
2017-07-14,120.8499984741211,122.37999725341797,120.72000122070312,121.69999694824219,85.7984848022461,502100
2017-07-17,121.69000244140625,122.41000366210938,121.04000091552734,121.55999755859375,85.69979095458984,655700
2017-07-18,121.4800033569336,121.93000030517578,118.87999725341797,119.13999938964844,83.99369812011719,832100
2017-07-19,119.0999984741211,120.62999725341797,118.87000274658203,120.36000061035156,84.85379791259766,765600
2017-07-20,120.30000305175781,120.58000183105469,118.75,118.80999755859375,83.76104736328125,510700
2017-07-21,118.5999984741211,119.27999877929688,118.27999877929688,118.91000366210938,83.83153533935547,401900
2017-07-24,119.08999633789062,119.54000091552734,118.37999725341797,119.01000213623047,83.90201568603516,490200
2017-07-25,119.5,119.5,118.33000183105469,119.2699966430664,84.08535766601562,514200
2017-07-26,119.36000061035156,120.43000030517578,118.7699966430664,120.37000274658203,84.86084747314453,410200
2017-07-27,120.1500015258789,121.44999694824219,118.72000122070312,121.20999908447266,85.45305633544922,595200
2017-07-28,121.23999786376953,122.45999908447266,120.70999908447266,122.33000183105469,86.24263763427734,701300
2017-07-31,122.31999969482422,122.7699966430664,119.91999816894531,120.91000366210938,85.24153900146484,1046700
2017-08-01,121.22000122070312,122.62999725341797,120.86000061035156,121.87000274658203,85.91832733154297,595100
2017-08-02,122.98999786376953,125.0,121.12999725341797,121.83000183105469,85.89015197753906,886600
2017-08-03,121.8499984741211,123.81999969482422,121.8499984741211,123.70999908447266,87.2155532836914,694100
2017-08-04,123.69999694824219,124.69999694824219,123.33000183105469,124.22000122070312,87.5750732421875,765400
2017-08-07,124.20999908447266,124.20999908447266,122.51000213623047,122.75,86.53874969482422,422300
2017-08-08,122.51000213623047,123.47000122070312,122.13999938964844,122.95999908447266,86.68677520751953,662700
2017-08-09,122.80000305175781,122.80000305175781,121.41999816894531,121.66999816894531,85.7773666381836,503700
2017-08-10,121.19000244140625,121.47000122070312,120.47000122070312,121.2699966430664,85.49535369873047,555200
2017-08-11,120.94999694824219,121.5,119.0199966430664,120.05000305175781,84.63526916503906,564800
2017-08-14,120.43000030517578,122.79000091552734,120.43000030517578,122.51000213623047,86.36955261230469,670200
2017-08-15,122.3499984741211,122.68000030517578,120.44000244140625,122.43000030517578,86.31314086914062,749900
2017-08-16,122.4800033569336,123.11000061035156,121.48999786376953,122.02999877929688,86.03114318847656,668400
2017-08-17,121.27999877929688,121.87999725341797,120.61000061035156,121.05999755859375,85.34728240966797,744700
2017-08-18,120.7300033569336,120.75,118.30000305175781,119.83000183105469,84.48015594482422,866200
2017-08-21,119.94000244140625,121.76000213623047,119.37000274658203,120.7699966430664,85.1428451538086,474900
2017-08-22,120.7699966430664,120.95999908447266,119.3499984741211,119.62000274658203,84.33210754394531,631300
2017-08-23,119.52999877929688,121.6500015258789,119.3499984741211,121.05000305175781,85.34024047851562,433600
2017-08-24,121.26000213623047,122.30999755859375,119.7699966430664,119.88999938964844,84.52245330810547,1021800
2017-08-25,120.37999725341797,122.01000213623047,119.55999755859375,121.45999908447266,85.62928009033203,526000
2017-08-28,121.80000305175781,122.23999786376953,119.31999969482422,120.25,84.7762451171875,630200
2017-08-29,120.22000122070312,120.55999755859375,118.88999938964844,119.5,84.24749755859375,482700
2017-08-30,119.2300033569336,120.4800033569336,118.22000122070312,120.19000244140625,84.73394012451172,409900
2017-08-31,120.45999908447266,121.2699966430664,120.05000305175781,120.5999984741211,85.02301025390625,829200
2017-09-01,120.93000030517578,122.05000305175781,120.37000274658203,121.30000305175781,85.51649475097656,513800
2017-09-05,121.30000305175781,121.9800033569336,119.69000244140625,120.37000274658203,84.86084747314453,531100
2017-09-06,120.94000244140625,121.88999938964844,120.62999725341797,120.93000030517578,85.25564575195312,410900
2017-09-07,121.16999816894531,121.4800033569336,119.79000091552734,120.91000366210938,85.24153900146484,485300
2017-09-08,120.62000274658203,120.93000030517578,119.94999694824219,120.16999816894531,84.7198486328125,444100
2017-09-11,120.83000183105469,121.37000274658203,120.26000213623047,120.70999908447266,85.10054016113281,555200
2017-09-12,120.69999694824219,121.58999633789062,119.70999908447266,120.19999694824219,84.74099731445312,414100
2017-09-13,120.0,120.37999725341797,119.33999633789062,119.95999908447266,84.57178497314453,518600
2017-09-14,119.93000030517578,122.37000274658203,119.5999984741211,122.33000183105469,86.24263763427734,510200
2017-09-15,122.68000030517578,122.68000030517578,120.61000061035156,122.4000015258789,86.29199981689453,832700
2017-09-18,122.16000366210938,122.7300033569336,121.0999984741211,121.68000030517578,85.78438568115234,813600
2017-09-19,121.58999633789062,121.62999725341797,119.47000122070312,119.63999938964844,84.34620666503906,813200
2017-09-20,120.0199966430664,120.83999633789062,119.88999938964844,120.77999877929688,85.14988708496094,630800
2017-09-21,120.66000366210938,123.69000244140625,120.66000366210938,122.83999633789062,86.6021957397461,1011400
2017-09-22,122.66999816894531,123.75,121.66000366210938,121.68000030517578,85.78438568115234,466700
2017-09-25,121.33999633789062,123.4800033569336,121.13999938964844,122.62999725341797,86.45414733886719,459700
2017-09-26,122.69000244140625,124.12000274658203,122.5,123.75,87.24376678466797,612900
2017-09-27,123.5,123.80999755859375,122.5,122.81999969482422,86.58809661865234,458600
2017-09-28,122.16000366210938,122.93000030517578,121.91999816894531,122.7699966430664,87.08462524414062,537500
2017-09-29,122.4000015258789,123.3499984741211,122.29000091552734,122.87999725341797,87.16263580322266,705900
2017-10-02,122.93000030517578,123.30999755859375,121.7699966430664,121.93000030517578,86.4887924194336,662000
2017-10-03,121.73999786376953,122.5999984741211,120.72000122070312,122.36000061035156,86.7938003540039,849400
2017-10-04,121.81999969482422,123.88999938964844,121.81999969482422,123.69999694824219,87.74430847167969,831300
2017-10-05,123.87999725341797,126.04000091552734,123.87999725341797,125.05999755859375,88.7090072631836,737500
2017-10-06,124.94999694824219,126.94000244140625,124.41999816894531,126.91999816894531,90.02835083007812,1226000
2017-10-09,126.62999725341797,127.27999877929688,126.4000015258789,127.16999816894531,90.20569610595703,738700
2017-10-10,127.06999969482422,127.9800033569336,126.51000213623047,127.0999984741211,90.156005859375,474200
2017-10-11,127.0,128.72999572753906,127.0,128.27999877929688,90.9930419921875,602500
2017-10-12,128.10000610351562,128.47999572753906,127.25,128.0,90.79444122314453,542400
