Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-09-22,25.360000610351562,25.55666732788086,25.303333282470703,25.47333335876465,22.485105514526367,1421400
2017-09-25,25.476667404174805,25.71666717529297,25.299999237060547,25.706666946411133,22.691064834594727,2658900
2017-09-26,25.823333740234375,25.833332061767578,25.44333267211914,25.456666946411133,22.470394134521484,1558800
2017-09-27,25.6200008392334,25.81999969482422,25.566667556762695,25.709999084472656,22.694005966186523,1733400
2017-09-28,25.700000762939453,26.10333251953125,25.65999984741211,25.876667022705078,22.841123580932617,2099700
2017-09-29,25.856666564941406,25.94333267211914,25.670000076293945,25.856666564941406,22.823474884033203,1718100
2017-10-02,25.889999389648438,25.940000534057617,25.71666717529297,25.93000030517578,22.888195037841797,2079300
2017-10-03,25.873332977294922,26.0,25.71666717529297,25.916667938232422,22.87643051147461,2570700
2017-10-04,25.84666633605957,25.883333206176758,25.703332901000977,25.856666564941406,22.823474884033203,2035800
2017-10-05,25.90999984741211,26.023332595825195,25.80666732788086,25.883333206176758,22.847003936767578,2124600
2017-10-06,25.90999984741211,25.950000762939453,24.56999969482422,24.633333206176758,21.743648529052734,7802400
2017-10-09,24.5,25.100000381469727,24.476667404174805,24.833332061767578,21.920175552368164,6078600
2017-10-10,24.780000686645508,24.93000030517578,24.546667098999023,24.85333251953125,21.93783187866211,3735900
2017-10-11,24.886667251586914,25.229999542236328,24.793333053588867,25.209999084472656,22.252655029296875,4105500
2017-10-12,25.23666763305664,25.25,24.906667709350586,24.969999313354492,22.04080581665039,3924900
2017-10-13,24.933332443237305,24.983333587646484,24.700000762939453,24.780000686645508,21.873104095458984,3446100
2017-10-16,24.780000686645508,24.833332061767578,24.583332061767578,24.703332901000977,21.805429458618164,2737200
2017-10-17,24.729999542236328,24.969999313354492,24.65999984741211,24.90333366394043,21.98196792602539,2944800
2017-10-18,24.893333435058594,24.97333335876465,24.729999542236328,24.866666793823242,21.949600219726562,5075700
2017-10-19,24.643333435058594,24.68000030517578,24.136667251586914,24.31333351135254,21.461177825927734,5985600
2017-10-20,24.34000015258789,24.489999771118164,24.066667556762695,24.30666732788086,21.455297470092773,5802300
2017-10-23,24.293333053588867,24.52666664123535,24.209999084472656,24.496667861938477,21.623010635375977,3901500
2017-10-24,24.583332061767578,24.64666748046875,24.413333892822266,24.483333587646484,21.611242294311523,3976500
2017-10-25,24.23666763305664,24.540000915527344,24.116666793823242,24.14666748046875,21.314064025878906,5853300
2017-10-26,24.203332901000977,24.290000915527344,24.003332138061523,24.09666633605957,21.26993179321289,4391400
2017-10-27,24.219999313354492,24.219999313354492,23.92333221435547,24.113332748413086,21.284645080566406,3964500
2017-10-30,24.09666633605957,24.376667022705078,24.020000457763672,24.133333206176758,21.302295684814453,5684700
2017-10-31,24.133333206176758,24.280000686645508,23.983333587646484,24.21666717529297,21.375858306884766,3082800
2017-11-01,24.34000015258789,24.34000015258789,24.1200008392334,24.136667251586914,21.305240631103516,2175300
2017-11-02,24.113332748413086,24.476667404174805,24.023332595825195,24.389999389648438,21.528852462768555,3191700
2017-11-03,24.363332748413086,24.3799991607666,24.110000610351562,24.133333206176758,21.302295684814453,2059500
2017-11-06,24.073333740234375,24.15333366394043,23.94333267211914,23.989999771118164,21.17577362060547,1881900
2017-11-07,23.933332443237305,24.25666618347168,23.883333206176758,24.00666618347168,21.190492630004883,3633600
2017-11-08,24.040000915527344,24.303333282470703,23.983333587646484,24.246667861938477,21.40233612060547,1900800
2017-11-09,24.18666648864746,24.59666633605957,24.049999237060547,24.57666778564453,21.693622589111328,3004200
2017-11-10,24.483333587646484,24.586666107177734,24.316667556762695,24.523332595825195,21.64653968811035,3588000
2017-11-13,24.546667098999023,25.296667098999023,24.440000534057617,25.136667251586914,22.18792724609375,4048800
2017-11-14,25.10333251953125,25.336666107177734,25.010000228881836,25.323333740234375,22.352697372436523,3219300
2017-11-15,25.309999465942383,25.479999542236328,25.21666717529297,25.309999465942383,22.340927124023438,3876900
2017-11-16,25.333332061767578,25.413333892822266,25.26333236694336,25.323333740234375,22.352697372436523,2703900
2017-11-17,25.333332061767578,25.393333435058594,25.253332138061523,25.316667556762695,22.346817016601562,3131400
2017-11-20,25.316667556762695,25.71666717529297,25.316667556762695,25.6299991607666,22.62339210510254,3144000
2017-11-21,25.709999084472656,25.786666870117188,25.643333435058594,25.746667861938477,22.726369857788086,2307000
2017-11-22,25.790000915527344,25.790000915527344,25.656667709350586,25.72333335876465,22.70578384399414,2239800
2017-11-24,25.766666412353516,25.809999465942383,25.69333267211914,25.75,22.72931671142578,709800
2017-11-27,25.82666778564453,25.913333892822266,25.69333267211914,25.74333381652832,22.72342872619629,1216800
2017-11-28,25.816667556762695,26.139999389648438,25.69333267211914,26.113332748413086,23.05002784729004,2940900
2017-11-29,26.183332443237305,26.559999465942383,26.10333251953125,26.18666648864746,23.114757537841797,4042500
2017-11-30,26.32666778564453,26.616666793823242,26.233333587646484,26.386667251586914,23.291297912597656,3284400
2017-12-01,26.48666763305664,26.573333740234375,26.25,26.420000076293945,23.320720672607422,2256600
2017-12-04,26.666667938232422,26.666667938232422,26.229999542236328,26.309999465942383,23.223621368408203,3439800
2017-12-05,26.299999237060547,26.3799991607666,26.06999969482422,26.170000076293945,23.100046157836914,2526000
2017-12-06,26.246667861938477,26.389999389648438,26.043333053588867,26.106666564941406,23.044143676757812,2058000
2017-12-07,26.126667022705078,26.18000030517578,25.586666107177734,25.93000030517578,22.888195037841797,3311700
2017-12-08,25.979999542236328,26.270000457763672,25.82666778564453,26.260000228881836,23.17949104309082,2002500
2017-12-11,26.399999618530273,26.713333129882812,26.329999923706055,26.406667709350586,23.308948516845703,2723100
2017-12-12,26.40333366394043,26.543333053588867,26.280000686645508,26.42333221435547,23.323654174804688,2110200
2017-12-13,26.420000076293945,26.5,26.043333053588867,26.06999969482422,23.01177406311035,2086200
2017-12-14,26.03333282470703,26.163333892822266,25.786666870117188,25.823333740234375,22.90533447265625,1701600
2017-12-15,25.979999542236328,26.036666870117188,25.773332595825195,25.836666107177734,22.91716957092285,4012500
2017-12-18,25.950000762939453,25.96666717529297,25.616666793823242,25.656667709350586,22.75749969482422,2316300
2017-12-19,25.690000534057617,25.773332595825195,25.336666107177734,25.3700008392334,22.50322914123535,3143100
2017-12-20,25.459999084472656,25.573333740234375,24.983333587646484,25.016666412353516,22.189821243286133,2585700
2017-12-21,25.09666633605957,25.23666763305664,25.043333053588867,25.133333206176758,22.293306350708008,2398500
2017-12-22,25.203332901000977,25.376667022705078,25.116666793823242,25.363332748413086,22.497316360473633,2389500
2017-12-26,25.416667938232422,25.416667938232422,25.280000686645508,25.376667022705078,22.509143829345703,1562100
2017-12-27,25.393333435058594,25.610000610351562,25.343332290649414,25.446666717529297,22.57123374938965,1988400
2017-12-28,25.450000762939453,25.579999923706055,25.433332443237305,25.55666732788086,22.668807983398438,1409400
2017-12-29,25.600000381469727,25.72333335876465,25.53333282470703,25.610000610351562,22.716108322143555,2769900
2018-01-02,25.71666717529297,25.773332595825195,25.489999771118164,25.579999923706055,22.689495086669922,3387000
2018-01-03,25.546667098999023,25.956666946411133,25.52666664123535,25.886667251586914,22.961509704589844,3041100
2018-01-04,25.8799991607666,26.31999969482422,25.84666633605957,26.229999542236328,23.26604652404785,2942700
2018-01-05,26.336666107177734,26.516666412353516,26.233333587646484,26.40333366394043,23.419797897338867,2800500
2018-01-08,26.420000076293945,26.843332290649414,26.399999618530273,26.65333366394043,23.641551971435547,2544600
2018-01-09,26.71666717529297,26.916667938232422,26.696666717529297,26.72333335876465,23.703641891479492,1811700
2018-01-10,26.799999237060547,27.126667022705078,26.713333129882812,27.07666778564453,24.01704216003418,2788500
2018-01-11,27.100000381469727,27.100000381469727,26.65333366394043,26.81999969482422,23.78938102722168,2179800
2018-01-12,26.90333366394043,27.183332443237305,26.753332138061523,27.143333435058594,24.076181411743164,2770200
2018-01-16,27.293333053588867,27.383333206176758,26.74333381652832,26.80666732788086,23.777555465698242,2156400
2018-01-17,26.94333267211914,26.94333267211914,26.773332595825195,26.81999969482422,23.78938102722168,2043300
2018-01-18,26.733333587646484,26.746667861938477,26.299999237060547,26.610000610351562,23.603113174438477,5168400
2018-01-19,26.65333366394043,26.780000686645508,26.610000610351562,26.690000534057617,23.674070358276367,2026800
2018-01-22,26.799999237060547,26.886667251586914,26.703332901000977,26.876667022705078,23.839635848999023,2438400
2018-01-23,26.89666748046875,26.950000762939453,26.59666633605957,26.73666763305664,23.71546173095703,1431300
2018-01-24,26.84000015258789,27.106666564941406,26.643333435058594,27.05666732788086,23.99930763244629,2397900
2018-01-25,27.093332290649414,27.28333282470703,26.950000762939453,27.059999465942383,24.002260208129883,2192400
2018-01-26,27.133333206176758,27.133333206176758,26.92333221435547,27.1200008392334,24.055482864379883,1508700
2018-01-29,27.1200008392334,27.446666717529297,27.086666107177734,27.21666717529297,24.141223907470703,4704300
2018-01-30,27.163333892822266,27.406667709350586,27.123332977294922,27.28333282470703,24.200361251831055,4458000
2018-01-31,27.350000381469727,27.76333236694336,26.843332290649414,26.969999313354492,23.922435760498047,5402100
2018-02-01,26.770000457763672,27.386667251586914,26.71666717529297,27.123332977294922,24.058439254760742,3833700
2018-02-02,27.01333236694336,27.266666412353516,26.760000228881836,26.780000686645508,23.753904342651367,4488000
2018-02-05,26.530000686645508,26.99333381652832,25.733333587646484,25.823333740234375,22.90533447265625,6287100
2018-02-06,24.969999313354492,26.003332138061523,24.32666778564453,25.906667709350586,22.97925567626953,8921400
2018-02-07,25.84000015258789,26.21666717529297,25.746667861938477,25.75666618347168,22.846200942993164,4362300
2018-02-08,25.72333335876465,25.976667404174805,24.933332443237305,25.06999969482422,22.23712730407715,4960500
2018-02-09,25.073333740234375,25.553333282470703,24.610000610351562,25.3700008392334,22.50322914123535,5033100
2018-02-12,25.683332443237305,26.046667098999023,25.68000030517578,25.85333251953125,22.93194580078125,3418200
2018-02-13,25.793333053588867,26.219999313354492,25.68666648864746,26.166667938232422,23.209875106811523,2565600
2018-02-14,26.066667556762695,26.6200008392334,25.96666717529297,26.586666107177734,23.582416534423828,3737700
2018-02-15,26.81333351135254,26.893333435058594,26.200000762939453,26.793333053588867,23.765724182128906,2630400
2018-02-16,26.639999389648438,26.766666412353516,26.286666870117188,26.34000015258789,23.36362075805664,3219900
2018-02-20,26.28333282470703,26.81333351135254,26.183332443237305,26.266666412353516,23.298574447631836,3476400
2018-02-21,26.35333251953125,26.886667251586914,26.280000686645508,26.373332977294922,23.393190383911133,2686500
2018-02-22,26.440000534057617,26.553333282470703,25.98666763305664,26.066667556762695,23.121177673339844,1471800
2018-02-23,26.219999313354492,26.833332061767578,26.17333221435547,26.82666778564453,23.795289993286133,4316400
2018-02-26,27.02666664123535,27.239999771118164,26.886667251586914,27.219999313354492,24.144184112548828,3390000
2018-02-27,27.246667861938477,27.51333236694336,27.07666778564453,27.229999542236328,24.153057098388672,3141900
2018-02-28,27.376667022705078,27.56999969482422,26.913333892822266,26.916667938232422,23.875123977661133,2119200
2018-03-01,27.0,27.0,26.406667709350586,26.53333282470703,23.53510284423828,1980600
2018-03-02,26.426666259765625,26.926666259765625,26.350000381469727,26.863332748413086,23.827821731567383,1383600
2018-03-05,26.729999542236328,27.31333351135254,26.663333892822266,27.25666618347168,24.17670440673828,1623900
2018-03-06,27.523332595825195,28.156667709350586,27.34666633605957,27.969999313354492,24.809432983398438,3698100
2018-03-07,27.683332443237305,28.036666870117188,27.676666259765625,27.983333587646484,24.821258544921875,1665000
2018-03-08,28.073333740234375,28.336666107177734,27.8799991607666,28.286666870117188,25.090312957763672,1887000
2018-03-09,28.469999313354492,28.889999389648438,28.363332748413086,28.843332290649414,25.584081649780273,2041500
2018-03-12,28.906667709350586,29.0,28.393333435058594,28.6299991607666,25.39485740661621,2487600
2018-03-13,28.823333740234375,28.823333740234375,28.34000015258789,28.416667938232422,25.205625534057617,1436400
2018-03-14,28.53333282470703,28.546667098999023,28.03333282470703,28.123332977294922,24.945436477661133,1645800
2018-03-15,28.1200008392334,28.1200008392334,27.84666633605957,28.02666664123535,24.972169876098633,1974300
2018-03-16,28.06333351135254,28.163333892822266,27.85333251953125,27.989999771118164,24.93950080871582,3631200
2018-03-19,27.97333335876465,28.066667556762695,27.6200008392334,27.873332977294922,24.835546493530273,1472700
2018-03-20,28.003332138061523,28.246667861938477,27.90999984741211,28.049999237060547,24.992958068847656,2726400
2018-03-21,28.040000915527344,28.296667098999023,27.996667861938477,28.06999969482422,25.010778427124023,1633500
2018-03-22,27.8700008392334,28.043333053588867,27.30666732788086,27.34000015258789,24.3603458404541,2054100
2018-03-23,27.40333366394043,27.549999237060547,26.873332977294922,26.906667709350586,23.974233627319336,2160900
2018-03-26,27.31333351135254,27.90333366394043,27.25666618347168,27.833332061767578,24.799907684326172,2550300
2018-03-27,27.90333366394043,28.15333366394043,27.1299991607666,27.30666732788086,24.330644607543945,4139400
2018-03-28,27.31333351135254,28.24333381652832,27.31333351135254,27.829999923706055,24.79694175720215,4467900
2018-03-29,28.123332977294922,28.8700008392334,28.00666618347168,28.739999771118164,25.607759475708008,4308000
2018-04-02,28.739999771118164,28.803333282470703,28.15333366394043,28.510000228881836,25.402830123901367,4882800
2018-04-03,28.52666664123535,28.90333366394043,28.366666793823242,28.883333206176758,25.735471725463867,4917300
2018-04-04,28.469999313354492,28.799999237060547,28.3799991607666,28.739999771118164,25.607759475708008,3822600
2018-04-05,28.833332061767578,28.979999542236328,28.670000076293945,28.770000457763672,25.63448715209961,3174300
2018-04-06,28.633333206176758,28.729999542236328,28.163333892822266,28.399999618530273,25.30481719970703,2808000
2018-04-09,28.48666763305664,28.886667251586914,28.31999969482422,28.43000030517578,25.3315486907959,1798200
2018-04-10,28.713333129882812,28.803333282470703,28.343332290649414,28.649999618530273,25.52756690979004,2385000
2018-04-11,28.44333267211914,28.739999771118164,28.386667251586914,28.583332061767578,25.468162536621094,2288100
2018-04-12,28.520000457763672,29.010000228881836,28.520000457763672,28.873332977294922,25.726564407348633,2485800
2018-04-13,28.940000534057617,28.976667404174805,28.56333351135254,28.643333435058594,25.521629333496094,1699200
2018-04-16,28.833332061767578,28.99333381652832,28.60333251953125,28.65999984741211,25.536479949951172,2321400
2018-04-17,28.82666778564453,28.946666717529297,28.59000015258789,28.633333206176758,25.51271629333496,3979500
2018-04-18,28.78333282470703,28.78333282470703,28.53333282470703,28.549999237060547,25.43846893310547,2559900
2018-04-19,28.64666748046875,29.07666778564453,28.57666778564453,28.979999542236328,25.821603775024414,2010300
2018-04-20,29.0,29.219999313354492,28.916667938232422,29.139999389648438,25.964170455932617,3098400
2018-04-23,29.139999389648438,29.196666717529297,28.796667098999023,28.983333587646484,25.824569702148438,2302800
2018-04-24,29.106666564941406,29.219999313354492,28.616666793823242,28.75,25.61667251586914,5276400
2018-04-25,28.773332595825195,29.323333740234375,28.623332977294922,29.26333236694336,26.074060440063477,3292200
2018-04-26,29.450000762939453,29.559999465942383,29.139999389648438,29.386667251586914,26.183948516845703,4105800
2018-04-27,29.440000534057617,29.649999618530273,29.25,29.600000381469727,26.37403106689453,3052800
2018-04-30,29.633333206176758,29.920000076293945,29.440000534057617,29.440000534057617,26.23146629333496,2580900
2018-05-01,29.336666107177734,29.68666648864746,29.31999969482422,29.670000076293945,26.436403274536133,2063100
2018-05-02,29.503332138061523,29.766666412353516,29.166667938232422,29.303333282470703,26.10970115661621,4036800
2018-05-03,29.21666717529297,29.393333435058594,28.31999969482422,28.670000076293945,25.545392990112305,5250000
2018-05-04,28.59000015258789,29.376667022705078,28.52666664123535,29.233333587646484,26.04732322692871,3045900
2018-05-07,29.239999771118164,29.65999984741211,29.200000762939453,29.553333282470703,26.332456588745117,3077400
2018-05-08,29.573333740234375,29.703332901000977,29.413333892822266,29.453332901000977,26.24335289001465,2749800
2018-05-09,29.503332138061523,30.110000610351562,29.34666633605957,30.030000686645508,26.757171630859375,1920300
2018-05-10,30.036666870117188,30.31999969482422,29.93000030517578,30.123332977294922,26.84033203125,2167200
2018-05-11,30.123332977294922,30.296667098999023,30.053333282470703,30.18000030517578,26.890817642211914,1797300
2018-05-14,30.266666412353516,30.40333366394043,30.01333236694336,30.133333206176758,26.849241256713867,2403000
2018-05-15,30.020000457763672,30.323333740234375,29.916667938232422,29.983333587646484,26.715591430664062,2417100
2018-05-16,29.983333587646484,30.23666763305664,29.793333053588867,30.079999923706055,26.801721572875977,2289300
2018-05-17,29.989999771118164,30.23666763305664,29.89666748046875,30.190000534057617,26.899728775024414,1530000
2018-05-18,30.133333206176758,30.203332901000977,30.00666618347168,30.023332595825195,26.751232147216797,2982900
2018-05-21,30.106666564941406,30.453332901000977,30.106666564941406,30.40333366394043,27.08981704711914,1426800
2018-05-22,30.406667709350586,30.64666748046875,30.166667938232422,30.503332138061523,27.17891502380371,2937000
2018-05-23,30.35333251953125,30.643333435058594,30.25,30.6299991607666,27.291776657104492,1984800
2018-05-24,30.59000015258789,30.906667709350586,30.360000610351562,30.8700008392334,27.505624771118164,4180200
2018-05-25,30.80666732788086,30.96666717529297,30.690000534057617,30.926666259765625,27.556114196777344,3247500
2018-05-29,30.74333381652832,30.959999084472656,30.536666870117188,30.733333587646484,27.38385009765625,2707500
2018-05-30,30.956666946411133,31.44333267211914,30.92333221435547,31.14666748046875,27.75213623046875,4222500
2018-05-31,31.09666633605957,31.32666778564453,30.549999237060547,30.6200008392334,27.282869338989258,3824400
2018-06-01,30.8799991607666,31.00666618347168,30.616666793823242,30.696666717529297,27.351177215576172,4795800
2018-06-04,30.833332061767578,31.136667251586914,30.77666664123535,31.036666870117188,27.654123306274414,4731600
2018-06-05,31.06999969482422,31.229999542236328,30.940000534057617,31.100000381469727,27.710552215576172,2890500
2018-06-06,31.15999984741211,31.639999389648438,31.113332748413086,31.623332977294922,28.176849365234375,3498000
2018-06-07,31.579999923706055,31.90333366394043,31.56999969482422,31.74333381652832,28.28377342224121,3816600
2018-06-08,31.753332138061523,31.796667098999023,30.92333221435547,31.709999084472656,28.254079818725586,2714400
2018-06-11,31.760000228881836,31.863332748413086,31.676666259765625,31.703332901000977,28.248130798339844,1550400
2018-06-12,31.790000915527344,31.866666793823242,31.579999923706055,31.773332595825195,28.310504913330078,1939500
2018-06-13,31.799999237060547,32.063331604003906,31.733333587646484,31.770000457763672,28.30753517150879,2064600
2018-06-14,31.796667098999023,31.93000030517578,31.549999237060547,31.59000015258789,28.277692794799805,1481400
2018-06-15,31.523332595825195,31.700000762939453,31.336666107177734,31.639999389648438,28.32245445251465,2561700
2018-06-18,31.46666717529297,31.6200008392334,31.373332977294922,31.40333366394043,28.110607147216797,2247600
2018-06-19,31.22333335876465,31.356666564941406,31.06999969482422,31.329999923706055,28.044954299926758,2629200
2018-06-20,31.43666648864746,31.55666732788086,31.273332595825195,31.296667098999023,28.015121459960938,3179100
2018-06-21,31.3700008392334,31.559999465942383,31.05666732788086,31.376667022705078,28.086727142333984,3167100
2018-06-22,31.456666946411133,31.503332138061523,31.05666732788086,31.200000762939453,27.928592681884766,4273500
2018-06-25,31.046667098999023,31.209999084472656,30.366666793823242,30.623332977294922,27.41239356994629,3667200
2018-06-26,30.56999969482422,30.76333236694336,30.413333892822266,30.549999237060547,27.34674835205078,2521500
2018-06-27,30.633333206176758,30.89666748046875,30.350000381469727,30.373332977294922,27.1885986328125,2780700
2018-06-28,30.363332748413086,30.616666793823242,30.219999313354492,30.516666412353516,27.31690216064453,2493900
2018-06-29,30.613332748413086,30.856666564941406,30.413333892822266,30.42333221435547,27.233360290527344,2606100
2018-07-02,30.43000030517578,30.823333740234375,30.266666412353516,30.55666732788086,27.352712631225586,1720500
2018-07-03,30.97333335876465,30.97333335876465,29.996667861938477,30.046667098999023,26.896188735961914,1515900
2018-07-05,30.106666564941406,30.293333053588867,29.920000076293945,30.110000610351562,26.952877044677734,1850100
2018-07-06,30.1200008392334,30.23666763305664,29.899999618530273,30.036666870117188,26.88723373413086,2375100
2018-07-09,30.133333206176758,30.510000228881836,30.133333206176758,30.393333435058594,27.206499099731445,2201100
2018-07-10,30.260000228881836,30.479999542236328,30.209999084472656,30.253332138061523,27.081180572509766,2462400
2018-07-11,30.10333251953125,30.523332595825195,30.10333251953125,30.459999084472656,27.26618003845215,2193600
2018-07-12,30.64666748046875,31.190000534057617,30.610000610351562,31.123332977294922,27.859960556030273,3553200
2018-07-13,31.07666778564453,31.17333221435547,30.889999389648438,31.036666870117188,27.782381057739258,1826100
2018-07-16,31.053333282470703,31.469999313354492,31.053333282470703,31.296667098999023,28.015121459960938,1479300
2018-07-17,31.183332443237305,31.5,31.106666564941406,31.483333587646484,28.182212829589844,2367600
2018-07-18,31.50666618347168,31.883333206176758,31.46666717529297,31.863332748413086,28.522367477416992,1585500
2018-07-19,31.713333129882812,31.959999084472656,31.633333206176758,31.666667938232422,28.34632682800293,1724700
2018-07-20,31.57666778564453,31.69333267211914,31.433332443237305,31.666667938232422,28.34632682800293,1454700
2018-07-23,31.600000381469727,31.850000381469727,31.583332061767578,31.836666107177734,28.49850082397461,2291400
2018-07-24,31.886667251586914,31.886667251586914,31.683332443237305,31.74333381652832,28.414953231811523,3657000
2018-07-25,31.333332061767578,31.43000030517578,30.770000457763672,31.3700008392334,28.080764770507812,3614100
2018-07-26,31.356666564941406,31.536666870117188,31.290000915527344,31.35333251953125,28.065839767456055,2733300
2018-07-27,31.446666717529297,31.963333129882812,31.446666717529297,31.893333435058594,28.549222946166992,3740400
2018-07-30,31.920000076293945,31.940000534057617,30.77666664123535,30.836666107177734,27.603349685668945,3822600
2018-07-31,31.023332595825195,31.18000030517578,30.190000534057617,30.46666717529297,27.272146224975586,3950700
2018-08-01,30.536666870117188,30.976667404174805,30.453332901000977,30.463333129882812,27.269161224365234,2547000
2018-08-02,30.299999237060547,30.726667404174805,30.19333267211914,30.583332061767578,27.37657928466797,2210400
2018-08-03,30.583332061767578,30.656667709350586,30.309999465942383,30.496667861938477,27.298999786376953,1817400
2018-08-06,30.46666717529297,30.670000076293945,30.43666648864746,30.64666748046875,27.433277130126953,1435200
2018-08-07,30.77666664123535,31.190000534057617,30.726667404174805,31.116666793823242,27.853992462158203,2244900
2018-08-08,31.156667709350586,31.206666946411133,30.93666648864746,30.98666763305664,27.73762321472168,1497300
2018-08-09,31.0,31.206666946411133,30.8799991607666,30.940000534057617,27.695852279663086,1316700
2018-08-10,30.73666763305664,31.196666717529297,30.546667098999023,30.706666946411133,27.48697853088379,2693400
2018-08-13,30.746667861938477,31.116666793823242,30.5,30.666667938232422,27.4511775970459,1737600
2018-08-14,30.739999771118164,30.90999984741211,30.726667404174805,30.85333251953125,27.618268966674805,2646000
2018-08-15,30.690000534057617,31.020000457763672,30.606666564941406,30.700000762939453,27.481016159057617,1810800
2018-08-16,30.996667861938477,31.066667556762695,30.733333587646484,30.89666748046875,27.657058715820312,1312500
2018-08-17,30.89666748046875,31.040000915527344,30.739999771118164,31.01333236694336,27.76149559020996,1711500
2018-08-20,30.96666717529297,31.1200008392334,30.933332443237305,31.053333282470703,27.797298431396484,1238400
2018-08-21,31.06333351135254,31.1200008392334,30.80666732788086,30.843332290649414,27.60931968688965,1894200
2018-08-22,30.739999771118164,30.996667861938477,30.636667251586914,30.953332901000977,27.70779037475586,1396800
2018-08-23,30.946666717529297,31.18666648864746,30.946666717529297,31.10333251953125,27.842056274414062,1618200
2018-08-24,31.116666793823242,31.65333366394043,31.079999923706055,31.57666778564453,28.265758514404297,2094600
2018-08-27,31.610000610351562,31.92333221435547,31.610000610351562,31.67333221435547,28.352296829223633,2049900
2018-08-28,31.72333335876465,31.976667404174805,31.663333892822266,31.700000762939453,28.376155853271484,1524000
2018-08-29,31.68666648864746,31.796667098999023,31.510000228881836,31.616666793823242,28.301563262939453,1515000
2018-08-30,31.56999969482422,31.60333251953125,31.43000030517578,31.5,28.197134017944336,1381500
2018-08-31,31.47333335876465,31.85333251953125,31.329999923706055,31.81333351135254,28.47761344909668,2420700
2018-09-04,31.836666107177734,32.253334045410156,31.823333740234375,32.246665954589844,28.86551284790039,3188400
2018-09-05,32.19333267211914,32.279998779296875,31.416667938232422,31.5,28.197134017944336,2825400
2018-09-06,31.47333335876465,31.65999984741211,30.989999771118164,31.02666664123535,27.77342987060547,2255100
2018-09-07,31.023332595825195,31.233333587646484,30.933332443237305,31.049999237060547,27.7943115234375,1677900
2018-09-10,31.1200008392334,31.366666793823242,31.06333351135254,31.133333206176758,27.868915557861328,1409100
2018-09-11,31.046667098999023,31.386667251586914,30.933332443237305,31.253332138061523,27.976329803466797,1442400
2018-09-12,31.273332595825195,31.3799991607666,30.446666717529297,30.50666618347168,27.307954788208008,2474400
2018-09-13,30.586666107177734,30.65333366394043,30.299999237060547,30.616666793823242,27.538816452026367,1967100
2018-09-14,30.510000228881836,30.643333435058594,30.219999313354492,30.24333381652832,27.203014373779297,1522200
2018-09-17,30.25,30.25,29.663333892822266,29.706666946411133,26.720298767089844,3087300
2018-09-18,29.709999084472656,30.043333053588867,29.709999084472656,30.030000686645508,27.011131286621094,2504700
2018-09-19,29.893333435058594,30.100000381469727,29.643333435058594,29.989999771118164,26.97514533996582,2578500
2018-09-20,30.113332748413086,30.270000457763672,29.77666664123535,29.950000762939453,26.939172744750977,2621100
2018-09-21,30.040000915527344,30.253332138061523,29.889999389648438,30.183332443237305,27.149044036865234,3966600
2018-09-24,30.100000381469727,30.113332748413086,29.913333892822266,29.963333129882812,26.95116424560547,2146200
2018-09-25,30.003332138061523,30.02666664123535,29.213333129882812,29.226667404174805,26.288549423217773,3854700
2018-09-26,29.183332443237305,29.363332748413086,28.613332748413086,28.639999389648438,25.7608585357666,4144200
2018-09-27,28.73666763305664,28.926666259765625,28.690000534057617,28.816667556762695,25.91976547241211,3342300
2018-09-28,28.739999771118164,28.860000610351562,28.57666778564453,28.600000381469727,25.724882125854492,2996400
2018-10-01,28.803333282470703,29.1200008392334,28.626667022705078,29.043333053588867,26.12364959716797,3026700
2018-10-02,29.020000457763672,29.043333053588867,28.479999542236328,28.639999389648438,25.7608585357666,3629700
2018-10-03,28.809999465942383,28.82666778564453,28.43666648864746,28.586666107177734,25.712888717651367,2711700
2018-10-04,28.55666732788086,28.96666717529297,28.46666717529297,28.610000610351562,25.733875274658203,2798700
2018-10-05,28.676666259765625,28.81999969482422,28.393333435058594,28.510000228881836,25.643932342529297,1806000
2018-10-08,28.476667404174805,28.516666412353516,28.043333053588867,28.31333351135254,25.467037200927734,1820700
2018-10-09,28.233333587646484,28.329999923706055,27.803333282470703,28.149999618530273,25.32012176513672,1975200
2018-10-10,28.079999923706055,28.219999313354492,27.286666870117188,27.323333740234375,24.576553344726562,2840400
2018-10-11,27.196666717529297,27.43000030517578,26.323333740234375,26.549999237060547,23.88096809387207,6147300
2018-10-12,27.626667022705078,27.626667022705078,26.363332748413086,26.67333221435547,23.991897583007812,3727200
2018-10-15,26.636667251586914,26.893333435058594,26.59666633605957,26.670000076293945,23.988908767700195,3145200
2018-10-16,26.90333366394043,27.42333221435547,26.796667098999023,27.309999465942383,24.564559936523438,2424900
2018-10-17,27.053333282470703,27.1200008392334,26.43666648864746,26.876667022705078,24.174789428710938,6768600
2018-10-18,26.876667022705078,27.17333221435547,26.600000381469727,26.65333366394043,23.97391700744629,2487000
2018-10-19,26.71666717529297,27.066667556762695,26.60333251953125,26.906667709350586,24.2017822265625,1998300
2018-10-22,27.023332595825195,27.23666763305664,26.946666717529297,27.003332138061523,24.288728713989258,2857200
2018-10-23,26.489999771118164,27.28333282470703,26.489999771118164,27.21666717529297,24.480619430541992,5553900
2018-10-24,27.06999969482422,27.6200008392334,26.663333892822266,27.163333892822266,24.432645797729492,7024500
