Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-12-23,96.47000122070312,97.31999969482422,96.12000274658203,96.3499984741211,71.16463470458984,1736500
2016-12-27,96.63999938964844,97.18000030517578,96.0,96.41999816894531,71.2163314819336,510000
2016-12-28,96.6500015258789,96.91000366210938,95.5,96.0199966430664,70.9209213256836,875800
2016-12-29,96.20999908447266,98.76000213623047,96.0999984741211,98.41000366210938,72.68612670898438,1184500
2016-12-30,98.1500015258789,98.79000091552734,97.4000015258789,98.26000213623047,72.57536315917969,1305800
2017-01-03,98.88999938964844,99.38999938964844,98.02999877929688,99.36000061035156,73.38783264160156,1412600
2017-01-04,99.43000030517578,103.43000030517578,99.12999725341797,102.51000213623047,75.71446990966797,2490700
2017-01-05,102.29000091552734,105.31999969482422,101.7699966430664,105.23999786376953,77.73082733154297,2819800
2017-01-06,104.88999938964844,105.2300033569336,103.69000244140625,104.04000091552734,76.84451293945312,1262300
2017-01-09,103.62000274658203,103.87000274658203,102.0199966430664,102.80000305175781,75.92862701416016,1494300
2017-01-10,103.01000213623047,103.27999877929688,101.97000122070312,102.36000061035156,75.60364532470703,1230000
2017-01-11,102.16999816894531,103.29000091552734,101.94999694824219,102.19999694824219,75.48548889160156,935600
2017-01-12,102.04000091552734,103.20999908447266,101.56999969482422,102.5,75.70708465576172,1058500
2017-01-13,102.23999786376953,102.94000244140625,102.08999633789062,102.29000091552734,75.55196380615234,718700
2017-01-17,102.88999938964844,103.7699966430664,102.5,103.33999633789062,76.3274917602539,1413000
2017-01-18,102.94000244140625,105.0,102.8499984741211,104.62999725341797,77.2802963256836,1854500
2017-01-19,103.77999877929688,104.9000015258789,103.0999984741211,104.75,77.36891174316406,983100
2017-01-20,105.0999984741211,106.4000015258789,105.06999969482422,105.80000305175781,78.14446258544922,1526800
2017-01-23,105.69999694824219,106.38999938964844,105.5199966430664,106.05000305175781,78.3291015625,990300
2017-01-24,106.08999633789062,107.72000122070312,105.7699966430664,107.3499984741211,79.28929901123047,1175600
2017-01-25,107.30000305175781,108.0,106.5,107.38999938964844,79.31881713867188,1302400
2017-01-26,107.58999633789062,108.3499984741211,107.0,107.56999969482422,79.45179748535156,1296000
2017-01-27,107.76000213623047,107.80000305175781,105.93000030517578,106.43000030517578,78.60977172851562,849100
2017-01-30,106.54000091552734,106.54000091552734,105.76000213623047,106.41999816894531,78.60237884521484,774000
2017-01-31,106.58999633789062,108.06999969482422,106.58999633789062,107.62999725341797,79.49610137939453,1303900
2017-02-01,107.47000122070312,107.76000213623047,106.22000122070312,106.4000015258789,78.58760833740234,1019900
2017-02-02,106.69999694824219,107.5,106.22000122070312,106.87000274658203,78.93476104736328,955700
2017-02-03,107.72000122070312,109.0,107.38999938964844,107.75,79.58472442626953,964100
2017-02-06,107.37000274658203,107.61000061035156,105.54000091552734,106.88999938964844,78.94953155517578,1446500
2017-02-07,107.01000213623047,107.80999755859375,106.58000183105469,107.13999938964844,79.13417053222656,663200
2017-02-08,107.2699966430664,108.54000091552734,106.62999725341797,107.75,79.58472442626953,868100
2017-02-09,107.75,108.18000030517578,106.66000366210938,107.7699966430664,79.59950256347656,712800
2017-02-10,107.72000122070312,108.08000183105469,106.18000030517578,107.19999694824219,79.17851257324219,1801600
2017-02-13,107.6500015258789,107.97000122070312,107.0,107.23999786376953,79.2080307006836,1115900
2017-02-14,107.19999694824219,107.19999694824219,105.0,105.30000305175781,77.77513885498047,1837500
2017-02-15,104.86000061035156,104.86000061035156,103.44000244140625,104.43000030517578,77.13255310058594,2573500
2017-02-16,104.73999786376953,105.58999633789062,102.81999969482422,103.13999938964844,76.17976379394531,2274200
2017-02-17,105.06999969482422,106.0,101.69999694824219,104.1500015258789,76.92573547363281,2336800
2017-02-21,104.1500015258789,104.97000122070312,103.87999725341797,104.72000122070312,77.34674835205078,1520200
2017-02-22,104.61000061035156,105.80000305175781,103.2300033569336,103.69999694824219,76.59336853027344,1317300
2017-02-23,104.0999984741211,106.06999969482422,103.54000091552734,105.83000183105469,78.16661834716797,1299500
2017-02-24,105.97000122070312,108.41000366210938,105.55000305175781,107.83000183105469,79.64382934570312,1403700
2017-02-27,108.02999877929688,108.44000244140625,107.45999908447266,107.61000061035156,79.4813461303711,671000
2017-02-28,107.62999725341797,108.43000030517578,106.87000274658203,108.0,79.76937866210938,1348600
2017-03-01,107.43000030517578,108.55000305175781,106.2699966430664,108.04000091552734,79.79891967773438,1229500
2017-03-02,108.04000091552734,108.62999725341797,106.44000244140625,107.36000061035156,79.29668426513672,908300
2017-03-03,107.18000030517578,108.54000091552734,106.66000366210938,108.33000183105469,80.01312255859375,794400
2017-03-06,108.0,108.16000366210938,106.94000244140625,107.69999694824219,79.54782104492188,666800
2017-03-07,107.25,108.22000122070312,106.8499984741211,107.4800033569336,79.38533020019531,642100
2017-03-08,107.20999908447266,107.20999908447266,104.29000091552734,104.37999725341797,77.09564208984375,1769900
2017-03-09,104.30999755859375,104.94999694824219,103.23999786376953,103.9800033569336,76.80017852783203,1428000
2017-03-10,103.9800033569336,105.87999725341797,103.38999938964844,103.9000015258789,76.74110412597656,870900
2017-03-13,103.33000183105469,103.48999786376953,101.8499984741211,103.16000366210938,76.8827133178711,1121500
2017-03-14,103.1500015258789,103.16000366210938,102.11000061035156,102.4000015258789,76.3163070678711,862300
2017-03-15,103.0,104.7699966430664,103.0,104.51000213623047,77.88883972167969,2187900
2017-03-16,104.4000015258789,104.8499984741211,102.94999694824219,103.41000366210938,77.06903839111328,1157900
2017-03-17,103.5999984741211,104.27999877929688,102.87999725341797,102.88999938964844,76.68147277832031,1790700
2017-03-20,102.94999694824219,104.37999725341797,102.94000244140625,103.7300033569336,77.30750274658203,1261900
2017-03-21,104.11000061035156,105.0,103.3499984741211,103.45999908447266,77.10626983642578,885300
2017-03-22,104.0999984741211,104.87999725341797,103.44999694824219,104.62999725341797,77.97823333740234,970600
2017-03-23,104.61000061035156,105.81999969482422,104.16000366210938,104.9000015258789,78.17948150634766,762900
2017-03-24,105.11000061035156,105.5199966430664,103.66999816894531,103.73999786376953,77.31497192382812,1230600
2017-03-27,103.55000305175781,103.94000244140625,102.19000244140625,102.80000305175781,76.61441040039062,678300
2017-03-28,103.0,103.63999938964844,102.22000122070312,103.5,77.1360855102539,664600
2017-03-29,103.45999908447266,105.5,103.37999725341797,105.37000274658203,78.5297622680664,1140300
2017-03-30,105.01000213623047,105.75,104.54000091552734,105.44000244140625,78.5819320678711,791600
2017-03-31,105.12999725341797,106.66999816894531,105.02999877929688,106.38999938964844,79.2899398803711,1157200
2017-04-03,106.4000015258789,106.62000274658203,105.16999816894531,106.19000244140625,79.14088439941406,896100
2017-04-04,106.19999694824219,106.44999694824219,105.55000305175781,105.87999725341797,78.90985870361328,695600
2017-04-05,105.79000091552734,107.77999877929688,105.56999969482422,106.87999725341797,79.65513610839844,831600
2017-04-06,106.97000122070312,108.31999969482422,106.33999633789062,108.2300033569336,80.66123962402344,933700
2017-04-07,108.12999725341797,109.41000366210938,107.80000305175781,108.69999694824219,81.01152038574219,887000
2017-04-10,108.66000366210938,109.55000305175781,108.4000015258789,109.30000305175781,81.45870208740234,953500
2017-04-11,109.38999938964844,109.80000305175781,108.66999816894531,109.41999816894531,81.54812622070312,637000
2017-04-12,109.44000244140625,110.0,109.0199966430664,109.91999816894531,81.92078399658203,797400
2017-04-13,109.91999816894531,110.11000061035156,109.36000061035156,109.61000061035156,81.68973541259766,577800
2017-04-17,109.94999694824219,111.25,109.55999755859375,111.23999786376953,82.904541015625,689100
2017-04-18,111.11000061035156,112.33000183105469,110.91000366210938,112.0,83.4709243774414,1423000
2017-04-19,112.0,113.13999938964844,111.63999938964844,113.0199966430664,84.23112487792969,1158000
2017-04-20,113.02999877929688,113.58000183105469,112.62000274658203,113.27999877929688,84.42491149902344,1058400
2017-04-21,113.16999816894531,113.72000122070312,112.72000122070312,112.87999725341797,84.12678527832031,823500
2017-04-24,113.2699966430664,113.68000030517578,111.26000213623047,111.94999694824219,83.4336929321289,1425500
2017-04-25,112.19999694824219,112.62999725341797,111.9000015258789,112.08999633789062,83.53800964355469,633400
2017-04-26,111.9000015258789,111.94000244140625,111.0999984741211,111.22000122070312,82.88964080810547,789900
2017-04-27,111.22000122070312,113.55000305175781,111.22000122070312,113.29000091552734,84.43235778808594,1106000
2017-04-28,113.0,115.47000122070312,112.75,114.83999633789062,85.58751678466797,1891500
2017-05-01,115.19999694824219,115.3499984741211,113.70999908447266,114.26000213623047,85.1552734375,1287600
2017-05-02,114.41999816894531,114.5,112.4000015258789,112.7699966430664,84.04480743408203,1129900
2017-05-03,113.37000274658203,113.37000274658203,111.4800033569336,111.51000213623047,83.10576629638672,986500
2017-05-04,111.43000030517578,111.91000366210938,110.25,111.87000274658203,83.37403869628906,1154800
2017-05-05,112.05000305175781,113.87000274658203,112.05000305175781,113.80999755859375,84.81990051269531,650800
2017-05-08,114.16999816894531,114.26000213623047,112.61000061035156,113.54000091552734,84.61866760253906,691900
2017-05-09,113.69999694824219,114.5999984741211,113.16999816894531,114.0,84.96149444580078,823600
2017-05-10,113.94999694824219,114.91000366210938,113.70999908447266,114.43000030517578,85.2819595336914,656500
2017-05-11,114.12000274658203,114.47000122070312,113.36000061035156,113.66999816894531,84.7155532836914,610600
2017-05-12,113.63999938964844,115.30999755859375,113.44999694824219,115.08000183105469,85.76638793945312,683000
2017-05-15,114.98999786376953,116.08000183105469,114.75,115.95999908447266,86.42222595214844,774100
2017-05-16,115.83000183105469,115.97000122070312,114.62000274658203,115.22000122070312,85.87073516845703,593100
2017-05-17,113.55999755859375,115.9800033569336,112.68000030517578,115.20999908447266,85.86326599121094,1186600
2017-05-18,115.20999908447266,115.20999908447266,113.36000061035156,114.66000366210938,85.45338439941406,852600
2017-05-19,114.69999694824219,115.91000366210938,114.13999938964844,114.83999633789062,85.58751678466797,813200
2017-05-22,115.18000030517578,116.62999725341797,114.44999694824219,115.87999725341797,86.36262512207031,992200
2017-05-23,116.23999786376953,116.56999969482422,115.83000183105469,116.19000244140625,86.59366607666016,697200
2017-05-24,116.31999969482422,117.76000213623047,116.31999969482422,117.16999816894531,87.32400512695312,708800
2017-05-25,117.36000061035156,119.45999908447266,116.80000305175781,118.76000213623047,88.5090103149414,828700
2017-05-26,118.86000061035156,119.13999938964844,116.95999908447266,117.80999755859375,87.80099487304688,502800
2017-05-30,117.36000061035156,118.55999755859375,117.3499984741211,118.0,87.94259643554688,580900
2017-05-31,118.12000274658203,118.93000030517578,117.41999816894531,118.19000244140625,88.08421325683594,1146300
2017-06-01,118.18000030517578,118.5,117.47000122070312,117.80000305175781,87.79353332519531,1283500
2017-06-02,118.29000091552734,119.7699966430664,118.19000244140625,119.7699966430664,89.26173400878906,780900
2017-06-05,119.72000122070312,119.91999816894531,118.45999908447266,118.95999908447266,88.6580581665039,741900
2017-06-06,119.01000213623047,120.04000091552734,118.45999908447266,118.83000183105469,88.56117248535156,569400
2017-06-07,118.9000015258789,119.5,117.7699966430664,118.0199966430664,87.95751953125,994900
2017-06-08,118.0199966430664,118.94999694824219,115.0999984741211,116.75,87.01099395751953,1058800
2017-06-09,113.94999694824219,117.98999786376953,111.66999816894531,113.31999969482422,84.4546890258789,7069000
2017-06-12,113.27999877929688,114.72000122070312,110.87000274658203,114.69999694824219,85.4831771850586,3072300
2017-06-13,113.80000305175781,115.38999938964844,113.0999984741211,115.36000061035156,86.6778564453125,1704100
2017-06-14,116.56999969482422,118.69999694824219,115.33999633789062,117.44999694824219,88.24822998046875,2163600
2017-06-15,117.0,118.54000091552734,116.52999877929688,117.75,88.47364044189453,1226000
2017-06-16,118.0199966430664,118.18000030517578,115.95999908447266,116.61000061035156,87.6170883178711,1832000
2017-06-19,117.47000122070312,117.47000122070312,115.45999908447266,116.55000305175781,87.5719985961914,1312500
2017-06-20,116.58999633789062,117.83000183105469,116.31999969482422,117.63999938964844,88.39097595214844,1237900
2017-06-21,117.52999877929688,119.16999816894531,117.47000122070312,119.08000183105469,89.47294616699219,1373800
2017-06-22,119.13999938964844,120.69000244140625,118.30000305175781,120.41999816894531,90.47976684570312,1802000
2017-06-23,120.2699966430664,121.5,120.08000183105469,120.54000091552734,90.56993865966797,2166400
2017-06-26,120.98999786376953,121.52999877929688,119.79000091552734,120.1500015258789,90.27691650390625,1573600
2017-06-27,119.87000274658203,120.0,116.58000183105469,116.63999938964844,87.63958740234375,1524300
2017-06-28,116.88999938964844,117.06999969482422,114.69999694824219,115.36000061035156,86.6778564453125,1460900
2017-06-29,114.91999816894531,115.1500015258789,111.8499984741211,112.93000030517578,84.85205078125,1749600
2017-06-30,112.76000213623047,113.56999969482422,112.3499984741211,112.94999694824219,84.8670654296875,1977200
2017-07-03,113.54000091552734,113.77999877929688,111.94000244140625,113.30999755859375,85.13755798339844,684700
2017-07-05,113.16999816894531,113.7300033569336,110.33999633789062,111.0,83.40190124511719,1375200
2017-07-06,110.54000091552734,110.93000030517578,108.7300033569336,109.36000061035156,82.16968536376953,1125600
2017-07-07,109.69999694824219,111.0,109.3499984741211,110.1500015258789,82.76324462890625,879300
2017-07-10,110.38999938964844,111.26000213623047,110.0199966430664,110.05999755859375,82.69560241699219,1242500
2017-07-11,109.98999786376953,110.63999938964844,109.02999877929688,109.5999984741211,82.3499755859375,1065100
2017-07-12,110.38999938964844,112.2300033569336,109.9800033569336,112.0,84.15324401855469,1116800
2017-07-13,111.94999694824219,112.79000091552734,111.37999725341797,112.5,84.5289535522461,1203000
2017-07-14,113.22000122070312,114.19999694824219,112.0999984741211,112.43000030517578,84.47634887695312,948200
2017-07-17,112.13999938964844,112.77999877929688,111.58000183105469,112.70999908447266,84.68673706054688,1225000
2017-07-18,112.58999633789062,113.45999908447266,112.2699966430664,113.01000213623047,84.91215515136719,939400
2017-07-19,112.55999755859375,113.18000030517578,111.4800033569336,112.3499984741211,84.41622161865234,1257300
2017-07-20,112.5,113.12000274658203,112.04000091552734,112.11000061035156,84.23592376708984,1201600
2017-07-21,112.08999633789062,112.73999786376953,111.7699966430664,112.45999908447266,84.49890899658203,608800
2017-07-24,112.5,113.6500015258789,112.01000213623047,113.25,85.09249114990234,711700
2017-07-25,113.4000015258789,113.4000015258789,111.88999938964844,112.44000244140625,84.4838638305664,762400
2017-07-26,112.38999938964844,113.5,112.11000061035156,113.31999969482422,85.14507293701172,634900
2017-07-27,113.31999969482422,114.66999816894531,112.37999725341797,114.1500015258789,85.76871490478516,1508100
2017-07-28,114.11000061035156,114.88999938964844,112.19999694824219,113.18000030517578,85.03987121582031,1406300
2017-07-31,113.0,115.44000244140625,112.69999694824219,115.33999633789062,86.66284942626953,1521000
2017-08-01,115.44999694824219,118.23999786376953,115.41000366210938,117.58999633789062,88.35342407226562,2193700
2017-08-02,117.55000305175781,117.55999755859375,116.1500015258789,117.12999725341797,88.00778198242188,1230900
2017-08-03,117.11000061035156,117.19999694824219,115.05000305175781,115.75,86.97090148925781,1043700
2017-08-04,115.70999908447266,116.43000030517578,114.9000015258789,115.19999694824219,86.55766296386719,795200
2017-08-07,115.19999694824219,115.37000274658203,114.12000274658203,114.55999755859375,86.0767822265625,673300
2017-08-08,114.31999969482422,114.56999969482422,113.38999938964844,113.7699966430664,85.48318481445312,825100
2017-08-09,114.0,114.62000274658203,113.44000244140625,114.41000366210938,85.96405029296875,656900
2017-08-10,114.08000183105469,114.52999877929688,112.81999969482422,112.8499984741211,84.79193115234375,1471700
2017-08-11,113.04000091552734,113.16999816894531,110.66999816894531,111.81999969482422,84.01800537109375,1282700
2017-08-14,112.54000091552734,115.12999725341797,112.30000305175781,114.8499984741211,86.294677734375,1019800
2017-08-15,114.72000122070312,115.16000366210938,113.58000183105469,115.12999725341797,86.50504302978516,716400
2017-08-16,115.13999938964844,116.83999633789062,115.01000213623047,116.48999786376953,87.52691650390625,902400
2017-08-17,116.37999725341797,116.87000274658203,115.30000305175781,115.48999786376953,86.77552795410156,910900
2017-08-18,115.16999816894531,115.47000122070312,113.88999938964844,114.86000061035156,86.30216979980469,802500
2017-08-21,115.0,116.80000305175781,114.69000244140625,116.44000244140625,87.48934936523438,717900
2017-08-22,116.45999908447266,118.06999969482422,116.19000244140625,117.62999725341797,88.38347625732422,806000
2017-08-23,117.58999633789062,118.58000183105469,117.04000091552734,118.13999938964844,88.76666259765625,702700
2017-08-24,118.37999725341797,118.86000061035156,117.6500015258789,117.94000244140625,88.61641693115234,1034700
2017-08-25,118.62000274658203,118.80000305175781,117.56999969482422,118.13999938964844,88.76666259765625,646600
2017-08-28,118.29000091552734,118.88999938964844,116.9000015258789,117.56999969482422,88.33839416503906,793200
2017-08-29,117.55000305175781,118.0,116.7699966430664,117.37000274658203,88.18811798095703,859000
2017-08-30,117.12000274658203,118.05999755859375,117.02999877929688,118.05999755859375,88.70655822753906,500800
2017-08-31,118.30000305175781,119.0,117.88999938964844,118.33999633789062,88.91694641113281,1093400
2017-09-01,118.41999816894531,118.41999816894531,117.23999786376953,117.70999908447266,88.44357299804688,702300
2017-09-05,117.73999786376953,119.23999786376953,117.08999633789062,119.18000030517578,89.54808807373047,1011800
2017-09-06,119.44999694824219,120.20999908447266,118.45999908447266,119.69000244140625,89.93128204345703,1199000
2017-09-07,119.97000122070312,122.12999725341797,119.45999908447266,121.43000030517578,91.23866271972656,1552000
2017-09-08,120.70999908447266,121.22000122070312,120.01000213623047,120.62999725341797,90.63758850097656,960200
2017-09-11,121.7699966430664,127.2300033569336,121.7699966430664,126.04000091552734,94.70247650146484,2940000
2017-09-12,125.9000015258789,126.51000213623047,123.80999755859375,124.77999877929688,93.75574493408203,2026300
2017-09-13,124.47000122070312,124.69999694824219,120.01000213623047,121.54000091552734,91.32131958007812,4572600
2017-09-14,120.8499984741211,121.05000305175781,118.5,120.93000030517578,91.56361389160156,2744600
2017-09-15,120.79000091552734,121.08999633789062,117.0,117.58999633789062,89.03469848632812,9754100
2017-09-18,117.72000122070312,118.02999877929688,116.16999816894531,117.0999984741211,88.6636962890625,2023700
2017-09-19,117.20999908447266,117.44999694824219,115.6500015258789,117.26000213623047,88.78482055664062,2015800
2017-09-20,117.6500015258789,117.75,114.1500015258789,114.94999694824219,87.03578186035156,1728700
2017-09-21,115.13999938964844,117.62000274658203,115.01000213623047,116.2300033569336,88.00495147705078,2074300
2017-09-22,116.4000015258789,116.55000305175781,113.9000015258789,114.51000213623047,86.70262145996094,2041000
2017-09-25,114.51000213623047,114.73999786376953,113.75,114.22000122070312,86.48306274414062,1335500
2017-09-26,114.19999694824219,114.33000183105469,113.20999908447266,113.29000091552734,85.77889251708984,1418900
2017-09-27,113.04000091552734,115.26000213623047,112.13999938964844,115.25,87.262939453125,1886700
2017-09-28,114.77999877929688,116.18000030517578,114.44000244140625,116.16000366210938,87.95195007324219,1341500
2017-09-29,115.83999633789062,118.5999984741211,115.79000091552734,118.33000183105469,89.59498596191406,2152900
2017-10-02,118.66000366210938,119.30000305175781,118.16999816894531,118.45999908447266,89.69342041015625,1485400
2017-10-03,118.33000183105469,118.55999755859375,116.36000061035156,116.5,88.20939636230469,1060100
2017-10-04,116.18000030517578,117.08000183105469,115.06999969482422,117.05000305175781,88.62582397460938,1654800
2017-10-05,117.05000305175781,118.44000244140625,116.26000213623047,118.41000366210938,89.65556335449219,1388400
2017-10-06,118.0999984741211,118.38999938964844,117.08999633789062,118.22000122070312,89.51171875,1224500
2017-10-09,118.20999908447266,119.33000183105469,118.11000061035156,118.95999908447266,90.07200622558594,685100
2017-10-10,119.2300033569336,120.72000122070312,118.87999725341797,119.76000213623047,90.67772674560547,1121500
2017-10-11,119.73999786376953,121.16999816894531,119.47000122070312,120.62000274658203,91.32888793945312,1057000
2017-10-12,121.19999694824219,122.77999877929688,120.80999755859375,122.75,92.941650390625,972700
2017-10-13,123.0,123.18000030517578,121.38999938964844,121.77999877929688,92.20718383789062,1026200
2017-10-16,121.51000213623047,122.19000244140625,121.16999816894531,121.73999786376953,92.17691802978516,1243600
2017-10-17,121.58000183105469,123.13999938964844,121.45999908447266,122.72000122070312,92.9189224243164,1202000
2017-10-18,122.51000213623047,123.94000244140625,122.33000183105469,123.8499984741211,93.77452850341797,900900
2017-10-19,123.06999969482422,123.98999786376953,122.5,123.87999725341797,93.79724884033203,800400
2017-10-20,124.0,124.16000366210938,123.0,123.38999938964844,93.42622375488281,774100
2017-10-23,122.16000366210938,123.58000183105469,120.05999755859375,120.22000122070312,91.02603912353516,1610000
2017-10-24,120.33999633789062,121.58999633789062,119.77999877929688,121.19000244140625,91.7604751586914,1214800
2017-10-25,121.01000213623047,123.5,121.01000213623047,122.9800033569336,93.11580657958984,1794400
2017-10-26,122.8499984741211,123.5,115.5999984741211,115.80999755859375,87.68694305419922,2865400
2017-10-27,115.62000274658203,117.0999984741211,114.51000213623047,116.55000305175781,88.24726104736328,1380400
2017-10-30,116.55000305175781,118.5,116.45999908447266,117.58999633789062,89.03469848632812,970700
2017-10-31,117.73999786376953,118.55000305175781,116.8499984741211,118.44000244140625,89.67829895019531,961100
2017-11-01,118.8499984741211,118.8499984741211,116.86000061035156,116.94000244140625,88.54252624511719,934100
2017-11-02,117.29000091552734,119.30000305175781,116.97000122070312,118.7699966430664,89.92814636230469,1412800
2017-11-03,118.1500015258789,119.6500015258789,117.61000061035156,119.05999755859375,90.14772033691406,765600
2017-11-06,119.66999816894531,122.08000183105469,119.66999816894531,121.83000183105469,92.24505615234375,992200
2017-11-07,121.55999755859375,122.0199966430664,120.4800033569336,122.01000213623047,92.38135528564453,1131200
2017-11-08,121.9800033569336,123.98999786376953,121.4000015258789,123.5,93.50950622558594,1454100
2017-11-09,123.16999816894531,123.37999725341797,122.0999984741211,122.23999786376953,92.55551147460938,732800
2017-11-10,121.86000061035156,121.94999694824219,120.4800033569336,120.8499984741211,91.50302124023438,988900
2017-11-13,121.20999908447266,123.83999633789062,120.68000030517578,122.69999694824219,92.90377807617188,1012800
2017-11-14,122.27999877929688,123.41999816894531,121.66000366210938,122.72000122070312,92.9189224243164,1065500
2017-11-15,123.0999984741211,123.2699966430664,119.98999786376953,120.1500015258789,90.9729995727539,689500
2017-11-16,120.16999816894531,121.25,119.61000061035156,120.2699966430664,91.06388092041016,1364900
2017-11-17,119.75,120.0,117.83999633789062,118.11000061035156,89.42841339111328,800900
2017-11-20,118.0999984741211,118.61000061035156,117.33999633789062,117.41000366210938,88.89839172363281,909000
2017-11-21,117.62999725341797,118.48999786376953,117.05999755859375,118.27999877929688,89.55714416503906,1217800
2017-11-22,118.36000061035156,118.68000030517578,117.0,117.20999908447266,88.74696350097656,688800
2017-11-24,117.3499984741211,117.9000015258789,116.55999755859375,117.54000091552734,88.996826171875,359200
2017-11-27,117.87000274658203,118.31999969482422,117.37999725341797,118.05999755859375,89.39056396484375,1177300
2017-11-28,117.91999816894531,118.94000244140625,117.54000091552734,118.52999877929688,89.74641418457031,1198900
2017-11-29,118.3499984741211,118.66000366210938,115.9000015258789,116.98999786376953,88.58037567138672,1799800
2017-11-30,117.4000015258789,118.08999633789062,116.4800033569336,116.69999694824219,88.36080932617188,3501800
2017-12-01,117.11000061035156,118.81999969482422,116.19999694824219,118.80999755859375,89.95843505859375,1108600
2017-12-04,118.69000244140625,118.80000305175781,110.48999786376953,110.58999633789062,83.73456573486328,2484900
2017-12-05,110.48999786376953,113.75,110.08999633789062,113.0199966430664,85.57447052001953,1828100
2017-12-06,112.56999969482422,113.88999938964844,112.16000366210938,112.63999938964844,85.2867202758789,1001100
2017-12-07,112.73999786376953,114.88999938964844,111.77999877929688,114.13999938964844,86.4224853515625,1210900
2017-12-08,114.81999969482422,115.83000183105469,114.30000305175781,114.80999755859375,86.92977905273438,1077000
2017-12-11,114.70999908447266,115.08999633789062,113.55000305175781,114.94999694824219,87.03578186035156,860300
2017-12-12,114.83999633789062,115.44000244140625,113.4800033569336,114.9000015258789,86.99794006347656,1110200
2017-12-13,115.13999938964844,115.93000030517578,115.0199966430664,115.30999755859375,87.3083724975586,1226000
2017-12-14,114.20999908447266,115.62999725341797,114.08000183105469,115.2699966430664,87.98772430419922,765100
2017-12-15,116.12999725341797,116.16999816894531,114.33000183105469,114.45999908447266,87.36943054199219,2215500
2017-12-18,115.01000213623047,115.26000213623047,114.04000091552734,114.0999984741211,87.0946044921875,910700
2017-12-19,114.33999633789062,114.61000061035156,111.66000366210938,111.77999877929688,85.3237533569336,1450500
2017-12-20,111.27999877929688,111.77999877929688,110.06999969482422,110.41999816894531,84.28562927246094,1620000
2017-12-21,110.52999877929688,110.87999725341797,109.19000244140625,109.30999755859375,83.4383316040039,988700
2017-12-22,110.45999908447266,111.38999938964844,109.56999969482422,110.9800033569336,84.71310424804688,1270800
2017-12-26,111.05999755859375,112.31999969482422,110.38999938964844,111.58999633789062,85.17869567871094,648700
2017-12-27,111.83999633789062,113.5199966430664,111.80000305175781,112.5,85.87332916259766,920000
2017-12-28,112.4000015258789,114.06999969482422,112.3499984741211,114.02999877929688,87.04119873046875,1010000
2017-12-29,114.30000305175781,114.70999908447266,113.80999755859375,113.9000015258789,86.94197082519531,690900
2018-01-02,114.04000091552734,114.20999908447266,111.9800033569336,112.66000366210938,85.99546813964844,1224400
2018-01-03,113.19000244140625,115.08000183105469,113.0999984741211,113.69000244140625,86.78169250488281,1472800
2018-01-04,113.51000213623047,113.80999755859375,112.01000213623047,112.27999877929688,85.70542907714844,1458500
2018-01-05,112.87999725341797,113.70999908447266,112.58999633789062,113.0,86.25499725341797,1066900
2018-01-08,113.0,114.69999694824219,112.98999786376953,114.1500015258789,87.13280487060547,834700
2018-01-09,114.26000213623047,114.55000305175781,112.5,112.5999984741211,85.94966125488281,947300
2018-01-10,112.62999725341797,112.70999908447266,109.0,109.54000091552734,83.61389923095703,1650600
2018-01-11,109.83999633789062,109.98999786376953,107.2300033569336,107.94000244140625,82.3926010131836,1714600
2018-01-12,107.38999938964844,107.87000274658203,104.72000122070312,105.77999877929688,80.74382019042969,1907400
2018-01-16,106.51000213623047,109.7300033569336,106.4800033569336,107.4800033569336,82.04146575927734,1889100
2018-01-17,107.0999984741211,107.83000183105469,104.5199966430664,107.01000213623047,81.6827163696289,2365700
2018-01-18,106.26000213623047,107.56999969482422,105.9000015258789,106.95999908447266,81.64453125,1839500
2018-01-19,107.23999786376953,107.5,106.0999984741211,107.30000305175781,81.90408325195312,1467500
2018-01-22,107.38999938964844,109.3499984741211,107.11000061035156,109.33999633789062,83.46124267578125,1565800
2018-01-23,109.4800033569336,111.63999938964844,108.62000274658203,111.11000061035156,84.81232452392578,1445500
2018-01-24,111.11000061035156,111.41999816894531,110.25,110.8499984741211,84.61384582519531,1021700
2018-01-25,110.73999786376953,111.88999938964844,110.62000274658203,111.41000366210938,85.04131317138672,1156800
2018-01-26,111.62999725341797,112.05000305175781,110.9800033569336,111.6500015258789,85.22447204589844,1375500
2018-01-29,112.43000030517578,112.43000030517578,107.30999755859375,107.37000274658203,81.95748901367188,1413200
2018-01-30,107.0199966430664,107.69999694824219,106.41000366210938,106.55999755859375,81.3392105102539,1471000
2018-01-31,106.75,112.06999969482422,106.75,111.94999694824219,85.45349884033203,2538100
2018-02-01,111.95999908447266,112.2300033569336,107.44999694824219,107.9800033569336,82.4231185913086,1784900
2018-02-02,106.72000122070312,108.02999877929688,105.4000015258789,107.70999908447266,82.21704864501953,1562400
2018-02-05,107.25,108.91000366210938,104.33000183105469,104.33000183105469,79.63701629638672,1868000
2018-02-06,103.36000061035156,105.08000183105469,101.0999984741211,104.5,79.76676940917969,2238500
2018-02-07,104.2300033569336,106.69999694824219,103.91000366210938,104.16999816894531,79.514892578125,1335700
2018-02-08,104.16999816894531,104.48999786376953,98.91000366210938,98.95999908447266,75.5379867553711,2088800
