Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-11-20,34.150001525878906,35.1349983215332,34.150001525878906,35.07500076293945,30.572877883911133,12646000
2015-11-23,35.07500076293945,35.494998931884766,35.07500076293945,35.29499816894531,30.764629364013672,7251000
2015-11-24,34.974998474121094,35.619998931884766,34.974998474121094,35.26499938964844,30.73848533630371,8203600
2015-11-25,35.29499816894531,36.0,35.13999938964844,35.82500076293945,31.226606369018555,7146200
2015-11-27,35.88999938964844,36.0,35.46500015258789,35.66999816894531,31.091508865356445,3132800
2015-11-30,35.814998626708984,35.8650016784668,35.15999984741211,35.29999923706055,30.768997192382812,13365600
2015-12-01,35.55500030517578,35.8650016784668,35.20000076293945,35.38999938964844,30.847436904907227,7245800
2015-12-02,35.404998779296875,35.70000076293945,35.25,35.3650016784668,30.825651168823242,5825200
2015-12-03,35.404998779296875,35.5,34.625,34.91999816894531,30.437768936157227,7609400
2015-12-04,35.1150016784668,35.529998779296875,34.94499969482422,35.494998931884766,30.938961029052734,8830800
2015-12-07,35.34000015258789,35.560001373291016,35.13999938964844,35.4900016784668,30.934608459472656,4787800
2015-12-08,34.98500061035156,35.775001525878906,34.98500061035156,35.665000915527344,31.087158203125,7499600
2015-12-09,35.33000183105469,36.10499954223633,34.779998779296875,35.404998779296875,30.860525131225586,7386800
2015-12-10,35.51499938964844,36.11000061035156,35.41999816894531,35.7400016784668,31.15252113342285,6824600
2015-12-11,35.29499816894531,35.56999969482422,35.09000015258789,35.279998779296875,30.751562118530273,6573600
2015-12-14,35.349998474121094,35.779998779296875,35.209999084472656,35.46500015258789,30.912813186645508,6822600
2015-12-15,35.79999923706055,35.9900016784668,35.20500183105469,35.224998474121094,30.70361328125,5990400
2015-12-16,35.625,35.994998931884766,35.310001373291016,35.92499923706055,31.31376838684082,5847000
2015-12-17,36.224998474121094,36.369998931884766,35.314998626708984,35.32500076293945,30.79078483581543,6540400
2015-12-18,35.29999923706055,35.310001373291016,34.64500045776367,34.65999984741211,30.211151123046875,9951800
2015-12-21,34.834999084472656,35.07500076293945,34.54999923706055,34.80500030517578,30.33753776550293,5214400
2015-12-22,35.03499984741211,35.404998779296875,34.86000061035156,35.20000076293945,30.68183135986328,6065200
2015-12-23,35.46500015258789,35.65999984741211,34.97999954223633,35.650001525878906,31.074079513549805,3798000
2015-12-24,35.494998931884766,35.64500045776367,35.310001373291016,35.44499969482422,30.895387649536133,1771600
2015-12-28,35.32500076293945,35.599998474121094,35.17499923706055,35.334999084472656,30.799509048461914,3599200
2015-12-29,35.56999969482422,36.130001068115234,35.474998474121094,35.880001068115234,31.274547576904297,3558600
2015-12-30,35.8650016784668,35.96500015258789,35.665000915527344,35.68000030517578,31.100229263305664,2787000
2015-12-31,35.505001068115234,35.82500076293945,35.44499969482422,35.45500183105469,30.904096603393555,3592000
2016-01-04,34.94499969482422,35.435001373291016,34.78499984741211,35.415000915527344,30.869232177734375,7517600
2016-01-05,35.41999816894531,35.9900016784668,35.290000915527344,35.970001220703125,31.35299301147461,8426400
2016-01-06,35.34000015258789,35.69499969482422,34.80500030517578,35.04499816894531,30.546724319458008,8907200
2016-01-07,34.5,35.40999984741211,34.5,34.994998931884766,30.503141403198242,9653600
2016-01-08,35.1150016784668,35.244998931884766,33.380001068115234,33.46500015258789,29.169536590576172,12188600
2016-01-11,33.54999923706055,34.040000915527344,33.5,33.900001525878906,29.5487003326416,7736000
2016-01-12,34.404998779296875,34.85499954223633,34.005001068115234,34.459999084472656,30.03683090209961,5549000
2016-01-13,34.61000061035156,34.619998931884766,33.81999969482422,33.845001220703125,29.500762939453125,6169800
2016-01-14,33.849998474121094,34.619998931884766,33.494998931884766,34.23500061035156,29.8406982421875,6743400
2016-01-15,33.244998931884766,33.9900016784668,33.244998931884766,33.755001068115234,29.422311782836914,7846400
2016-01-19,34.084999084472656,34.334999084472656,33.709999084472656,34.06999969482422,29.696882247924805,6562600
2016-01-20,33.67499923706055,34.04999923706055,32.81999969482422,33.724998474121094,29.39615821838379,7498200
2016-01-21,33.650001525878906,34.09000015258789,33.38999938964844,33.92499923706055,29.570493698120117,7644200
2016-01-22,34.36000061035156,34.88999938964844,34.29499816894531,34.474998474121094,30.04989242553711,6650000
2016-01-25,34.53499984741211,34.65999984741211,34.1150016784668,34.380001068115234,29.967084884643555,4817600
2016-01-26,34.435001373291016,35.08000183105469,34.31999969482422,34.845001220703125,30.372404098510742,4453600
2016-01-27,34.849998474121094,35.20000076293945,34.41999816894531,34.595001220703125,30.154489517211914,4484400
2016-01-28,34.775001525878906,34.80500030517578,34.3849983215332,34.69499969482422,30.241655349731445,3821000
2016-01-29,34.935001373291016,35.77000045776367,34.755001068115234,35.619998931884766,31.04791259765625,8097000
2016-02-01,35.470001220703125,36.244998931884766,35.23500061035156,36.10499954223633,31.470664978027344,6372600
2016-02-02,36.45500183105469,36.689998626708984,36.154998779296875,36.42499923706055,31.749601364135742,7232600
2016-02-03,36.57500076293945,36.64500045776367,35.5,35.9900016784668,31.370437622070312,6323000
2016-02-04,35.435001373291016,35.7599983215332,34.86000061035156,35.380001068115234,30.838727951049805,6250800
2016-02-05,35.654998779296875,35.76499938964844,33.95000076293945,33.97999954223633,29.61843490600586,9205200
2016-02-08,33.73500061035156,34.150001525878906,33.40999984741211,34.0099983215332,29.644577026367188,8739600
