Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,RCL,RCL,RCL,,RCL,RCL
2017-06-27,111.33000183105469,111.5199966430664,108.80999755859375,108.88999938964844,100.70060729980469,1275500
2017-06-28,109.7699966430664,110.94999694824219,109.7699966430664,110.75,102.42072296142578,1224500
2017-06-29,110.6500015258789,110.81999969482422,107.87000274658203,109.2699966430664,101.0520248413086,1032000
2017-06-30,109.43000030517578,109.83999633789062,108.41999816894531,109.2300033569336,101.01505279541016,1137700
2017-07-03,109.70999908447266,111.22000122070312,108.81999969482422,108.83999633789062,100.65435791015625,723800
2017-07-05,109.0199966430664,111.0999984741211,109.0,110.63999938964844,102.31900024414062,1135400
2017-07-06,109.7699966430664,109.7699966430664,108.12999725341797,108.56999969482422,100.40467071533203,992100
2017-07-07,108.9800033569336,110.0,108.58000183105469,109.19999694824219,100.9873046875,930200
2017-07-10,109.30000305175781,109.68000030517578,108.88999938964844,109.19000244140625,100.97803497314453,730400
2017-07-11,109.13999938964844,109.38999938964844,107.79000091552734,109.26000213623047,101.04277038574219,953600
2017-07-12,109.7300033569336,110.37999725341797,109.5999984741211,110.0199966430664,101.74562072753906,1060500
2017-07-13,110.08999633789062,110.30999755859375,108.8499984741211,109.55000305175781,101.31096649169922,795400
2017-07-14,109.30000305175781,109.87000274658203,108.48999786376953,108.88999938964844,100.70060729980469,881900
2017-07-17,108.9000015258789,111.97000122070312,108.6500015258789,111.48999786376953,103.10507202148438,1496500
2017-07-18,111.2699966430664,112.29000091552734,110.80000305175781,111.8499984741211,103.43798065185547,872100
2017-07-19,112.04000091552734,112.5999984741211,111.61000061035156,112.55999755859375,104.0945816040039,1166100
2017-07-20,113.7300033569336,116.36000061035156,113.7300033569336,115.26000213623047,106.59152221679688,1890500
2017-07-21,115.0,116.19999694824219,114.7699966430664,114.91000366210938,106.2678451538086,1467900
2017-07-24,114.6500015258789,116.27999877929688,114.52999877929688,115.73999786376953,107.03541564941406,1425800
2017-07-25,116.5,116.88999938964844,114.62999725341797,114.91999816894531,106.27709197998047,1137600
2017-07-26,115.27999877929688,115.44000244140625,114.25,114.44999694824219,105.84246063232422,811100
2017-07-27,115.05999755859375,115.13999938964844,112.31999969482422,113.29000091552734,104.76969146728516,1132300
2017-07-28,112.61000061035156,113.73999786376953,112.19000244140625,113.38999938964844,104.8621597290039,899900
2017-07-31,114.19000244140625,114.98999786376953,112.87000274658203,113.06999969482422,104.56623840332031,1709400
2017-08-01,117.9800033569336,120.0,116.20999908447266,116.87000274658203,108.08042907714844,3280400
2017-08-02,117.63999938964844,117.68000030517578,114.66000366210938,117.38999938964844,108.56132507324219,2631500
2017-08-03,117.5,120.47000122070312,117.0,119.91999816894531,110.90105438232422,2286900
2017-08-04,119.94999694824219,120.95999908447266,119.36000061035156,119.69000244140625,110.68836975097656,1529100
2017-08-07,120.0,120.0,117.62999725341797,117.76000213623047,108.90349578857422,2100600
2017-08-08,117.83000183105469,121.47000122070312,117.80000305175781,119.80000305175781,110.79008483886719,2409100
2017-08-09,118.80000305175781,120.51000213623047,118.05999755859375,120.48999786376953,111.42820739746094,1959800
2017-08-10,119.38999938964844,119.8499984741211,116.37999725341797,117.30999755859375,108.48735809326172,2002600
2017-08-11,116.41000366210938,117.73999786376953,115.44999694824219,117.22000122070312,108.40412139892578,1787400
2017-08-14,118.41999816894531,119.91999816894531,118.0,119.61000061035156,110.6143798828125,1785000
2017-08-15,120.69000244140625,122.95999908447266,120.4000015258789,121.72000122070312,112.56568908691406,1934700
2017-08-16,122.22000122070312,122.5999984741211,121.11000061035156,121.2300033569336,112.11255645751953,1515200
2017-08-17,121.0,121.1500015258789,119.12000274658203,119.22000122070312,110.25371551513672,2024100
2017-08-18,119.20999908447266,120.0,118.37000274658203,118.80999755859375,109.8745346069336,1747300
2017-08-21,119.18000030517578,120.2300033569336,118.91000366210938,119.98999786376953,110.96578979492188,1528100
2017-08-22,120.0,121.36000061035156,119.87999725341797,121.01000213623047,111.9090805053711,1458400
2017-08-23,120.44999694824219,121.47000122070312,120.44999694824219,120.62000274658203,111.54843139648438,1058500
2017-08-24,121.18000030517578,121.33999633789062,119.97000122070312,120.54000091552734,111.47441864013672,1407100
2017-08-25,120.9800033569336,121.01000213623047,119.94999694824219,120.44000244140625,111.38195037841797,962000
2017-08-28,120.68000030517578,121.69999694824219,120.41999816894531,120.76000213623047,111.67790222167969,1537400
2017-08-29,119.38999938964844,120.47000122070312,118.6500015258789,120.33000183105469,111.28022003173828,1470100
2017-08-30,120.23999786376953,121.7300033569336,119.66000366210938,121.62999725341797,112.48246002197266,1254200
2017-08-31,122.3499984741211,124.51000213623047,122.0,124.45999908447266,115.099609375,1784100
2017-09-01,124.91000366210938,125.0,123.81999969482422,124.23999786376953,114.89616394042969,1202400
2017-09-05,123.91999816894531,123.91999816894531,117.77999877929688,119.04000091552734,110.08722686767578,2768700
2017-09-06,118.45999908447266,119.55999755859375,117.26000213623047,118.81999969482422,109.8837890625,2073800
2017-09-07,119.0,119.87999725341797,117.33999633789062,117.54000091552734,108.70005798339844,1535400
2017-09-08,117.0,118.69999694824219,115.5999984741211,117.44999694824219,108.6168212890625,2059700
2017-09-11,120.05000305175781,123.33000183105469,120.01000213623047,121.69000244140625,112.5379409790039,2056900
2017-09-12,121.80000305175781,122.23999786376953,120.4800033569336,121.66000366210938,112.51019287109375,1418200
2017-09-13,121.23999786376953,122.33999633789062,120.5999984741211,122.19000244140625,113.0003433227539,1202600
2017-09-14,121.66000366210938,124.76000213623047,121.12999725341797,123.55000305175781,114.25806427001953,2030800
2017-09-15,121.55000305175781,122.2300033569336,119.80999755859375,120.91999816894531,111.82585906982422,2624300
2017-09-18,120.94999694824219,121.08999633789062,118.73999786376953,118.80000305175781,109.86529541015625,1514500
2017-09-19,118.86000061035156,119.0199966430664,117.48999786376953,118.5199966430664,109.6063461303711,1446200
2017-09-20,118.5199966430664,118.56999969482422,114.5999984741211,115.54000091552734,106.85047149658203,2812600
2017-09-21,115.5,116.75,114.06999969482422,116.19000244140625,108.01248931884766,2290600
2017-09-22,115.91999816894531,116.33999633789062,114.80999755859375,115.29000091552734,107.17583465576172,1490900
2017-09-25,114.56999969482422,115.0999984741211,113.19999694824219,113.87999725341797,105.86506652832031,2098500
2017-09-26,116.05000305175781,119.48999786376953,115.31999969482422,117.19000244140625,108.94212341308594,2414300
2017-09-27,117.33999633789062,118.52999877929688,115.54000091552734,115.73999786376953,107.59415435791016,1805400
2017-09-28,115.1500015258789,118.54000091552734,115.08999633789062,118.20999908447266,109.89031982421875,2088500
2017-09-29,118.08999633789062,119.3499984741211,116.7300033569336,118.54000091552734,110.19709014892578,1743900
2017-10-02,118.37999725341797,119.22000122070312,117.55000305175781,119.12000274658203,110.73628997802734,1617500
2017-10-03,119.19999694824219,119.63999938964844,117.81999969482422,119.0,110.62471771240234,1151300
2017-10-04,119.08999633789062,122.30000305175781,119.0,121.66999816894531,113.1068115234375,1694100
2017-10-05,121.86000061035156,124.2300033569336,121.86000061035156,123.66000366210938,114.9567642211914,1819100
2017-10-06,123.81999969482422,125.0,122.77999877929688,123.38999938964844,114.70574951171875,1076100
2017-10-09,123.36000061035156,124.63999938964844,122.9800033569336,124.52999877929688,115.7655029296875,1111300
2017-10-10,124.87999725341797,126.06999969482422,124.58999633789062,124.80000305175781,116.01651000976562,1445500
2017-10-11,125.43000030517578,125.86000061035156,124.5,125.01000213623047,116.21174621582031,1579600
2017-10-12,124.77999877929688,125.68000030517578,124.51000213623047,125.0,116.20243835449219,1709400
2017-10-13,125.3499984741211,128.08999633789062,125.2699966430664,127.7699966430664,118.7774887084961,1817900
2017-10-16,127.58000183105469,127.91999816894531,126.5,127.38999938964844,118.42423248291016,1231000
2017-10-17,127.4000015258789,127.66000366210938,127.0,127.22000122070312,118.2662124633789,1013600
2017-10-18,127.4800033569336,127.58000183105469,124.8499984741211,124.87999725341797,116.09087371826172,1855100
2017-10-19,124.5,124.6500015258789,121.05999755859375,121.12000274658203,112.59551239013672,2822700
2017-10-20,122.01000213623047,122.69999694824219,120.13999938964844,120.70999908447266,112.21437072753906,1898100
2017-10-23,121.0,122.87999725341797,120.75,121.73999786376953,113.171875,1503100
2017-10-24,122.0,122.6500015258789,121.37000274658203,122.4000015258789,113.7854232788086,1340400
2017-10-25,121.75,122.86000061035156,120.70999908447266,121.27999877929688,112.7442626953125,1288000
2017-10-26,122.08000183105469,123.27999877929688,121.83999633789062,123.05999755859375,114.39896392822266,1036400
2017-10-27,122.91999816894531,125.81999969482422,121.69999694824219,124.20999908447266,115.46802520751953,2192900
2017-10-30,123.66999816894531,123.94999694824219,121.33000183105469,121.98999786376953,113.40430450439453,1986600
2017-10-31,122.37000274658203,125.26000213623047,122.19000244140625,123.7699966430664,115.05899047851562,1455000
2017-11-01,124.25,124.75,120.27999877929688,120.86000061035156,112.35380554199219,2091700
2017-11-02,121.0199966430664,124.58999633789062,120.93000030517578,123.08999633789062,114.4268569946289,2195200
2017-11-03,123.44999694824219,123.80000305175781,122.7699966430664,123.18000030517578,114.5105209350586,839800
2017-11-06,123.63999938964844,127.23999786376953,123.63999938964844,125.33999633789062,116.51851654052734,2427400
2017-11-07,132.19000244140625,133.75,126.86000061035156,129.22999572753906,120.13472747802734,3568500
2017-11-08,129.49000549316406,130.17999267578125,128.36000061035156,128.9199981689453,119.84654998779297,1778700
2017-11-09,128.3800048828125,129.0800018310547,126.12000274658203,126.66999816894531,117.75489807128906,2007600
2017-11-10,125.16999816894531,125.38999938964844,120.76000213623047,124.22000122070312,115.47734069824219,2426700
2017-11-13,122.88999938964844,124.75,122.86000061035156,124.4800033569336,115.71904754638672,1342000
2017-11-14,122.77999877929688,123.66999816894531,121.38999938964844,123.51000213623047,114.81730651855469,1818900
2017-11-15,122.91999816894531,123.80000305175781,121.66999816894531,122.5199966430664,113.89698028564453,1038200
2017-11-16,122.9800033569336,123.73999786376953,121.63999938964844,122.79000091552734,114.14797973632812,1368600
2017-11-17,122.19000244140625,124.52999877929688,122.19000244140625,124.4000015258789,115.64466857910156,1458400
2017-11-20,124.4000015258789,124.83999633789062,122.77999877929688,123.94999694824219,115.22632598876953,1009300
2017-11-21,124.52999877929688,125.52999877929688,123.18000030517578,124.79000091552734,116.0072250366211,1086500
2017-11-22,125.29000091552734,125.63999938964844,124.31999969482422,125.44999694824219,116.62078094482422,819500
2017-11-24,125.9000015258789,125.9000015258789,124.66000366210938,125.20999908447266,116.39766693115234,488600
2017-11-27,125.44999694824219,126.19000244140625,124.87000274658203,125.25,116.4348373413086,859300
2017-11-28,125.41999816894531,127.1500015258789,124.70999908447266,125.80000305175781,116.94612884521484,1143100
2017-11-29,126.33999633789062,126.51000213623047,124.04000091552734,124.69999694824219,115.92354583740234,1062500
2017-11-30,123.6500015258789,125.13999938964844,120.06999969482422,123.87999725341797,115.1612777709961,2426900
2017-12-01,123.8499984741211,125.91999816894531,122.5199966430664,125.2300033569336,116.41626739501953,1847600
2017-12-04,127.0,127.81999969482422,125.08000183105469,125.08000183105469,116.27679443359375,1626100
2017-12-05,125.27999877929688,125.87999725341797,122.72000122070312,122.81999969482422,114.1758804321289,1268000
2017-12-06,123.0,123.55999755859375,121.61000061035156,123.0199966430664,114.3617935180664,1370600
2017-12-07,123.5,124.80000305175781,122.47000122070312,124.05000305175781,115.3193130493164,1298800
2017-12-08,124.44000244140625,126.58999633789062,124.08999633789062,125.2300033569336,116.41626739501953,1276100
2017-12-11,125.37999725341797,126.05000305175781,124.45999908447266,125.44999694824219,116.62078094482422,902900
2017-12-12,125.2699966430664,125.58000183105469,123.45999908447266,123.83000183105469,115.11479187011719,1156100
2017-12-13,123.73999786376953,123.83999633789062,121.56999969482422,121.69000244140625,113.12540435791016,1103200
2017-12-14,121.87999725341797,122.79000091552734,121.11000061035156,121.66000366210938,113.0975112915039,1418600
2017-12-15,122.37000274658203,125.6500015258789,122.37000274658203,125.08999633789062,116.28610229492188,1989200
2017-12-18,125.37000274658203,129.6699981689453,125.18000030517578,126.58000183105469,117.67124938964844,2009300
2017-12-19,127.33000183105469,128.6199951171875,126.38999938964844,126.55000305175781,117.64335632324219,1270000
2017-12-20,126.23999786376953,127.12000274658203,123.3499984741211,123.4800033569336,115.33625793457031,1341300
2017-12-21,123.95999908447266,124.44000244140625,121.33999633789062,121.75,113.72034454345703,1346200
2017-12-22,121.43000030517578,122.19000244140625,120.41000366210938,121.05999755859375,113.07583618164062,1077900
2017-12-26,120.80000305175781,120.93000030517578,119.8499984741211,120.18000030517578,112.25389099121094,638300
2017-12-27,120.02999877929688,121.52999877929688,120.02999877929688,121.20999908447266,113.21595001220703,576500
2017-12-28,121.3499984741211,121.5999984741211,120.30999755859375,120.87999725341797,112.90772247314453,598700
2017-12-29,121.12999725341797,121.47000122070312,119.20999908447266,119.27999877929688,111.41325378417969,924700
2018-01-02,120.16999816894531,120.5199966430664,119.58000183105469,120.37999725341797,112.44070434570312,1317400
2018-01-03,121.2300033569336,124.44999694824219,121.04000091552734,123.58000183105469,115.42965698242188,2295100
2018-01-04,124.0,124.29000091552734,121.86000061035156,122.45999908447266,114.38352966308594,1118100
2018-01-05,122.72000122070312,122.86000061035156,120.62999725341797,121.2300033569336,113.23465728759766,1181900
2018-01-08,120.98999786376953,121.72000122070312,120.12000274658203,121.08999633789062,113.10386657714844,1023800
2018-01-09,121.79000091552734,124.12000274658203,121.4000015258789,123.1500015258789,115.02802276611328,1191800
2018-01-10,123.0,124.37999725341797,122.91999816894531,123.05999755859375,114.94393920898438,1015000
2018-01-11,125.0,125.98999786376953,123.7300033569336,125.41000366210938,117.13896179199219,1297400
2018-01-12,125.5,127.6500015258789,125.2300033569336,127.52999877929688,119.119140625,1523800
2018-01-16,128.3800048828125,129.25,125.79000091552734,126.75,118.39057159423828,1340300
2018-01-17,127.55999755859375,130.61000061035156,126.9800033569336,130.2100067138672,121.62240600585938,1754400
2018-01-18,130.0,130.5,128.92999267578125,129.32000732421875,120.79110717773438,1328400
2018-01-19,130.30999755859375,130.41000366210938,128.8000030517578,128.97000122070312,120.46417236328125,1445500
2018-01-22,128.8800048828125,128.88999938964844,126.54000091552734,128.6999969482422,120.21199035644531,1738100
2018-01-23,128.8300018310547,129.13999938964844,126.66999816894531,127.22000122070312,118.82959747314453,2094500
2018-01-24,127.91999816894531,134.75999450683594,127.48999786376953,132.50999450683594,123.77071380615234,4607300
2018-01-25,132.52000427246094,132.67999267578125,130.0500030517578,131.92999267578125,123.22895050048828,2058200
2018-01-26,132.60000610351562,135.19000244140625,132.1199951171875,134.97999572753906,126.07778930664062,1569000
2018-01-29,134.5500030517578,135.64999389648438,133.75,134.77000427246094,125.88166809082031,1302100
2018-01-30,134.22000122070312,135.10000610351562,132.82000732421875,133.27999877929688,124.48992919921875,1379100
2018-01-31,133.27000427246094,134.80999755859375,133.17999267578125,133.5500030517578,124.74211883544922,1455600
2018-02-01,133.35000610351562,134.19000244140625,132.86000061035156,133.30999755859375,124.51795959472656,1296800
2018-02-02,132.67999267578125,133.27999877929688,129.2100067138672,129.66000366210938,121.10867309570312,1416300
2018-02-05,128.88999938964844,129.94000244140625,124.55000305175781,125.37000274658203,117.10160827636719,1783600
2018-02-06,122.7699966430664,128.02999877929688,122.55000305175781,127.66000366210938,119.24058532714844,1756000
2018-02-07,127.69000244140625,130.08999633789062,127.16000366210938,128.52000427246094,120.04386138916016,1761700
2018-02-08,128.6199951171875,128.67999267578125,122.41999816894531,122.44999694824219,114.37417602539062,1221500
2018-02-09,124.08999633789062,125.61000061035156,119.76000213623047,124.47000122070312,116.26095581054688,2334500
2018-02-12,126.51000213623047,130.5,125.97000122070312,129.27000427246094,120.744384765625,2081600
2018-02-13,128.60000610351562,130.14999389648438,127.75,129.02999877929688,120.52021026611328,1732200
2018-02-14,128.07000732421875,131.33999633789062,128.00999450683594,130.52999877929688,121.92129516601562,1538300
2018-02-15,131.3800048828125,131.99000549316406,129.89999389648438,131.7100067138672,123.02348327636719,993100
2018-02-16,131.10000610351562,132.6999969482422,130.27000427246094,131.67999267578125,122.99542999267578,1195700
2018-02-20,131.0,132.9199981689453,130.60000610351562,131.55999755859375,122.88335418701172,1155300
2018-02-21,132.0399932861328,133.08999633789062,130.47000122070312,130.5500030517578,121.93997955322266,1459900
2018-02-22,131.41000366210938,133.02000427246094,129.58999633789062,129.60000610351562,121.05262756347656,1652800
2018-02-23,130.32000732421875,130.77999877929688,129.6999969482422,130.1999969482422,121.613037109375,1045200
2018-02-26,130.9600067138672,131.27000427246094,129.94000244140625,130.39999389648438,121.79985046386719,1058400
2018-02-27,130.39999389648438,130.6199951171875,128.8300018310547,128.86000061035156,120.36143493652344,1264900
2018-02-28,129.4499969482422,130.1300048828125,126.55000305175781,126.5999984741211,118.25048065185547,1836700
2018-03-01,126.33999633789062,127.44999694824219,123.1500015258789,123.97000122070312,115.79393768310547,1681400
2018-03-02,123.0,123.13999938964844,120.95999908447266,122.62999725341797,114.54230499267578,1898500
2018-03-05,121.62000274658203,122.47000122070312,120.44000244140625,121.36000061035156,113.3560791015625,1886800
2018-03-06,121.5999984741211,124.19000244140625,121.19999694824219,123.80000305175781,116.20968627929688,2536300
2018-03-07,122.77999877929688,123.83000183105469,122.23999786376953,123.52999877929688,115.95623016357422,1503900
2018-03-08,124.3499984741211,125.19999694824219,124.05999755859375,124.77999877929688,117.12958526611328,1824300
2018-03-09,125.69000244140625,126.66999816894531,124.43000030517578,126.62000274658203,118.8567886352539,2276900
2018-03-12,127.23999786376953,127.23999786376953,124.7699966430664,125.26000213623047,117.58016967773438,1173300
2018-03-13,126.12999725341797,127.0199966430664,125.38999938964844,125.94999694824219,118.22784423828125,1145700
2018-03-14,126.37999725341797,126.6500015258789,124.66000366210938,125.62999725341797,117.927490234375,1259800
2018-03-15,125.87999725341797,126.1500015258789,124.63999938964844,124.6500015258789,117.007568359375,843500
2018-03-16,124.52999877929688,125.11000061035156,124.26000213623047,124.75,117.10143280029297,1262100
2018-03-19,124.83999633789062,125.58999633789062,123.4800033569336,124.41999816894531,116.79168701171875,959300
2018-03-20,125.29000091552734,126.95999908447266,124.38999938964844,124.86000061035156,117.2046890258789,1432400
2018-03-21,124.83000183105469,125.12999725341797,123.08000183105469,123.37000274658203,115.8060531616211,1069600
2018-03-22,124.11000061035156,124.91999816894531,120.05000305175781,120.18000030517578,112.81163024902344,1697000
2018-03-23,120.48999786376953,120.95999908447266,116.9800033569336,117.04000091552734,109.86414337158203,1607400
2018-03-26,118.54000091552734,119.97000122070312,117.30999755859375,119.91999816894531,112.56756591796875,1035700
2018-03-27,120.0,121.23999786376953,117.69000244140625,118.30000305175781,111.04690551757812,966100
2018-03-28,118.37999725341797,118.93000030517578,115.94000244140625,116.52999877929688,109.38540649414062,1199300
2018-03-29,117.2300033569336,118.72000122070312,116.55000305175781,117.73999786376953,110.52122497558594,1071900
2018-04-02,118.0,118.66000366210938,114.73999786376953,116.26000213623047,109.13197326660156,1228400
2018-04-03,116.56999969482422,116.97000122070312,114.62000274658203,115.6500015258789,108.55936431884766,875700
2018-04-04,114.22000122070312,117.0999984741211,113.91999816894531,116.8499984741211,109.68578338623047,1057800
2018-04-05,117.5199966430664,118.79000091552734,116.86000061035156,117.81999969482422,110.59632110595703,1918000
2018-04-06,117.13999938964844,117.7300033569336,114.0199966430664,114.83000183105469,107.78964233398438,1106300
2018-04-09,115.88999938964844,117.37000274658203,115.05999755859375,115.12999725341797,108.07124328613281,1143300
2018-04-10,116.16999816894531,116.80000305175781,110.87999725341797,112.91999816894531,105.9967269897461,2622300
2018-04-11,112.7699966430664,115.01000213623047,112.70999908447266,113.16000366210938,106.22203826904297,1560600
2018-04-12,113.62999725341797,115.08999633789062,113.51000213623047,114.7300033569336,107.69577026367188,1125400
2018-04-13,115.37999725341797,115.7300033569336,113.25,113.73999786376953,106.76647186279297,1136800
2018-04-16,114.76000213623047,116.08999633789062,114.43000030517578,115.70999908447266,108.61567687988281,1221600
2018-04-17,116.30999755859375,117.30999755859375,116.25,116.95999908447266,109.78904724121094,1521700
2018-04-18,117.69999694824219,118.95999908447266,117.22000122070312,118.30000305175781,111.04690551757812,1268400
2018-04-19,117.83000183105469,119.08000183105469,117.81999969482422,117.9800033569336,110.74652099609375,1561800
2018-04-20,118.44999694824219,119.9800033569336,118.12999725341797,119.08999633789062,111.78846740722656,2333600
2018-04-23,119.55000305175781,120.7300033569336,118.8499984741211,119.70999908447266,112.37043762207031,1596400
2018-04-24,120.5199966430664,120.58000183105469,116.63999938964844,117.2699966430664,110.08004760742188,1343500
2018-04-25,117.12999725341797,118.80000305175781,115.77999877929688,118.48999786376953,111.22523498535156,1594900
2018-04-26,119.9000015258789,120.22000122070312,112.70999908447266,112.93000030517578,106.00613403320312,3166500
2018-04-27,113.20999908447266,115.44999694824219,111.04000091552734,111.81999969482422,104.96418762207031,3348700
2018-04-30,112.23999786376953,112.63999938964844,107.95999908447266,108.19000244140625,101.55675506591797,4778300
2018-05-01,108.36000061035156,109.55999755859375,107.05000305175781,109.55999755859375,102.84275817871094,3112900
2018-05-02,109.5999984741211,109.83999633789062,106.98999786376953,107.19000244140625,100.61805725097656,2076500
2018-05-03,107.05000305175781,107.23999786376953,105.11000061035156,106.33999633789062,99.8201675415039,1578100
2018-05-04,105.94000244140625,108.19999694824219,105.30999755859375,107.36000061035156,100.77763366699219,1514300
2018-05-07,107.44999694824219,107.44999694824219,104.69999694824219,105.05999755859375,98.61864471435547,2114100
2018-05-08,105.0,106.62000274658203,103.76000213623047,104.06999969482422,97.68934631347656,2493800
2018-05-09,104.4000015258789,105.33000183105469,103.87000274658203,105.16999816894531,98.72191619873047,2025800
2018-05-10,106.2300033569336,107.94999694824219,106.01000213623047,107.2699966430664,100.69315338134766,2159300
2018-05-11,107.30000305175781,107.5199966430664,106.06999969482422,107.05999755859375,100.49602508544922,3280600
2018-05-14,107.0,107.5199966430664,106.05999755859375,107.12999725341797,100.56172943115234,1273000
2018-05-15,106.75,107.44999694824219,106.1500015258789,106.62000274658203,100.08302307128906,2050900
2018-05-16,106.58999633789062,108.70999908447266,106.4800033569336,107.98999786376953,101.36900329589844,1953200
2018-05-17,107.87000274658203,108.58000183105469,107.04000091552734,107.3499984741211,100.76825714111328,1742300
2018-05-18,107.19000244140625,107.38999938964844,105.9000015258789,106.95999908447266,100.40216827392578,1784100
2018-05-21,107.97000122070312,108.13999938964844,107.0,107.22000122070312,100.64622497558594,1004500
2018-05-22,107.19999694824219,107.7699966430664,106.63999938964844,107.51000213623047,100.9184341430664,975800
2018-05-23,107.0,107.83999633789062,105.0199966430664,106.33000183105469,99.810791015625,2121300
2018-05-24,106.5,107.23999786376953,105.75,106.69999694824219,100.1581039428711,1466900
2018-05-25,106.77999877929688,110.41999816894531,106.51000213623047,109.80000305175781,103.06804656982422,2520800
2018-05-29,108.80000305175781,109.77999877929688,105.0199966430664,105.77999877929688,99.29451751708984,2659400
2018-05-30,106.87999725341797,106.9000015258789,105.05000305175781,106.05000305175781,99.5479736328125,1328600
2018-05-31,105.97000122070312,106.16000366210938,104.5999984741211,104.9800033569336,98.54356384277344,1619200
2018-06-01,104.91999816894531,106.63999938964844,104.5999984741211,106.33000183105469,100.384521484375,1519900
2018-06-04,106.33999633789062,107.02999877929688,105.63999938964844,106.51000213623047,100.55445861816406,1524800
2018-06-05,103.4000015258789,104.66999816894531,101.19999694824219,102.1500015258789,96.43824768066406,3661800
2018-06-06,101.93000030517578,104.88999938964844,101.41999816894531,104.37999725341797,98.5435562133789,2641300
2018-06-07,104.48999786376953,105.76000213623047,103.94000244140625,104.4000015258789,98.56242370605469,1153800
2018-06-08,104.01000213623047,104.19999694824219,102.55000305175781,103.4800033569336,97.69389343261719,1504800
2018-06-11,103.5999984741211,104.5,103.55000305175781,103.68000030517578,97.88269805908203,1235000
2018-06-12,104.05999755859375,108.2699966430664,103.91000366210938,105.69999694824219,99.78975677490234,3381600
2018-06-13,106.51000213623047,109.4800033569336,106.08000183105469,107.9800033569336,101.94226837158203,2570300
2018-06-14,111.91999816894531,115.55000305175781,110.80999755859375,113.5,107.15361022949219,5100800
2018-06-15,113.18000030517578,114.88999938964844,112.44999694824219,114.51000213623047,108.10713958740234,3380700
2018-06-18,113.12999725341797,114.87000274658203,111.69999694824219,114.62000274658203,108.21098327636719,2004700
2018-06-19,113.47000122070312,114.12999725341797,111.58000183105469,112.30000305175781,106.02071380615234,2359800
2018-06-20,113.19000244140625,114.4000015258789,111.45999908447266,111.55000305175781,105.31265258789062,2118100
2018-06-21,111.20999908447266,111.95999908447266,110.0,110.22000122070312,104.0570068359375,2657200
2018-06-22,110.5,111.66999816894531,109.55000305175781,111.55000305175781,105.31265258789062,2468600
2018-06-25,109.12000274658203,109.3499984741211,104.56999969482422,105.38999938964844,99.49708557128906,3431700
2018-06-26,105.29000091552734,106.80000305175781,105.04000091552734,106.30000305175781,100.35621643066406,1514600
2018-06-27,107.3499984741211,107.51000213623047,104.66999816894531,104.7699966430664,98.91175079345703,2171200
2018-06-28,105.08000183105469,105.13999938964844,102.91999816894531,104.29000091552734,98.45858764648438,1877200
2018-06-29,104.51000213623047,105.16000366210938,103.5,103.5999984741211,97.80718231201172,2436000
2018-07-02,103.05000305175781,104.20999908447266,102.63999938964844,103.95999908447266,98.14704132080078,2806300
2018-07-03,104.44000244140625,105.26000213623047,103.18000030517578,103.44000244140625,97.65612030029297,1326800
2018-07-05,104.01000213623047,104.58000183105469,103.4000015258789,103.87999725341797,98.07151794433594,1397800
2018-07-06,103.9800033569336,104.9800033569336,103.45999908447266,104.73999786376953,98.88341522216797,1633400
2018-07-09,106.12999725341797,108.18000030517578,105.62999725341797,108.1500015258789,102.1027603149414,2270200
2018-07-10,108.02999877929688,109.44999694824219,107.52999877929688,109.12999725341797,103.0279541015625,1441000
2018-07-11,107.69000244140625,109.44999694824219,107.5999984741211,109.23999786376953,103.13180541992188,1525400
2018-07-12,109.69000244140625,110.54000091552734,108.66000366210938,108.94000244140625,102.84858703613281,1694700
2018-07-13,109.20999908447266,110.30000305175781,107.19999694824219,107.87000274658203,101.83842468261719,1548500
2018-07-16,108.47000122070312,109.18000030517578,107.5199966430664,109.08000183105469,102.98075866699219,1309300
2018-07-17,108.7300033569336,110.41999816894531,108.36000061035156,109.3499984741211,103.23565673828125,1171400
2018-07-18,112.75,114.37000274658203,111.04000091552734,112.81999969482422,106.51163482666016,2557100
2018-07-19,112.51000213623047,113.0,111.29000091552734,111.4800033569336,105.24657440185547,1283300
2018-07-20,111.04000091552734,111.54000091552734,110.11000061035156,110.55999755859375,104.37799835205078,1001900
2018-07-23,110.68000030517578,111.19000244140625,109.61000061035156,109.75,103.61327362060547,1088900
2018-07-24,110.01000213623047,110.25,108.56999969482422,109.18000030517578,103.07516479492188,1205100
2018-07-25,109.62000274658203,110.9000015258789,108.38999938964844,110.7699966430664,104.5762710571289,1137600
2018-07-26,110.3499984741211,112.33000183105469,110.33999633789062,111.55999755859375,105.32207489013672,1268000
2018-07-27,112.25,112.66999816894531,111.23999786376953,111.7699966430664,105.52032470703125,1283700
2018-07-30,111.83000183105469,111.94000244140625,110.12000274658203,111.02999877929688,104.82170867919922,1203500
2018-07-31,111.61000061035156,113.04000091552734,110.5199966430664,112.76000213623047,106.45500183105469,1663500
2018-08-01,113.08999633789062,113.25,109.9800033569336,109.98999786376953,103.83987426757812,1864400
2018-08-02,109.41000366210938,116.62000274658203,104.23999786376953,114.3499984741211,107.9560775756836,5626500
2018-08-03,114.80000305175781,116.41000366210938,112.38999938964844,112.41999816894531,106.13400268554688,2241200
2018-08-06,111.91000366210938,112.22000122070312,110.41000366210938,111.69000244140625,105.44480895996094,2501900
