Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-04-21,70.18000030517578,70.87000274658203,70.02999877929688,70.54000091552734,54.59053039550781,1353100
2015-04-22,70.48999786376953,70.6500015258789,70.0199966430664,70.43000030517578,54.505409240722656,926500
2015-04-23,70.05999755859375,71.0,70.04000091552734,70.62000274658203,54.6524543762207,937000
2015-04-24,70.8499984741211,70.91999816894531,70.2300033569336,70.6500015258789,54.6756706237793,1028900
2015-04-27,67.5,69.95999908447266,67.2699966430664,68.94000244140625,53.352298736572266,5273600
2015-04-28,66.1500015258789,66.5,64.94000244140625,65.7300033569336,50.86809539794922,6254500
2015-04-29,64.83000183105469,65.36000061035156,64.01000213623047,64.72000122070312,50.08645248413086,3013400
2015-04-30,64.41999816894531,64.72000122070312,64.01000213623047,64.38999938964844,49.83108901977539,2555500
2015-05-01,64.72000122070312,65.38999938964844,64.51000213623047,64.73999786376953,50.10194396972656,1895800
2015-05-04,65.83000183105469,66.5199966430664,65.30999755859375,66.08000183105469,51.13896942138672,3001100
2015-05-05,65.68000030517578,66.01000213623047,63.959999084472656,63.9900016784668,49.52152633666992,1803900
2015-05-06,64.44999694824219,64.76000213623047,63.869998931884766,64.55000305175781,49.95490646362305,1639000
2015-05-07,64.44000244140625,65.94999694824219,64.44000244140625,65.2300033569336,50.48114776611328,1755000
2015-05-08,65.88999938964844,66.83999633789062,65.66000366210938,65.69999694824219,50.84488296508789,1856000
2015-05-11,65.43000030517578,66.0,65.0,65.2699966430664,50.51211166381836,1234200
2015-05-12,64.97000122070312,65.22000122070312,64.5999984741211,64.98999786376953,50.29540252685547,1130800
2015-05-13,64.94999694824219,65.55000305175781,64.41999816894531,64.54000091552734,49.947166442871094,1133600
2015-05-14,64.9000015258789,64.91000366210938,64.0999984741211,64.37999725341797,49.823341369628906,1563900
2015-05-15,64.55000305175781,65.08999633789062,64.26000213623047,64.5199966430664,49.931678771972656,1043500
2015-05-18,64.52999877929688,65.52999877929688,64.33999633789062,65.41000366210938,50.62046813964844,1402500
2015-05-19,65.41000366210938,65.7699966430664,64.77999877929688,64.86000061035156,50.194820404052734,1260700
2015-05-20,64.83000183105469,64.91999816894531,63.86000061035156,63.90999984741211,49.459617614746094,904100
2015-05-21,63.939998626708984,64.48999786376953,63.7400016784668,64.26000213623047,49.73047637939453,1543700
2015-05-22,64.08000183105469,64.20999908447266,63.81999969482422,64.02999877929688,49.55247116088867,1066900
2015-05-26,63.38999938964844,63.59000015258789,62.68000030517578,62.93000030517578,48.70119857788086,1892800
2015-05-27,62.97999954223633,63.54999923706055,62.58000183105469,63.36000061035156,49.033966064453125,1290600
2015-05-28,63.310001373291016,63.56999969482422,62.27000045776367,62.5,48.3684196472168,1618100
2015-05-29,62.349998474121094,62.689998626708984,61.54999923706055,61.72999954223633,47.77252960205078,2290900
2015-06-01,62.040000915527344,62.290000915527344,61.459999084472656,62.11000061035156,48.06659698486328,1615900
2015-06-02,61.650001525878906,62.33000183105469,61.459999084472656,61.63999938964844,47.702877044677734,3272300
2015-06-03,61.970001220703125,64.9800033569336,61.900001525878906,64.62000274658203,50.319297790527344,3307000
2015-06-04,64.08999633789062,64.29000091552734,63.13999938964844,63.349998474121094,49.330345153808594,2389000
2015-06-05,63.06999969482422,64.41000366210938,63.06999969482422,64.18000030517578,49.976654052734375,2217300
2015-06-08,63.959999084472656,64.0,63.209999084472656,63.349998474121094,49.330345153808594,1609500
2015-06-09,63.150001525878906,64.6500015258789,63.060001373291016,63.77000045776367,49.65740966796875,2153700
2015-06-10,63.95000076293945,64.54000091552734,63.70000076293945,63.81999969482422,49.69633865356445,1148100
2015-06-11,63.88999938964844,64.44000244140625,63.599998474121094,64.31999969482422,50.0856819152832,1102500
2015-06-12,63.9900016784668,64.16999816894531,63.13999938964844,63.70000076293945,49.60288619995117,1500100
2015-06-15,63.220001220703125,63.810001373291016,62.779998779296875,63.75,49.6418342590332,1344400
2015-06-16,63.630001068115234,64.08999633789062,63.52000045776367,63.93000030517578,49.78199005126953,1673400
2015-06-17,63.91999816894531,64.29000091552734,63.689998626708984,64.02999877929688,49.859859466552734,1580500
2015-06-18,64.29000091552734,65.44999694824219,64.1500015258789,64.80000305175781,50.459468841552734,2004800
2015-06-19,64.76000213623047,64.87999725341797,64.05999755859375,64.20999908447266,50.00001907348633,1419700
2015-06-22,64.66000366210938,64.80000305175781,64.05999755859375,64.16000366210938,49.961090087890625,778200
2015-06-23,64.69999694824219,64.69999694824219,63.58000183105469,63.77000045776367,49.65740966796875,718800
2015-06-24,63.91999816894531,64.12000274658203,62.56999969482422,62.599998474121094,48.74631118774414,1169700
2015-06-25,62.7400016784668,63.0,62.369998931884766,62.470001220703125,48.64508819580078,1086700
2015-06-26,62.70000076293945,63.279998779296875,62.45000076293945,63.040000915527344,49.08894348144531,1332900
2015-06-29,62.459999084472656,62.970001220703125,61.68000030517578,61.689998626708984,48.037715911865234,1239400
2015-06-30,62.36000061035156,63.7400016784668,62.06999969482422,62.38999938964844,48.582794189453125,1401000
2015-07-01,62.790000915527344,62.939998626708984,62.209999084472656,62.27000045776367,48.48936462402344,1253900
2015-07-02,62.529998779296875,63.13999938964844,62.38999938964844,63.060001373291016,49.10452651977539,1604800
2015-07-06,62.16999816894531,63.060001373291016,61.900001525878906,62.15999984741211,48.40370178222656,1141200
2015-07-07,62.29999923706055,63.2599983215332,61.9900016784668,63.20000076293945,49.21354293823242,1494200
2015-07-08,62.650001525878906,62.970001220703125,61.63999938964844,61.88999938964844,48.193450927734375,1283800
2015-07-09,62.720001220703125,63.11000061035156,62.15999984741211,62.15999984741211,48.40370178222656,971100
2015-07-10,62.779998779296875,63.810001373291016,62.369998931884766,63.54999923706055,49.48609161376953,1265300
2015-07-13,63.72999954223633,64.93000030517578,63.66999816894531,64.83000183105469,50.482818603515625,1199900
2015-07-14,64.79000091552734,64.86000061035156,64.08999633789062,64.31999969482422,50.0856819152832,1183300
2015-07-15,64.4000015258789,64.63999938964844,62.880001068115234,63.040000915527344,49.08894348144531,1324200
2015-07-16,63.31999969482422,63.790000915527344,63.11000061035156,63.31999969482422,49.30699157714844,948900
2015-07-17,63.2599983215332,64.0999984741211,62.900001525878906,63.0,49.05781173706055,1258400
2015-07-20,63.040000915527344,63.75,62.939998626708984,63.66999816894531,49.57951736450195,866100
2015-07-21,63.7599983215332,65.66000366210938,63.45000076293945,65.38999938964844,50.91888427734375,2126600
2015-07-22,65.2699966430664,66.0,65.11000061035156,65.25,50.80986785888672,1704200
2015-07-23,65.0,65.11000061035156,64.30000305175781,64.41999816894531,50.16355514526367,1104800
2015-07-24,64.44999694824219,64.83999633789062,63.97999954223633,64.30999755859375,50.0778923034668,989500
2015-07-27,63.86000061035156,64.93000030517578,63.86000061035156,64.76000213623047,50.428321838378906,1286000
2015-07-28,64.80000305175781,66.87999725341797,64.38999938964844,66.7300033569336,51.96234130859375,2039400
2015-07-29,70.0,71.33999633789062,69.11000061035156,69.8499984741211,54.39186096191406,3464900
2015-07-30,69.44000244140625,70.01000213623047,69.0,69.87000274658203,54.407447814941406,2483100
2015-07-31,70.31999969482422,70.58999633789062,69.6500015258789,70.1500015258789,54.62548828125,1432900
2015-08-03,70.13999938964844,70.94000244140625,70.0199966430664,70.72000122070312,55.069339752197266,1554500
2015-08-04,70.80999755859375,71.37999725341797,70.01000213623047,70.41999816894531,54.835723876953125,2144800
2015-08-05,71.08999633789062,71.5,70.19000244140625,70.30999755859375,54.750064849853516,1329300
2015-08-06,70.55000305175781,70.58000183105469,69.0199966430664,69.66999816894531,54.25169372558594,1278000
2015-08-07,69.55999755859375,69.55999755859375,68.2300033569336,68.8499984741211,53.613162994384766,1234600
2015-08-10,69.51000213623047,69.94000244140625,69.22000122070312,69.58000183105469,54.181610107421875,790200
2015-08-11,69.19000244140625,70.04000091552734,68.87000274658203,69.83999633789062,54.38405990600586,1065600
2015-08-12,69.16000366210938,69.19999694824219,68.41999816894531,69.0999984741211,53.80785369873047,1670800
2015-08-13,69.02999877929688,69.2699966430664,68.58999633789062,68.70999908447266,53.50414276123047,812500
2015-08-14,68.8499984741211,69.47000122070312,68.66000366210938,69.4000015258789,54.04144287109375,678900
2015-08-17,69.20999908447266,69.72000122070312,68.54000091552734,69.69000244140625,54.26728057861328,976700
2015-08-18,69.72000122070312,70.37000274658203,69.4800033569336,69.75,54.313995361328125,1152000
2015-08-19,70.05999755859375,71.1500015258789,69.22000122070312,70.83000183105469,55.154998779296875,1780600
2015-08-20,70.0199966430664,70.31999969482422,69.12999725341797,69.22000122070312,53.901283264160156,1671000
2015-08-21,68.36000061035156,68.86000061035156,67.08999633789062,67.23999786376953,52.359458923339844,1545800
2015-08-24,65.16999816894531,66.31999969482422,64.08999633789062,65.16000366210938,50.73978042602539,3477600
2015-08-25,65.87000274658203,66.44999694824219,64.08999633789062,64.13999938964844,49.94550704956055,2282800
2015-08-26,65.73999786376953,67.30999755859375,65.52999877929688,67.26000213623047,52.37504196166992,2447000
2015-08-27,67.69999694824219,68.0,66.77999877929688,67.81999969482422,52.81110763549805,1545100
2015-08-28,67.69000244140625,68.05000305175781,66.70999908447266,67.23999786376953,52.359458923339844,1917900
2015-08-31,66.97000122070312,68.0999984741211,66.58999633789062,67.43000030517578,52.507408142089844,1336300
2015-09-01,66.08000183105469,67.08000183105469,65.73999786376953,66.0,51.39390182495117,1640600
2015-09-02,67.29000091552734,68.75,66.93000030517578,68.73999786376953,53.83747863769531,3147400
2015-09-03,68.72000122070312,69.37000274658203,68.08000183105469,68.19999694824219,53.414546966552734,1390100
2015-09-04,67.41999816894531,68.2300033569336,67.31999969482422,67.69999694824219,53.022953033447266,1207500
2015-09-08,68.76000213623047,69.12000274658203,68.16999816894531,68.94000244140625,53.99412536621094,1287300
2015-09-09,69.51000213623047,69.58999633789062,68.58000183105469,68.83000183105469,53.907962799072266,1155100
2015-09-10,68.33000183105469,69.4800033569336,68.16000366210938,69.0,54.04111862182617,1479300
2015-09-11,68.79000091552734,69.06999969482422,68.20999908447266,68.68000030517578,53.79050827026367,1364000
2015-09-14,69.08999633789062,69.43000030517578,68.38999938964844,68.5999984741211,53.727848052978516,751200
2015-09-15,68.69999694824219,69.63999938964844,68.47000122070312,69.48999786376953,54.42488098144531,1074800
2015-09-16,69.45999908447266,69.91999816894531,69.0999984741211,69.79000091552734,54.659854888916016,988400
2015-09-17,69.83999633789062,69.98999786376953,68.88999938964844,69.02999877929688,54.06461715698242,1032800
2015-09-18,68.16999816894531,68.33999633789062,67.44999694824219,67.56999969482422,52.9211311340332,2350000
2015-09-21,67.80999755859375,68.86000061035156,67.56999969482422,68.5199966430664,53.66518783569336,695700
2015-09-22,67.55999755859375,67.83999633789062,66.44999694824219,66.86000061035156,52.36506652832031,1105300
2015-09-23,66.81999969482422,67.56999969482422,66.52999877929688,67.4000015258789,52.787994384765625,1375600
2015-09-24,67.23999786376953,67.94000244140625,66.45999908447266,67.52999877929688,52.88981246948242,2097400
2015-09-25,67.6500015258789,68.80000305175781,67.19000244140625,68.52999877929688,53.67301559448242,1410600
2015-09-28,68.7300033569336,69.44000244140625,67.81999969482422,67.86000061035156,53.14826965332031,1758900
2015-09-29,67.70999908447266,68.23999786376953,67.62000274658203,68.1500015258789,53.375404357910156,2089000
2015-09-30,67.58000183105469,68.36000061035156,67.41000366210938,67.77999877929688,53.08559799194336,2064200
2015-10-01,68.16000366210938,68.2300033569336,66.88999938964844,67.70999908447266,53.03077697753906,1674800
2015-10-02,66.80999755859375,68.83000183105469,66.54000091552734,68.80999755859375,53.892311096191406,1565100
2015-10-05,69.18000030517578,70.37999725341797,68.94999694824219,70.04000091552734,54.855655670166016,1397600
2015-10-06,70.27999877929688,70.29000091552734,69.33000183105469,70.23999786376953,55.01230239868164,1217000
2015-10-07,70.25,71.0199966430664,69.80000305175781,70.18000030517578,54.96530532836914,2007600
2015-10-08,70.04000091552734,71.05999755859375,69.41999816894531,70.88999938964844,55.521392822265625,1709600
2015-10-09,71.12000274658203,72.38999938964844,70.8499984741211,71.70999908447266,56.16362380981445,1979100
2015-10-12,72.08000183105469,72.29000091552734,71.41000366210938,72.0,56.39073181152344,895300
2015-10-13,71.8499984741211,72.19999694824219,71.29000091552734,71.3499984741211,55.88165283203125,1012300
2015-10-14,71.61000061035156,72.01000213623047,70.6500015258789,70.95999908447266,55.576202392578125,1340800
2015-10-15,71.25,72.5199966430664,70.37000274658203,72.30000305175781,56.62571334838867,1097600
2015-10-16,71.2699966430664,72.62000274658203,71.2699966430664,71.75,56.19493103027344,817600
2015-10-19,71.48999786376953,72.30999755859375,71.2300033569336,71.9000015258789,56.312416076660156,827000
2015-10-20,71.69000244140625,72.61000061035156,71.69000244140625,72.12999725341797,56.4925537109375,861600
2015-10-21,72.4800033569336,72.97000122070312,71.77999877929688,71.86000061035156,56.281089782714844,1093900
2015-10-22,72.3499984741211,73.22000122070312,72.30999755859375,72.72000122070312,56.954654693603516,1563200
2015-10-23,73.23999786376953,73.2699966430664,72.37000274658203,72.79000091552734,57.009464263916016,1229500
2015-10-26,73.08000183105469,73.33999633789062,72.08000183105469,72.5,56.78233337402344,1176500
2015-10-27,71.56999969482422,72.91000366210938,69.80999755859375,69.98999786376953,54.816490173339844,3199400
2015-10-28,70.72000122070312,70.97000122070312,66.54000091552734,67.98999786376953,53.25007247924805,3932300
2015-10-29,67.9000015258789,69.48999786376953,67.66999816894531,69.37999725341797,54.3387336730957,1882200
2015-10-30,69.30999755859375,69.79000091552734,68.91999816894531,69.37999725341797,54.3387336730957,1333100
2015-11-02,69.37999725341797,70.33000183105469,69.37999725341797,70.23999786376953,55.01230239868164,978600
2015-11-03,70.16000366210938,70.37999725341797,69.75,70.13999938964844,54.93397903442383,705500
2015-11-04,69.97000122070312,70.26000213623047,68.30000305175781,68.70999908447266,53.8139762878418,1281200
2015-11-05,68.7699966430664,68.91000366210938,67.7300033569336,68.30000305175781,53.49287033081055,1215000
2015-11-06,68.55000305175781,68.7300033569336,67.62000274658203,68.72000122070312,53.82181930541992,1028900
2015-11-09,68.3499984741211,68.56999969482422,67.19000244140625,67.81999969482422,53.11693572998047,972900
2015-11-10,67.62999725341797,69.08999633789062,67.62999725341797,68.75,53.845298767089844,927700
2015-11-11,68.93000030517578,69.25,68.33999633789062,68.75,53.845298767089844,560100
2015-11-12,68.25,69.05000305175781,67.43000030517578,67.4800033569336,52.850643157958984,791100
2015-11-13,67.37999725341797,67.83000183105469,66.69000244140625,67.0199966430664,52.49037551879883,707900
2015-11-16,67.18000030517578,67.6500015258789,66.66999816894531,67.41000366210938,52.79582595825195,770400
2015-11-17,67.33999633789062,68.76000213623047,66.5999984741211,67.83000183105469,53.124778747558594,830500
2015-11-18,67.83999633789062,68.38999938964844,67.54000091552734,68.27999877929688,53.47722244262695,835300
2015-11-19,68.19000244140625,69.02999877929688,67.91999816894531,68.30999755859375,53.50069046020508,825600
2015-11-20,68.58000183105469,69.55000305175781,68.02999877929688,68.52999877929688,53.67301559448242,727800
2015-11-23,68.79000091552734,69.05999755859375,68.16999816894531,68.25,53.453697204589844,977800
2015-11-24,68.12000274658203,69.72000122070312,67.66999816894531,68.22000122070312,53.43021011352539,844200
2015-11-25,68.43000030517578,68.83999633789062,68.20999908447266,68.61000061035156,53.735652923583984,700800
2015-11-27,68.66000366210938,69.31999969482422,68.66000366210938,68.86000061035156,53.93147659301758,348300
2015-11-30,68.83999633789062,69.44999694824219,67.37999725341797,67.43000030517578,52.81148147583008,1100800
2015-12-01,67.73999786376953,68.45999908447266,67.20999908447266,67.94999694824219,53.21874237060547,828500
2015-12-02,64.87000274658203,65.30999755859375,62.81999969482422,63.58000183105469,49.79615783691406,6043100
2015-12-03,63.349998474121094,64.20999908447266,61.88999938964844,62.220001220703125,48.73099136352539,4134700
2015-12-04,62.09000015258789,63.189998626708984,62.09000015258789,62.79999923706055,49.18525314331055,2946400
2015-12-07,62.5099983215332,63.04999923706055,61.709999084472656,62.08000183105469,48.6213493347168,1868100
2015-12-08,61.560001373291016,61.869998931884766,59.709999084472656,60.5099983215332,47.3917121887207,3412300
2015-12-09,60.63999938964844,61.77000045776367,60.119998931884766,60.54999923706055,47.42304611206055,1811900
2015-12-10,60.63999938964844,61.65999984741211,60.22999954223633,61.5099983215332,48.51948928833008,2173000
2015-12-11,60.91999816894531,62.11000061035156,60.61000061035156,62.0,48.906002044677734,2767000
2015-12-14,62.0,62.18000030517578,61.150001525878906,61.68000030517578,48.65358352661133,2358400
2015-12-15,61.900001525878906,63.209999084472656,61.209999084472656,62.61000061035156,49.387176513671875,2628900
2015-12-16,63.529998779296875,64.47000122070312,63.5,64.2699966430664,50.69658279418945,2123600
2015-12-17,64.4800033569336,65.0999984741211,64.19000244140625,64.19999694824219,50.6413688659668,2634300
2015-12-18,63.68000030517578,63.84000015258789,61.77000045776367,62.36000061035156,49.189971923828125,7191000
2015-12-21,63.0099983215332,63.08000183105469,61.939998626708984,62.5,49.30039596557617,1284500
2015-12-22,62.869998931884766,63.41999816894531,62.459999084472656,63.400001525878906,50.01032638549805,1269200
2015-12-23,63.61000061035156,64.12999725341797,63.380001068115234,63.97999954223633,50.46783447265625,1274900
2015-12-24,63.959999084472656,64.54000091552734,63.290000915527344,63.529998779296875,50.11286544799805,571700
2015-12-28,63.38999938964844,63.529998779296875,62.56999969482422,63.18000030517578,49.83679962158203,811500
2015-12-29,63.72999954223633,63.72999954223633,62.33000183105469,63.189998626708984,49.84467315673828,994900
2015-12-30,62.880001068115234,63.400001525878906,62.29999923706055,62.36000061035156,49.189971923828125,1502100
2015-12-31,62.22999954223633,62.63999938964844,61.86000061035156,62.02000045776367,48.92178726196289,1614000
2016-01-04,61.09000015258789,62.02000045776367,60.310001373291016,61.790000915527344,48.740333557128906,3072300
2016-01-05,61.689998626708984,63.91999816894531,61.11000061035156,63.470001220703125,50.06554412841797,3967000
2016-01-06,62.33000183105469,63.43000030517578,62.04999923706055,63.15999984741211,49.82101821899414,2929000
2016-01-07,64.0,64.08000183105469,62.66999816894531,63.09000015258789,49.765804290771484,3114600
2016-01-08,63.2400016784668,63.880001068115234,62.849998474121094,63.119998931884766,49.789459228515625,2448800
2016-01-11,63.06999969482422,63.2599983215332,61.11000061035156,61.75,48.70879364013672,1868400
2016-01-12,61.9900016784668,63.20000076293945,61.95000076293945,62.97999954223633,49.67903137207031,1410100
2016-01-13,63.060001373291016,63.59000015258789,62.4900016784668,62.689998626708984,49.45026397705078,2143000
2016-01-14,62.84000015258789,63.529998779296875,62.04999923706055,63.130001068115234,49.7973518371582,1691100
2016-01-15,61.93000030517578,63.93000030517578,61.849998474121094,63.560001373291016,50.13654708862305,2358400
2016-01-19,64.4800033569336,64.48999786376953,62.95000076293945,63.65999984741211,50.21540832519531,1468700
2016-01-20,62.77000045776367,64.31999969482422,62.18000030517578,63.72999954223633,50.2706298828125,1437400
2016-01-21,64.30000305175781,65.2300033569336,63.720001220703125,64.51000213623047,50.88590621948242,1999200
2016-01-22,65.08999633789062,65.5,64.02999877929688,64.2300033569336,50.6650276184082,1832400
2016-01-25,62.75,64.0,62.61000061035156,62.720001220703125,49.473934173583984,2699500
2016-01-26,63.099998474121094,64.3499984741211,62.72999954223633,64.06999969482422,50.5388298034668,2391600
2016-01-27,64.0,65.11000061035156,63.04999923706055,63.18000030517578,49.83679962158203,1995600
2016-01-28,63.54999923706055,64.16999816894531,62.720001220703125,63.04999923706055,49.7342414855957,1966800
2016-01-29,63.2599983215332,64.77999877929688,63.04999923706055,64.7699966430664,51.09098815917969,1821900
2016-02-01,64.05000305175781,65.62999725341797,63.939998626708984,65.20999908447266,51.438053131103516,1844300
2016-02-02,64.37999725341797,65.20999908447266,62.91999816894531,63.47999954223633,50.07342529296875,2705700
2016-02-03,65.20999908447266,66.61000061035156,64.2699966430664,64.91000366210938,51.2014274597168,3450200
2016-02-04,65.68000030517578,67.47000122070312,65.12000274658203,67.44999694824219,53.204994201660156,2292000
2016-02-05,66.95999908447266,68.87999725341797,66.51000213623047,68.08000183105469,53.70194625854492,3083900
2016-02-08,67.68000030517578,69.61000061035156,67.66000366210938,69.5199966430664,54.83781051635742,2430100
2016-02-09,68.77999877929688,70.4000015258789,68.41999816894531,69.69000244140625,54.97191619873047,1859900
