Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-03-25,81.86000061035156,81.9800033569336,79.77999877929688,79.79000091552734,71.97557067871094,3328900
2015-03-26,79.2300033569336,81.06999969482422,78.58000183105469,80.58000183105469,72.6882095336914,3163900
2015-03-27,80.45999908447266,81.4000015258789,80.29000091552734,80.81999969482422,72.90470886230469,1777600
2015-03-30,81.31999969482422,81.80999755859375,81.16000366210938,81.5,73.51809692382812,1082900
2015-03-31,81.29000091552734,81.72000122070312,80.16999816894531,80.31999969482422,72.45369720458984,1920400
2015-04-01,80.41999816894531,80.41999816894531,79.12000274658203,80.33000183105469,72.46272277832031,1364300
2015-04-02,80.30999755859375,80.93000030517578,79.94999694824219,80.1500015258789,72.3003158569336,1143000
2015-04-06,79.43000030517578,80.55999755859375,79.04000091552734,80.27999877929688,72.4176025390625,1798300
2015-04-07,80.0999984741211,80.23999786376953,79.12999725341797,79.1500015258789,71.39825439453125,2416200
2015-04-08,79.47000122070312,80.86000061035156,79.33999633789062,80.19000244140625,72.33639526367188,2202800
2015-04-09,80.01000213623047,80.58000183105469,79.41000366210938,80.22000122070312,72.36347198486328,1095900
2015-04-10,80.3499984741211,80.66999816894531,80.05999755859375,80.31999969482422,72.45369720458984,851000
2015-04-13,80.19000244140625,80.77999877929688,79.83999633789062,80.20999908447266,72.35445404052734,1027100
2015-04-14,79.86000061035156,80.22000122070312,79.02999877929688,79.26000213623047,71.49749755859375,1652700
2015-04-15,79.43000030517578,79.95999908447266,78.8499984741211,78.95999908447266,71.22687530517578,1381300
2015-04-16,78.55000305175781,79.29000091552734,78.4000015258789,78.51000213623047,70.8209228515625,1711200
2015-04-17,77.91999816894531,78.31999969482422,77.1500015258789,77.63999938964844,70.0361557006836,2927700
2015-04-20,77.98999786376953,79.93000030517578,77.72000122070312,79.7699966430664,71.95753479003906,3587600
2015-04-21,80.08999633789062,80.75,79.52999877929688,80.47000122070312,72.58901977539062,2344300
2015-04-22,81.05000305175781,81.19999694824219,80.12000274658203,80.79000091552734,72.87765502929688,1572000
2015-04-23,80.45999908447266,81.93000030517578,80.2300033569336,81.3499984741211,73.38279724121094,1236700
2015-04-24,81.58999633789062,81.98999786376953,81.0999984741211,81.83999633789062,73.8248291015625,1131800
2015-04-27,81.77999877929688,83.06999969482422,81.27999877929688,81.37000274658203,73.40083312988281,2220700
2015-04-28,81.20999908447266,81.81999969482422,80.08999633789062,81.31999969482422,73.35572814941406,1803700
2015-04-29,82.41999816894531,84.33000183105469,82.05999755859375,83.87000274658203,75.65599060058594,5530200
2015-04-30,82.30000305175781,82.70999908447266,79.18000030517578,80.05000305175781,72.21012878417969,5499500
2015-05-01,80.6500015258789,81.83000183105469,80.38999938964844,80.97000122070312,73.0400161743164,1877700
2015-05-04,81.01000213623047,81.27999877929688,80.05999755859375,80.51000213623047,72.62507629394531,1678300
2015-05-05,80.27999877929688,80.30999755859375,78.18000030517578,78.20999908447266,70.55034637451172,2694100
2015-05-06,78.3499984741211,79.41999816894531,77.91000366210938,78.81999969482422,71.10059356689453,2273600
2015-05-07,78.77999877929688,79.45999908447266,78.33000183105469,78.4800033569336,70.79386901855469,2587000
2015-05-08,79.4000015258789,80.87000274658203,79.23999786376953,80.30000305175781,72.4356460571289,1865600
2015-05-11,80.1500015258789,80.44000244140625,79.58999633789062,79.72000122070312,71.91244506835938,1852800
2015-05-12,79.1500015258789,79.75,78.61000061035156,79.16000366210938,71.40727233886719,1247200
2015-05-13,78.94000244140625,79.80999755859375,78.51000213623047,78.68000030517578,70.97428131103516,1647200
2015-05-14,79.37000274658203,80.69000244140625,79.22000122070312,80.58000183105469,72.6882095336914,1847400
2015-05-15,80.93000030517578,81.5,80.30000305175781,80.9000015258789,72.97686004638672,1965800
2015-05-18,80.6500015258789,81.55000305175781,80.6500015258789,81.2300033569336,73.27456665039062,1416300
2015-05-19,81.18000030517578,81.5199966430664,80.68000030517578,80.9000015258789,72.97686004638672,1553500
2015-05-20,80.91999816894531,81.52999877929688,79.75,80.66000366210938,72.98593139648438,1246600
2015-05-21,80.36000061035156,80.81999969482422,80.02999877929688,80.47000122070312,72.81400299072266,1330400
2015-05-22,80.38999938964844,80.76000213623047,79.56999969482422,80.1500015258789,72.5244369506836,934900
2015-05-26,80.13999938964844,80.2300033569336,78.5199966430664,78.70999908447266,71.221435546875,1209200
2015-05-27,79.0199966430664,79.68000030517578,78.77999877929688,79.19999694824219,71.6648178100586,1530600
2015-05-28,79.12000274658203,79.20999908447266,78.33999633789062,79.02999877929688,71.51101684570312,1308400
2015-05-29,79.31999969482422,79.47000122070312,77.81999969482422,77.98999786376953,70.5699462890625,2532200
2015-06-01,78.19999694824219,78.75,77.36000061035156,77.97000122070312,70.5518569946289,1928200
2015-06-02,77.73999786376953,78.68000030517578,77.5999984741211,78.43000030517578,70.96810913085938,1378000
2015-06-03,78.87000274658203,79.87999725341797,78.55999755859375,79.37999725341797,71.82771301269531,1677800
2015-06-04,78.8499984741211,79.41000366210938,78.31999969482422,78.4800033569336,71.0133285522461,1515000
2015-06-05,78.23999786376953,78.66999816894531,77.80000305175781,78.37999725341797,70.9228515625,837900
2015-06-08,78.06999969482422,78.20999908447266,76.88999938964844,76.95999908447266,69.63794708251953,2038200
2015-06-09,76.83999633789062,77.48999786376953,76.58000183105469,77.31999969482422,69.96369171142578,1205500
2015-06-10,77.47000122070312,78.12999725341797,77.2300033569336,77.2300033569336,69.88229370117188,1344500
2015-06-11,77.41000366210938,77.5199966430664,76.62999725341797,77.2699966430664,69.91846466064453,2253900
2015-06-12,76.94999694824219,77.36000061035156,76.4000015258789,76.62999725341797,69.33935546875,2104500
2015-06-15,76.05000305175781,77.19000244140625,75.86000061035156,77.0199966430664,69.6922378540039,1754400
2015-06-16,76.70999908447266,77.25,76.56999969482422,76.7300033569336,69.4298324584961,1463700
2015-06-17,76.75,77.11000061035156,76.0199966430664,77.0199966430664,69.6922378540039,1546400
2015-06-18,77.37000274658203,78.5,77.36000061035156,78.1500015258789,70.71473693847656,1506700
2015-06-19,78.12999725341797,78.2699966430664,77.58999633789062,77.63999938964844,70.25326538085938,1810700
2015-06-22,78.0,78.38999938964844,77.80000305175781,77.91000366210938,70.49757385253906,1312300
2015-06-23,77.80000305175781,77.98999786376953,77.31999969482422,77.58999633789062,70.20800018310547,1212300
2015-06-24,77.56999969482422,77.61000061035156,76.23999786376953,76.37000274658203,69.10408782958984,2098400
2015-06-25,76.44000244140625,76.86000061035156,76.0999984741211,76.16999816894531,68.92312622070312,1335100
2015-06-26,76.54000091552734,76.79000091552734,75.87999725341797,76.0199966430664,68.7873764038086,3597100
2015-06-29,75.23999786376953,75.5,73.7699966430664,73.83000183105469,66.80575561523438,2025800
2015-06-30,74.45999908447266,75.08999633789062,73.94999694824219,74.38999938964844,67.3124771118164,1828800
2015-07-01,75.22000122070312,75.41999816894531,74.56999969482422,74.98999786376953,67.85539245605469,1854600
2015-07-02,75.05999755859375,75.27999877929688,74.5,74.80000305175781,67.68346405029297,1226500
2015-07-06,74.05999755859375,74.7699966430664,73.83999633789062,74.30999755859375,67.24007415771484,1700100
2015-07-07,74.30999755859375,75.5199966430664,73.36000061035156,75.44000244140625,68.26255798339844,2767900
2015-07-08,74.68000030517578,74.94999694824219,73.9000015258789,73.95999908447266,66.92338562011719,2016200
2015-07-09,75.22000122070312,75.66000366210938,74.16999816894531,74.18000030517578,67.12242889404297,1598800
2015-07-10,75.2300033569336,76.19000244140625,74.58999633789062,75.97000122070312,68.74214935302734,1416800
2015-07-13,76.76000213623047,77.37999725341797,76.5199966430664,76.9800033569336,69.65605163574219,1756000
2015-07-14,76.5999984741211,77.66000366210938,76.5999984741211,77.26000213623047,69.90943908691406,1214100
2015-07-15,77.13999938964844,78.0199966430664,76.9000015258789,77.36000061035156,69.99988555908203,1637200
2015-07-16,77.66999816894531,78.76000213623047,77.66999816894531,78.25,70.80522155761719,1756500
2015-07-17,77.0,78.27999877929688,77.0,77.69999694824219,70.30755615234375,1715700
2015-07-20,77.73999786376953,78.26000213623047,77.68000030517578,77.83000183105469,70.42516326904297,1276000
2015-07-21,78.11000061035156,78.11000061035156,76.38999938964844,76.5999984741211,69.31219482421875,2271100
2015-07-22,76.54000091552734,77.16999816894531,76.23999786376953,76.93000030517578,69.61078643798828,1601900
2015-07-23,76.91999816894531,76.91999816894531,74.04000091552734,74.62000274658203,67.52056884765625,3260600
2015-07-24,74.80000305175781,74.80999755859375,73.30999755859375,74.0199966430664,66.9776382446289,2747300
2015-07-27,73.54000091552734,74.4000015258789,72.91999816894531,73.9000015258789,66.86909484863281,2378000
2015-07-28,74.19000244140625,75.63999938964844,74.02999877929688,74.58999633789062,67.49344635009766,2632500
2015-07-29,74.80000305175781,77.37000274658203,74.77999877929688,77.0,69.67415618896484,3417900
2015-07-30,76.0,76.12999725341797,72.1500015258789,72.63999938964844,65.72895050048828,6515300
2015-07-31,73.8499984741211,73.87999725341797,71.88999938964844,72.61000061035156,65.7018051147461,3438900
2015-08-03,72.16000366210938,72.91000366210938,71.94000244140625,72.56999969482422,65.66561889648438,2314200
2015-08-04,72.5999984741211,72.5999984741211,71.87999725341797,72.22000122070312,65.34893035888672,1862100
2015-08-05,73.08000183105469,73.4000015258789,70.44000244140625,70.69999694824219,63.97351837158203,4158500
2015-08-06,70.97000122070312,71.08000183105469,70.06999969482422,70.93000030517578,64.1816635131836,3782400
2015-08-07,70.93000030517578,71.47000122070312,70.06999969482422,71.37000274658203,64.57979583740234,2691800
2015-08-10,72.1500015258789,72.70999908447266,71.86000061035156,72.55000305175781,65.64754486083984,1788300
2015-08-11,72.02999877929688,72.5,71.68000030517578,72.13999938964844,65.27653503417969,1926900
2015-08-12,71.12999725341797,72.4000015258789,70.26000213623047,72.2699966430664,65.39415740966797,2758000
2015-08-13,71.80999755859375,72.75,71.61000061035156,72.30000305175781,65.42131042480469,1533100
2015-08-14,72.25,72.4000015258789,71.44000244140625,71.8499984741211,65.01411437988281,1352000
2015-08-17,71.5999984741211,73.2300033569336,71.44000244140625,72.94000244140625,66.00041961669922,1294400
2015-08-18,72.91000366210938,72.91000366210938,72.2300033569336,72.37999725341797,65.71894836425781,1073500
2015-08-19,71.95999908447266,72.54000091552734,71.41999816894531,71.91000366210938,65.29219055175781,1959000
2015-08-20,71.25,71.25,69.91999816894531,70.0,63.55799102783203,2792600
2015-08-21,69.25,70.31999969482422,68.87000274658203,69.33000183105469,62.94962692260742,4293500
2015-08-24,65.22000122070312,68.98999786376953,63.95000076293945,66.69000244140625,60.5526008605957,5148700
2015-08-25,68.66000366210938,68.9800033569336,66.48999786376953,66.55999755859375,60.43455123901367,4220800
2015-08-26,68.26000213623047,69.98999786376953,67.36000061035156,69.91999816894531,63.48534393310547,4370200
2015-08-27,70.44999694824219,71.12999725341797,69.69999694824219,71.11000061035156,64.56581115722656,2250600
2015-08-28,70.72000122070312,71.62000274658203,70.62999725341797,71.58000183105469,64.9925537109375,1532900
2015-08-31,71.16000366210938,71.16999816894531,70.33999633789062,70.66000366210938,64.1572494506836,2026200
2015-09-01,68.68000030517578,69.61000061035156,68.66000366210938,69.08999633789062,62.731719970703125,3175700
2015-09-02,70.31999969482422,71.20999908447266,69.80999755859375,70.91999816894531,64.3932876586914,2373300
2015-09-03,71.08999633789062,72.16000366210938,70.66999816894531,71.06999969482422,64.52950286865234,1615400
2015-09-04,69.97000122070312,70.94999694824219,69.80000305175781,70.0199966430664,63.57614517211914,1533300
2015-09-08,71.33000183105469,72.4800033569336,70.69000244140625,72.41999816894531,65.7552490234375,2292700
2015-09-09,72.69999694824219,73.16000366210938,71.02999877929688,71.19000244140625,64.63844299316406,1775300
2015-09-10,71.0999984741211,72.45999908447266,70.87000274658203,72.2699966430664,65.61905670166016,1605900
2015-09-11,71.72000122070312,73.02999877929688,71.61000061035156,73.01000213623047,66.29096984863281,1560100
2015-09-14,72.94000244140625,73.22000122070312,72.36000061035156,72.98999786376953,66.27279663085938,1706800
2015-09-15,73.06999969482422,73.06999969482422,70.87000274658203,72.23999786376953,65.59181213378906,3177500
2015-09-16,72.5199966430664,72.91000366210938,72.02999877929688,72.79000091552734,66.0912094116211,1895100
2015-09-17,72.87000274658203,73.33999633789062,72.01000213623047,72.16000366210938,65.51919555664062,2208100
2015-09-18,70.86000061035156,70.86000061035156,69.05999755859375,69.68000030517578,63.26744079589844,7984800
2015-09-21,70.19999694824219,70.80000305175781,69.79000091552734,70.22000122070312,63.75772476196289,1980400
2015-09-22,68.83999633789062,69.33000183105469,67.58000183105469,68.05000305175781,61.78744888305664,3303200
2015-09-23,68.37999725341797,68.44999694824219,67.56999969482422,67.72000122070312,61.4878044128418,1374400
2015-09-24,68.9800033569336,68.9800033569336,67.77999877929688,68.19999694824219,61.923606872558594,2969700
2015-09-25,68.58999633789062,69.5199966430664,68.04000091552734,68.5,62.19600296020508,2276400
2015-09-28,67.7300033569336,67.97000122070312,66.04000091552734,66.16999816894531,60.08043670654297,2552200
2015-09-29,66.19000244140625,66.62999725341797,65.30999755859375,65.44000244140625,59.41762161254883,3576100
2015-09-30,66.11000061035156,68.37000274658203,65.76000213623047,68.19999694824219,61.923606872558594,3578200
2015-10-01,68.38999938964844,70.16000366210938,68.25,70.11000061035156,63.657859802246094,3393900
2015-10-02,69.0999984741211,71.48999786376953,68.83999633789062,71.45999908447266,64.88362121582031,2748900
2015-10-05,71.80999755859375,72.91000366210938,70.5999984741211,72.76000213623047,66.06396484375,2101400
2015-10-06,72.3499984741211,72.95999908447266,71.76000213623047,71.91000366210938,65.29219055175781,2546000
2015-10-07,72.05000305175781,74.19000244140625,72.01000213623047,74.16999816894531,67.34422302246094,2406400
2015-10-08,73.9000015258789,76.9000015258789,73.80999755859375,76.55999755859375,69.5142593383789,3493700
2015-10-09,76.6500015258789,77.0,75.5999984741211,76.47000122070312,69.43254089355469,2007400
2015-10-12,76.51000213623047,76.9000015258789,75.9800033569336,76.41000366210938,69.3780746459961,1516400
2015-10-13,75.37000274658203,76.4000015258789,74.80000305175781,75.27999877929688,68.35206604003906,2917300
2015-10-14,75.19999694824219,75.58999633789062,73.9800033569336,74.16999816894531,67.34422302246094,2326200
2015-10-15,74.75,75.0,73.18000030517578,74.83999633789062,67.95254516601562,1858000
2015-10-16,74.69999694824219,74.69999694824219,73.4800033569336,73.83000183105469,67.03551483154297,2774300
2015-10-19,73.62000274658203,74.45999908447266,73.08999633789062,73.37999725341797,66.62692260742188,2426600
2015-10-20,74.3499984741211,75.38999938964844,74.16000366210938,74.88999938964844,67.99793243408203,1776500
2015-10-21,74.8499984741211,75.5,73.77999877929688,73.8499984741211,67.05364227294922,1541100
2015-10-22,74.5199966430664,77.33000183105469,74.33000183105469,76.87000274658203,69.79571533203125,3517100
2015-10-23,75.94000244140625,76.19000244140625,74.4000015258789,75.30000305175781,68.37023162841797,4880400
2015-10-26,75.33999633789062,77.0,74.87999725341797,76.61000061035156,69.55967712402344,2077200
2015-10-27,76.5999984741211,79.02999877929688,76.18000030517578,77.98999786376953,70.81262969970703,4555700
2015-10-28,79.55999755859375,79.87999725341797,75.29000091552734,76.88999938964844,69.81389617919922,5232900
2015-10-29,74.41000366210938,77.16000366210938,73.83000183105469,76.9800033569336,69.8956069946289,3891300
2015-10-30,77.33000183105469,77.87999725341797,76.6500015258789,76.77999877929688,69.7140121459961,2561100
2015-11-02,77.0,77.9000015258789,76.73999786376953,77.45999908447266,70.33145904541016,1614200
2015-11-03,77.26000213623047,77.55999755859375,75.91999816894531,76.70999908447266,69.65045166015625,1930500
2015-11-04,76.83999633789062,77.08999633789062,76.27999877929688,77.0199966430664,69.93193054199219,1352500
2015-11-05,77.05999755859375,77.44999694824219,76.0999984741211,76.72000122070312,69.6595458984375,1215700
2015-11-06,76.76000213623047,77.33999633789062,76.1500015258789,76.68000030517578,69.62324523925781,1395400
2015-11-09,76.54000091552734,76.66999816894531,74.44000244140625,75.76000213623047,68.78788757324219,1237500
2015-11-10,75.72000122070312,76.63999938964844,75.44000244140625,76.5199966430664,69.47793579101562,1024700
2015-11-11,76.69999694824219,76.83000183105469,75.38999938964844,75.45999908447266,68.51545715332031,1261500
2015-11-12,75.5,75.5,74.44999694824219,74.5199966430664,67.66199493408203,1284900
2015-11-13,74.12999725341797,74.4800033569336,72.69000244140625,72.73999786376953,66.0457992553711,1643100
2015-11-16,71.58000183105469,74.52999877929688,70.43000030517578,73.72000122070312,66.93560791015625,13437000
2015-11-17,74.37000274658203,74.44999694824219,72.55000305175781,72.7699966430664,66.29788970947266,7677800
2015-11-18,72.7699966430664,73.44000244140625,70.80000305175781,72.2300033569336,65.80590057373047,5285100
2015-11-19,72.4000015258789,72.69000244140625,71.58000183105469,72.56999969482422,66.11566162109375,3243300
2015-11-20,72.9800033569336,73.04000091552734,71.9000015258789,72.30999755859375,65.8787841796875,2331200
2015-11-23,72.30999755859375,73.0999984741211,72.19999694824219,72.4000015258789,65.96078491210938,2274900
2015-11-24,71.0999984741211,71.68000030517578,69.93000030517578,70.9800033569336,64.6670913696289,4296200
2015-11-25,71.25,72.08000183105469,71.05000305175781,71.83999633789062,65.45059967041016,2248100
2015-11-27,71.6500015258789,71.91999816894531,71.37000274658203,71.4800033569336,65.12261199951172,642500
2015-11-30,71.37999725341797,71.4000015258789,69.88999938964844,70.91000366210938,64.60332489013672,3183400
2015-12-01,71.51000213623047,72.37999725341797,71.06999969482422,72.26000213623047,65.8332290649414,2562200
2015-12-02,72.08000183105469,72.68000030517578,71.5199966430664,71.69000244140625,65.3139419555664,2827300
2015-12-03,71.75,71.87999725341797,68.55000305175781,68.77999877929688,62.662750244140625,3219100
2015-12-04,70.48999786376953,71.08999633789062,69.23999786376953,71.04000091552734,64.72175598144531,3475200
2015-12-07,70.75,71.0,69.1500015258789,69.5,63.318729400634766,3073400
2015-12-08,69.27999877929688,69.91000366210938,68.4800033569336,69.58000183105469,63.39160919189453,2449000
2015-12-09,69.08000183105469,70.0199966430664,67.56999969482422,68.0199966430664,61.9703369140625,2904900
2015-12-10,68.7300033569336,68.91000366210938,67.87000274658203,68.2300033569336,62.16167449951172,1956800
2015-12-11,67.12000274658203,67.83000183105469,66.70999908447266,66.8499984741211,60.904396057128906,2137800
2015-12-14,66.77999877929688,67.20999908447266,65.55000305175781,66.43000030517578,60.521759033203125,3154500
2015-12-15,67.06999969482422,67.16000366210938,66.0199966430664,66.62000274658203,60.69487380981445,3123600
2015-12-16,67.16000366210938,68.0999984741211,65.93000030517578,67.16000366210938,61.18682098388672,3480300
2015-12-17,67.36000061035156,67.83000183105469,66.01000213623047,66.02999877929688,60.157325744628906,2410500
2015-12-18,65.88999938964844,66.54000091552734,64.63999938964844,65.11000061035156,59.31915283203125,4835500
2015-12-21,65.37000274658203,65.91999816894531,64.98999786376953,65.16999816894531,59.37381362915039,2204900
2015-12-22,65.76000213623047,68.91000366210938,65.26000213623047,68.48999786376953,62.398536682128906,5675900
2015-12-23,68.30999755859375,69.0,67.91999816894531,68.8499984741211,62.72650909423828,2263000
2015-12-24,68.86000061035156,69.30000305175781,68.55000305175781,68.7699966430664,62.653621673583984,789900
2015-12-28,68.0,68.95999908447266,68.0,68.8499984741211,62.72650909423828,1459800
2015-12-29,69.08999633789062,69.27999877929688,68.37000274658203,68.75,62.63541030883789,1910400
2015-12-30,68.83999633789062,68.95999908447266,67.86000061035156,68.0199966430664,61.9703369140625,1512000
2015-12-31,67.98999786376953,68.20999908447266,67.04000091552734,67.04000091552734,61.0775032043457,1941000
2016-01-04,65.93000030517578,66.19999694824219,64.97000122070312,65.37999725341797,59.565147399902344,3899500
2016-01-05,65.4800033569336,66.02999877929688,65.2300033569336,65.58999633789062,59.7564697265625,2699100
2016-01-06,64.47000122070312,64.68000030517578,62.529998779296875,63.619998931884766,57.961673736572266,4167100
2016-01-07,62.27000045776367,63.130001068115234,61.68000030517578,61.81999969482422,56.32175827026367,6444900
2016-01-08,62.36000061035156,63.810001373291016,62.0099983215332,62.650001525878906,57.07795333862305,4510300
2016-01-11,63.150001525878906,63.5,62.119998931884766,63.15999984741211,57.54258346557617,4568600
2016-01-12,63.220001220703125,64.5,63.16999816894531,64.31999969482422,58.59941482543945,4915300
2016-01-13,63.83000183105469,64.02999877929688,60.130001068115234,60.27000045776367,54.90962219238281,5475500
2016-01-14,60.209999084472656,62.119998931884766,58.91999816894531,60.7400016784668,55.33781814575195,7445800
2016-01-15,59.02000045776367,60.150001525878906,58.33000183105469,59.54999923706055,54.253662109375,8374900
2016-01-19,60.439998626708984,60.5,57.619998931884766,58.380001068115234,53.187721252441406,5212800
2016-01-20,57.630001068115234,60.599998474121094,56.43000030517578,59.810001373291016,54.490535736083984,8220000
2016-01-21,59.75,62.560001373291016,59.150001525878906,61.650001525878906,56.16688919067383,6139900
2016-01-22,62.58000183105469,63.61000061035156,61.61000061035156,62.459999084472656,56.904842376708984,4769700
2016-01-25,62.400001525878906,62.400001525878906,60.0,60.119998931884766,54.7729606628418,3231000
2016-01-26,60.709999084472656,62.060001373291016,60.279998779296875,61.939998626708984,56.43109130859375,3255400
2016-01-27,61.810001373291016,62.45000076293945,60.0099983215332,60.63999938964844,55.246707916259766,4022700
2016-01-28,61.27000045776367,61.63999938964844,58.79999923706055,59.209999084472656,53.94390106201172,4650600
2016-01-29,59.88999938964844,61.310001373291016,59.369998931884766,61.279998779296875,55.82979202270508,3171000
2016-02-01,60.31999969482422,61.900001525878906,60.0099983215332,61.41999816894531,55.957340240478516,3495700
2016-02-02,60.400001525878906,60.7599983215332,58.9900016784668,59.06999969482422,53.81635665893555,3929000
2016-02-03,59.15999984741211,59.72999954223633,57.689998626708984,59.38999938964844,54.1078987121582,3559900
2016-02-04,59.279998779296875,60.900001525878906,58.88999938964844,60.709999084472656,55.310489654541016,4331500
2016-02-05,60.68000030517578,60.709999084472656,59.130001068115234,60.0099983215332,54.672752380371094,3703700
2016-02-08,59.59000015258789,59.79999923706055,57.88999938964844,59.439998626708984,54.15345001220703,5116000
2016-02-09,59.0,61.630001068115234,59.0,60.77000045776367,55.36514663696289,5311100
