Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-11-30,68.615478515625,69.2259292602539,67.79106140136719,67.79106140136719,55.118526458740234,6534127
2016-12-01,67.96727752685547,68.07426452636719,67.38200378417969,67.64002227783203,54.995704650878906,6444348
2016-12-02,67.99244689941406,68.32598876953125,67.64002227783203,68.10572814941406,55.37438201904297,4964672
2016-12-05,68.4203872680664,68.47073364257812,67.56450653076172,67.60226440429688,54.965023040771484,4890624
2016-12-06,67.52674865722656,67.77848052978516,67.38829803466797,67.60855865478516,54.970123291015625,3463226
2016-12-07,67.6526107788086,69.12523651123047,67.38829803466797,69.02454376220703,56.121421813964844,6772000
2016-12-08,69.01824951171875,69.02454376220703,68.05538177490234,68.23788452148438,55.48182678222656,5034747
2016-12-09,68.30711364746094,69.21963500976562,68.00503540039062,69.0937728881836,56.17771530151367,5447569
2016-12-12,68.86091613769531,69.54058837890625,68.46443939208984,69.47136688232422,56.48472213745117,7116654
2016-12-13,69.77973937988281,70.28948974609375,69.3895492553711,69.4210205078125,56.443782806396484,6050276
2016-12-14,69.4461898803711,69.5028305053711,68.65324401855469,68.76651763916016,55.9116325378418,4387547
2016-12-15,68.62177276611328,68.8672103881836,68.04279327392578,68.04908752441406,55.32832717895508,5738038
2016-12-16,68.22529602050781,68.76022338867188,68.02391052246094,68.29452514648438,55.52787780761719,12690072
2016-12-19,68.95531463623047,69.89930725097656,68.52108001708984,69.74197387695312,56.704742431640625,6099059
2016-12-20,69.81120300292969,69.85525512695312,69.32032775878906,69.63499450683594,56.61777877807617,3584784
2016-12-21,69.81749725341797,69.93706512451172,69.52171325683594,69.5343017578125,56.535884857177734,3303054
2016-12-22,69.59093475341797,69.70421600341797,69.03083801269531,69.51541900634766,56.520538330078125,3317673
2016-12-23,69.4461898803711,69.7482681274414,69.2510986328125,69.63499450683594,56.61777877807617,2070785
2016-12-27,69.88042449951172,69.93706512451172,69.54058837890625,69.84266662597656,56.78660583496094,1695940
2016-12-28,69.85525512695312,69.91189575195312,69.28886413574219,69.34549713134766,56.38239288330078,3010837
2016-12-29,69.40213775634766,69.74197387695312,69.24480438232422,69.57205963134766,56.56660461425781,4613820
2016-12-30,69.59722900390625,69.72309875488281,68.83574676513672,68.98678588867188,56.09073257446289,3496595
2017-01-03,69.47136688232422,69.83008575439453,69.2259292602539,69.7482681274414,56.709869384765625,4353224
2017-01-04,70.14474487304688,70.29578399658203,69.59093475341797,69.79232025146484,56.74568557739258,4912235
2017-01-05,69.96224212646484,70.44682312011719,69.57835388183594,70.07551574707031,56.97593307495117,5315046
2017-01-06,70.11957550048828,71.00691986083984,69.89301300048828,70.8307113647461,57.589962005615234,4166358
2017-01-09,70.92510986328125,70.92510986328125,70.0251693725586,70.16991424560547,57.05268478393555,3867785
2017-01-10,70.3272476196289,70.37759399414062,69.89301300048828,70.01888275146484,56.92988586425781,2860836
2017-01-11,70.24543762207031,70.24543762207031,69.59093475341797,69.85525512695312,56.79685974121094,4363712
2017-01-12,69.943359375,69.943359375,69.04342651367188,69.74197387695312,56.704742431640625,4202269
2017-01-13,69.81120300292969,70.01888275146484,69.13153076171875,69.3643798828125,56.397727966308594,4577273
2017-01-17,69.08747863769531,69.39584350585938,68.84833526611328,69.20704650878906,56.269813537597656,3559519
2017-01-18,69.35179138183594,69.78602600097656,69.1126480102539,69.49024200439453,56.500064849853516,4131877
2017-01-19,69.87413787841797,70.23284912109375,69.23851776123047,69.68533325195312,56.6587028503418,4494010
2017-01-20,69.82379150390625,69.9181900024414,69.24480438232422,69.72309875488281,56.68939971923828,4980403
2017-01-23,69.75456237792969,70.04405212402344,69.21334075927734,69.43989562988281,56.45914077758789,3649297
2017-01-24,69.65386962890625,70.28948974609375,69.43989562988281,70.23914337158203,57.108978271484375,5148360
2017-01-25,70.40277099609375,70.80553436279297,68.4581527709961,69.83008575439453,56.77640151977539,8030806
2017-01-26,69.7293930053711,70.16362762451172,68.93014526367188,69.45248413085938,56.46937942504883,6349644
2017-01-27,69.32032775878906,69.79232025146484,68.9804916381836,69.0371322631836,56.131656646728516,4496870
2017-01-30,68.79169464111328,68.97419738769531,68.12460327148438,68.7035903930664,55.86045455932617,4623831
2017-01-31,68.62177276611328,69.10635375976562,68.21271514892578,69.01824951171875,56.11630630493164,6269717
2017-02-01,68.99308013916016,69.1692886352539,67.90434265136719,68.08055114746094,55.353912353515625,7420789
2017-02-02,68.01762390136719,68.39521789550781,67.24354553222656,68.19383239746094,55.44600296020508,7491341
2017-02-03,68.30081939697266,69.08747863769531,68.28193664550781,69.00566101074219,56.10607147216797,5420397
2017-02-06,69.10635375976562,70.01258850097656,69.02454376220703,69.65386962890625,56.633113861083984,6720834
2017-02-07,70.09439849853516,70.31466674804688,69.83637237548828,70.01258850097656,56.924766540527344,4408522
2017-02-08,69.91189575195312,69.91189575195312,69.4461898803711,69.4776611328125,56.48983383178711,3292885
2017-02-09,69.4776611328125,69.67904663085938,69.2259292602539,69.2825698852539,56.33121871948242,4217206
2017-02-10,69.38326263427734,70.01888275146484,69.27627563476562,69.88671875,56.822444915771484,4257249
2017-02-13,70.23914337158203,70.54751586914062,70.11957550048828,70.4971694946289,57.318756103515625,4498141
2017-02-14,70.47828674316406,70.68596649169922,70.1384506225586,70.21397399902344,57.088504791259766,4404549
2017-02-15,69.93706512451172,70.53492736816406,69.89301300048828,70.42794036865234,57.60323715209961,4171125
2017-02-16,70.57268524169922,70.6922607421875,70.36500549316406,70.52863311767578,57.68558120727539,4452537
2017-02-17,70.4405288696289,70.6922607421875,70.23914337158203,70.5789794921875,57.72677230834961,4023030
2017-02-21,70.60415649414062,70.98804473876953,70.50975799560547,70.79924774169922,57.906925201416016,3395534
2017-02-22,70.70484924316406,70.93140411376953,70.3083724975586,70.89994049072266,57.98927688598633,3504698
2017-02-23,70.92510986328125,71.03839111328125,70.4656982421875,70.54122161865234,57.69588851928711,5516531
2017-02-24,70.37129974365234,70.91881561279297,70.3272476196289,70.7740707397461,57.886322021484375,4636543
2017-02-27,70.85588073730469,71.09503173828125,70.50346374511719,70.99433898925781,58.066490173339844,4340195
2017-02-28,71.09503173828125,71.23348236083984,70.69855499267578,70.8307113647461,57.93267059326172,4675633
2017-03-01,71.51667785644531,72.0201416015625,71.40339660644531,71.5418472290039,58.51429748535156,8080860
2017-03-02,71.63624572753906,71.7684097290039,70.88105773925781,70.91881561279297,58.00474166870117,4577591
2017-03-03,70.91881561279297,71.384521484375,70.59156799316406,70.69855499267578,57.8245735168457,4939089
2017-03-06,70.37759399414062,70.67337799072266,70.1950912475586,70.2706069946289,57.47453308105469,5994026
2017-03-07,70.39647674560547,70.74260711669922,70.16991424560547,70.6607894897461,57.79369354248047,3904491
2017-03-08,70.78665924072266,70.89994049072266,70.26432037353516,70.3272476196289,57.5208740234375,4102480
2017-03-09,70.40277099609375,70.69855499267578,67.36941528320312,70.4405288696289,57.6135368347168,4639562
2017-03-10,70.73001861572266,70.84959411621094,70.03775787353516,70.57268524169922,57.72163009643555,5116898
2017-03-13,70.83700561523438,70.9439926147461,70.45941162109375,70.67967224121094,57.80913543701172,4729341
2017-03-14,70.40906524658203,70.59156799316406,70.20138549804688,70.37759399414062,57.56205749511719,3487537
2017-03-15,70.56010437011719,71.30270385742188,70.40277099609375,71.16425323486328,58.205482482910156,5035700
2017-03-16,70.96916198730469,71.25235748291016,70.45311737060547,70.69855499267578,57.8245735168457,4661808
2017-03-17,70.91252136230469,71.7117691040039,70.65450286865234,71.39710235595703,58.39592361450195,11825815
2017-03-20,71.36563873291016,71.7935791015625,71.00691986083984,71.43486785888672,58.42681121826172,4858844
2017-03-21,71.52926635742188,71.83763122558594,70.47199249267578,70.58527374267578,57.73191833496094,5676067
2017-03-22,70.7174301147461,70.7489013671875,70.11957550048828,70.4405288696289,57.6135368347168,3379803
2017-03-23,70.4405288696289,70.76777648925781,70.20767974853516,70.3838882446289,57.56721115112305,3634679
2017-03-24,70.47199249267578,70.6607894897461,70.06293487548828,70.35871887207031,57.546627044677734,3574773
2017-03-27,69.90560150146484,70.4405288696289,69.50912475585938,70.37759399414062,57.56205749511719,3957881
2017-03-28,70.11328125,71.20830535888672,70.056640625,70.95027923583984,58.03046417236328,5176485
2017-03-29,70.8307113647461,70.8307113647461,70.42794036865234,70.5223388671875,57.68044662475586,3176093
2017-03-30,70.45941162109375,70.89994049072266,70.39018249511719,70.76777648925781,57.88119125366211,2354262
2017-03-31,70.79924774169922,70.88105773925781,70.39018249511719,70.61673736572266,57.75766372680664,3946599
2017-04-03,70.6607894897461,70.78665924072266,70.00629425048828,70.4405288696289,57.6135368347168,3373447
2017-04-04,70.65450286865234,71.271240234375,70.6356201171875,71.10761260986328,58.15914535522461,4720760
2017-04-05,71.20201110839844,71.98237609863281,70.76777648925781,70.79924774169922,57.906925201416016,4785909
2017-04-06,70.84329986572266,71.06985473632812,70.60415649414062,70.74260711669922,57.86061096191406,3473077
2017-04-07,70.88105773925781,71.24606323242188,70.62932586669922,71.10761260986328,58.15914535522461,3280014
2017-04-10,71.10761260986328,71.58589935302734,70.91252136230469,71.03839111328125,58.1025390625,3332928
2017-04-11,70.79924774169922,71.22089385986328,70.64191436767578,71.20201110839844,58.23635482788086,3803272
2017-04-12,70.97545623779297,71.00062561035156,70.57268524169922,70.6356201171875,57.77309036254883,4139504
2017-04-13,70.51604461669922,70.92510986328125,70.37129974365234,70.54122161865234,57.69588851928711,3592570
2017-04-17,70.81812286376953,71.29012298583984,70.67337799072266,71.28382873535156,58.30327224731445,5567538
2017-04-18,71.08244323730469,71.5418472290039,71.00062561035156,71.4663314819336,58.4525260925293,4324464
2017-04-19,71.7117691040039,71.9068603515625,70.93140411376953,71.06356048583984,58.12311553955078,4078486
2017-04-20,71.08873748779297,71.93832397460938,70.99433898925781,71.70547485351562,58.64815139770508,3928485
2017-04-21,71.74323272705078,72.54877471923828,71.74323272705078,72.36626434326172,59.18859100341797,8991992
2017-04-24,72.99559783935547,73.3731918334961,72.83197021484375,73.2032699584961,59.873172760009766,5013613
2017-04-25,73.48017883300781,73.82630920410156,73.2599105834961,73.54940032958984,60.15629196166992,5278817
2017-04-26,73.84518432617188,75.04719543457031,73.32284545898438,74.38640594482422,60.84087371826172,8108190
2017-04-27,74.48709869384766,75.03461456298828,74.32347106933594,74.75141906738281,61.13941955566406,5409751
2017-04-28,75.00943756103516,75.27375793457031,74.63184356689453,74.88357543945312,61.247528076171875,7115224
2017-05-01,74.9150390625,75.33039855957031,74.68218994140625,74.83952331542969,61.21147537231445,4064026
2017-05-02,74.8583984375,75.21082305908203,74.73253631591797,75.09125518798828,61.41738510131836,4765252
2017-05-03,75.07866668701172,75.80868530273438,74.8898696899414,75.70799255371094,61.92180252075195,5761873
2017-05-04,75.9156723022461,76.14852142333984,75.61359405517578,76.14852142333984,62.28213119506836,5048253
2017-05-05,75.65135192871094,76.43171691894531,75.59471130371094,76.36878204345703,62.46228790283203,3873346
2017-05-08,76.3813705444336,76.4946517944336,76.07929229736328,76.19886779785156,62.323299407958984,4306667
2017-05-09,76.4380111694336,76.74638366699219,76.21145629882812,76.4380111694336,62.51890182495117,3092194
2017-05-10,76.25550842285156,76.356201171875,75.59471130371094,76.1611099243164,62.292415618896484,3389178
2017-05-11,75.73316955566406,76.38766479492188,75.37445068359375,76.3247299194336,62.426239013671875,4371975
2017-05-12,76.15481567382812,76.2680892944336,75.92826080322266,76.04153442382812,62.19459915161133,3910370
2017-05-15,76.02265930175781,76.33102416992188,75.94084167480469,76.09817504882812,62.240943908691406,3471171
2017-05-16,76.20516204833984,76.45059967041016,76.01636505126953,76.40025329589844,62.48801040649414,3213435
2017-05-17,75.98489379882812,75.98489379882812,75.15418243408203,75.25487518310547,61.887657165527344,5335544
2017-05-18,75.20452880859375,75.50660705566406,74.23536682128906,75.12271881103516,61.77897262573242,4108995
2017-05-19,75.36186218261719,76.36878204345703,75.1416015625,76.24921417236328,62.70537185668945,5099260
2017-05-22,76.50094604492188,76.80931091308594,76.43171691894531,76.56387329101562,62.96413803100586,3468946
2017-05-23,76.56387329101562,77.07992553710938,76.54499816894531,76.8218994140625,63.17633819580078,5409433
2017-05-24,76.84078216552734,77.30648040771484,76.6834487915039,76.82819366455078,63.1815299987793,3830285
2017-05-25,77.04845428466797,77.16173553466797,76.80302429199219,76.9351806640625,63.26950454711914,4348775
2017-05-26,76.97293853759766,77.05474853515625,76.51353454589844,76.6834487915039,63.062496185302734,3378532
2017-05-30,76.65198516845703,76.73379516601562,76.23662567138672,76.31843566894531,62.76231002807617,4236115
2017-05-31,76.50094604492188,76.51353454589844,76.14852142333984,76.3247299194336,62.767478942871094,6543661
2017-06-01,76.27438354492188,76.87224578857422,76.19886779785156,76.64569091796875,63.03144836425781,5107364
2017-06-02,76.8218994140625,77.31277465820312,76.59534454345703,76.8533706665039,63.20221710205078,3810581
2017-06-05,76.94776916503906,76.99811553955078,76.1044692993164,76.13593292236328,62.61220169067383,5088296
2017-06-06,75.75204467773438,76.04153442382812,75.30522155761719,75.59471130371094,62.167144775390625,4746979
2017-06-07,75.9156723022461,75.94713592529297,75.12271881103516,75.38074493408203,61.991172790527344,2854162
2017-06-08,75.38074493408203,75.84014892578125,74.94021606445312,75.48143768310547,62.07396697998047,5638884
2017-06-09,75.62618255615234,76.03524017333984,75.40591430664062,75.92196655273438,62.436248779296875,3383299
2017-06-12,75.67652893066406,75.86532592773438,75.1101303100586,75.44367218017578,62.04292297363281,4869014
2017-06-13,75.47514343261719,75.61988830566406,75.26116943359375,75.55695343017578,62.136077880859375,3745273
2017-06-14,75.55695343017578,75.7772216796875,75.26746368408203,75.5254898071289,62.1102180480957,2811100
2017-06-15,75.4122085571289,76.09817504882812,75.38703918457031,75.9911880493164,62.493202209472656,3094736
2017-06-16,76.2177505493164,76.60163879394531,75.68281555175781,75.78980255126953,62.32756805419922,7215490
2017-06-19,76.29326629638672,76.94147491455078,76.14852142333984,76.6834487915039,63.062496185302734,5392907
2017-06-20,76.50094604492188,77.10509490966797,76.44430541992188,76.46947479248047,62.88652038574219,4263923
2017-06-21,76.75896453857422,76.9037094116211,76.45689392089844,76.62051391601562,63.01071548461914,4341784
2017-06-22,76.67086029052734,77.38200378417969,76.66456604003906,76.88483428955078,63.228092193603516,4793377
2017-06-23,76.78414154052734,77.05474853515625,76.45689392089844,76.91629791259766,63.25395965576172,6119398
2017-06-26,77.03587341308594,77.46381378173828,76.65827941894531,76.69603729248047,63.07283020019531,2613111
2017-06-27,76.72750091552734,76.86595153808594,76.46947479248047,76.51982116699219,62.927913665771484,2706226
2017-06-28,76.8218994140625,77.15544128417969,76.58275604248047,77.09251403808594,63.398895263671875,2862107
2017-06-29,77.04216766357422,77.06733703613281,75.90937805175781,76.55758666992188,62.9589729309082,3747815
2017-06-30,76.78414154052734,77.18061828613281,76.53870391845703,76.84707641601562,63.19705581665039,3829808
2017-07-03,77.16173553466797,77.50157165527344,76.81560516357422,76.82819366455078,63.1815299987793,1837202
2017-07-05,77.01069641113281,77.41346740722656,76.88483428955078,77.27501678466797,63.54895782470703,2761682
2017-07-06,77.1302719116211,77.40717315673828,76.70233154296875,76.70862579345703,63.08319091796875,4859480
2017-07-07,76.95405578613281,77.34423828125,76.80302429199219,77.16173553466797,63.455841064453125,2801248
2017-07-10,77.23725891113281,77.87287902832031,76.99811553955078,77.44493103027344,63.68870162963867,3262376
2017-07-11,77.50786590576172,77.83511352539062,77.00440216064453,77.74700927734375,63.937137603759766,3104112
2017-07-12,78.04908752441406,78.5336685180664,77.8225326538086,77.85399627685547,64.02510070800781,3776894
2017-07-13,77.82881927490234,77.86658477783203,77.30648040771484,77.45122528076172,63.69389724731445,4271073
2017-07-14,77.68407440185547,77.80994415283203,77.27501678466797,77.66519927978516,63.86984634399414,2827626
2017-07-17,77.86658477783203,77.86658477783203,77.40087890625,77.47640228271484,63.7145881652832,2927574
2017-07-18,77.29389953613281,77.3757095336914,76.73379516601562,77.17432403564453,63.46615982055664,2990021
2017-07-19,77.43864440917969,77.55191802978516,77.12397766113281,77.45751953125,63.699058532714844,2718779
2017-07-20,77.3190689086914,77.58967590332031,76.97293853759766,77.06104278564453,63.37300109863281,2910095
2017-07-21,76.9603500366211,77.72183990478516,76.68974304199219,77.71554565429688,63.911251068115234,3928803
2017-07-24,77.71554565429688,77.87916564941406,77.30648040771484,77.4889907836914,63.724937438964844,5847202
2017-07-25,76.71491241455078,76.77784729003906,75.51290130615234,75.78350830078125,62.32240676879883,7629425
2017-07-26,75.78350830078125,75.87791442871094,75.07237243652344,75.22970581054688,61.866966247558594,4757307
2017-07-27,75.12271881103516,75.15418243408203,74.16614532470703,74.69477844238281,61.42706298828125,6764850
2017-07-28,74.75770568847656,75.17306518554688,74.44304656982422,74.80805206298828,61.52021026611328,3417621
2017-07-31,74.99056243896484,75.10383605957031,74.53744506835938,74.61925506591797,61.36492919921875,3451785
2017-08-01,74.8898696899414,75.04719543457031,74.48709869384766,74.81434631347656,61.52540588378906,2468194
2017-08-02,74.76399993896484,75.76463317871094,74.67589569091797,75.73945617675781,62.28615188598633,3717307
2017-08-03,75.75833892822266,76.2177505493164,75.43109130859375,76.21145629882812,62.67433547973633,3227577
2017-08-04,76.28697204589844,76.56387329101562,75.92826080322266,76.45689392089844,62.876155853271484,2865920
2017-08-07,75.0849609375,75.36186218261719,74.17243194580078,74.5877914428711,61.33906555175781,7906387
2017-08-08,74.54373931884766,74.88357543945312,74.26683044433594,74.38011169433594,61.16829299926758,4396604
2017-08-09,74.61925506591797,74.73883056640625,73.65009307861328,73.757080078125,60.6558952331543,5058423
2017-08-10,73.5619888305664,73.813720703125,73.05852508544922,73.48017883300781,60.42818832397461,5018698
2017-08-11,73.63121795654297,74.10950469970703,73.22215270996094,73.5619888305664,60.49547576904297,3322440
2017-08-14,73.82001495361328,73.97734069824219,73.59345245361328,73.72561645507812,60.63005065917969,2949184
2017-08-15,73.70673370361328,73.70673370361328,72.81938171386719,72.97671508789062,60.014163970947266,3631024
2017-08-16,72.95154571533203,74.32347106933594,72.88861083984375,74.26054382324219,61.440834045410156,5485864
2017-08-17,74.12208557128906,74.12208557128906,73.05223083496094,73.0648193359375,60.451534271240234,4325099
2017-08-18,73.02706146240234,73.17180633544922,72.59282684326172,72.67463684082031,60.12873077392578,4386276
2017-08-21,72.76274108886719,72.8130874633789,72.17118072509766,72.54877471923828,60.024574279785156,3040075
2017-08-22,72.7375717163086,72.89490509033203,72.39144134521484,72.80679321289062,60.23805236816406,3823929
2017-08-23,72.63058471679688,74.80805206298828,72.32850646972656,73.65009307861328,60.935768127441406,9857362
2017-08-24,73.76337432861328,73.76337432861328,72.34109497070312,72.56135559082031,60.03497314453125,6881959
2017-08-25,72.86343383789062,73.05852508544922,72.38514709472656,72.41661071777344,59.91524124145508,3569053
2017-08-28,72.55506896972656,72.86343383789062,72.49213409423828,72.58023834228516,60.05059814453125,5529561
2017-08-29,72.41032409667969,74.72624206542969,72.0201416015625,74.7010726928711,61.80532455444336,8855338
2017-08-30,74.8583984375,75.43109130859375,74.45563507080078,75.26746368408203,62.273921966552734,8285523
2017-08-31,75.28634643554688,75.63876342773438,74.77029418945312,75.34297943115234,62.33640670776367,6322631
2017-09-01,75.3555679321289,75.61988830566406,74.14726257324219,74.21019744873047,61.399192810058594,4202428
2017-09-05,72.74386596679688,72.93895721435547,69.93706512451172,69.98741149902344,57.905391693115234,22592720
2017-09-06,69.85525512695312,69.91189575195312,68.65953063964844,68.9804916381836,57.07229232788086,14601480
2017-09-07,68.9804916381836,69.26998138427734,68.65953063964844,69.21334075927734,57.26494216918945,8188276
2017-09-08,69.29515075683594,69.43989562988281,68.81686401367188,68.94273376464844,57.04106903076172,6998115
2017-09-11,69.23222351074219,69.68533325195312,68.77281188964844,68.99937438964844,57.087913513183594,8935265
2017-09-12,69.26998138427734,69.4210205078125,69.0371322631836,69.13782501220703,57.20246505737305,6302610
2017-09-13,69.32032775878906,69.52171325683594,69.10635375976562,69.40213775634766,57.4211540222168,6071410
2017-09-14,69.39584350585938,71.29012298583984,69.28886413574219,71.20201110839844,58.91030502319336,11175119
2017-09-15,71.57331848144531,71.69288635253906,70.9439926147461,71.16425323486328,58.87907028198242,10375534
2017-09-18,71.36563873291016,71.51667785644531,70.89364624023438,70.96916198730469,58.71765899658203,6418924
2017-09-19,71.11390686035156,71.5229721069336,70.9628677368164,71.5229721069336,59.17585372924805,5288828
2017-09-20,71.25865173339844,71.88797760009766,71.25235748291016,71.80616760253906,59.41017532348633,5458692
2017-09-21,71.85651397705078,72.26557922363281,71.47262573242188,72.05789947509766,59.61842346191406,4076103
2017-09-22,72.00755310058594,72.44808197021484,71.8250503540039,72.37885284423828,59.88398742675781,4502273
2017-09-25,72.32221221923828,72.37255859375,71.56072998046875,71.92573547363281,59.50908660888672,5879459
2017-09-26,72.10824584960938,72.37885284423828,71.88797760009766,72.19635009765625,59.73299026489258,6388098
2017-09-27,72.28445434570312,73.92070770263672,72.27186584472656,73.74449157714844,61.01386642456055,8859470
2017-09-28,73.62492370605469,73.65638732910156,72.61170196533203,72.90119934082031,60.316165924072266,9580399
2017-09-29,72.57394409179688,73.08370208740234,72.05160522460938,73.05223083496094,60.441123962402344,5196666
2017-10-02,73.08999633789062,74.04027557373047,72.96412658691406,73.99622344970703,61.22216033935547,3703641
2017-10-03,74.26054382324219,74.26054382324219,73.80742645263672,74.07803344726562,61.28983688354492,3513438
2017-10-04,74.17872619628906,74.39899444580078,73.95846557617188,74.0276870727539,61.24817657470703,4449041
2017-10-05,74.0276870727539,74.46821594238281,73.90811920166016,74.36752319335938,61.52933120727539,4252959
2017-10-06,74.1976089477539,74.43675231933594,74.0088119506836,74.40528869628906,61.56060028076172,2844469
2017-10-09,74.44304656982422,74.81434631347656,74.31718444824219,74.65702056884766,61.76887512207031,2779956
2017-10-10,74.6444320678711,74.7765884399414,74.10321044921875,74.3360595703125,61.503318786621094,4234049
2017-10-11,74.45563507080078,74.63813781738281,73.90182495117188,74.10321044921875,61.3106803894043,4903495
2017-10-12,74.05286407470703,74.84581756591797,74.0276870727539,74.7765884399414,61.8678092956543,3774828
2017-10-13,74.93392181396484,75.48772430419922,74.71365356445312,74.71365356445312,61.81574249267578,5517803
2017-10-16,74.78917694091797,75.20452880859375,74.51227569580078,74.89616394042969,61.96674346923828,3437960
2017-10-17,74.65702056884766,75.12271881103516,74.37381744384766,75.11642456054688,62.14897155761719,3220109
2017-10-18,75.20452880859375,75.20452880859375,74.63813781738281,75.00314331054688,62.05525207519531,2948548
2017-10-19,74.95280456542969,75.2234115600586,74.39899444580078,75.19823455810547,62.2166633605957,2592771
2017-10-20,75.4940185546875,76.1044692993164,75.36815643310547,76.1044692993164,62.966434478759766,3995858
2017-10-23,75.99748229980469,76.26180267333984,75.81497955322266,76.07929229736328,62.94560623168945,4095806
2017-10-24,75.48772430419922,77.58338928222656,74.8583984375,75.3555679321289,62.34684371948242,8632243
2017-10-25,75.3366928100586,75.70169830322266,74.80805206298828,74.88357543945312,61.95632553100586,5859120
2017-10-26,75.17306518554688,75.56324768066406,74.8898696899414,75.47514343261719,62.445770263671875,5372091
2017-10-27,75.2800521850586,75.48772430419922,74.86469268798828,74.93392181396484,61.99796676635742,4533099
2017-10-30,75.14789581298828,75.85273742675781,74.79547119140625,75.4122085571289,62.39366912841797,7043084
2017-10-31,75.54436492919922,75.67023468017578,75.20452880859375,75.36815643310547,62.35725021362305,5467113
2017-11-01,75.86532592773438,76.14852142333984,75.47514343261719,75.59471130371094,62.544708251953125,4275363
2017-11-02,75.57583618164062,76.46947479248047,75.3366928100586,76.4380111694336,63.24242401123047,3119366
2017-11-03,76.62051391601562,76.62051391601562,75.75833892822266,76.19257354736328,63.03932571411133,3822657
2017-11-06,76.31214904785156,76.4380111694336,75.75204467773438,75.76463317871094,62.68527603149414,3838388
2017-11-07,75.94084167480469,76.4380111694336,75.75833892822266,75.9911880493164,62.87273025512695,2945370
2017-11-08,75.84644317626953,76.14222717285156,75.5254898071289,75.69540405273438,62.62800216674805,3195479
2017-11-09,75.69540405273438,75.73945617675781,74.31718444824219,74.49339294433594,61.633480072021484,4473035
2017-11-10,74.26054382324219,74.56261444091797,74.26054382324219,74.32976531982422,61.49811553955078,4961653
2017-11-13,74.22907257080078,74.26054382324219,73.58087158203125,73.6752700805664,60.95658874511719,3522654
2017-11-14,73.6752700805664,74.90245056152344,73.63121795654297,74.76399993896484,61.857383728027344,4541203
2017-11-15,74.43045806884766,74.49968719482422,73.36689758300781,73.98992919921875,61.21693801879883,4175892
2017-11-16,73.82001495361328,74.3927001953125,73.69414520263672,74.19131469726562,61.751220703125,3371222
2017-11-17,73.93958282470703,74.0276870727539,73.30396270751953,73.33543395996094,61.03884506225586,4463024
2017-11-20,73.52423095703125,73.74449157714844,73.19068908691406,73.24103546142578,60.96030044555664,4631776
2017-11-21,73.29766845703125,74.0276870727539,73.29766845703125,73.65638732910156,61.30600357055664,3961377
2017-11-22,73.63121795654297,73.75078582763672,73.34801483154297,73.46129608154297,61.143611907958984,4545493
2017-11-24,73.63121795654297,73.7319107055664,73.22215270996094,73.57457733154297,61.23789596557617,2361890
2017-11-27,73.51793670654297,73.76966857910156,73.27879333496094,73.70673370361328,61.34788513183594,4082936
2017-11-28,73.91441345214844,74.27312469482422,73.56828308105469,74.07803344726562,61.65694046020508,4343849
2017-11-29,74.15985107421875,74.55003356933594,74.05286407470703,74.36123657226562,61.89265060424805,4400418
2017-11-30,74.84581756591797,76.62051391601562,74.6444320678711,76.43171691894531,63.615970611572266,8539922
2017-12-01,76.56387329101562,76.74638366699219,74.75770568847656,75.59471130371094,62.919307708740234,6168180
2017-12-04,76.26180267333984,76.73379516601562,75.53178405761719,75.54436492919922,62.877384185791016,4380714
2017-12-05,76.77155303955078,77.11138916015625,75.64505767822266,75.70169830322266,63.00834655761719,5004238
2017-12-06,76.24921417236328,76.40025329589844,75.75204467773438,76.27438354492188,63.48500061035156,4143159
2017-12-07,76.34990692138672,77.30018615722656,76.186279296875,77.02957916259766,64.11357116699219,5733589
2017-12-08,77.02957916259766,77.46381378173828,76.94147491455078,77.28760528564453,64.3283462524414,4766523
2017-12-11,77.36312103271484,77.74071502685547,77.09251403808594,77.5959701538086,64.58502197265625,4985488
2017-12-12,77.74071502685547,78.13719177246094,77.38829803466797,77.7092514038086,64.67929077148438,5606469
2017-12-13,77.72183990478516,78.48332214355469,77.58338928222656,78.22529602050781,65.10882568359375,8274082
2017-12-14,78.35746002197266,78.58401489257812,77.65890502929688,77.88545989990234,64.82594299316406,4820390
2017-12-15,78.53996276855469,79.57205963134766,78.13719177246094,79.40213775634766,66.08831024169922,9841630
2017-12-18,79.76085662841797,80.26432037353516,79.46507263183594,79.74197387695312,66.37117004394531,6713684
2017-12-19,80.056640625,80.056640625,79.06230163574219,79.78602600097656,66.40784454345703,5788886
2017-12-20,80.15733337402344,80.48458099365234,79.4776611328125,79.92448425292969,66.52307891845703,5197301
2017-12-21,80.0818099975586,80.27690124511719,79.83008575439453,80.11957550048828,66.68547058105469,4804977
2017-12-22,80.2517318725586,80.30207824707031,79.89301300048828,80.06922912597656,66.6435546875,2549551
2017-12-26,80.20767974853516,80.51604461669922,79.9181900024414,80.01258850097656,66.59642791748047,1672740
2017-12-27,80.21397399902344,80.3083724975586,79.87413787841797,80.28948974609375,66.82687377929688,2877361
2017-12-28,80.3838882446289,80.6607894897461,80.10698699951172,80.62932586669922,67.1097412109375,2245257
2017-12-29,80.75519561767578,80.86217498779297,80.28319549560547,80.28319549560547,66.8216552734375,2871164
2018-01-02,80.49087524414062,81.10761260986328,80.03146362304688,80.65450286865234,67.13069915771484,4918591
