Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-06-25,58.63999938964844,59.0,58.189998626708984,58.88999938964844,56.43339538574219,255600
2015-06-26,59.099998474121094,59.119998931884766,58.34000015258789,58.630001068115234,56.18424987792969,310400
2015-06-29,58.29999923706055,58.79999923706055,57.66999816894531,57.88999938964844,55.47511291503906,278700
2015-06-30,58.52000045776367,58.56999969482422,57.68000030517578,58.08000183105469,55.657188415527344,417200
2015-07-01,58.540000915527344,58.63999938964844,57.90999984741211,58.31999969482422,55.887184143066406,321200
2015-07-02,58.689998626708984,58.689998626708984,57.220001220703125,57.54999923706055,55.1493034362793,266600
2015-07-06,57.04999923706055,57.849998474121094,56.720001220703125,57.779998779296875,55.36969757080078,266800
2015-07-07,58.5099983215332,60.88999938964844,58.5099983215332,60.650001525878906,58.11997985839844,900900
2015-07-08,60.0,60.75,59.2400016784668,60.310001373291016,57.79416275024414,8024700
2015-07-09,61.29999923706055,61.29999923706055,59.7400016784668,59.7599983215332,57.26710510253906,1218300
2015-07-10,60.349998474121094,60.349998474121094,59.58000183105469,59.91999816894531,57.42044448852539,395600
2015-07-13,60.27000045776367,60.68000030517578,60.130001068115234,60.380001068115234,57.86125183105469,442400
2015-07-14,60.380001068115234,61.0,60.099998474121094,60.81999969482422,58.28289794921875,267400
2015-07-15,60.959999084472656,61.400001525878906,60.36000061035156,60.59000015258789,58.06248092651367,479300
2015-07-16,60.939998626708984,61.22999954223633,60.66999816894531,61.209999084472656,58.656639099121094,343700
2015-07-17,61.18000030517578,61.38999938964844,60.630001068115234,61.040000915527344,58.493709564208984,249900
2015-07-20,60.90999984741211,61.439998626708984,60.70000076293945,61.36000061035156,58.906517028808594,240600
2015-07-21,61.25,61.72999954223633,61.130001068115234,61.20000076293945,58.75291442871094,279400
2015-07-22,61.33000183105469,61.66999816894531,61.150001525878906,61.5,59.040916442871094,373200
2015-07-23,61.58000183105469,61.650001525878906,60.720001220703125,60.81999969482422,58.38812255859375,280600
2015-07-24,60.59000015258789,60.88999938964844,59.66999816894531,59.79999923706055,57.40890121459961,335100
2015-07-27,59.630001068115234,59.779998779296875,59.13999938964844,59.72999954223633,57.34168243408203,256400
2015-07-28,59.9900016784668,59.9900016784668,59.02000045776367,59.810001373291016,57.418495178222656,372100
2015-07-29,59.720001220703125,60.720001220703125,59.560001373291016,60.61000061035156,58.18651580810547,362300
2015-07-30,59.97999954223633,59.97999954223633,58.75,59.779998779296875,57.38969421386719,263200
2015-07-31,60.06999969482422,60.56999969482422,59.65999984741211,59.869998931884766,57.476097106933594,438200
2015-08-03,60.20000076293945,60.400001525878906,59.5099983215332,59.84000015258789,57.447296142578125,278900
2015-08-04,59.90999984741211,60.72999954223633,59.689998626708984,60.310001373291016,57.89851379394531,227700
2015-08-05,60.689998626708984,60.97999954223633,60.290000915527344,60.70000076293945,58.27292251586914,290200
2015-08-06,60.810001373291016,61.06999969482422,59.189998626708984,59.810001373291016,57.418495178222656,271300
2015-08-07,59.369998931884766,59.77000045776367,59.0099983215332,59.689998626708984,57.30329895019531,197000
2015-08-10,59.970001220703125,60.599998474121094,59.70000076293945,59.86000061035156,57.46649169921875,280900
2015-08-11,59.529998779296875,60.040000915527344,59.2400016784668,59.63999938964844,57.25529098510742,166200
2015-08-12,59.150001525878906,59.5099983215332,58.41999816894531,59.33000183105469,56.95769500732422,181800
2015-08-13,59.25,59.91999816894531,58.880001068115234,59.29999923706055,56.92889404296875,145400
2015-08-14,59.13999938964844,59.56999969482422,58.900001525878906,59.38999938964844,57.01528549194336,212600
2015-08-17,59.04999923706055,60.119998931884766,58.709999084472656,60.11000061035156,57.70650100708008,206400
2015-08-18,59.83000183105469,60.380001068115234,59.83000183105469,60.130001068115234,57.725711822509766,149800
2015-08-19,59.709999084472656,60.279998779296875,59.040000915527344,59.310001373291016,56.9384880065918,140200
2015-08-20,58.630001068115234,58.9900016784668,57.130001068115234,57.15999984741211,54.87446212768555,208600
2015-08-21,56.06999969482422,57.27000045776367,55.02000045776367,56.08000183105469,53.83763885498047,362600
2015-08-24,54.540000915527344,55.84000015258789,53.9900016784668,54.630001068115234,52.44561767578125,540400
2015-08-25,55.95000076293945,55.95000076293945,54.970001220703125,55.25,53.04082489013672,363800
2015-08-26,56.060001373291016,58.119998931884766,55.27000045776367,57.7599983215332,55.45046615600586,498400
2015-08-27,58.279998779296875,58.470001220703125,56.209999084472656,57.09000015258789,54.80725860595703,661700
2015-08-28,57.099998474121094,57.939998626708984,56.5099983215332,56.86000061035156,54.586448669433594,228100
2015-08-31,56.72999954223633,57.439998626708984,55.630001068115234,55.849998474121094,53.6168212890625,292800
2015-09-01,54.970001220703125,55.599998474121094,54.33000183105469,54.689998626708984,52.503204345703125,603900
2015-09-02,55.36000061035156,55.650001525878906,54.880001068115234,55.650001525878906,53.424827575683594,403600
2015-09-03,55.650001525878906,56.099998474121094,55.290000915527344,55.34000015258789,53.127220153808594,205000
2015-09-04,54.59000015258789,55.5099983215332,54.41999816894531,55.040000915527344,52.839229583740234,167600
2015-09-08,55.970001220703125,56.709999084472656,55.720001220703125,56.59000015258789,54.3272590637207,209400
2015-09-09,57.16999816894531,57.16999816894531,55.810001373291016,55.91999816894531,53.684043884277344,217700
2015-09-10,55.939998626708984,57.099998474121094,55.91999816894531,56.7599983215332,54.490440368652344,183100
2015-09-11,56.599998474121094,57.75,56.45000076293945,57.47999954223633,55.181663513183594,144000
2015-09-14,57.5,57.52000045776367,56.70000076293945,56.90999984741211,54.63445281982422,163100
2015-09-15,57.22999954223633,57.47999954223633,56.58000183105469,57.2400016784668,54.95126724243164,180500
2015-09-16,57.2400016784668,57.2400016784668,56.36000061035156,56.959999084472656,54.68244552612305,190300
2015-09-17,57.099998474121094,58.040000915527344,56.86000061035156,57.5,55.200870513916016,232300
2015-09-18,56.95000076293945,57.72999954223633,56.709999084472656,56.900001525878906,54.62485885620117,442100
2015-09-21,57.439998626708984,57.95000076293945,56.470001220703125,56.63999938964844,54.375244140625,143500
2015-09-22,56.189998626708984,56.599998474121094,55.689998626708984,56.22999954223633,53.98163986206055,169000
2015-09-23,56.439998626708984,56.939998626708984,56.06999969482422,56.650001525878906,54.38484573364258,337700
2015-09-24,56.31999969482422,58.04999923706055,56.31999969482422,57.869998931884766,55.55607223510742,563500
2015-09-25,58.15999984741211,58.15999984741211,55.04999923706055,55.65999984741211,53.4344367980957,504300
2015-09-28,55.439998626708984,55.5,53.099998474121094,54.33000183105469,52.15760803222656,476800
2015-09-29,54.33000183105469,55.0,53.63999938964844,54.29999923706055,52.128814697265625,399100
2015-09-30,54.91999816894531,55.63999938964844,54.02000045776367,54.119998931884766,51.95602035522461,1059900
2015-10-01,54.15999984741211,54.70000076293945,52.93000030517578,53.83000183105469,51.67761993408203,440800
2015-10-02,53.34000015258789,54.40999984741211,52.790000915527344,54.40999984741211,52.23441696166992,265500
2015-10-05,54.88999938964844,55.13999938964844,53.90999984741211,55.09000015258789,52.887229919433594,341500
2015-10-06,54.939998626708984,54.939998626708984,53.22999954223633,53.70000076293945,51.55281066894531,347400
2015-10-07,54.08000183105469,54.470001220703125,53.099998474121094,54.43000030517578,52.25361633300781,327300
2015-10-08,54.310001373291016,54.599998474121094,53.59000015258789,54.54999923706055,52.36881637573242,212600
2015-10-09,54.560001373291016,55.15999984741211,54.220001220703125,54.88999938964844,52.69523239135742,172200
2015-10-12,54.959999084472656,55.709999084472656,54.88999938964844,55.630001068115234,53.40563201904297,140800
2015-10-13,55.40999984741211,55.869998931884766,54.939998626708984,54.9900016784668,52.791221618652344,158300
2015-10-14,55.11000061035156,55.41999816894531,54.56999969482422,54.790000915527344,52.59920883178711,217900
2015-10-15,54.880001068115234,56.11000061035156,54.31999969482422,56.09000015258789,53.84724044799805,402600
2015-10-16,56.25,56.939998626708984,55.720001220703125,56.349998474121094,54.09683609008789,174700
2015-10-19,55.90999984741211,56.5099983215332,55.470001220703125,55.880001068115234,53.7601318359375,191400
2015-10-20,55.79999923706055,55.959999084472656,55.18000030517578,55.41999816894531,53.317562103271484,198700
2015-10-21,55.81999969482422,55.939998626708984,54.38999938964844,55.099998474121094,53.00971221923828,129300
2015-10-22,55.27000045776367,55.70000076293945,54.58000183105469,55.5099983215332,53.404151916503906,246500
2015-10-23,56.150001525878906,57.060001373291016,55.91999816894531,57.02000045776367,54.85687255859375,264300
2015-10-26,57.0099983215332,57.29999923706055,56.56999969482422,57.150001525878906,54.98194122314453,179300
2015-10-27,57.06999969482422,57.95000076293945,56.63999938964844,57.61000061035156,55.424495697021484,330500
2015-10-28,57.68000030517578,60.04999923706055,57.189998626708984,59.959999084472656,57.685333251953125,513100
2015-10-29,59.38999938964844,60.599998474121094,57.810001373291016,60.11000061035156,57.82964324951172,295000
2015-10-30,60.0,60.779998779296875,59.68000030517578,60.0099983215332,57.73345184326172,358600
2015-11-02,60.150001525878906,61.060001373291016,60.040000915527344,60.84000015258789,58.53196334838867,268900
2015-11-03,60.75,61.25,60.0099983215332,61.11000061035156,58.79171371459961,311600
2015-11-04,61.290000915527344,62.040000915527344,61.15999984741211,62.029998779296875,59.676822662353516,236000
2015-11-05,62.0099983215332,62.619998931884766,61.560001373291016,62.540000915527344,60.16746520996094,280000
2015-11-06,62.2400016784668,63.75,61.9900016784668,63.63999938964844,61.22574996948242,248600
2015-11-09,63.45000076293945,63.75,62.84000015258789,63.25,60.85054016113281,383400
2015-11-10,63.04999923706055,63.790000915527344,62.68000030517578,63.099998474121094,60.70622253417969,284400
2015-11-11,63.20000076293945,63.630001068115234,62.560001373291016,62.560001373291016,60.186710357666016,169900
2015-11-12,62.04999923706055,62.630001068115234,61.40999984741211,61.540000915527344,59.205413818359375,229300
2015-11-13,61.29999923706055,62.45000076293945,61.29999923706055,61.97999954223633,59.62870788574219,319600
2015-11-16,62.09000015258789,62.630001068115234,61.959999084472656,62.58000183105469,60.205955505371094,237000
2015-11-17,62.61000061035156,63.290000915527344,62.31999969482422,63.04999923706055,60.65812683105469,218900
2015-11-18,63.209999084472656,63.400001525878906,62.45000076293945,62.9900016784668,60.600399017333984,270700
2015-11-19,62.959999084472656,62.959999084472656,61.95000076293945,62.29999923706055,59.93656921386719,259200
2015-11-20,62.349998474121094,62.79999923706055,62.220001220703125,62.2400016784668,59.87885284423828,309500
2015-11-23,62.13999938964844,63.25,61.90999984741211,62.66999816894531,60.29253387451172,151400
2015-11-24,62.2599983215332,63.7400016784668,61.790000915527344,63.689998626708984,61.273841857910156,243000
2015-11-25,63.869998931884766,63.869998931884766,63.369998931884766,63.619998931884766,61.20649719238281,215600
2015-11-27,63.599998474121094,64.58999633789062,63.11000061035156,64.12999725341797,61.6971435546875,114200
2015-11-30,64.3499984741211,64.3499984741211,62.900001525878906,63.04999923706055,60.65812683105469,332200
2015-12-01,63.369998931884766,64.11000061035156,63.029998779296875,63.959999084472656,61.533607482910156,152300
2015-12-02,64.05999755859375,64.31999969482422,63.099998474121094,63.72999954223633,61.31232833862305,163600
2015-12-03,64.0,64.0,61.599998474121094,61.97999954223633,59.62870788574219,261000
2015-12-04,62.040000915527344,62.880001068115234,61.939998626708984,62.79999923706055,60.41759490966797,266600
2015-12-07,62.79999923706055,62.900001525878906,61.959999084472656,62.150001525878906,59.79225158691406,254900
2015-12-08,61.90999984741211,63.540000915527344,61.720001220703125,63.43000030517578,61.023704528808594,213900
2015-12-09,63.150001525878906,63.65999984741211,62.540000915527344,62.83000183105469,60.446468353271484,246300
2015-12-10,63.02000045776367,63.5,62.790000915527344,63.040000915527344,60.64849853515625,144400
2015-12-11,62.20000076293945,62.97999954223633,61.369998931884766,61.58000183105469,59.24388885498047,282700
2015-12-14,61.56999969482422,62.220001220703125,60.849998474121094,61.41999816894531,59.08995819091797,504300
2015-12-15,61.84000015258789,62.290000915527344,61.09000015258789,61.869998931884766,59.522884368896484,228500
2015-12-16,62.31999969482422,62.81999969482422,61.54999923706055,62.63999938964844,60.263675689697266,207700
2015-12-17,63.0099983215332,63.400001525878906,61.810001373291016,62.04999923706055,59.696067810058594,289300
2015-12-18,61.72999954223633,61.88999938964844,60.59000015258789,60.619998931884766,58.3203010559082,717800
2015-12-21,60.95000076293945,61.150001525878906,60.27000045776367,60.7400016784668,58.435760498046875,243900
2015-12-22,61.08000183105469,61.27000045776367,60.52000045776367,61.06999969482422,58.753231048583984,226700
2015-12-23,61.349998474121094,61.52000045776367,60.58000183105469,60.91999816894531,58.608917236328125,237200
2015-12-24,60.91999816894531,61.959999084472656,60.900001525878906,61.619998931884766,59.28236770629883,83400
2015-12-28,61.439998626708984,62.099998474121094,61.13999938964844,62.08000183105469,59.724918365478516,154700
2015-12-29,62.349998474121094,62.720001220703125,61.630001068115234,62.18000030517578,59.82113265991211,140600
2015-12-30,62.220001220703125,62.36000061035156,61.779998779296875,61.97999954223633,59.62870788574219,184100
2015-12-31,61.810001373291016,61.939998626708984,60.189998626708984,60.220001220703125,57.93548583984375,275800
2016-01-04,59.279998779296875,59.459999084472656,56.959999084472656,57.599998474121094,55.41487503051758,472400
2016-01-05,57.599998474121094,58.2400016784668,56.68000030517578,56.869998931884766,54.712562561035156,447500
2016-01-06,56.11000061035156,57.29999923706055,56.099998474121094,57.25,55.078155517578125,377500
2016-01-07,56.36000061035156,57.380001068115234,55.630001068115234,55.9900016784668,53.86595153808594,343200
2016-01-08,56.04999923706055,56.79999923706055,55.34000015258789,55.439998626708984,53.336822509765625,429800
2016-01-11,55.619998931884766,55.83000183105469,54.27000045776367,55.20000076293945,53.10592269897461,391200
2016-01-12,55.540000915527344,56.41999816894531,55.11000061035156,56.060001373291016,53.933292388916016,293500
2016-01-13,56.060001373291016,56.33000183105469,55.20000076293945,55.79999923706055,53.68315887451172,551300
2016-01-14,56.2599983215332,57.189998626708984,55.529998779296875,56.810001373291016,54.65484619140625,348000
2016-01-15,56.0,56.7599983215332,54.560001373291016,56.22999954223633,54.21134948730469,518700
2016-01-19,56.72999954223633,57.220001220703125,56.27000045776367,57.029998779296875,54.98263931274414,439000
2016-01-20,56.529998779296875,58.7599983215332,56.08000183105469,58.209999084472656,56.120277404785156,592100
2016-01-21,58.380001068115234,58.459999084472656,56.79999923706055,56.79999923706055,54.76091003417969,545300
2016-01-22,57.150001525878906,57.939998626708984,56.83000183105469,57.939998626708984,55.8599739074707,438600
2016-01-25,57.869998931884766,58.33000183105469,57.09000015258789,57.2400016784668,55.18510437011719,346700
2016-01-26,57.380001068115234,57.529998779296875,56.59000015258789,57.27000045776367,55.214027404785156,649900
2016-01-27,57.22999954223633,57.5,56.5,56.810001373291016,54.770538330078125,498800
2016-01-28,57.130001068115234,57.130001068115234,54.84000015258789,55.040000915527344,53.06407165527344,454700
2016-01-29,55.119998931884766,57.220001220703125,54.959999084472656,57.220001220703125,55.16581726074219,833000
2016-02-01,56.939998626708984,57.5,56.5,57.09000015258789,55.04048538208008,408700
2016-02-02,56.70000076293945,56.97999954223633,56.119998931884766,56.880001068115234,54.838016510009766,255700
2016-02-03,57.27000045776367,57.27000045776367,55.93000030517578,56.86000061035156,54.81873321533203,238600
2016-02-04,56.66999816894531,56.810001373291016,55.72999954223633,56.040000915527344,54.02817916870117,207400
2016-02-05,55.84000015258789,55.84000015258789,54.56999969482422,54.65999984741211,52.69771957397461,314600
2016-02-08,54.25,56.06999969482422,53.880001068115234,55.79999923706055,53.79679489135742,431600
2016-02-09,55.33000183105469,56.47999954223633,55.27000045776367,55.540000915527344,53.546138763427734,345700
2016-02-10,55.970001220703125,57.0,55.599998474121094,55.65999984741211,53.66181945800781,230900
2016-02-11,54.959999084472656,56.08000183105469,54.22999954223633,54.63999938964844,52.67844009399414,522300
2016-02-12,55.06999969482422,55.279998779296875,54.560001373291016,55.18000030517578,53.199039459228516,224500
2016-02-16,55.720001220703125,56.619998931884766,55.400001525878906,56.310001373291016,54.288490295410156,209400
