Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-04-17,25.049999237060547,25.3125,24.997499465942383,25.292499542236328,24.126567840576172,333200
2017-04-18,25.204999923706055,25.34749984741211,25.0625,25.31999969482422,24.152803421020508,438000
2017-04-19,25.350000381469727,25.592500686645508,25.315000534057617,25.47249984741211,24.29827308654785,436000
2017-04-20,25.5,25.762500762939453,25.252500534057617,25.637500762939453,24.455663681030273,344800
2017-04-21,25.6924991607666,25.709999084472656,25.36750030517578,25.440000534057617,24.26727294921875,492800
2017-04-24,25.74250030517578,25.954999923706055,25.462499618530273,25.78499984741211,24.59636878967285,392000
2017-04-25,25.90250015258789,26.262500762939453,24.99250030517578,26.092500686645508,24.889692306518555,476400
2017-04-26,26.1825008392334,26.559999465942383,26.06999969482422,26.440000534057617,25.221174240112305,592400
2017-04-27,26.47249984741211,26.8799991607666,26.47249984741211,26.655000686645508,25.426258087158203,618800
2017-04-28,26.672500610351562,26.88249969482422,26.454999923706055,26.770000457763672,25.535961151123047,849200
2017-05-01,26.877500534057617,27.03499984741211,26.700000762939453,26.895000457763672,25.655195236206055,970000
2017-05-02,26.954999923706055,27.940000534057617,26.954999923706055,27.780000686645508,26.4993953704834,1806800
2017-05-03,27.905000686645508,28.02750015258789,27.38249969482422,27.4424991607666,26.177452087402344,1168800
2017-05-04,27.540000915527344,27.979999542236328,27.450000762939453,27.71500015258789,26.437397003173828,1114800
2017-05-05,27.747499465942383,27.747499465942383,26.912500381469727,27.707500457763672,26.43024253845215,818800
2017-05-08,27.657499313354492,27.9325008392334,27.477500915527344,27.559999465942383,26.28953742980957,690000
2017-05-09,27.53499984741211,27.809999465942383,27.467500686645508,27.637500762939453,26.363466262817383,733600
2017-05-10,27.600000381469727,27.969999313354492,27.540000915527344,27.787500381469727,26.506555557250977,639200
2017-05-11,27.712499618530273,27.729999542236328,27.4375,27.635000228881836,26.361082077026367,353600
2017-05-12,27.622499465942383,27.709999084472656,27.364999771118164,27.600000381469727,26.327701568603516,598400
2017-05-15,27.74250030517578,27.864999771118164,27.655000686645508,27.77750015258789,26.49701690673828,610400
2017-05-16,27.77750015258789,27.907499313354492,27.65250015258789,27.857500076293945,26.573326110839844,610400
2017-05-17,27.514999389648438,28.15250015258789,27.38249969482422,27.397499084472656,26.209800720214844,517200
2017-05-18,27.372499465942383,27.600000381469727,26.9424991607666,27.2549991607666,26.073476791381836,627600
2017-05-19,27.299999237060547,27.53499984741211,26.887500762939453,27.487499237060547,26.2958984375,455200
2017-05-22,27.517499923706055,27.6200008392334,27.1825008392334,27.584999084472656,26.389171600341797,528800
2017-05-23,27.635000228881836,27.809999465942383,27.44499969482422,27.709999084472656,26.508752822875977,509600
2017-05-24,27.72249984741211,27.799999237060547,27.407499313354492,27.764999389648438,26.561370849609375,437600
2017-05-25,27.852500915527344,27.959999084472656,27.622499465942383,27.799999237060547,26.594850540161133,372800
2017-05-26,27.84000015258789,28.447500228881836,27.72249984741211,27.850000381469727,26.642688751220703,460000
2017-05-30,27.797500610351562,28.104999542236328,27.780000686645508,27.86750030517578,26.659427642822266,445200
2017-05-31,27.987499237060547,28.135000228881836,27.612499237060547,28.020000457763672,26.80531883239746,844800
2017-06-01,28.084999084472656,28.337499618530273,27.780000686645508,28.309999465942383,27.08274269104004,679600
2017-06-02,28.352500915527344,28.957500457763672,28.209999084472656,28.8799991607666,27.628036499023438,596000
2017-06-05,28.8799991607666,28.892499923706055,28.49250030517578,28.607500076293945,27.367347717285156,317200
2017-06-06,28.549999237060547,28.642499923706055,28.36750030517578,28.479999542236328,27.24536895751953,326800
2017-06-07,28.477500915527344,28.642499923706055,28.315000534057617,28.46500015258789,27.231021881103516,358000
2017-06-08,28.469999313354492,28.84000015258789,28.225000381469727,28.415000915527344,27.183191299438477,446000
2017-06-09,28.447500228881836,28.697500228881836,27.864999771118164,28.072500228881836,26.855539321899414,699600
2017-06-12,28.077499389648438,28.190000534057617,27.607500076293945,27.852500915527344,26.64507293701172,562000
2017-06-13,27.917499542236328,28.072500228881836,27.752500534057617,27.84000015258789,26.633115768432617,554400
2017-06-14,27.96500015258789,28.309999465942383,27.802499771118164,28.040000915527344,26.824451446533203,941200
2017-06-15,27.78499984741211,27.842500686645508,27.53499984741211,27.697500228881836,26.496797561645508,463200
2017-06-16,27.700000762939453,27.979999542236328,27.280000686645508,27.907499313354492,26.697690963745117,1144400
2017-06-19,28.022499084472656,28.30500030517578,27.792499542236328,28.229999542236328,27.00620460510254,655200
2017-06-20,28.202499389648438,28.59749984741211,28.042499542236328,28.22249984741211,26.999038696289062,712000
2017-06-21,28.315000534057617,28.520000457763672,27.489999771118164,28.489999771118164,27.254940032958984,888400
2017-06-22,28.522499084472656,29.137500762939453,28.334999084472656,29.075000762939453,27.8145751953125,770800
2017-06-23,29.0625,29.450000762939453,28.477500915527344,29.375,28.101577758789062,1222800
2017-06-26,29.4325008392334,29.662500381469727,29.235000610351562,29.5049991607666,28.22593116760254,806800
2017-06-27,29.5,29.690000534057617,29.299999237060547,29.397499084472656,28.123098373413086,1066800
2017-06-28,29.547500610351562,29.80500030517578,29.247499465942383,29.690000534057617,28.402917861938477,674000
2017-06-29,29.702499389648438,29.9950008392334,29.09000015258789,29.329999923706055,28.05851936340332,522000
2017-06-30,29.427499771118164,29.565000534057617,29.3075008392334,29.375,28.101577758789062,443200
2017-07-03,29.532499313354492,29.889999389648438,29.165000915527344,29.217500686645508,27.950908660888672,447600
2017-07-05,29.21500015258789,29.462499618530273,28.815000534057617,29.0625,27.802621841430664,858400
2017-07-06,28.920000076293945,29.332500457763672,28.844999313354492,29.0049991607666,27.747610092163086,802400
2017-07-07,29.087499618530273,29.5,29.087499618530273,29.420000076293945,28.144628524780273,406000
2017-07-10,29.40250015258789,29.40250015258789,28.885000228881836,29.100000381469727,27.83849334716797,460000
2017-07-11,29.100000381469727,29.322500228881836,28.977500915527344,29.22249984741211,27.955684661865234,530800
2017-07-12,29.3700008392334,29.427499771118164,29.014999389648438,29.0674991607666,27.807403564453125,530800
2017-07-13,28.922500610351562,29.017499923706055,28.552499771118164,28.915000915527344,27.661516189575195,428800
2017-07-14,28.954999923706055,29.06999969482422,28.780000686645508,28.8125,27.56345558166504,353600
2017-07-17,28.9375,29.147499084472656,28.655000686645508,29.020000457763672,27.761959075927734,554400
2017-07-18,29.024999618530273,29.412500381469727,29.012500762939453,29.309999465942383,28.039390563964844,812400
2017-07-19,29.44499969482422,29.600000381469727,29.19499969482422,29.237499237060547,27.97003173828125,578800
2017-07-20,29.34000015258789,29.540000915527344,28.887500762939453,29.232500076293945,27.965251922607422,336800
2017-07-21,29.237499237060547,29.697500228881836,29.11750030517578,29.4950008392334,28.216379165649414,501200
2017-07-24,29.55500030517578,29.697500228881836,29.387500762939453,29.532499313354492,28.25224494934082,932400
2017-07-25,29.6825008392334,29.6825008392334,29.125,29.552499771118164,28.271379470825195,780400
2017-07-26,29.530000686645508,29.614999771118164,29.227500915527344,29.3075008392334,28.03700065612793,411600
2017-07-27,29.40250015258789,29.40250015258789,28.93000030517578,29.082500457763672,27.821748733520508,324400
2017-07-28,29.077499389648438,29.1924991607666,28.78499984741211,29.125,27.862411499023438,241200
2017-07-31,29.18000030517578,29.34000015258789,28.88249969482422,28.977500915527344,27.72130012512207,542000
2017-08-01,29.09000015258789,29.125,28.690000534057617,28.94499969482422,27.69021224975586,763600
2017-08-02,29.077499389648438,29.174999237060547,28.75749969482422,28.854999542236328,27.604116439819336,719200
2017-08-03,28.912500381469727,29.315000534057617,28.65999984741211,28.850000381469727,27.599332809448242,862000
2017-08-04,28.737499237060547,28.872499465942383,28.5575008392334,28.834999084472656,27.584985733032227,602400
2017-08-07,28.75,29.264999389648438,28.729999542236328,29.0575008392334,27.797836303710938,587200
2017-08-08,29.5049991607666,30.485000610351562,28.082500457763672,28.397499084472656,27.16644287109375,1583200
2017-08-09,28.44499969482422,28.662500381469727,28.2549991607666,28.610000610351562,27.369739532470703,1039600
2017-08-10,28.469999313354492,29.497499465942383,28.322500228881836,29.1875,27.92220687866211,1125600
2017-08-11,29.235000610351562,29.61750030517578,29.197500228881836,29.385000228881836,28.11113929748535,542000
2017-08-14,29.639999389648438,29.9424991607666,29.02750015258789,29.36750030517578,28.094398498535156,402800
2017-08-15,29.325000762939453,29.537500381469727,29.197500228881836,29.25749969482422,27.989166259765625,364000
2017-08-16,29.3125,29.704999923706055,29.25749969482422,29.575000762939453,28.3704833984375,416800
2017-08-17,29.565000534057617,29.78499984741211,29.422500610351562,29.489999771118164,28.2889404296875,437600
2017-08-18,29.56999969482422,29.6825008392334,29.360000610351562,29.475000381469727,28.274547576904297,861600
2017-08-21,29.549999237060547,29.774999618530273,29.354999542236328,29.622499465942383,28.416040420532227,329200
2017-08-22,29.610000610351562,29.975000381469727,29.5,29.857500076293945,28.6414737701416,431600
2017-08-23,29.854999542236328,30.1200008392334,29.607500076293945,29.767499923706055,28.55514144897461,393600
2017-08-24,29.844999313354492,30.020000457763672,29.704999923706055,29.985000610351562,28.76378631591797,212800
2017-08-25,30.0,30.299999237060547,29.912500381469727,29.99250030517578,28.770978927612305,417200
2017-08-28,30.125,30.454999923706055,29.517499923706055,30.440000534057617,29.200246810913086,454800
2017-08-29,30.422500610351562,30.5,30.375,30.459999084472656,29.219432830810547,315600
2017-08-30,30.372499465942383,30.4375,30.072500228881836,30.15999984741211,28.93165397644043,655200
2017-08-31,30.225000381469727,30.97249984741211,29.852500915527344,30.94499969482422,29.684680938720703,661600
2017-09-01,31.0,31.0,30.482500076293945,30.642499923706055,29.39449691772461,317600
2017-09-05,30.577499389648438,30.65999984741211,30.1875,30.287500381469727,29.053958892822266,558000
2017-09-06,30.4424991607666,30.5625,30.122499465942383,30.415000915527344,29.176265716552734,563600
2017-09-07,30.462499618530273,30.719999313354492,30.032499313354492,30.155000686645508,28.92685317993164,992800
2017-09-08,30.157499313354492,30.3700008392334,29.915000915527344,29.977500915527344,28.7565860748291,596000
2017-09-11,30.104999542236328,30.594999313354492,29.9950008392334,30.387500762939453,29.149885177612305,582000
2017-09-12,30.364999771118164,30.602500915527344,30.149999618530273,30.587499618530273,29.341739654541016,548800
2017-09-13,30.559999465942383,30.75749969482422,30.389999389648438,30.707500457763672,29.456851959228516,522000
2017-09-14,30.700000762939453,30.975000381469727,30.452499389648438,30.762500762939453,29.50960922241211,524000
2017-09-15,30.727500915527344,30.837499618530273,30.302499771118164,30.395000457763672,29.157087326049805,882400
2017-09-18,30.415000915527344,30.467500686645508,30.174999237060547,30.43000030517578,29.190654754638672,670800
2017-09-19,30.477500915527344,30.545000076293945,30.174999237060547,30.475000381469727,29.23382568359375,473200
2017-09-20,30.36750030517578,30.602500915527344,30.1825008392334,30.3125,29.077932357788086,516400
2017-09-21,30.315000534057617,30.3700008392334,30.082500457763672,30.302499771118164,29.068347930908203,628800
2017-09-22,30.267499923706055,30.427499771118164,30.125,30.350000381469727,29.113910675048828,414800
2017-09-25,30.334999084472656,30.584999084472656,30.21500015258789,30.387500762939453,29.149885177612305,644400
2017-09-26,30.457500457763672,30.607500076293945,29.752500534057617,29.962499618530273,28.742197036743164,775600
2017-09-27,30.075000762939453,30.342500686645508,29.8700008392334,30.302499771118164,29.068347930908203,729200
2017-09-28,30.325000762939453,30.350000381469727,30.03499984741211,30.15999984741211,28.93165397644043,374400
2017-09-29,30.165000915527344,30.592500686645508,30.065000534057617,30.22249984741211,28.991607666015625,520000
2017-10-02,30.262500762939453,30.667499542236328,30.15250015258789,30.65999984741211,29.41128921508789,434400
2017-10-03,30.74250030517578,30.852500915527344,30.450000762939453,30.5575008392334,29.312969207763672,444000
2017-10-04,30.559999465942383,30.767499923706055,30.4950008392334,30.612499237060547,29.365724563598633,576400
2017-10-05,30.68000030517578,30.712499618530273,30.479999542236328,30.672500610351562,29.42327880859375,370800
2017-10-06,30.622499465942383,30.8174991607666,30.372499465942383,30.639999389648438,29.392099380493164,332800
2017-10-09,30.677499771118164,30.677499771118164,30.229999542236328,30.292499542236328,29.05875587463379,298400
2017-10-10,30.40250015258789,30.602500915527344,30.329999923706055,30.575000762939453,29.329753875732422,556400
2017-10-11,30.602500915527344,30.897499084472656,30.417499542236328,30.860000610351562,29.603139877319336,471200
2017-10-12,30.857500076293945,31.235000610351562,30.792499542236328,30.982500076293945,29.72065544128418,510000
2017-10-13,31.047500610351562,31.204999923706055,30.397499084472656,30.412500381469727,29.173870086669922,492800
2017-10-16,30.512500762939453,31.352500915527344,30.469999313354492,30.635000228881836,29.387310028076172,814000
2017-10-17,30.642499923706055,30.985000610351562,30.642499923706055,30.834999084472656,29.57915687561035,410400
2017-10-18,30.862499237060547,30.927499771118164,30.602500915527344,30.782499313354492,29.528797149658203,376000
2017-10-19,30.780000686645508,30.887500762939453,30.672500610351562,30.864999771118164,29.607938766479492,418400
2017-10-20,30.969999313354492,31.149999618530273,30.827499389648438,31.0625,29.797393798828125,384400
2017-10-23,31.100000381469727,31.204999923706055,30.9424991607666,30.969999313354492,29.70865821838379,346800
2017-10-24,31.045000076293945,31.167499542236328,30.795000076293945,30.985000610351562,29.723051071166992,311600
2017-10-25,31.0049991607666,31.469999313354492,30.727500915527344,31.110000610351562,29.84296226501465,1020800
2017-10-26,31.09000015258789,31.3125,30.989999771118164,31.262500762939453,29.9892520904541,747600
2017-10-27,31.262500762939453,31.622499465942383,31.0575008392334,31.487499237060547,30.205087661743164,486400
2017-10-30,31.424999237060547,31.587499618530273,30.827499389648438,30.905000686645508,29.646312713623047,668400
2017-10-31,31.25,32.877498626708984,30.462499618530273,32.755001068115234,31.420961380004883,1638400
2017-11-01,33.119998931884766,33.14250183105469,31.934999465942383,32.099998474121094,30.792633056640625,858400
2017-11-02,32.17499923706055,32.57749938964844,31.832500457763672,32.0,30.696712493896484,580800
2017-11-03,32.04499816894531,32.352500915527344,31.719999313354492,32.3224983215332,31.00607681274414,552400
2017-11-06,32.36750030517578,32.48249816894531,32.022499084472656,32.1150016784668,30.807031631469727,342400
2017-11-07,32.125,32.377498626708984,31.542499542236328,31.552499771118164,30.26744270324707,732400
2017-11-08,31.59000015258789,32.025001525878906,31.239999771118164,31.68000030517578,30.389747619628906,731600
2017-11-09,31.5,32.25749969482422,30.802499771118164,31.174999237060547,29.98101806640625,482400
2017-11-10,31.110000610351562,31.405000686645508,30.6875,31.059999465942383,29.87042999267578,476000
2017-11-13,30.979999542236328,31.197500228881836,30.3174991607666,31.084999084472656,29.894472122192383,612000
2017-11-14,31.010000228881836,31.424999237060547,30.854999542236328,31.30500030517578,30.106046676635742,646800
2017-11-15,31.34749984741211,31.59000015258789,31.02750015258789,31.479999542236328,30.27433967590332,721600
2017-11-16,31.5575008392334,32.154998779296875,31.3174991607666,32.15250015258789,30.92108917236328,539600
2017-11-17,32.04750061035156,32.407501220703125,31.827499389648438,32.30500030517578,31.0677547454834,463600
2017-11-20,32.334999084472656,32.54999923706055,31.78499984741211,32.50749969482422,31.26248550415039,509600
2017-11-21,32.5525016784668,33.1974983215332,32.5525016784668,33.029998779296875,31.764989852905273,798400
2017-11-22,33.04249954223633,33.217498779296875,32.8025016784668,33.10749816894531,31.839496612548828,690400
2017-11-24,33.13750076293945,33.220001220703125,32.82500076293945,32.9275016784668,31.666404724121094,757600
2017-11-27,32.93000030517578,33.28499984741211,32.77750015258789,33.11750030517578,31.849138259887695,585200
2017-11-28,33.18000030517578,33.60499954223633,33.130001068115234,33.279998779296875,32.005401611328125,522800
2017-11-29,33.29999923706055,33.72249984741211,32.502498626708984,33.40250015258789,32.12321090698242,650000
2017-11-30,33.474998474121094,34.09749984741211,33.397499084472656,33.6875,32.397300720214844,542800
2017-12-01,33.69499969482422,33.72999954223633,32.775001525878906,33.29750061035156,32.022239685058594,566800
2017-12-04,33.5,33.5,32.412498474121094,32.45249938964844,31.20960235595703,857600
2017-12-05,32.564998626708984,32.7400016784668,32.01750183105469,32.11750030517578,30.88743019104004,620400
2017-12-06,32.11249923706055,32.59749984741211,31.80500030517578,32.18000030517578,30.94753074645996,587200
2017-12-07,32.182498931884766,32.400001525878906,31.907499313354492,32.224998474121094,30.990806579589844,601200
2017-12-08,32.255001068115234,32.51750183105469,32.04999923706055,32.189998626708984,30.957155227661133,1092400
2017-12-11,32.22999954223633,32.22999954223633,31.729999542236328,31.75,30.534006118774414,690400
2017-12-12,31.774999618530273,31.959999084472656,31.485000610351562,31.829999923706055,30.610939025878906,820400
2017-12-13,31.834999084472656,32.0525016784668,31.459999084472656,31.94499969482422,30.721525192260742,552400
2017-12-14,31.969999313354492,32.10749816894531,31.790000915527344,31.940000534057617,30.71673011779785,746400
2017-12-15,32.040000915527344,32.44499969482422,31.55500030517578,32.377498626708984,31.137466430664062,1483200
2017-12-18,32.5525016784668,32.665000915527344,32.275001525878906,32.39500045776367,31.154298782348633,421600
2017-12-19,32.4275016784668,32.4275016784668,32.067501068115234,32.32500076293945,31.086984634399414,401200
2017-12-20,32.400001525878906,32.647499084472656,32.1875,32.29249954223633,31.055727005004883,452400
2017-12-21,32.345001220703125,32.442501068115234,32.182498931884766,32.192501068115234,30.959550857543945,389600
2017-12-22,32.227500915527344,32.30500030517578,31.989999771118164,32.08250045776367,30.853769302368164,739200
2017-12-26,32.037498474121094,32.20750045776367,31.802499771118164,32.119998931884766,30.889833450317383,310800
2017-12-27,32.13999938964844,32.22999954223633,31.864999771118164,32.04999923706055,30.822509765625,381600
2017-12-28,32.130001068115234,32.39250183105469,31.94499969482422,32.189998626708984,30.957155227661133,260400
2017-12-29,32.22249984741211,32.747501373291016,32.20249938964844,32.38750076293945,31.147092819213867,556000
2018-01-02,32.43000030517578,32.907501220703125,32.400001525878906,32.8650016784668,31.606298446655273,711200
2018-01-03,33.0,33.6349983215332,32.932498931884766,33.622501373291016,32.33478927612305,598800
2018-01-04,33.627498626708984,33.86000061035156,33.54249954223633,33.72999954223633,32.438175201416016,770400
2018-01-05,33.83250045776367,34.334999084472656,33.625,34.095001220703125,32.7891845703125,742400
2018-01-08,34.00749969482422,34.224998474121094,33.78499984741211,34.09749984741211,32.79159927368164,605200
2018-01-09,34.244998931884766,34.564998626708984,33.974998474121094,34.432498931884766,33.11376953125,875600
2018-01-10,34.36750030517578,34.560001373291016,33.875,34.34749984741211,33.03202438354492,977600
2018-01-11,34.412498474121094,34.7599983215332,34.32749938964844,34.54249954223633,33.219547271728516,408000
2018-01-12,34.602500915527344,35.165000915527344,33.38249969482422,35.005001068115234,33.664337158203125,558000
2018-01-16,35.032501220703125,35.3224983215332,34.91999816894531,35.064998626708984,33.722042083740234,776800
2018-01-17,35.220001220703125,35.29999923706055,34.90999984741211,35.16749954223633,33.820613861083984,712800
2018-01-18,35.22999954223633,35.45750045776367,34.84749984741211,35.005001068115234,33.664337158203125,747600
2018-01-19,35.099998474121094,35.27750015258789,34.92250061035156,35.18000030517578,33.832637786865234,774400
2018-01-22,35.18000030517578,35.3849983215332,35.029998779296875,35.25,33.89994430541992,836400
2018-01-23,35.334999084472656,35.557498931884766,35.127498626708984,35.372501373291016,34.017765045166016,703600
2018-01-24,35.497501373291016,35.529998779296875,35.2599983215332,35.34000015258789,33.98649978637695,730800
2018-01-25,35.44499969482422,35.564998626708984,35.13750076293945,35.52750015258789,34.16682815551758,719200
2018-01-26,35.6349983215332,35.779998779296875,35.397499084472656,35.58000183105469,34.217308044433594,609600
2018-01-29,35.54249954223633,35.90999984741211,35.432498931884766,35.502498626708984,34.14277648925781,706400
2018-01-30,35.22249984741211,35.54750061035156,35.040000915527344,35.09749984741211,33.753299713134766,752400
2018-01-31,35.29499816894531,35.599998474121094,34.962501525878906,35.0724983215332,33.729248046875,852800
2018-02-01,35.04499816894531,35.10499954223633,34.76499938964844,35.005001068115234,33.664337158203125,425600
2018-02-02,34.834999084472656,35.02000045776367,34.52750015258789,34.54750061035156,33.22435760498047,472400
2018-02-05,34.435001373291016,34.727500915527344,33.06999969482422,33.130001068115234,31.86114501953125,649200
2018-02-06,32.88750076293945,34.557498931884766,32.01499938964844,34.439998626708984,33.12097930908203,1495600
2018-02-07,34.54499816894531,34.66999816894531,34.04249954223633,34.11249923706055,32.8060188293457,989200
2018-02-08,34.287498474121094,34.287498474121094,32.970001220703125,32.9900016784668,31.726503372192383,810000
2018-02-09,33.36000061035156,33.68000030517578,32.43000030517578,33.397499084472656,32.118412017822266,758400
2018-02-12,33.584999084472656,34.744998931884766,33.57500076293945,33.86000061035156,32.56319046020508,978400
2018-02-13,33.64500045776367,34.51499938964844,33.317501068115234,34.25,32.938255310058594,935600
2018-02-14,34.040000915527344,35.3025016784668,34.01250076293945,35.26499938964844,33.914390563964844,750400
2018-02-15,35.375,35.72249984741211,34.772499084472656,35.375,34.09751892089844,737600
2018-02-16,35.275001525878906,35.54750061035156,34.915000915527344,35.29999923706055,34.02522277832031,824800
2018-02-20,35.095001220703125,35.26250076293945,34.342498779296875,34.877498626708984,33.617977142333984,746400
2018-02-21,34.974998474121094,35.36000061035156,34.70750045776367,34.88750076293945,33.62762451171875,810400
2018-02-22,35.01499938964844,35.33000183105469,34.775001525878906,34.875,33.61558151245117,661600
2018-02-23,34.89250183105469,35.53499984741211,34.772499084472656,35.497501373291016,34.21560287475586,665200
2018-02-26,35.57500076293945,35.67499923706055,34.962501525878906,35.647499084472656,34.36017608642578,522400
2018-02-27,35.625,35.69499969482422,35.087501525878906,35.38750076293945,34.109561920166016,652400
2018-02-28,35.470001220703125,35.70000076293945,35.307498931884766,35.334999084472656,34.0589599609375,824800
2018-03-01,35.48249816894531,35.587501525878906,34.772499084472656,35.20750045776367,33.93606948852539,798400
2018-03-02,35.04999923706055,35.162498474121094,34.70750045776367,35.099998474121094,33.83244705200195,547600
2018-03-05,34.9474983215332,35.63249969482422,34.88750076293945,35.36750030517578,34.09028625488281,643200
2018-03-06,35.49250030517578,36.23500061035156,35.220001220703125,36.1974983215332,34.89031219482422,947200
2018-03-07,36.06999969482422,36.76250076293945,35.5525016784668,36.0724983215332,34.769832611083984,1673600
2018-03-08,36.119998931884766,36.584999084472656,35.537498474121094,35.98500061035156,34.68549728393555,686000
2018-03-09,36.0525016784668,36.76250076293945,36.0525016784668,36.59000015258789,35.268646240234375,556800
2018-03-12,36.57749938964844,36.83000183105469,36.33000183105469,36.67250061035156,35.348167419433594,615200
2018-03-13,36.57749938964844,36.83000183105469,36.470001220703125,36.63999938964844,35.31682586669922,471200
2018-03-14,36.72249984741211,36.872501373291016,36.38249969482422,36.70500183105469,35.37948226928711,443200
2018-03-15,36.71500015258789,36.962501525878906,36.54249954223633,36.6349983215332,35.312007904052734,437600
2018-03-16,36.682498931884766,37.217498779296875,36.682498931884766,37.04499816894531,35.707210540771484,1299600
2018-03-19,36.900001525878906,37.125,36.58250045776367,36.994998931884766,35.659027099609375,590000
2018-03-20,37.04999923706055,37.26250076293945,36.85499954223633,37.16999816894531,35.827701568603516,510000
2018-03-21,37.23749923706055,37.41999816894531,36.98500061035156,37.11249923706055,35.77227783203125,368800
2018-03-22,36.80500030517578,37.375,36.76250076293945,36.88999938964844,35.557804107666016,1052000
2018-03-23,36.86750030517578,37.25749969482422,36.15999984741211,36.189998626708984,34.883079528808594,570000
2018-03-26,36.61750030517578,37.342498779296875,36.11000061035156,37.29999923706055,35.953006744384766,615200
2018-03-27,37.45000076293945,37.45000076293945,36.5,36.6974983215332,35.37225341796875,603600
2018-03-28,36.72249984741211,37.04999923706055,36.29499816894531,36.85749816894531,35.52648162841797,468000
2018-03-29,37.0525016784668,37.97249984741211,36.90999984741211,37.7599983215332,36.39638137817383,942800
2018-04-02,37.622501373291016,37.852500915527344,35.95000076293945,36.224998474121094,34.91681671142578,952400
2018-04-03,36.5,36.86750030517578,36.150001525878906,36.61750030517578,35.29514694213867,826400
2018-04-04,36.212501525878906,37.96500015258789,36.154998779296875,36.80500030517578,35.47587966918945,985200
2018-04-05,37.04750061035156,37.13249969482422,35.665000915527344,37.0525016784668,35.71444320678711,621200
2018-04-06,36.77750015258789,36.97999954223633,35.6775016784668,36.33250045776367,35.02045440673828,584000
2018-04-09,36.462501525878906,37.099998474121094,36.147499084472656,36.58250045776367,35.261417388916016,634800
2018-04-10,36.98249816894531,37.54750061035156,36.79249954223633,37.227500915527344,35.883121490478516,646800
2018-04-11,37.0625,37.662498474121094,36.8849983215332,37.34749984741211,35.998802185058594,499600
2018-04-12,37.44499969482422,37.72249984741211,37.102500915527344,37.29499816894531,35.94818115234375,527200
2018-04-13,37.53499984741211,37.53499984741211,37.01750183105469,37.23749923706055,35.89276123046875,278400
2018-04-16,37.45000076293945,37.747501373291016,37.20500183105469,37.48249816894531,36.1289176940918,676800
2018-04-17,37.67250061035156,38.29750061035156,37.1150016784668,38.252498626708984,36.87111282348633,686400
2018-04-18,38.182498931884766,38.42250061035156,38.162498474121094,38.337501525878906,36.95304489135742,582800
2018-04-19,38.23749923706055,38.63750076293945,37.84749984741211,38.04750061035156,36.67351531982422,307200
2018-04-20,38.04750061035156,38.467498779296875,37.842498779296875,38.19499969482422,36.815677642822266,832800
2018-04-23,38.31999969482422,38.599998474121094,38.125,38.51499938964844,37.12413024902344,517600
2018-04-24,38.63999938964844,38.63999938964844,37.8025016784668,38.119998931884766,36.74338912963867,737200
2018-04-25,38.122501373291016,38.275001525878906,37.540000915527344,37.88999938964844,36.52170181274414,720000
2018-04-26,38.07500076293945,38.48249816894531,37.78499984741211,38.150001525878906,36.772308349609375,391200
2018-04-27,38.34000015258789,38.40999984741211,37.64500045776367,38.04249954223633,36.668697357177734,530000
2018-04-30,38.07500076293945,38.11000061035156,37.720001220703125,37.727500915527344,36.36506271362305,722000
2018-05-01,37.72249984741211,37.97999954223633,37.61000061035156,37.69499969482422,36.33372497558594,829200
2018-05-02,37.25,37.584999084472656,35.872501373291016,36.692501068115234,35.3674430847168,1553600
2018-05-03,36.70750045776367,36.962501525878906,35.98749923706055,36.63249969482422,35.309608459472656,1465600
2018-05-04,36.625,37.0724983215332,36.11249923706055,36.970001220703125,35.63492202758789,664800
2018-05-07,36.95500183105469,37.627498626708984,36.872501373291016,37.185001373291016,35.842159271240234,894400
2018-05-08,37.057498931884766,37.45500183105469,36.82749938964844,37.279998779296875,35.9337272644043,818400
2018-05-09,37.35749816894531,37.48749923706055,37.14500045776367,37.23749923706055,35.89276123046875,494000
2018-05-10,37.36249923706055,37.599998474121094,37.227500915527344,37.47249984741211,36.11927795410156,325200
2018-05-11,37.397499084472656,37.9375,37.244998931884766,37.86750030517578,36.57809829711914,453200
2018-05-14,37.83250045776367,38.15250015258789,37.724998474121094,37.99250030517578,36.69884490966797,602800
2018-05-15,37.772499084472656,37.82749938964844,37.26499938964844,37.33000183105469,36.05889892578125,703200
2018-05-16,37.36000061035156,38.037498474121094,37.26250076293945,37.942501068115234,36.65055465698242,892800
2018-05-17,37.8650016784668,38.06999969482422,37.75,37.904998779296875,36.61433029174805,699600
2018-05-18,37.915000915527344,38.467498779296875,37.89250183105469,38.24250030517578,36.940330505371094,896800
2018-05-21,38.407501220703125,38.5,37.932498931884766,38.095001220703125,36.7978515625,442800
2018-05-22,38.26750183105469,38.36000061035156,37.91999816894531,38.032501220703125,36.737483978271484,512400
2018-05-23,37.977500915527344,38.275001525878906,37.939998626708984,38.157501220703125,36.85823059082031,312800
2018-05-24,38.27000045776367,38.275001525878906,37.72249984741211,37.86750030517578,36.57809829711914,531600
2018-05-25,37.95500183105469,37.962501525878906,37.067501068115234,37.20500183105469,35.938175201416016,714000
2018-05-29,36.959999084472656,37.439998626708984,36.20750045776367,36.81999969482422,35.56626892089844,783200
2018-05-30,36.977500915527344,37.709999084472656,36.54499816894531,37.474998474121094,36.19896697998047,788000
