Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-12-29,29.8075008392334,30.065000534057617,29.6299991607666,30.045000076293945,24.11911964416504,4048000
2016-12-30,30.052499771118164,30.1875,29.774999618530273,29.864999771118164,23.974624633789062,5696000
2017-01-03,29.885000228881836,29.912500381469727,29.450000762939453,29.68000030517578,23.82611083984375,6101200
2017-01-04,29.8075008392334,29.952499389648438,29.645000457763672,29.767499923706055,23.896350860595703,8541600
2017-01-05,29.94499969482422,29.94499969482422,29.4375,29.75,23.882305145263672,6155200
2017-01-06,29.602500915527344,29.782499313354492,29.502500534057617,29.662500381469727,23.81206512451172,8810000
2017-01-09,29.780000686645508,29.877500534057617,29.524999618530273,29.587499618530273,23.751853942871094,6061200
2017-01-10,29.532499313354492,29.677499771118164,29.332500457763672,29.645000457763672,23.798011779785156,6372800
2017-01-11,29.559999465942383,29.90250015258789,29.559999465942383,29.852500915527344,23.964582443237305,5600000
2017-01-12,29.897499084472656,29.982500076293945,29.71500015258789,29.875,23.982650756835938,6534000
2017-01-13,29.825000762939453,29.854999542236328,29.469999313354492,29.762500762939453,23.89234161376953,5775200
2017-01-17,29.850000381469727,30.072500228881836,29.795000076293945,30.05500030517578,24.12714958190918,6962000
2017-01-18,30.05500030517578,30.24250030517578,29.959999084472656,30.00749969482422,24.089017868041992,5786400
2017-01-19,29.842500686645508,30.059999465942383,29.712499618530273,29.81999969482422,23.938499450683594,4725600
2017-01-20,29.8700008392334,29.907499313354492,29.587499618530273,29.815000534057617,23.934490203857422,5106000
2017-01-23,29.88249969482422,29.979999542236328,29.665000915527344,29.69499969482422,23.838151931762695,9114800
2017-01-24,29.684999465942383,29.815000534057617,29.592500686645508,29.702499389648438,23.84417152404785,4850400
2017-01-25,29.559999465942383,29.772499084472656,29.52750015258789,29.7549991607666,23.88631820678711,6880400
2017-01-26,29.674999237060547,29.822500228881836,29.477500915527344,29.6875,23.832130432128906,5508000
2017-01-27,29.989999771118164,30.459999084472656,29.832500457763672,30.342500686645508,24.35794448852539,12540400
2017-01-30,30.417499542236328,30.905000686645508,30.385000228881836,30.612499237060547,24.574687957763672,11280000
2017-01-31,30.610000610351562,31.077499389648438,30.540000915527344,30.93000030517578,24.829570770263672,8781200
2017-02-01,30.68000030517578,30.907499313354492,30.522499084472656,30.655000686645508,24.608806610107422,8219600
2017-02-02,30.739999771118164,30.8799991607666,30.530000686645508,30.864999771118164,24.77738380432129,5004800
2017-02-03,30.975000381469727,31.22249984741211,30.887500762939453,31.052499771118164,24.927907943725586,8227200
2017-02-06,31.100000381469727,31.207500457763672,30.88249969482422,30.96500015258789,24.857667922973633,4192800
2017-02-07,31.017499923706055,31.15999984741211,30.934999465942383,31.082500457763672,24.951995849609375,6258800
2017-02-08,31.059999465942383,31.604999542236328,31.059999465942383,31.575000762939453,25.34735870361328,8594400
2017-02-09,31.575000762939453,31.575000762939453,31.045000076293945,31.162500381469727,25.016218185424805,6426000
2017-02-10,31.125,31.387500762939453,31.0625,31.36750030517578,25.180784225463867,4821200
2017-02-13,31.375,31.530000686645508,31.28499984741211,31.5,25.28714942932129,3542800
2017-02-14,31.2549991607666,31.522499084472656,31.1299991607666,31.5,25.28714942932129,6450400
2017-02-15,31.262500762939453,31.487499237060547,31.139999389648438,31.322500228881836,25.144657135009766,7062000
2017-02-16,31.375,31.552499771118164,31.309999465942383,31.547500610351562,25.325281143188477,4990000
2017-02-17,31.672500610351562,31.74250030517578,31.489999771118164,31.71500015258789,25.459739685058594,9351200
2017-02-21,31.604999542236328,32.122501373291016,31.5,32.064998626708984,25.740705490112305,6306800
2017-02-22,31.9950008392334,32.16999816894531,31.860000610351562,32.11000061035156,25.77683448791504,8544400
2017-02-23,32.1875,32.412498474121094,32.04999923706055,32.29249954223633,25.923336029052734,7606400
2017-02-24,32.212501525878906,32.7400016784668,32.125,32.7400016784668,26.484121322631836,10271600
2017-02-27,32.76750183105469,32.76750183105469,32.29499816894531,32.467498779296875,26.263694763183594,7332800
2017-02-28,32.4900016784668,32.869998931884766,32.38750076293945,32.75,26.492210388183594,8994400
2017-03-01,32.38999938964844,32.564998626708984,32.15250015258789,32.352500915527344,26.17066764831543,9072000
2017-03-02,32.352500915527344,32.90999984741211,32.25,32.73500061035156,26.48008155822754,6120400
2017-03-03,32.67499923706055,32.75,32.45249938964844,32.70000076293945,26.451772689819336,5286000
2017-03-06,32.625,32.747501373291016,32.439998626708984,32.65999984741211,26.419410705566406,8208400
2017-03-07,32.592498779296875,32.779998779296875,32.560001373291016,32.662498474121094,26.421428680419922,7964400
2017-03-08,32.380001068115234,32.529998779296875,32.220001220703125,32.36000061035156,26.176738739013672,6328000
2017-03-09,32.415000915527344,32.54499816894531,32.1775016784668,32.1875,26.03719139099121,5044400
2017-03-10,32.45000076293945,32.54249954223633,32.252498626708984,32.51499938964844,26.30211639404297,5922800
2017-03-13,32.522499084472656,32.66749954223633,32.36249923706055,32.6150016784668,26.383012771606445,5837200
2017-03-14,32.58250045776367,32.74250030517578,32.50749969482422,32.64250183105469,26.405254364013672,5369600
2017-03-15,32.709999084472656,33.157501220703125,32.592498779296875,32.974998474121094,26.67422103881836,8121200
2017-03-16,32.90250015258789,32.942501068115234,32.39500045776367,32.474998474121094,26.269756317138672,10442800
2017-03-17,32.529998779296875,32.94499969482422,32.522499084472656,32.557498931884766,26.33650016784668,18648400
2017-03-20,32.68000030517578,32.79499816894531,32.3849983215332,32.47249984741211,26.267738342285156,7566800
2017-03-21,32.55500030517578,33.084999084472656,32.397499084472656,32.962501525878906,26.664113998413086,9536400
2017-03-22,33.002498626708984,33.29999923706055,32.94499969482422,33.102500915527344,26.77736473083496,5535200
2017-03-23,33.122501373291016,33.279998779296875,32.942501068115234,33.022499084472656,26.712644577026367,6200400
2017-03-24,32.99250030517578,33.31999969482422,32.93000030517578,33.20000076293945,26.85622787475586,5728000
2017-03-27,33.26250076293945,33.275001525878906,32.65999984741211,32.775001525878906,26.51243782043457,8160000
2017-03-28,32.6875,32.88999938964844,32.627498626708984,32.814998626708984,26.544790267944336,5511200
2017-03-29,32.63750076293945,32.75749969482422,32.55500030517578,32.63750076293945,26.40121078491211,4426800
2017-03-30,32.5099983215332,32.64500045776367,31.94499969482422,32.032501220703125,25.91181755065918,13592400
2017-03-31,32.01499938964844,32.31999969482422,31.954999923706055,32.092498779296875,25.960350036621094,9346000
2017-04-03,32.125,32.192501068115234,31.772499084472656,32.18000030517578,26.031129837036133,6970000
2017-04-04,32.23249816894531,32.47999954223633,32.102500915527344,32.3849983215332,26.19695472717285,5436400
2017-04-05,32.352500915527344,32.709999084472656,32.25,32.65999984741211,26.419410705566406,7146400
2017-04-06,32.51499938964844,32.61249923706055,32.349998474121094,32.439998626708984,26.241451263427734,6118000
2017-04-07,32.50749969482422,32.587501525878906,32.192501068115234,32.23249816894531,26.073596954345703,7067200
2017-04-10,32.23249816894531,32.40999984741211,32.14250183105469,32.35749816894531,26.17470932006836,4207600
2017-04-11,32.282501220703125,32.39250183105469,32.07749938964844,32.33000183105469,26.152463912963867,4214400
2017-04-12,32.15250015258789,32.6349983215332,32.125,32.627498626708984,26.39311408996582,5874800
2017-04-13,32.522499084472656,32.875,32.502498626708984,32.692501068115234,26.445695877075195,7746400
2017-04-17,32.66749954223633,32.817501068115234,32.61750030517578,32.727500915527344,26.47401237487793,4508400
2017-04-18,32.724998474121094,33.01750183105469,32.61249923706055,32.98500061035156,26.68231773376465,7822400
2017-04-19,32.98249816894531,32.997501373291016,32.71500015258789,32.875,26.593332290649414,8320000
2017-04-20,32.875,32.875,32.30500030517578,32.717498779296875,26.465925216674805,8054800
2017-04-21,32.814998626708984,33.58250045776367,32.814998626708984,33.255001068115234,26.900720596313477,10480800
2017-04-24,33.154998779296875,33.27750015258789,32.85749816894531,33.1875,26.846120834350586,9744400
2017-04-25,33.15250015258789,33.25,32.96500015258789,33.22999954223633,26.8804931640625,5167200
2017-04-26,33.25,33.45750045776367,33.162498474121094,33.20750045776367,26.862289428710938,5967200
2017-04-27,33.165000915527344,33.54999923706055,33.157501220703125,33.380001068115234,27.0018367767334,5624000
2017-04-28,33.337501525878906,33.529998779296875,33.26750183105469,33.38999938964844,27.00992202758789,6652800
2017-05-01,33.53499984741211,33.58000183105469,33.19499969482422,33.2599983215332,26.90476417541504,7204000
2017-05-02,33.310001373291016,33.5099983215332,33.26750183105469,33.505001068115234,27.102949142456055,6858400
2017-05-03,33.46500015258789,33.5625,33.29249954223633,33.34000015258789,26.96947479248047,6574400
2017-05-04,33.27750015258789,33.625,33.275001525878906,33.584999084472656,27.167661666870117,7013200
2017-05-05,33.69499969482422,33.8025016784668,33.557498931884766,33.58250045776367,27.165647506713867,7312400
2017-05-08,33.625,33.790000915527344,33.54249954223633,33.73749923706055,27.2910213470459,5804800
2017-05-09,33.61000061035156,33.73249816894531,33.372501373291016,33.442501068115234,27.05240249633789,6190000
2017-05-10,33.45500183105469,33.6150016784668,33.35499954223633,33.54249954223633,27.133283615112305,7498800
2017-05-11,33.52000045776367,33.665000915527344,33.397499084472656,33.65999984741211,27.228334426879883,3581200
2017-05-12,33.682498931884766,33.95750045776367,33.665000915527344,33.88750076293945,27.412368774414062,6115200
2017-05-15,33.810001373291016,34.15999984741211,33.76250076293945,34.032501220703125,27.529653549194336,7712400
2017-05-16,34.032501220703125,34.20249938964844,33.9474983215332,33.974998474121094,27.483142852783203,5438000
2017-05-17,33.974998474121094,34.29249954223633,33.974998474121094,34.11249923706055,27.594371795654297,7484800
2017-05-18,34.157501220703125,34.432498931884766,33.93000030517578,34.23500061035156,27.69346809387207,8878000
2017-05-19,34.25749969482422,34.400001525878906,33.900001525878906,34.3224983215332,27.764244079589844,6914800
2017-05-22,34.34000015258789,34.64500045776367,34.25,34.587501525878906,27.978620529174805,8549600
2017-05-23,34.630001068115234,35.01499938964844,34.595001220703125,34.7400016784668,28.101972579956055,7788800
2017-05-24,34.79499816894531,35.10749816894531,34.755001068115234,35.037498474121094,28.342618942260742,6207200
2017-05-25,34.932498931884766,35.217498779296875,34.810001373291016,35.17499923706055,28.654842376708984,4765200
2017-05-26,35.1974983215332,35.26499938964844,35.092498779296875,35.1775016784668,28.656869888305664,4430000
2017-05-30,35.13249969482422,35.26250076293945,35.060001373291016,35.162498474121094,28.6446533203125,11000400
2017-05-31,35.18000030517578,35.45750045776367,35.18000030517578,35.36000061035156,28.8055477142334,13267600
2017-06-01,35.337501525878906,35.474998474121094,35.18000030517578,35.474998474121094,28.89922523498535,6446400
2017-06-02,35.692501068115234,35.73249816894531,35.432498931884766,35.6775016784668,29.06419563293457,7339600
2017-06-05,35.599998474121094,35.65999984741211,35.4474983215332,35.462501525878906,28.889047622680664,4325600
2017-06-06,35.627498626708984,35.65999984741211,35.43000030517578,35.47999954223633,28.903308868408203,8223600
2017-06-07,35.48249816894531,35.744998931884766,35.36000061035156,35.64500045776367,29.0377140045166,5715200
2017-06-08,35.64500045776367,35.64500045776367,35.157501220703125,35.36249923706055,28.80758285522461,6776400
2017-06-09,35.275001525878906,35.435001373291016,34.98749923706055,35.060001373291016,28.5611572265625,7172800
2017-06-12,35.060001373291016,35.21500015258789,34.537498474121094,34.85499954223633,28.3941593170166,8946400
2017-06-13,34.85499954223633,35.087501525878906,34.7400016784668,34.98749923706055,28.50208854675293,6944400
2017-06-14,35.287498474121094,35.54750061035156,35.150001525878906,35.287498474121094,28.746484756469727,5689200
2017-06-15,35.3025016784668,35.52750015258789,35.165000915527344,35.467498779296875,28.893123626708984,11065600
2017-06-16,35.54750061035156,35.79249954223633,35.47999954223633,35.709999084472656,29.09066390991211,10408800
2017-06-19,35.76250076293945,35.79750061035156,35.532501220703125,35.59749984741211,28.9990177154541,9268400
2017-06-20,35.61000061035156,35.70750045776367,35.47999954223633,35.4900016784668,28.911441802978516,8612800
2017-06-21,35.529998779296875,35.59000015258789,35.10499954223633,35.26499938964844,28.7281494140625,6520800
2017-06-22,35.22249984741211,35.5525016784668,35.16999816894531,35.397499084472656,28.836095809936523,7685600
2017-06-23,35.397499084472656,36.08250045776367,35.342498779296875,35.78499984741211,29.15176773071289,11007600
2017-06-26,35.84749984741211,36.217498779296875,35.779998779296875,36.057498931884766,29.373746871948242,7911200
2017-06-27,35.89250183105469,36.087501525878906,35.505001068115234,35.567501068115234,28.974580764770508,9662800
2017-06-28,35.72999954223633,35.807498931884766,35.1875,35.255001068115234,28.720003128051758,8363600
2017-06-29,35.04750061035156,35.095001220703125,34.7400016784668,34.99250030517578,28.50615692138672,11584000
2017-06-30,35.057498931884766,35.404998779296875,35.01750183105469,35.032501220703125,28.538759231567383,8531600
2017-07-03,35.212501525878906,35.45000076293945,34.904998779296875,34.904998779296875,28.43488311767578,4121200
2017-07-05,34.89500045776367,34.9474983215332,34.5625,34.70500183105469,28.271961212158203,7705600
2017-07-06,34.6349983215332,34.95249938964844,34.5,34.89250183105469,28.42470359802246,6964400
2017-07-07,34.89250183105469,35.290000915527344,34.845001220703125,35.119998931884766,28.610029220581055,5514000
2017-07-10,35.157501220703125,35.45249938964844,35.067501068115234,35.25749969482422,28.7220458984375,6750400
2017-07-11,35.380001068115234,35.380001068115234,34.88249969482422,35.1875,28.665014266967773,7593600
2017-07-12,35.46500015258789,35.560001373291016,35.165000915527344,35.19499969482422,28.67112159729004,6771600
2017-07-13,35.30500030517578,35.33250045776367,35.04750061035156,35.14500045776367,28.63040542602539,5557200
2017-07-14,35.412498474121094,35.532501220703125,35.33000183105469,35.415000915527344,28.8503475189209,5052800
2017-07-17,35.352500915527344,35.432498931884766,35.1875,35.24250030517578,28.709821701049805,11244400
2017-07-18,35.317501068115234,35.529998779296875,35.247501373291016,35.372501373291016,28.81572723388672,5471600
2017-07-19,35.48500061035156,35.51499938964844,35.33250045776367,35.45000076293945,28.878862380981445,3773600
2017-07-20,35.58000183105469,35.967498779296875,35.5,35.869998931884766,29.22100257873535,6280000
2017-07-21,35.790000915527344,36.10749816894531,35.64250183105469,36.092498779296875,29.402257919311523,5413600
2017-07-24,36.102500915527344,36.102500915527344,35.779998779296875,35.787498474121094,29.153789520263672,8410400
2017-07-25,35.842498779296875,35.86249923706055,35.529998779296875,35.77750015258789,29.145652770996094,5401200
2017-07-26,35.654998779296875,36.39500045776367,35.5724983215332,36.372501373291016,29.6303653717041,7041600
2017-07-27,36.23749923706055,36.337501525878906,35.9900016784668,36.162498474121094,29.459285736083984,5680000
2017-07-28,36.150001525878906,36.439998626708984,36.11249923706055,36.279998779296875,29.55500602722168,4625200
2017-07-31,36.33250045776367,36.720001220703125,36.314998626708984,36.522499084472656,29.752553939819336,6780400
2017-08-01,36.470001220703125,36.80500030517578,36.459999084472656,36.64250183105469,29.850318908691406,6042000
2017-08-02,36.540000915527344,36.744998931884766,36.345001220703125,36.685001373291016,29.884937286376953,6688000
2017-08-03,36.63750076293945,36.959999084472656,36.584999084472656,36.8849983215332,30.047866821289062,5674400
2017-08-04,36.73749923706055,36.83250045776367,36.52000045776367,36.6875,29.88697052001953,5915600
2017-08-07,36.70750045776367,36.872501373291016,36.622501373291016,36.772499084472656,29.956214904785156,4819200
2017-08-08,36.75,36.89500045776367,36.67499923706055,36.837501525878906,30.0091609954834,4750800
2017-08-09,36.970001220703125,37.04750061035156,36.73749923706055,36.810001373291016,29.986774444580078,11042000
2017-08-10,36.717498779296875,37.07500076293945,36.70500183105469,36.93000030517578,30.084524154663086,5367600
2017-08-11,36.90999984741211,37.01250076293945,36.662498474121094,36.79499816894531,29.97454071044922,5086000
2017-08-14,36.90250015258789,37.092498779296875,36.845001220703125,37.01499938964844,30.15375518798828,3908000
2017-08-15,36.872501373291016,37.334999084472656,36.872501373291016,37.26250076293945,30.355398178100586,4777200
2017-08-16,37.247501373291016,37.54499816894531,37.19499969482422,37.494998931884766,30.544788360595703,5415200
2017-08-17,37.35749816894531,37.58000183105469,37.084999084472656,37.15250015258789,30.265783309936523,5450800
2017-08-18,37.125,37.650001525878906,37.01250076293945,37.48249816894531,30.534605026245117,5754800
2017-08-21,37.5,37.709999084472656,37.41999816894531,37.61249923706055,30.640512466430664,3898000
2017-08-22,37.64250183105469,37.79750061035156,37.505001068115234,37.709999084472656,30.71993064880371,5402400
2017-08-23,37.407501220703125,37.587501525878906,37.1875,37.40999984741211,30.675447463989258,5781200
2017-08-24,37.5,37.5,37.23500061035156,37.32749938964844,30.607816696166992,5164400
2017-08-25,37.415000915527344,37.61249923706055,37.25,37.525001525878906,30.769744873046875,5036400
2017-08-28,37.57500076293945,37.724998474121094,37.5099983215332,37.720001220703125,30.929649353027344,3499600
2017-08-29,37.75749969482422,37.81999969482422,37.53499984741211,37.68000030517578,30.8968448638916,5597200
2017-08-30,37.60499954223633,37.709999084472656,37.54249954223633,37.654998779296875,30.8763484954834,4246000
2017-08-31,37.75,37.755001068115234,37.5525016784668,37.627498626708984,30.853792190551758,6826000
2017-09-01,37.75,37.82500076293945,37.415000915527344,37.540000915527344,30.78205680847168,4287200
2017-09-05,37.54499816894531,37.61249923706055,37.32500076293945,37.564998626708984,30.80254364013672,4299200
2017-09-06,37.650001525878906,37.6775016784668,37.0625,37.0625,30.390504837036133,9138400
2017-09-07,37.11249923706055,37.724998474121094,37.11000061035156,37.372501373291016,30.64470863342285,7742400
2017-09-08,37.3025016784668,37.369998931884766,36.76499938964844,37.064998626708984,30.392560958862305,11796800
2017-09-11,37.064998626708984,37.900001525878906,37.002498626708984,37.849998474121094,31.0362548828125,9118000
2017-09-12,37.77000045776367,37.837501525878906,36.98249816894531,37.282501220703125,30.570913314819336,7717200
2017-09-13,37.26250076293945,37.29750061035156,37.01250076293945,37.04499816894531,30.37615394592285,5824800
2017-09-14,37.0,37.45500183105469,36.912498474121094,37.38750076293945,30.65700912475586,4588000
2017-09-15,37.52750015258789,37.595001220703125,37.29999923706055,37.522499084472656,30.7677001953125,9065600
2017-09-18,37.5,37.5,36.845001220703125,37.07500076293945,30.4007568359375,6562000
2017-09-19,37.1150016784668,37.23249816894531,36.93000030517578,36.97999954223633,30.32285499572754,7026800
2017-09-20,37.102500915527344,37.15250015258789,36.474998474121094,36.685001373291016,30.080968856811523,5489600
2017-09-21,36.685001373291016,36.95750045776367,36.61750030517578,36.69499969482422,30.089168548583984,5647600
2017-09-22,36.7599983215332,36.814998626708984,36.54999923706055,36.59000015258789,30.003061294555664,4904800
2017-09-25,36.5525016784668,36.82749938964844,36.45750045776367,36.70500183105469,30.097375869750977,6024800
2017-09-26,36.727500915527344,37.060001373291016,36.727500915527344,36.92499923706055,30.277769088745117,5562000
2017-09-27,36.712501525878906,36.849998474121094,36.4275016784668,36.5625,29.98052215576172,6888800
2017-09-28,36.372501373291016,36.845001220703125,36.17499923706055,36.747501373291016,30.132213592529297,5395600
2017-09-29,36.73749923706055,36.810001373291016,36.58250045776367,36.63750076293945,30.042015075683594,5267200
2017-10-02,36.842498779296875,36.91999816894531,36.587501525878906,36.685001373291016,30.080968856811523,4581200
2017-10-03,36.592498779296875,36.74250030517578,36.404998779296875,36.72249984741211,30.11171531677246,4008400
2017-10-04,36.75,37.15250015258789,36.650001525878906,37.14250183105469,30.45611572265625,4390400
2017-10-05,37.1349983215332,37.14250183105469,36.76499938964844,36.939998626708984,30.290063858032227,6817600
2017-10-06,36.79999923706055,36.91749954223633,36.567501068115234,36.86750030517578,30.23061180114746,5110800
2017-10-09,36.9900016784668,37.09749984741211,36.92250061035156,36.974998474121094,30.31875991821289,4396400
2017-10-10,36.974998474121094,37.28499984741211,36.86000061035156,37.25749969482422,30.550413131713867,3512000
2017-10-11,37.157501220703125,37.6875,37.157501220703125,37.467498779296875,30.722614288330078,5319600
2017-10-12,37.52750015258789,37.73500061035156,37.349998474121094,37.67499923706055,30.892744064331055,5221600
2017-10-13,37.84749984741211,38.067501068115234,37.61000061035156,37.63750076293945,30.862001419067383,4461200
2017-10-16,37.810001373291016,37.95000076293945,37.474998474121094,37.880001068115234,31.060848236083984,5396400
2017-10-17,37.875,38.21500015258789,37.75749969482422,38.16749954223633,31.296586990356445,5164400
2017-10-18,38.057498931884766,38.19499969482422,37.91749954223633,38.1349983215332,31.269929885864258,4298800
2017-10-19,38.16749954223633,38.48749923706055,38.04999923706055,38.467498779296875,31.54258155822754,5249600
2017-10-20,38.435001373291016,38.560001373291016,38.244998931884766,38.540000915527344,31.60202407836914,5750800
2017-10-23,38.494998931884766,38.67499923706055,38.33250045776367,38.595001220703125,31.647130966186523,4873200
2017-10-24,38.529998779296875,38.599998474121094,38.29750061035156,38.55500030517578,31.61433982849121,5718400
2017-10-25,38.48500061035156,38.54750061035156,37.84000015258789,38.46500015258789,31.54052734375,7509200
2017-10-26,38.70000076293945,39.0,38.34000015258789,38.34749984741211,31.444175720214844,5894000
2017-10-27,38.34749984741211,39.20000076293945,38.345001220703125,38.959999084472656,31.94641876220703,5807200
2017-10-30,38.82749938964844,39.04750061035156,38.72249984741211,38.84000015258789,31.848024368286133,5413600
2017-10-31,38.772499084472656,38.88999938964844,38.57749938964844,38.76750183105469,31.7885799407959,5310800
2017-11-01,38.91749954223633,38.93000030517578,38.272499084472656,38.345001220703125,31.44214630126953,5747600
2017-11-02,38.372501373291016,38.6875,37.092498779296875,37.46500015258789,30.720550537109375,15917200
2017-11-03,37.435001373291016,38.287498474121094,37.375,38.162498474121094,31.29248809814453,12337600
2017-11-06,38.224998474121094,38.282501220703125,37.912498474121094,37.96500015258789,31.13053321838379,5631600
2017-11-07,38.08250045776367,38.95500183105469,37.97999954223633,38.872501373291016,31.87466812133789,7872000
2017-11-08,38.747501373291016,38.935001373291016,38.477500915527344,38.72999954223633,31.757831573486328,7970800
2017-11-09,38.584999084472656,38.90250015258789,38.525001525878906,38.8125,31.825468063354492,4779600
2017-11-10,38.64500045776367,38.85499954223633,38.462501525878906,38.790000915527344,31.807031631469727,5143200
2017-11-13,38.834999084472656,39.25,38.709999084472656,39.19499969482422,32.13911819458008,4000000
2017-11-14,39.127498626708984,39.63750076293945,39.0625,39.599998474121094,32.47120666503906,6055200
2017-11-15,39.712501525878906,39.81999969482422,39.25749969482422,39.34000015258789,32.25801467895508,5320000
2017-11-16,39.349998474121094,39.4275016784668,39.087501525878906,39.3224983215332,32.2436637878418,5458800
2017-11-17,39.25,39.3224983215332,38.97249984741211,39.0099983215332,31.9874210357666,4312000
2017-11-20,39.0525016784668,39.16749954223633,38.82749938964844,38.97999954223633,31.962820053100586,5787600
2017-11-21,39.122501373291016,39.22249984741211,38.939998626708984,39.0525016784668,32.022274017333984,5325200
2017-11-22,38.807498931884766,38.98749923706055,38.63999938964844,38.79499816894531,32.0125732421875,7773600
2017-11-24,38.900001525878906,39.099998474121094,38.869998931884766,39.00749969482422,32.187923431396484,2544400
2017-11-27,39.0625,39.38999938964844,38.977500915527344,39.25,32.38801956176758,6070800
2017-11-28,39.375,39.599998474121094,39.26750183105469,39.4474983215332,32.550994873046875,4949200
2017-11-29,39.32500076293945,39.5724983215332,39.125,39.442501068115234,32.546875,8354400
2017-11-30,39.522499084472656,39.720001220703125,39.342498779296875,39.5099983215332,32.602569580078125,13614800
2017-12-01,39.59749984741211,39.79750061035156,39.10749816894531,39.36750030517578,32.48499298095703,5712400
2017-12-04,39.412498474121094,39.4900016784668,38.880001068115234,38.99250030517578,32.1755485534668,5603600
2017-12-05,39.10749816894531,39.20750045776367,38.61249923706055,38.90999984741211,32.10747528076172,6810000
2017-12-06,39.130001068115234,39.592498779296875,38.9474983215332,39.44499969482422,32.54894256591797,7935600
2017-12-07,39.432498931884766,39.54499816894531,39.252498626708984,39.54499816894531,32.63145065307617,5808400
2017-12-08,39.619998931884766,39.75749969482422,39.34749984741211,39.75749969482422,32.80679702758789,5248000
2017-12-11,39.747501373291016,39.837501525878906,39.36000061035156,39.8125,32.85218811035156,6435600
2017-12-12,39.709999084472656,39.849998474121094,39.20500183105469,39.26750183105469,32.40248107910156,7953600
2017-12-13,39.407501220703125,39.5099983215332,38.95000076293945,39.11750030517578,32.27869415283203,14412000
2017-12-14,39.182498931884766,39.810001373291016,38.89250183105469,39.494998931884766,32.59019470214844,8908000
2017-12-15,39.66999816894531,39.7599983215332,39.307498931884766,39.60749816894531,32.68302536010742,13972000
2017-12-18,39.654998779296875,39.79249954223633,39.02750015258789,39.087501525878906,32.25394058227539,7763200
2017-12-19,39.125,39.247501373291016,38.5099983215332,38.525001525878906,31.789777755737305,6260000
2017-12-20,38.525001525878906,38.834999084472656,38.372501373291016,38.40999984741211,31.694881439208984,8838800
2017-12-21,38.45750045776367,38.817501068115234,38.16999816894531,38.619998931884766,31.8681697845459,7148800
2017-12-22,38.727500915527344,38.842498779296875,38.57500076293945,38.6349983215332,31.88053321838379,4315200
2017-12-26,38.67499923706055,38.837501525878906,38.497501373291016,38.5,31.769149780273438,2894000
2017-12-27,38.657501220703125,38.837501525878906,38.529998779296875,38.8224983215332,32.03527069091797,4305200
2017-12-28,38.79999923706055,39.10499954223633,38.787498474121094,39.087501525878906,32.25394058227539,3426800
2017-12-29,39.212501525878906,39.31999969482422,39.002498626708984,39.04750061035156,32.22093200683594,4746400
2018-01-02,39.10749816894531,39.16749954223633,38.60499954223633,38.772499084472656,31.994001388549805,4766400
2018-01-03,38.522499084472656,38.95750045776367,37.94499969482422,37.95000076293945,31.315305709838867,11008000
2018-01-04,37.877498626708984,38.25749969482422,37.657501220703125,37.755001068115234,31.154390335083008,13629200
2018-01-05,37.845001220703125,37.98500061035156,37.650001525878906,37.9275016784668,31.29673957824707,10318000
2018-01-08,37.9275016784668,38.310001373291016,37.877498626708984,38.2400016784668,31.554601669311523,7225200
2018-01-09,38.38750076293945,38.38750076293945,37.82749938964844,37.959999084472656,31.323558807373047,6527600
2018-01-10,37.72249984741211,37.90250015258789,37.540000915527344,37.647499084472656,31.065692901611328,7042800
2018-01-11,37.625,37.775001525878906,37.442501068115234,37.625,31.0471134185791,7550400
2018-01-12,37.532501220703125,37.86750030517578,37.314998626708984,37.58000183105469,31.009992599487305,6386400
2018-01-16,37.61000061035156,37.77000045776367,37.26750183105469,37.6349983215332,31.055377960205078,7471600
2018-01-17,37.73749923706055,38.1875,37.64500045776367,37.970001220703125,31.33180809020996,9304400
2018-01-18,38.01499938964844,38.01499938964844,37.55500030517578,37.69499969482422,31.104887008666992,7951200
2018-01-19,37.77000045776367,37.817501068115234,37.48500061035156,37.540000915527344,30.976987838745117,8988000
2018-01-22,37.6150016784668,37.82500076293945,37.400001525878906,37.505001068115234,30.94810676574707,7438800
2018-01-23,37.5,38.275001525878906,37.5,38.18000030517578,31.505088806152344,10592400
2018-01-24,37.98249816894531,38.057498931884766,37.52000045776367,37.712501525878906,31.11932945251465,7874400
2018-01-25,37.70750045776367,38.337501525878906,37.5,38.272499084472656,31.581417083740234,9845200
2018-01-26,38.71500015258789,39.807498931884766,38.67499923706055,39.42250061035156,32.53036880493164,14587200
2018-01-29,39.29999923706055,39.32500076293945,38.872501373291016,38.91999816894531,32.115718841552734,10057200
2018-01-30,38.875,39.119998931884766,38.5724983215332,38.775001525878906,31.996070861816406,7823200
2018-01-31,38.807498931884766,39.69499969482422,38.654998779296875,39.60499954223633,32.68095016479492,12930800
2018-02-01,39.65250015258789,39.90999984741211,38.91749954223633,39.084999084472656,32.25187301635742,8848000
2018-02-02,38.869998931884766,39.35499954223633,38.77000045776367,38.97999954223633,32.16522979736328,9291200
2018-02-05,39.0099983215332,39.56999969482422,38.462501525878906,38.5724983215332,31.82897186279297,14612400
2018-02-06,37.95750045776367,38.34000015258789,36.787498474121094,37.38999938964844,30.853208541870117,16941200
2018-02-07,37.40250015258789,37.66999816894531,36.97249984741211,37.022499084472656,30.549959182739258,11514800
