Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-11-16,217.7100067138672,222.2100067138672,217.7100067138672,220.88999938964844,199.37693786621094,1459600
2017-11-17,220.57000732421875,222.24000549316406,220.14999389648438,220.8300018310547,199.32276916503906,1203500
2017-11-20,221.0,221.6300048828125,218.00999450683594,219.5,198.12232971191406,1304100
2017-11-21,220.8800048828125,221.64999389648438,219.2899932861328,220.02000427246094,198.5917205810547,1559500
2017-11-22,219.86000061035156,221.02999877929688,219.27999877929688,220.4199981689453,198.95274353027344,1215700
2017-11-24,220.6699981689453,221.47000122070312,219.85000610351562,220.38999938964844,198.92564392089844,443200
2017-11-27,220.80999755859375,221.22000122070312,219.38999938964844,220.02999877929688,198.6007080078125,2132500
2017-11-28,220.77000427246094,222.5800018310547,219.24000549316406,222.27999877929688,200.63160705566406,1712000
2017-11-29,222.77000427246094,230.4600067138672,222.6699981689453,227.30999755859375,205.17169189453125,2198500
2017-11-30,227.42999267578125,236.0399932861328,226.72999572753906,234.9600067138672,212.07666015625,4622400
2017-12-01,235.5,236.38999938964844,227.08999633789062,232.33999633789062,209.71177673339844,2742200
2017-12-04,233.61000061035156,233.61000061035156,224.80999755859375,224.9499969482422,203.6551513671875,1856600
2017-12-05,224.9499969482422,225.10000610351562,222.32000732421875,223.49000549316406,202.33331298828125,1870300
2017-12-06,224.30999755859375,224.30999755859375,222.25,222.7100067138672,201.62716674804688,1013000
2017-12-07,222.63999938964844,224.74000549316406,222.50999450683594,223.63999938964844,202.46913146972656,1222400
2017-12-08,225.63999938964844,226.14999389648438,224.11000061035156,224.85000610351562,203.5646514892578,981300
2017-12-11,225.60000610351562,227.67999267578125,225.0800018310547,226.02000427246094,204.6238250732422,1401900
2017-12-12,226.16000366210938,229.08999633789062,225.1300048828125,228.75,207.0953826904297,2179500
2017-12-13,229.74000549316406,232.9499969482422,228.36000061035156,232.05999755859375,210.09202575683594,2604700
2017-12-14,231.6300048828125,232.52999877929688,226.1199951171875,227.1199951171875,205.6197052001953,1937500
2017-12-15,227.50999450683594,229.0800018310547,225.75999450683594,226.2100067138672,204.79586791992188,3398400
2017-12-18,228.27000427246094,229.4199981689453,224.5399932861328,227.02000427246094,205.52915954589844,1441500
2017-12-19,227.05999755859375,229.1199951171875,225.4499969482422,227.99000549316406,206.40737915039062,1134300
2017-12-20,227.99000549316406,231.17999267578125,227.77999877929688,227.9199981689453,206.3439483642578,1109900
2017-12-21,228.86000061035156,228.86000061035156,224.9600067138672,225.0800018310547,203.77281188964844,934700
2017-12-22,225.88999938964844,226.82000732421875,223.6699981689453,225.60000610351562,204.2435760498047,1215500
2017-12-26,225.6699981689453,226.92999267578125,225.00999450683594,225.42999267578125,204.0896759033203,441200
2017-12-27,226.2100067138672,226.33999633789062,224.1199951171875,225.24000549316406,203.9176788330078,1237400
2017-12-28,226.1999969482422,227.38999938964844,225.0,227.0399932861328,205.54725646972656,703400
2017-12-29,227.80999755859375,228.5,224.8000030517578,225.00999450683594,203.70944213867188,857900
2018-01-02,225.0,226.60000610351562,223.75,226.0,204.605712890625,1291400
2018-01-03,227.8699951171875,229.5500030517578,225.05999755859375,229.14999389648438,207.45748901367188,1302000
2018-01-04,229.60000610351562,231.41000366210938,228.86000061035156,230.2100067138672,208.41720581054688,1063000
2018-01-05,230.19000244140625,234.5399932861328,229.8800048828125,234.33999633789062,212.15618896484375,1427600
2018-01-08,233.49000549316406,233.49000549316406,230.72999572753906,231.82000732421875,209.87477111816406,1630800
2018-01-09,231.82000732421875,235.47000122070312,231.00999450683594,234.66000366210938,212.44589233398438,1777100
2018-01-10,233.07000732421875,234.77000427246094,232.07000732421875,233.88999938964844,211.74879455566406,851200
2018-01-11,234.0,237.0,233.89999389648438,235.0,212.75372314453125,1520300
2018-01-12,239.1300048828125,240.39999389648438,237.57000732421875,239.82000732421875,217.11746215820312,1916500
2018-01-16,241.1999969482422,243.80999755859375,240.5800018310547,241.75,218.86476135253906,1513800
2018-01-17,243.00999450683594,250.0399932861328,242.16000366210938,249.14999389648438,225.564208984375,1712100
2018-01-18,250.25,250.25,247.00999450683594,249.64999389648438,226.01686096191406,1205700
2018-01-19,250.64999389648438,250.67999267578125,249.35000610351562,250.05999755859375,226.3880615234375,1523500
2018-01-22,250.14999389648438,250.91000366210938,248.0,250.5,226.78639221191406,1267400
2018-01-23,250.47000122070312,250.67999267578125,248.7100067138672,250.5,226.78639221191406,1007300
2018-01-24,251.08999633789062,253.8699951171875,250.0500030517578,252.99000549316406,229.04074096679688,1472800
2018-01-25,252.91000366210938,254.41000366210938,250.22000122070312,251.35000610351562,227.55592346191406,1075800
2018-01-26,251.35000610351562,258.5299987792969,250.11000061035156,258.19000244140625,233.74844360351562,1213300
2018-01-29,256.69000244140625,259.0400085449219,256.07000732421875,257.0199890136719,232.68917846679688,1975900
2018-01-30,243.80999755859375,249.47000122070312,239.47999572753906,243.44000244140625,220.39471435546875,4527900
2018-01-31,260.2099914550781,267.95001220703125,244.82000732421875,247.85000610351562,224.38729858398438,4063300
2018-02-01,247.4199981689453,248.9199981689453,241.91000366210938,243.92999267578125,220.83839416503906,2001700
2018-02-02,242.0500030517578,243.83999633789062,238.6199951171875,239.17999267578125,216.53802490234375,1380000
2018-02-05,238.11000061035156,239.6699981689453,227.80999755859375,230.4499969482422,208.63442993164062,2016400
2018-02-06,225.82000732421875,236.35000610351562,224.61000061035156,234.8300018310547,212.59983825683594,2347100
2018-02-07,233.8800048828125,240.67999267578125,232.7100067138672,238.44000244140625,215.86805725097656,2311700
2018-02-08,238.02000427246094,240.25,230.4199981689453,230.57000732421875,208.7431182861328,2362400
2018-02-09,232.2899932861328,233.42999267578125,225.33999633789062,231.7100067138672,209.77523803710938,2597200
2018-02-12,232.67999267578125,234.4499969482422,230.4600067138672,232.77000427246094,210.7348175048828,1790900
2018-02-13,230.8300018310547,234.8300018310547,229.36000061035156,233.4499969482422,211.35044860839844,1397900
2018-02-14,231.7100067138672,235.72999572753906,231.4600067138672,235.02000427246094,212.7718505859375,1500200
2018-02-15,237.10000610351562,237.10000610351562,229.3300018310547,232.05999755859375,210.09202575683594,1532800
2018-02-16,231.36000061035156,236.3000030517578,231.36000061035156,235.02000427246094,212.7718505859375,1086600
2018-02-20,233.27999877929688,234.85000610351562,231.6199951171875,232.22000122070312,210.2368927001953,998800
2018-02-21,233.0,235.44000244140625,232.0,232.02999877929688,210.0648956298828,967000
2018-02-22,233.27000427246094,235.1699981689453,232.0,233.67999267578125,211.5586700439453,1023500
2018-02-23,234.97999572753906,235.55999755859375,232.8300018310547,235.24000549316406,212.97100830078125,1052700
2018-02-26,235.42999267578125,238.66000366210938,234.35000610351562,238.22000122070312,215.66893005371094,974300
2018-02-27,238.8800048828125,240.77000427246094,237.0399932861328,237.2100067138672,214.75453186035156,1341500
2018-02-28,237.47000122070312,239.69000244140625,235.33999633789062,235.3800048828125,213.0977783203125,1593700
2018-03-01,234.64999389648438,236.64999389648438,229.3000030517578,232.0399932861328,210.0739288330078,1498400
2018-03-02,230.8800048828125,233.77000427246094,229.30999755859375,233.0800018310547,211.0155029296875,989800
2018-03-05,231.8300018310547,232.91000366210938,228.44000244140625,232.0399932861328,210.0739288330078,1244500
2018-03-06,232.30999755859375,233.38999938964844,230.0500030517578,232.75,210.7167510986328,991800
2018-03-07,230.63999938964844,232.16000366210938,229.99000549316406,231.86000061035156,209.9110107421875,973000
2018-03-08,231.99000549316406,232.13999938964844,227.36000061035156,228.7899932861328,207.80380249023438,1998700
2018-03-09,230.44000244140625,233.2899932861328,228.1999969482422,232.8000030517578,211.44601440429688,1957200
2018-03-12,232.1999969482422,232.72999572753906,229.25,229.86000061035156,208.77561950683594,1962000
2018-03-13,230.9499969482422,231.88999938964844,227.27000427246094,230.22000122070312,209.10260009765625,1783300
2018-03-14,230.5500030517578,230.97999572753906,228.11000061035156,229.02999877929688,208.02175903320312,1670600
2018-03-15,229.38999938964844,231.3699951171875,228.3800048828125,230.0,208.90277099609375,1378600
2018-03-16,230.7899932861328,230.9199981689453,228.0,228.11000061035156,207.1861572265625,1834700
2018-03-19,228.17999267578125,229.14999389648438,226.19000244140625,227.99000549316406,207.07713317871094,1088800
2018-03-20,228.4499969482422,230.91000366210938,227.85000610351562,229.97999572753906,208.88462829589844,1326100
2018-03-21,229.64999389648438,229.64999389648438,225.97999572753906,225.99000549316406,205.2606201171875,1316300
2018-03-22,224.77999877929688,225.61000061035156,218.30999755859375,218.85000610351562,198.77557373046875,1571900
2018-03-23,219.14999389648438,219.75999450683594,215.52000427246094,215.6300048828125,195.85092163085938,1481700
2018-03-26,217.5800018310547,221.33999633789062,217.5800018310547,221.0800018310547,200.80099487304688,1594100
2018-03-27,221.74000549316406,223.72000122070312,218.16000366210938,219.44000244140625,199.31141662597656,1338800
2018-03-28,220.2100067138672,223.05999755859375,219.5500030517578,221.47999572753906,201.16429138183594,1509700
2018-03-29,222.66000366210938,223.47999572753906,219.3699951171875,219.6999969482422,199.547607421875,1634000
2018-04-02,221.36000061035156,224.63999938964844,217.49000549316406,220.1300048828125,199.93812561035156,1935800
2018-04-03,221.75,228.33999633789062,220.24000549316406,227.50999450683594,206.64117431640625,1648400
2018-04-04,224.39999389648438,229.0,224.1699981689453,228.4199981689453,207.46768188476562,1572200
2018-04-05,229.33999633789062,231.30999755859375,227.63999938964844,230.72999572753906,209.56582641601562,1227400
2018-04-06,228.58999633789062,230.1699981689453,222.42999267578125,224.77999877929688,204.16159057617188,1786000
2018-04-09,225.64999389648438,227.75999450683594,222.58999633789062,222.8699951171875,202.4268035888672,2151700
2018-04-10,225.10000610351562,226.17999267578125,222.94000244140625,224.9499969482422,204.31602478027344,1380900
2018-04-11,223.30999755859375,224.5800018310547,219.33999633789062,220.32000732421875,200.1107177734375,1355000
2018-04-12,221.9199981689453,224.19000244140625,220.3300018310547,220.4600067138672,200.23788452148438,2027000
2018-04-13,221.5500030517578,223.6699981689453,221.44000244140625,222.02000427246094,201.65478515625,987500
2018-04-16,223.83999633789062,226.63999938964844,222.33999633789062,225.27000427246094,204.6066436767578,1195700
2018-04-17,228.0399932861328,231.91000366210938,226.97000122070312,229.52000427246094,208.46681213378906,2355300
2018-04-18,229.99000549316406,231.5500030517578,228.5,230.64999389648438,209.49317932128906,1089800
2018-04-19,230.7899932861328,231.1699981689453,226.91000366210938,227.6699981689453,206.78652954101562,1011100
2018-04-20,228.36000061035156,229.75999450683594,225.3300018310547,226.07000732421875,205.33331298828125,1129900
2018-04-23,226.75999450683594,228.5,225.52000427246094,227.1999969482422,206.35960388183594,1071300
2018-04-24,227.85000610351562,229.25,223.5399932861328,225.0,204.36146545410156,2278200
2018-04-25,230.0,239.4499969482422,223.17999267578125,238.83999633789062,216.93191528320312,3850700
2018-04-26,241.5500030517578,245.8000030517578,236.2100067138672,237.0,215.26068115234375,3899300
2018-04-27,236.83999633789062,240.19000244140625,235.61000061035156,239.14999389648438,217.2135009765625,2773200
2018-04-30,239.7100067138672,241.3300018310547,235.5500030517578,235.99000549316406,214.34332275390625,1472600
2018-05-01,235.8300018310547,237.94000244140625,233.07000732421875,235.52999877929688,213.92552185058594,1261100
2018-05-02,234.25,234.94000244140625,228.80999755859375,229.17999267578125,208.15798950195312,1743200
2018-05-03,229.6199951171875,231.3000030517578,224.1300048828125,230.77000427246094,209.60215759277344,1685700
2018-05-04,230.0,233.80999755859375,227.69000244140625,233.17999267578125,211.7910919189453,1089200
2018-05-07,233.14999389648438,233.63999938964844,228.08999633789062,229.25999450683594,208.2306365966797,1427800
2018-05-08,228.17999267578125,229.2899932861328,223.41000366210938,224.10000610351562,203.5439910888672,1415700
2018-05-09,224.7100067138672,224.77000427246094,219.9600067138672,221.77000427246094,201.42771911621094,1529200
2018-05-10,222.8699951171875,226.4600067138672,221.77999877929688,225.6699981689453,204.97000122070312,1289000
2018-05-11,225.55999755859375,233.16000366210938,224.74000549316406,232.0500030517578,210.76470947265625,1866400
2018-05-14,232.9600067138672,234.69000244140625,229.91000366210938,232.30999755859375,211.00091552734375,1769000
2018-05-15,231.99000549316406,234.1199951171875,230.07000732421875,230.8699951171875,209.6929473876953,975800
2018-05-16,231.2100067138672,233.35000610351562,230.3699951171875,232.39999389648438,211.08265686035156,818700
2018-05-17,232.1300048828125,233.0,230.86000061035156,231.7899932861328,210.528564453125,976000
2018-05-18,231.57000732421875,232.4499969482422,230.77999877929688,231.8699951171875,210.6012725830078,899900
2018-05-21,232.6199951171875,234.38999938964844,232.6199951171875,233.64999389648438,212.21795654296875,644600
2018-05-22,233.4199981689453,235.07000732421875,232.0800018310547,233.92999267578125,212.47232055664062,919500
2018-05-23,233.35000610351562,234.27999877929688,230.0,232.05999755859375,210.77383422851562,907200
2018-05-24,232.35000610351562,232.35000610351562,229.0500030517578,230.6199951171875,209.46592712402344,678400
2018-05-25,231.02999877929688,233.7100067138672,230.1300048828125,232.38999938964844,211.0735626220703,795600
2018-05-29,230.05999755859375,231.58999633789062,227.80999755859375,229.2899932861328,208.25791931152344,924400
2018-05-30,230.27000427246094,232.4499969482422,229.0,231.5800018310547,210.337890625,896800
2018-05-31,231.42999267578125,231.42999267578125,221.25999450683594,221.4199981689453,201.10975646972656,2424500
2018-06-01,222.77999877929688,223.77000427246094,220.8000030517578,221.5,201.18246459960938,1697700
2018-06-04,222.55999755859375,225.4600067138672,221.42999267578125,225.24000549316406,204.57945251464844,1237600
2018-06-05,225.25999450683594,228.5,224.6999969482422,227.8699951171875,206.96820068359375,1253800
2018-06-06,227.58999633789062,228.60000610351562,225.55999755859375,227.86000061035156,206.95907592773438,1099700
2018-06-07,227.85000610351562,230.5,227.25999450683594,229.58999633789062,209.2190704345703,1448600
2018-06-08,229.6300048828125,229.77999877929688,226.80999755859375,228.3000030517578,208.0435028076172,1016800
2018-06-11,228.11000061035156,234.22000122070312,226.75,232.3300018310547,211.7159423828125,1458900
2018-06-12,231.97000122070312,232.64999389648438,226.22999572753906,231.67999267578125,211.12359619140625,1464500
2018-06-13,232.5,236.9499969482422,232.0,236.3000030517578,215.3336944580078,1709300
2018-06-14,236.9600067138672,242.6199951171875,236.88999938964844,241.74000549316406,220.29103088378906,2481000
2018-06-15,241.0399932861328,245.66000366210938,239.80999755859375,245.16000366210938,223.4075164794922,2479600
2018-06-18,244.72000122070312,246.82000732421875,243.02999877929688,244.0399932861328,222.3869171142578,1606200
2018-06-19,242.32000732421875,245.47000122070312,242.2100067138672,244.49000549316406,222.79701232910156,1362100
2018-06-20,244.0,245.57000732421875,242.69000244140625,243.9499969482422,222.30494689941406,1268400
2018-06-21,243.9499969482422,244.83999633789062,241.33999633789062,243.0800018310547,221.5120849609375,804300
2018-06-22,243.0800018310547,246.3000030517578,241.5500030517578,244.82000732421875,223.09776306152344,1081000
2018-06-25,243.88999938964844,245.4499969482422,241.61000061035156,243.33999633789062,221.74905395507812,1204700
2018-06-26,242.89999389648438,244.39999389648438,240.7100067138672,241.27000427246094,219.86270141601562,1125700
2018-06-27,241.27000427246094,243.5800018310547,238.97000122070312,240.5399932861328,219.19744873046875,1094600
2018-06-28,239.63999938964844,239.92999267578125,233.47999572753906,239.27000427246094,218.04014587402344,1602500
2018-06-29,239.5,242.0399932861328,237.7899932861328,238.02999877929688,216.91018676757812,1184700
2018-07-02,237.97000122070312,238.4499969482422,235.3800048828125,238.27000427246094,217.12889099121094,698000
2018-07-03,238.8800048828125,240.1199951171875,237.6199951171875,238.72999572753906,217.54808044433594,569100
2018-07-05,239.72000122070312,241.75999450683594,238.1699981689453,240.0500030517578,218.7509765625,703300
2018-07-06,240.25,242.8000030517578,239.5500030517578,242.14999389648438,220.6645965576172,803000
2018-07-09,240.3800048828125,249.0500030517578,239.99000549316406,248.69000244140625,226.62432861328125,1607200
2018-07-10,250.0,250.5800018310547,248.6999969482422,249.52000427246094,227.38067626953125,1262700
2018-07-11,249.02000427246094,252.0500030517578,247.4499969482422,249.5800018310547,227.4353485107422,922300
2018-07-12,250.86000061035156,252.41000366210938,249.97000122070312,250.5800018310547,228.3466796875,1451700
2018-07-13,250.17999267578125,250.9199981689453,249.7100067138672,250.50999450683594,228.2828369140625,1016000
2018-07-16,250.42999267578125,250.42999267578125,247.5,248.27999877929688,226.25071716308594,1027800
2018-07-17,243.52999877929688,247.02000427246094,242.0,246.02999877929688,224.2003936767578,1387700
2018-07-18,246.10000610351562,249.41000366210938,245.85000610351562,248.6300048828125,226.56967163085938,1090800
2018-07-19,248.57000732421875,249.22999572753906,246.5500030517578,248.63999938964844,226.57876586914062,947600
2018-07-20,246.16000366210938,249.2899932861328,246.00999450683594,248.52000427246094,226.46942138671875,863900
2018-07-23,248.38999938964844,251.08999633789062,247.69000244140625,248.8300018310547,226.7519073486328,1012400
2018-07-24,249.42999267578125,250.0,245.2100067138672,246.0800018310547,224.24594116210938,1468400
2018-07-25,247.39999389648438,248.75,240.2899932861328,247.92999267578125,225.93177795410156,2443000
2018-07-26,249.52999877929688,251.17999267578125,246.6199951171875,247.0800018310547,225.15719604492188,999400
2018-07-27,247.91000366210938,249.8699951171875,246.77000427246094,249.47999572753906,227.34422302246094,1056400
2018-07-30,249.22999572753906,253.88999938964844,249.22999572753906,252.2100067138672,229.83201599121094,1520600
2018-07-31,251.9600067138672,253.6699981689453,251.17999267578125,253.0,230.55191040039062,1336500
2018-08-01,255.0,256.3800048828125,250.00999450683594,252.27000427246094,229.88671875,1328400
2018-08-02,251.38999938964844,257.0799865722656,251.3000030517578,256.5299987792969,233.76870727539062,938800
2018-08-03,256.5400085449219,258.5899963378906,254.4199981689453,257.95001220703125,235.062744140625,767500
2018-08-06,257.1400146484375,259.2099914550781,256.92999267578125,258.1300048828125,235.22679138183594,808700
2018-08-07,258.1300048828125,259.55999755859375,257.760009765625,257.9700012207031,235.08091735839844,591400
2018-08-08,258.7799987792969,260.8699951171875,257.3699951171875,260.5400085449219,237.42291259765625,772300
2018-08-09,260.4599914550781,263.239990234375,260.4599914550781,261.1300048828125,237.96063232421875,697100
2018-08-10,260.239990234375,262.1400146484375,259.1499938964844,260.0400085449219,236.96731567382812,700500
2018-08-13,260.8500061035156,264.54998779296875,260.04998779296875,262.94000244140625,239.60992431640625,913600
2018-08-14,263.1700134277344,266.0,263.010009765625,264.9700012207031,241.4598846435547,931100
2018-08-15,263.9100036621094,265.05999755859375,262.2900085449219,264.1700134277344,240.73085021972656,913700
2018-08-16,265.6499938964844,268.0400085449219,264.4800109863281,266.5299987792969,242.88137817382812,1073700
2018-08-17,266.9200134277344,267.29998779296875,263.8599853515625,263.95001220703125,240.53041076660156,940100
2018-08-20,263.95001220703125,263.9599914550781,262.4100036621094,263.1700134277344,239.81951904296875,870100
2018-08-21,262.7900085449219,263.7799987792969,261.8999938964844,262.6000061035156,239.30015563964844,727700
2018-08-22,262.80999755859375,263.4700012207031,260.80999755859375,262.94000244140625,239.60992431640625,661200
2018-08-23,262.7900085449219,265.55999755859375,262.3500061035156,264.2799987792969,240.83102416992188,761900
2018-08-24,264.3500061035156,266.0,263.8900146484375,265.3800048828125,241.83349609375,883600
2018-08-27,266.3800048828125,266.8699951171875,264.7099914550781,266.2300109863281,242.60806274414062,815500
2018-08-28,267.260009765625,267.7099914550781,266.29998779296875,266.7099914550781,243.04551696777344,691500
2018-08-29,266.9599914550781,268.1300048828125,265.7900085449219,267.1300048828125,243.42819213867188,650300
2018-08-30,267.0199890136719,267.0199890136719,264.30999755859375,265.010009765625,241.49632263183594,769400
2018-08-31,264.32000732421875,265.3900146484375,263.17999267578125,264.7300109863281,241.24107360839844,1149100
2018-09-04,264.1700134277344,266.1099853515625,262.7099914550781,263.70001220703125,240.30255126953125,1164200
2018-09-05,267.3900146484375,268.2799987792969,265.2200012207031,267.8500061035156,244.0843048095703,2045000
2018-09-06,267.7799987792969,272.3599853515625,267.0400085449219,270.8900146484375,246.85458374023438,1502600
2018-09-07,269.8699951171875,273.1400146484375,269.3599853515625,271.8999938964844,248.46292114257812,1824000
2018-09-10,267.7300109863281,269.0400085449219,261.760009765625,262.5899963378906,239.95541381835938,1984500
2018-09-11,261.94000244140625,264.2799987792969,260.79998779296875,264.1700134277344,241.39920043945312,1294200
2018-09-12,263.75,267.80999755859375,263.69000244140625,266.3399963378906,243.38214111328125,873700
2018-09-13,267.4700012207031,270.8800048828125,265.95001220703125,270.3399963378906,247.03736877441406,1204400
2018-09-14,270.20001220703125,272.260009765625,269.7699890136719,270.7799987792969,247.43942260742188,1030200
2018-09-17,272.1700134277344,274.0,269.29998779296875,269.6300048828125,246.38858032226562,970000
2018-09-18,269.2900085449219,272.70001220703125,268.989990234375,270.9700012207031,247.613037109375,1080700
2018-09-19,271.760009765625,272.6600036621094,270.3999938964844,271.8500061035156,248.417236328125,1101000
2018-09-20,272.3500061035156,275.07000732421875,272.0899963378906,274.1199951171875,250.49159240722656,1267700
2018-09-21,274.2200012207031,276.0,272.5199890136719,272.5199890136719,249.02943420410156,2717000
2018-09-24,271.8999938964844,274.69000244140625,270.6000061035156,273.2300109863281,249.67825317382812,1047000
2018-09-25,273.7300109863281,274.3299865722656,269.70001220703125,270.25,246.95516967773438,1172400
2018-09-26,270.0,271.5299987792969,268.8699951171875,269.4599914550781,246.23330688476562,786600
2018-09-27,270.0,273.2200012207031,269.6499938964844,271.6400146484375,248.22532653808594,916900
2018-09-28,271.6099853515625,274.2200012207031,269.9599914550781,274.04998779296875,250.4276123046875,1053800
2018-10-01,274.760009765625,278.1099853515625,273.7699890136719,276.20001220703125,252.39224243164062,1015300
2018-10-02,276.29998779296875,277.8500061035156,275.04998779296875,276.1199951171875,252.3190460205078,922500
2018-10-03,276.9200134277344,277.20001220703125,275.30999755859375,276.239990234375,252.42874145507812,707200
2018-10-04,276.4100036621094,276.8800048828125,273.2200012207031,274.989990234375,251.28646850585938,693900
2018-10-05,275.6600036621094,277.9800109863281,274.30999755859375,275.9200134277344,252.1363983154297,655900
2018-10-08,275.95001220703125,277.989990234375,274.6099853515625,277.3900146484375,253.47962951660156,833300
2018-10-09,277.4200134277344,280.42999267578125,275.2200012207031,279.17999267578125,255.1154022216797,923800
2018-10-10,279.04998779296875,279.5299987792969,272.04998779296875,272.6499938964844,249.14813232421875,1997600
2018-10-11,272.3500061035156,274.5899963378906,266.0299987792969,268.5199890136719,245.37417602539062,2016100
2018-10-12,269.489990234375,272.9100036621094,267.7200012207031,271.4100036621094,248.01510620117188,1326700
2018-10-15,270.989990234375,271.92999267578125,267.32000732421875,267.3800048828125,244.3324432373047,1305300
2018-10-16,270.92999267578125,279.0799865722656,270.0,278.4200134277344,254.42083740234375,1417800
2018-10-17,276.9200134277344,281.3999938964844,275.70001220703125,279.5799865722656,255.4808349609375,1067900
2018-10-18,279.67999267578125,282.54998779296875,277.9100036621094,281.19000244140625,256.9521484375,903800
2018-10-19,281.0899963378906,283.05999755859375,278.510009765625,279.1499938964844,255.08786010742188,1054100
2018-10-22,279.260009765625,280.510009765625,272.7900085449219,275.7300109863281,251.9628143310547,955100
2018-10-23,271.9200134277344,276.1199951171875,268.510009765625,274.0899963378906,250.4641876220703,1654900
2018-10-24,273.5299987792969,276.4700012207031,265.1000061035156,265.42999267578125,242.55056762695312,1753600
2018-10-25,266.44000244140625,273.69000244140625,263.8900146484375,270.92999267578125,247.57647705078125,1893000
2018-10-26,269.7099914550781,270.0,263.510009765625,265.75,242.84304809570312,1653700
2018-10-29,267.9200134277344,269.4800109863281,259.7200012207031,263.5199890136719,240.80517578125,2257600
2018-10-30,264.3399963378906,267.25,261.6000061035156,265.489990234375,242.60540771484375,1904100
2018-10-31,270.0,279.20001220703125,266.0,275.57000732421875,251.8164825439453,2621600
2018-11-01,278.57000732421875,279.6499938964844,264.29998779296875,265.92999267578125,243.0074920654297,2286900
2018-11-02,267.4800109863281,275.2799987792969,266.2099914550781,268.0,244.8990478515625,1430800
2018-11-05,268.9599914550781,271.5,268.0799865722656,269.17999267578125,245.97731018066406,1066200
2018-11-06,268.8599853515625,273.3800048828125,268.8599853515625,272.010009765625,248.56344604492188,984400
2018-11-07,274.67999267578125,290.8399963378906,274.2099914550781,289.94000244140625,264.9478759765625,2393500
2018-11-08,289.010009765625,289.5299987792969,285.0799865722656,287.3699951171875,262.59942626953125,1763400
2018-11-09,287.7200012207031,288.6000061035156,284.67999267578125,287.05999755859375,262.31610107421875,918300
2018-11-12,287.2099914550781,288.239990234375,282.2300109863281,282.6700134277344,258.3044738769531,863300
2018-11-13,282.8999938964844,284.5899963378906,278.32000732421875,280.25,256.0931701660156,1109400
2018-11-14,281.7699890136719,283.9100036621094,275.760009765625,280.1000061035156,255.95608520507812,1537600
2018-11-15,279.05999755859375,284.8900146484375,276.8599853515625,284.1400146484375,259.6477966308594,1945200
2018-11-16,284.1499938964844,288.94000244140625,283.489990234375,286.3299865722656,261.6490478515625,1378700
2018-11-19,286.82000732421875,287.8599853515625,279.3399963378906,281.7900085449219,257.5003662109375,1579500
2018-11-20,280.0,282.1199951171875,276.4800109863281,277.8599853515625,253.90921020507812,1051700
2018-11-21,278.2300109863281,281.5899963378906,277.2799987792969,278.95001220703125,254.90524291992188,924900
2018-11-23,277.8599853515625,282.2699890136719,276.3999938964844,280.739990234375,256.5408630371094,564700
2018-11-26,283.7300109863281,286.32000732421875,281.07000732421875,281.3299865722656,257.0799560546875,1679100
2018-11-27,279.6600036621094,282.67999267578125,276.2900085449219,282.0799865722656,257.7653503417969,1591300
2018-11-28,283.0199890136719,292.95001220703125,283.0199890136719,291.29998779296875,266.1905822753906,1317800
2018-11-29,290.94000244140625,293.75,290.6600036621094,292.1700134277344,266.98565673828125,1289000
2018-11-30,293.1199951171875,294.4100036621094,287.95001220703125,290.07000732421875,265.0666809082031,1707200
2018-12-03,292.95001220703125,297.2300109863281,291.3299865722656,296.25,270.7138977050781,2139600
2018-12-04,296.20001220703125,300.57000732421875,291.57000732421875,292.9200134277344,268.3503723144531,2707600
2018-12-06,289.6700134277344,291.6400146484375,274.9700012207031,287.4100036621094,263.3026428222656,2292500
2018-12-07,285.8699951171875,288.32000732421875,278.80999755859375,280.5299987792969,256.9996032714844,1675500
2018-12-10,280.0,280.989990234375,270.3599853515625,276.6600036621094,253.45423889160156,1696500
2018-12-11,279.75,282.8999938964844,274.7799987792969,276.239990234375,253.06942749023438,1367700
2018-12-12,280.3299865722656,282.9700012207031,278.17999267578125,278.55999755859375,255.19479370117188,1221900
2018-12-13,280.07000732421875,282.760009765625,278.6400146484375,280.45001220703125,256.9264221191406,1444900
2018-12-14,279.6099853515625,281.6000061035156,271.67999267578125,275.5799865722656,252.46482849121094,1307400
2018-12-17,268.2099914550781,271.42999267578125,265.04998779296875,266.69000244140625,244.32054138183594,2178900
2018-12-18,267.25,268.9100036621094,256.0,259.3599853515625,237.60531616210938,2249300
2018-12-19,259.1499938964844,263.4800109863281,255.47000122070312,257.6099853515625,236.00209045410156,1807800
2018-12-20,257.0,257.7099914550781,250.05999755859375,252.11000061035156,230.9634552001953,2777900
2018-12-21,250.74000549316406,259.1300048828125,248.88999938964844,251.9600067138672,230.82601928710938,2980700
2018-12-24,250.10000610351562,251.67999267578125,246.57000732421875,249.0,228.11428833007812,1013600
2018-12-26,249.49000549316406,259.6700134277344,248.1999969482422,259.3999938964844,237.64195251464844,1624400
2018-12-27,256.95001220703125,260.8800048828125,250.7100067138672,260.8800048828125,238.9978790283203,1449600
2018-12-28,262.239990234375,263.0799865722656,258.0199890136719,259.0799865722656,237.34878540039062,1004200
2018-12-31,259.69000244140625,262.8900146484375,258.2099914550781,262.6300048828125,240.60108947753906,978300
2019-01-02,258.4100036621094,258.92999267578125,250.8800048828125,255.02000427246094,233.62937927246094,2180300
