Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-08-22,67.89984130859375,68.57027435302734,67.81906127929688,68.489501953125,60.008949279785156,748990
2017-08-23,68.03715515136719,68.5460433959961,68.00484466552734,68.2471694946289,59.79661560058594,764094
2017-08-24,68.42488098144531,68.57835388183594,67.9725341796875,68.01292419433594,59.59138107299805,751837
2017-08-25,68.40872192382812,69.06300354003906,68.2471694946289,68.8772201538086,60.34867477416992,1487952
2017-08-28,69.19224548339844,69.19224548339844,68.16639709472656,68.23909759521484,59.789546966552734,851249
2017-08-29,67.54442596435547,68.15831756591797,67.19709014892578,67.73020935058594,59.67567443847656,1101820
2017-08-30,67.75444030761719,68.47334289550781,67.55250549316406,68.44911193847656,60.30909729003906,591516
2017-08-31,68.73990631103516,68.84490966796875,68.12600708007812,68.56219482421875,60.40872573852539,872914
2017-09-01,68.88529968261719,69.24878692626953,68.772216796875,68.97415161132812,60.77168273925781,1156044
2017-09-05,69.01454162597656,69.30532836914062,68.5379638671875,68.65912628173828,60.49412155151367,1121009
2017-09-06,69.12762451171875,69.83037567138672,68.90145111083984,69.4345703125,61.177337646484375,1106772
2017-09-07,69.46688079833984,69.9434585571289,69.13570404052734,69.7092056274414,61.4193115234375,908940
2017-09-08,69.48303985595703,70.71082305908203,69.45072937011719,70.51696014404297,62.131019592285156,770655
2017-09-11,71.08238983154297,71.35702514648438,70.52503967285156,71.03392791748047,62.58652114868164,1379999
2017-09-12,71.53473663330078,72.26171112060547,70.63005065917969,71.11470031738281,62.657657623291016,2116485
2017-09-13,71.08238983154297,71.7447509765625,70.76736450195312,71.55088806152344,63.04199981689453,1239114
2017-09-14,71.53473663330078,72.81906127929688,71.19548034667969,72.73020935058594,64.0810775756836,1248894
2017-09-15,72.65750885009766,72.9806137084961,72.39903259277344,72.54442596435547,63.917381286621094,1383341
2017-09-18,72.60904693603516,72.77059936523438,72.45557403564453,72.73828887939453,64.08818817138672,1234162
2017-09-19,72.81098175048828,73.73990631103516,72.77867126464844,73.47334289550781,64.7358169555664,1227725
2017-09-20,74.48303985595703,74.91114807128906,74.07108306884766,74.53958129882812,65.6752700805664,1592687
2017-09-21,74.53958129882812,74.89498901367188,74.31340789794922,74.34571838378906,65.50446319580078,634475
2017-09-22,74.23263549804688,74.75767517089844,74.0953140258789,74.6607437133789,65.78202056884766,608229
2017-09-25,74.68497467041016,74.79805755615234,74.15185546875,74.50727081298828,65.64679718017578,844687
2017-09-26,74.55573272705078,74.71728515625,74.05492401123047,74.20840454101562,65.38346862792969,713831
2017-09-27,74.58804321289062,74.58804321289062,73.70759582519531,73.86106872558594,65.07745361328125,1307452
2017-09-28,73.7641372680664,73.96607208251953,73.28755950927734,73.91761016845703,65.12725830078125,1027292
2017-09-29,73.85298919677734,74.24878692626953,73.58643341064453,73.8206787109375,65.04187774658203,1375170
2017-10-02,74.21647644042969,74.83037567138672,73.90953063964844,74.7092056274414,65.82470703125,2438489
2017-10-03,74.90306854248047,75.15347290039062,74.68497467041016,75.15347290039062,66.21617126464844,833669
2017-10-04,75.16962432861328,75.86429595947266,75.12116241455078,75.67851257324219,66.67874908447266,840850
2017-10-05,75.67851257324219,75.8966064453125,75.41195678710938,75.73505401611328,66.72858428955078,1536853
2017-10-06,75.46041870117188,76.00161743164062,75.37964630126953,75.98545837402344,66.94918823242188,890370
2017-10-09,76.20355224609375,76.33279418945312,75.63812255859375,75.79159545898438,66.77838134765625,882818
2017-10-10,76.1712417602539,76.227783203125,75.49272918701172,75.6138916015625,66.62183380126953,778454
2017-10-11,75.79967498779297,75.98545837402344,75.5088882446289,75.78352355957031,66.77127075195312,1592935
2017-10-12,75.5654296875,76.00968933105469,75.52503967285156,75.98545837402344,66.94918823242188,740448
2017-10-13,76.48626708984375,76.8497543334961,76.21163177490234,76.31664276123047,67.24102020263672,668272
2017-10-16,76.65589904785156,76.70436096191406,76.4054946899414,76.55088806152344,67.44739532470703,840107
2017-10-17,76.42972564697266,76.7366714477539,75.84814453125,75.96930694580078,66.93495178222656,980001
2017-10-18,76.03392791748047,76.03392791748047,74.9434585571289,75.58158111572266,66.59336853027344,1889188
2017-10-19,71.09854888916016,72.90791320800781,70.98545837402344,72.29402160644531,63.69676208496094,3584134
2017-10-20,73.66720581054688,76.89014434814453,73.49757385253906,76.69628143310547,67.57550811767578,3629073
2017-10-23,76.67205047607422,77.53634643554688,76.37318420410156,77.17285919189453,67.99540710449219,2953001
2017-10-24,77.52827453613281,78.42488098144531,77.00322723388672,77.45557403564453,68.24447631835938,1859352
2017-10-25,76.98707580566406,77.52019500732422,75.3392562866211,76.7366714477539,67.61107635498047,1921624
2017-10-26,76.93053436279297,78.04523468017578,76.8012924194336,77.924072265625,68.65727233886719,1463440
2017-10-27,77.56058502197266,77.99677276611328,76.93861389160156,77.54442596435547,68.32276153564453,1522616
2017-10-30,77.24555969238281,77.73020935058594,76.95476531982422,77.42326354980469,68.21602630615234,1239981
2017-10-31,77.32633209228516,77.6898193359375,76.95476531982422,77.1324691772461,67.9598388671875,1269693
2017-11-01,77.79483032226562,77.8675308227539,76.34087371826172,76.36510467529297,67.28370666503906,1240971
2017-11-02,76.42972564697266,76.793212890625,76.01776885986328,76.76898193359375,67.6395492553711,1344839
2017-11-03,77.075927734375,77.56865692138672,76.6882095336914,77.47980499267578,68.26583862304688,1289872
2017-11-06,76.93861389160156,77.70597839355469,76.33279418945312,77.641357421875,68.40819549560547,1593801
2017-11-07,77.62519836425781,77.89984130859375,77.17285919189453,77.67366790771484,68.43663024902344,912035
2017-11-08,77.33441162109375,77.75444030761719,77.18901824951172,77.5848159790039,68.35834503173828,975173
2017-11-09,76.93053436279297,76.93053436279297,75.46849822998047,75.93699645996094,66.90650177001953,861772
2017-11-10,75.67851257324219,76.08238983154297,75.35541534423828,75.75929260253906,66.74993133544922,1106401
2017-11-13,75.34733581542969,75.84814453125,75.08077239990234,75.75929260253906,66.74993133544922,872171
2017-11-14,75.63005065917969,75.88045501708984,75.26655578613281,75.6138916015625,66.62183380126953,1175729
2017-11-15,75.01615142822266,75.25848388671875,74.18416595458984,74.87883758544922,65.97418212890625,1094887
2017-11-16,75.08077239990234,75.93699645996094,74.91114807128906,75.93699645996094,66.90650177001953,1184766
2017-11-17,75.53311920166016,76.31664276123047,75.17770385742188,76.10662078857422,67.05594635009766,1171396
2017-11-20,76.26009368896484,76.80937194824219,76.24394226074219,76.44587707519531,67.35487365722656,1221163
2017-11-21,76.66397094726562,76.84168243408203,76.42972564697266,76.56704711914062,67.46163940429688,625561
2017-11-22,76.60742950439453,76.80937194824219,76.41356658935547,76.50242614746094,67.40469360351562,794548
2017-11-24,76.80937194824219,76.88206481933594,76.31664276123047,76.37318420410156,67.29081726074219,175053
2017-11-27,76.31664276123047,76.62358856201172,76.08238983154297,76.25202178955078,67.18406677246094,436395
2017-11-28,76.53473663330078,78.22293853759766,76.41356658935547,77.96446228027344,68.69286346435547,1037815
2017-11-29,77.81906127929688,77.94830322265625,77.38287353515625,77.43134307861328,68.55699157714844,913520
2017-11-30,77.94830322265625,79.1599349975586,77.8675308227539,78.92568969726562,69.88004302978516,1588230
2017-12-01,78.95800018310547,79.12762451171875,76.63973999023438,78.2552490234375,69.2864761352539,1637626
2017-12-04,78.73990631103516,79.64458465576172,78.66720581054688,78.78836822509766,69.75846862792969,1180309
2017-12-05,79.11954498291016,79.14378356933594,77.3667221069336,77.50403594970703,68.62133026123047,1445860
2017-12-06,77.43134307861328,77.87560272216797,77.17285919189453,77.77059936523438,68.85735321044922,792320
2017-12-07,77.74636840820312,78.62681579589844,77.5928955078125,78.11793518066406,69.16488647460938,1073717
2017-12-08,79.21647644042969,80.08885192871094,77.43941497802734,79.64458465576172,70.51656341552734,2282624
2017-12-11,79.32148742675781,79.46688079833984,77.96446228027344,78.17447662353516,69.21492004394531,1323174
2017-12-12,78.09369659423828,78.58643341064453,77.37480163574219,78.50565338134766,69.5081558227539,1028778
2017-12-13,78.38449096679688,78.57027435302734,77.62519836425781,77.6898193359375,68.78583526611328,1035339
2017-12-14,77.94830322265625,78.23909759521484,77.20516967773438,77.34249114990234,68.4782943725586,880961
2017-12-15,77.89176177978516,79.1114730834961,77.78675079345703,78.73990631103516,69.71556854248047,2239913
2017-12-18,79.1599349975586,80.42002868652344,79.0468521118164,80.18578338623047,70.99571228027344,1417634
2017-12-19,80.29886627197266,80.8885269165039,79.40225982666016,80.40387725830078,71.18882751464844,1613114
2017-12-20,80.76736450195312,81.26817321777344,80.34733581542969,80.37964630126953,71.16737365722656,1072479
2017-12-21,80.5654296875,81.72052001953125,80.30694580078125,81.4701156616211,72.13288879394531,1108010
2017-12-22,81.62358856201172,81.62358856201172,80.83198547363281,81.14701080322266,71.84678649902344,749114
2017-12-26,81.30048370361328,82.09208679199219,81.06623840332031,81.68013000488281,72.31881713867188,676319
2017-12-27,81.55896759033203,82.0678482055664,81.30856323242188,81.69628143310547,72.3331069946289,690556
2017-12-28,82.00322723388672,82.26979064941406,81.39741516113281,81.93861389160156,72.54766082763672,620981
2017-12-29,82.24555969238281,82.43941497802734,81.56704711914062,81.57511901855469,72.225830078125,643760
2018-01-02,81.94668579101562,82.26979064941406,81.34895324707031,82.14054870605469,72.7264404296875,1044624
2018-01-03,82.1324691772461,82.99677276611328,81.59127807617188,82.80290985107422,73.31290435791016,1058119
2018-01-04,83.1987075805664,83.8206787109375,82.78675079345703,83.27947998046875,73.73485565185547,1217449
2018-01-05,83.65912628173828,83.70759582519531,82.34249114990234,82.6978988647461,73.21990966796875,1448831
2018-01-08,82.67366790771484,83.07754516601562,82.46365356445312,82.74636840820312,73.26283264160156,1169786
2018-01-09,82.9806137084961,84.16801452636719,82.94830322265625,84.0468521118164,74.41426849365234,1111105
2018-01-10,83.869140625,83.869140625,82.82714080810547,82.95638275146484,73.44877624511719,846421
2018-01-11,83.34410095214844,83.78836822509766,82.85137176513672,83.61066436767578,74.028076171875,943480
2018-01-12,84.00646209716797,84.45880126953125,83.58643341064453,84.11954498291016,74.47865295410156,585450
2018-01-16,84.74151611328125,84.74151611328125,82.98869323730469,83.489501953125,73.92081451416016,997952
2018-01-17,83.90953063964844,84.68497467041016,83.40064239501953,84.28109741210938,74.62167358398438,1029149
2018-01-18,84.41033935546875,84.41033935546875,83.4814224243164,83.99838256835938,74.37138366699219,681890
2018-01-19,84.27301788330078,84.7738265991211,84.07108306884766,84.33763885498047,74.67172241210938,1521997
2018-01-22,84.46688079833984,84.81421661376953,83.65104675292969,84.68497467041016,74.9792709350586,961431
2018-01-23,84.30532836914062,85.58158111572266,84.30532836914062,85.26655578613281,75.49419403076172,1259665
2018-01-24,85.6219711303711,85.9531478881836,84.03877258300781,84.63651275634766,74.93637084960938,969354
2018-01-25,84.97576904296875,85.19386291503906,83.80451965332031,84.35379791259766,74.6860580444336,1758703
2018-01-26,84.69305419921875,84.87883758544922,83.93376159667969,84.84652709960938,75.12232971191406,1304604
2018-01-29,84.58804321289062,85.20194244384766,83.58643341064453,83.74797821044922,74.149658203125,2135179
2018-01-30,82.9725341796875,86.7851333618164,81.64781951904297,86.4701156616211,76.55980682373047,4414089
2018-01-31,86.55088806152344,88.09369659423828,85.37964630126953,85.79159545898438,75.95907592773438,3140311
2018-02-01,85.37964630126953,86.42972564697266,84.47496032714844,85.08885192871094,75.33687591552734,2605495
2018-02-02,84.85460662841797,84.9434585571289,83.10177612304688,83.37641143798828,73.82067108154297,1924719
2018-02-05,83.06946563720703,84.45880126953125,79.57997131347656,79.62035369873047,70.4950942993164,1850439
2018-02-06,79.19224548339844,81.1712417602539,77.28594207763672,80.63812255859375,71.39623260498047,2621960
2018-02-07,80.42002868652344,81.94668579101562,80.12924194335938,80.71082305908203,71.46060180664062,1829021
2018-02-08,80.80775451660156,80.80775451660156,77.641357421875,77.70597839355469,68.80015563964844,1949974
2018-02-09,78.772216796875,79.55573272705078,76.19548034667969,78.63489532470703,69.62261199951172,2198564
2018-02-12,79.3780288696289,80.25040435791016,78.5945053100586,79.3780288696289,70.28056335449219,1303366
2018-02-13,78.98223114013672,79.67689514160156,78.61873626708984,79.25686645507812,70.17327880859375,1052300
2018-02-14,77.72212982177734,80.80775451660156,77.72212982177734,80.52503967285156,71.29610443115234,1455145
2018-02-15,81.63973999023438,82.10015869140625,80.6704330444336,82.05977630615234,72.65493774414062,1260408
2018-02-16,81.95476531982422,82.8675308227539,81.63166046142578,81.7528305053711,72.38319396972656,961678
2018-02-20,81.41356658935547,81.87399291992188,80.6138916015625,80.94507598876953,71.66800689697266,903740
2018-02-21,80.9531478881836,82.61712646484375,80.73505401611328,80.75929260253906,71.50350189208984,900893
2018-02-22,81.37318420410156,83.206787109375,81.1793212890625,82.43941497802734,72.9910888671875,1991447
2018-02-23,83.04523468017578,83.04523468017578,81.55088806152344,82.9806137084961,73.47026062011719,941499
2018-02-26,83.57835388183594,84.4911117553711,83.07754516601562,84.32148742675781,74.6574478149414,1427909
2018-02-27,84.22455596923828,84.53150177001953,82.28594207763672,82.34249114990234,73.23499298095703,1495875
2018-02-28,82.68174743652344,82.77059936523438,80.84814453125,80.85621643066406,71.9131088256836,1157282
2018-03-01,80.74313354492188,81.01776885986328,78.67528533935547,79.07916259765625,70.33260345458984,1524473
2018-03-02,78.51373291015625,79.41841888427734,78.16639709472656,79.13570404052734,70.38288879394531,1257189
2018-03-05,78.68335723876953,79.90306854248047,78.38449096679688,79.62035369873047,70.81393432617188,1292596
2018-03-06,80.11308288574219,80.9046859741211,79.91114807128906,80.78352355957031,71.84844207763672,1356848
2018-03-07,80.03231048583984,80.69467163085938,79.24878692626953,80.37964630126953,71.4892349243164,1027664
2018-03-08,80.60581970214844,80.97738647460938,79.73344421386719,80.92891693115234,71.97776794433594,890865
2018-03-09,81.44587707519531,83.16639709472656,81.34895324707031,82.94830322265625,73.77379608154297,1300024
2018-03-12,82.8675308227539,82.8675308227539,81.48626708984375,81.98707580566406,72.91887664794922,1175110
2018-03-13,82.5848159790039,83.05331420898438,80.92891693115234,81.27625274658203,72.28668212890625,1060347
2018-03-14,81.84168243408203,81.84168243408203,79.70113372802734,79.96768951416016,71.12284851074219,1296310
2018-03-15,80.23424530029297,80.59774017333984,79.53150177001953,80.06462097167969,71.20904541015625,919339
2018-03-16,80.12924194335938,81.10662078857422,79.62035369873047,80.8400650024414,71.89873504638672,2067584
2018-03-19,80.63005065917969,80.83198547363281,79.7738265991211,80.69467163085938,71.76944732666016,1385322
2018-03-20,81.16316223144531,84.60420227050781,80.85621643066406,83.93376159667969,74.6502685546875,6225035
2018-03-21,84.18416595458984,84.18416595458984,82.65750885009766,83.2552490234375,74.04678344726562,3725513
2018-03-22,82.39095306396484,82.39095306396484,79.82229614257812,79.9515380859375,71.10847473144531,3915423
2018-03-23,80.24232482910156,81.04199981689453,79.32148742675781,79.4426498413086,70.65587615966797,5064534
2018-03-26,79.4264907836914,80.84814453125,78.29563903808594,80.6219711303711,71.70476531982422,2353686
2018-03-27,80.96930694580078,80.96930694580078,78.69951629638672,79.24878692626953,70.48345947265625,2545328
2018-03-28,79.3780288696289,79.41841888427734,77.3505630493164,77.71405792236328,69.11849212646484,2024873
2018-03-29,78.23909759521484,79.91114807128906,77.79483032226562,79.33763885498047,70.5625,1953316
2018-04-02,79.1033935546875,79.36187744140625,76.29240417480469,77.43941497802734,68.87421417236328,1402035
2018-04-03,77.73020935058594,78.08562469482422,76.89014434814453,77.94022369384766,69.31961059570312,2290919
2018-04-04,76.63166046142578,78.57835388183594,76.28433227539062,78.45719146728516,69.77944946289062,1778016
2018-04-05,78.92568969726562,79.6688232421875,78.23101806640625,78.90953063964844,70.18175506591797,1379380
2018-04-06,78.11793518066406,78.33602905273438,74.53958129882812,75.2746353149414,66.94888305664062,2222581
2018-04-09,75.63005065917969,76.50242614746094,75.0484619140625,75.12116241455078,66.8123779296875,1685661
2018-04-10,76.31664276123047,77.11631774902344,75.92891693115234,76.36510467529297,67.91874694824219,1752265
2018-04-11,75.71890258789062,76.37318420410156,75.3392562866211,75.5654296875,67.2074966430664,1093030
2018-04-12,75.92891693115234,76.33279418945312,75.21809387207031,75.67851257324219,67.30807495117188,1767616
2018-04-13,76.68013000488281,76.70436096191406,75.5735092163086,75.81583404541016,67.43022155761719,1495504
2018-04-16,76.52665710449219,76.65589904785156,76.10662078857422,76.1712417602539,67.746337890625,1303490
2018-04-17,76.53473663330078,76.93861389160156,75.88045501708984,75.92891693115234,67.5307846069336,1641588
2018-04-18,76.6882095336914,77.98869323730469,76.27625274658203,77.53634643554688,68.96041870117188,1992190
2018-04-19,77.39903259277344,78.69143676757812,77.1324691772461,77.54442596435547,68.96760559082031,1783710
2018-04-20,77.56058502197266,77.9159927368164,76.88206481933594,77.56058502197266,68.98200988769531,1631065
2018-04-23,77.51211547851562,77.52019500732422,76.4620361328125,76.83360290527344,68.33540344238281,1732333
2018-04-24,77.43941497802734,78.11793518066406,74.28109741210938,74.7092056274414,66.44596862792969,3198125
2018-04-25,74.86267852783203,77.0193862915039,74.33763885498047,76.6882095336914,68.20610046386719,3606913
2018-04-26,76.56704711914062,76.72859191894531,75.29886627197266,76.03392791748047,67.62420654296875,3721428
2018-04-27,71.16316223144531,78.38449096679688,70.10501098632812,77.01130676269531,68.4934310913086,4488493
2018-04-30,76.71244049072266,77.23748016357422,74.57189178466797,74.87883758544922,66.59686279296875,3977075
2018-05-01,74.53150177001953,74.81421661376953,73.04523468017578,74.19224548339844,65.9862289428711,2095934
2018-05-02,74.03877258300781,74.63651275634766,72.39095306396484,72.51211547851562,64.49189758300781,2507321
2018-05-03,72.25363159179688,72.67366790771484,71.05007934570312,72.3101806640625,64.31230926513672,2270987
2018-05-04,71.99515533447266,74.4426498413086,71.72859191894531,73.91761016845703,65.74195098876953,1889683
2018-05-07,74.17608642578125,75.2907943725586,74.01454162597656,74.76575469970703,66.49628448486328,1524968
2018-05-08,74.89498901367188,75.8400650024414,74.32148742675781,75.71890258789062,67.3440170288086,3137835
2018-05-09,76.0,77.37000274658203,75.73999786376953,76.88999938964844,68.38557434082031,4450700
2018-05-10,76.88999938964844,77.33999633789062,76.31999969482422,76.68000030517578,68.19878387451172,1883500
2018-05-11,76.33999633789062,77.2300033569336,76.0,77.12999725341797,68.59902954101562,1730300
2018-05-14,77.2699966430664,78.81999969482422,77.2699966430664,77.76000213623047,69.15936279296875,2396400
2018-05-15,77.37000274658203,77.37000274658203,76.5999984741211,76.94999694824219,68.4389419555664,1539900
2018-05-16,77.4000015258789,78.08000183105469,77.0199966430664,77.5999984741211,69.01705169677734,1445900
2018-05-17,77.5999984741211,78.33999633789062,77.02999877929688,77.76000213623047,69.15936279296875,1165900
2018-05-18,77.68000030517578,79.55999755859375,77.62000274658203,79.0199966430664,70.27999114990234,1775300
2018-05-21,79.56999969482422,80.75,79.56999969482422,80.38999938964844,71.49844360351562,1466500
2018-05-22,80.56999969482422,80.66000366210938,79.08999633789062,79.11000061035156,70.36003112792969,853400
2018-05-23,78.68000030517578,79.98999786376953,78.58999633789062,79.75,70.92924499511719,1985300
2018-05-24,79.36000061035156,80.5,79.12999725341797,80.2300033569336,71.35613250732422,1359500
2018-05-25,79.77999877929688,80.19000244140625,79.0,79.13999938964844,70.38672637939453,1691000
2018-05-29,78.41000366210938,78.97000122070312,77.37999725341797,77.87000274658203,69.25717163085938,1871700
2018-05-30,78.27999877929688,78.98999786376953,77.77999877929688,78.76000213623047,70.47410583496094,1294300
2018-05-31,78.72000122070312,78.72000122070312,76.66999816894531,77.20999908447266,69.08717346191406,1771100
2018-06-01,78.0,78.43000030517578,77.54000091552734,77.95999908447266,69.75826263427734,1206000
2018-06-04,78.44000244140625,78.80999755859375,77.62000274658203,78.30000305175781,70.06248474121094,1580900
2018-06-05,78.31999969482422,78.7699966430664,78.0,78.3499984741211,70.10723114013672,1227100
2018-06-06,78.58000183105469,78.7699966430664,78.2300033569336,78.7699966430664,70.4830551147461,1339800
2018-06-07,78.97000122070312,79.73999786376953,78.54000091552734,78.93000030517578,70.62620544433594,1577400
2018-06-08,79.0,79.16999816894531,78.47000122070312,78.91999816894531,70.61729431152344,923800
2018-06-11,78.87999725341797,79.4800033569336,78.79000091552734,79.0,70.6888427734375,718200
2018-06-12,78.91999816894531,79.11000061035156,78.5199966430664,78.62999725341797,70.35777282714844,1066100
2018-06-13,78.61000061035156,78.7300033569336,77.69000244140625,77.79000091552734,69.60614776611328,1184200
2018-06-14,77.94000244140625,78.29000091552734,75.58999633789062,76.05999755859375,68.05813598632812,2985800
2018-06-15,76.0199966430664,76.87999725341797,75.08000183105469,76.81999969482422,68.73820495605469,2742600
2018-06-18,75.98999786376953,76.81999969482422,75.62000274658203,76.48999786376953,68.44290924072266,2003500
2018-06-19,75.6500015258789,75.69000244140625,74.16000366210938,74.43000030517578,66.59963989257812,1631800
2018-06-20,74.62999725341797,74.73999786376953,73.08000183105469,73.55999755859375,65.82117462158203,1647900
2018-06-21,73.37999725341797,73.44000244140625,71.91999816894531,72.47000122070312,64.84581756591797,1522400
2018-06-22,73.44000244140625,73.97000122070312,72.88999938964844,72.94000244140625,65.26640319824219,2001900
2018-06-25,72.56999969482422,73.4000015258789,72.02999877929688,73.08000183105469,65.39165496826172,1537600
2018-06-26,73.33999633789062,73.41999816894531,72.55999755859375,72.76000213623047,65.10533142089844,1367400
2018-06-27,73.01000213623047,74.1500015258789,72.43000030517578,72.44999694824219,64.82793426513672,1417400
2018-06-28,72.55000305175781,73.2300033569336,71.70999908447266,72.7699966430664,65.11426544189453,1474100
2018-06-29,73.2699966430664,74.0999984741211,73.08999633789062,73.19999694824219,65.49903869628906,1342100
2018-07-02,72.33000183105469,72.98999786376953,71.83999633789062,72.91999816894531,65.24850463867188,1096500
2018-07-03,73.30000305175781,73.68000030517578,72.69999694824219,73.2300033569336,65.5259017944336,946200
2018-07-05,73.58000183105469,73.5999984741211,72.19000244140625,72.98999786376953,65.31111907958984,1214600
2018-07-06,72.8499984741211,73.22000122070312,72.3499984741211,72.9000015258789,65.2305908203125,912800
2018-07-09,73.20999908447266,74.5999984741211,73.11000061035156,74.47000122070312,66.63545227050781,988500
2018-07-10,74.62000274658203,75.25,74.0999984741211,74.66000366210938,66.80545043945312,818700
2018-07-11,73.58999633789062,74.0199966430664,73.19000244140625,73.33999633789062,65.6242904663086,799000
2018-07-12,73.7300033569336,74.2699966430664,73.47000122070312,73.88999938964844,66.11646270751953,1139500
2018-07-13,73.7300033569336,75.05999755859375,73.7300033569336,74.91000366210938,67.02913665771484,998600
2018-07-16,74.91000366210938,75.18000030517578,73.91000366210938,74.0999984741211,66.30435180664062,1459100
2018-07-17,74.0,74.66999816894531,73.61000061035156,74.52999877929688,66.6891098022461,1085900
2018-07-18,74.66999816894531,74.80000305175781,73.7300033569336,74.19000244140625,66.38487243652344,2426500
2018-07-19,77.69000244140625,78.5999984741211,75.54000091552734,78.12000274658203,69.90142822265625,4095600
2018-07-20,77.73999786376953,81.48999786376953,77.58999633789062,80.23999786376953,71.79838562011719,4170500
2018-07-23,79.61000061035156,79.9800033569336,77.80999755859375,78.69999694824219,70.42041778564453,3211800
2018-07-24,79.11000061035156,79.77999877929688,78.73999786376953,79.19999694824219,70.86780548095703,2222200
2018-07-25,79.0199966430664,81.0199966430664,78.83999633789062,80.86000061035156,72.3531723022461,1798100
2018-07-26,81.12000274658203,82.38999938964844,81.12000274658203,81.25,72.7021484375,2332800
2018-07-27,81.3499984741211,81.69000244140625,80.23999786376953,80.86000061035156,72.3531723022461,1760000
2018-07-30,81.0999984741211,82.11000061035156,80.87999725341797,81.01000213623047,72.48739624023438,1725600
2018-07-31,81.62999725341797,83.16999816894531,81.41999816894531,82.9800033569336,74.2501220703125,2858900
2018-08-01,82.68000030517578,82.9800033569336,81.12000274658203,81.41999816894531,72.85423278808594,1112700
2018-08-02,80.5999984741211,82.08999633789062,80.30000305175781,81.77999877929688,73.17636108398438,1230400
2018-08-03,82.12000274658203,82.38999938964844,81.48999786376953,82.23999786376953,73.58798217773438,862900
2018-08-06,82.41999816894531,82.88999938964844,82.11000061035156,82.66000366210938,73.96381378173828,928100
2018-08-07,83.0,83.7699966430664,82.37000274658203,83.08999633789062,74.34856414794922,1259600
2018-08-08,83.02999877929688,83.5199966430664,82.66999816894531,83.08000183105469,74.33963012695312,1011800
2018-08-09,82.9000015258789,83.38999938964844,82.37999725341797,82.41999816894531,73.74903869628906,1203800
2018-08-10,82.16999816894531,82.31999969482422,81.19000244140625,81.55000305175781,72.97057342529297,837800
2018-08-13,81.7300033569336,82.27999877929688,80.91000366210938,81.5,72.92584991455078,1091200
2018-08-14,81.7300033569336,82.38999938964844,81.66999816894531,81.77999877929688,73.17636108398438,932600
2018-08-15,80.6500015258789,82.51000213623047,80.6500015258789,82.3499984741211,73.68640899658203,1537300
2018-08-16,82.5,83.5999984741211,82.48999786376953,82.94000244140625,74.21434783935547,1402300
2018-08-17,82.9800033569336,84.26000213623047,82.58999633789062,83.94999694824219,75.11809539794922,1286400
2018-08-20,84.20999908447266,85.30999755859375,84.20999908447266,84.38999938964844,75.51178741455078,1802200
2018-08-21,84.37999725341797,84.94999694824219,84.11000061035156,84.66999816894531,75.76233673095703,1883400
2018-08-22,84.41999816894531,84.5,83.63999938964844,83.91999816894531,75.09124755859375,1922400
2018-08-23,83.80000305175781,84.29000091552734,83.43000030517578,84.0,75.16283416748047,976800
2018-08-24,84.12999725341797,84.4800033569336,83.95999908447266,84.26000213623047,75.39547729492188,636000
2018-08-27,84.5999984741211,85.5199966430664,84.48999786376953,85.08999633789062,76.13814544677734,965600
2018-08-28,85.41000366210938,85.70999908447266,84.91000366210938,85.19000244140625,76.22765350341797,1130000
2018-08-29,85.4000015258789,87.16999816894531,85.16999816894531,86.7699966430664,77.64141845703125,1527600
2018-08-30,85.63999938964844,86.41000366210938,85.12000274658203,85.5199966430664,76.94859313964844,1894300
2018-08-31,85.66999816894531,86.23999786376953,85.1500015258789,85.87000274658203,77.26350402832031,1394100
2018-09-04,85.5999984741211,86.30999755859375,85.30999755859375,86.08000183105469,77.45245361328125,1660800
2018-09-05,85.95999908447266,87.0999984741211,85.87000274658203,86.9000015258789,78.19027709960938,1132100
2018-09-06,86.9000015258789,87.33000183105469,86.01000213623047,86.33999633789062,77.68640899658203,1719500
2018-09-07,84.98999786376953,85.97000122070312,84.26000213623047,84.73999786376953,76.24675750732422,1763500
2018-09-10,85.5,86.27999877929688,85.41999816894531,85.52999877929688,76.95758056640625,1290600
2018-09-11,86.22000122070312,88.5999984741211,86.22000122070312,87.25,78.50519561767578,2259000
2018-09-12,87.5,88.18000030517578,86.81999969482422,87.76000213623047,78.96407318115234,2029000
2018-09-13,88.20999908447266,88.70999908447266,87.58000183105469,88.0,79.1800308227539,2016400
2018-09-14,87.97000122070312,88.66999816894531,87.58999633789062,88.4800033569336,79.6119155883789,1314300
2018-09-17,88.69000244140625,88.83000183105469,88.2300033569336,88.52999877929688,79.65689086914062,920600
2018-09-18,88.8499984741211,89.62999725341797,88.19000244140625,88.79000091552734,79.8908462524414,1600400
2018-09-19,88.83000183105469,89.62000274658203,88.30999755859375,88.41000366210938,79.54893493652344,1455900
2018-09-20,89.08000183105469,89.95999908447266,88.95999908447266,89.36000061035156,80.40371704101562,1575600
2018-09-21,89.5999984741211,90.26000213623047,89.16999816894531,89.30000305175781,80.34973907470703,2867100
2018-09-24,89.20999908447266,89.23999786376953,88.19999694824219,88.51000213623047,79.63890838623047,1273200
2018-09-25,88.7300033569336,89.44999694824219,88.51000213623047,88.80999755859375,79.90885162353516,1757100
2018-09-26,89.08000183105469,89.9800033569336,88.77999877929688,88.83999633789062,79.93582153320312,1788700
