Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,NDSN,NDSN,NDSN,,NDSN,NDSN
2017-06-02,118.08999633789062,118.80000305175781,116.51000213623047,117.3499984741211,107.6541976928711,503300
2017-06-05,117.37999725341797,117.47000122070312,116.19999694824219,116.70999908447266,107.06709289550781,392400
2017-06-06,116.33999633789062,116.69999694824219,114.86000061035156,115.80999755859375,106.2414321899414,494600
2017-06-07,116.0,116.0,113.69000244140625,114.27999877929688,104.83787536621094,301400
2017-06-08,114.66000366210938,116.30999755859375,114.06999969482422,115.7300033569336,106.16805267333984,374300
2017-06-09,115.91999816894531,117.1500015258789,115.05000305175781,115.29000091552734,105.7644271850586,294800
2017-06-12,115.12999725341797,115.7300033569336,113.87000274658203,115.51000213623047,105.96623229980469,539900
2017-06-13,116.05000305175781,117.43000030517578,115.44999694824219,117.12999725341797,107.45237731933594,545900
2017-06-14,117.22000122070312,117.47000122070312,115.55999755859375,116.30000305175781,106.69097137451172,677100
2017-06-15,115.6500015258789,118.41999816894531,115.6500015258789,117.72000122070312,107.99365234375,675500
2017-06-16,117.83000183105469,118.62999725341797,116.80000305175781,117.70999908447266,107.98448944091797,667200
2017-06-19,117.91000366210938,119.22000122070312,117.91000366210938,119.13999938964844,109.29632568359375,573600
2017-06-20,118.76000213623047,119.31999969482422,118.08000183105469,118.7699966430664,108.95687103271484,495800
2017-06-21,118.87999725341797,119.37999725341797,117.87000274658203,118.66999816894531,108.86514282226562,504200
2017-06-22,118.66000366210938,120.19000244140625,117.86000061035156,120.12000274658203,110.19535064697266,522100
2017-06-23,120.12000274658203,122.6500015258789,119.18000030517578,121.83000183105469,111.76404571533203,762700
2017-06-26,122.11000061035156,122.2699966430664,121.11000061035156,122.05000305175781,111.96588897705078,526700
2017-06-27,122.16000366210938,122.23999786376953,120.45999908447266,120.47000122070312,110.51644134521484,474500
2017-06-28,121.12999725341797,122.02999877929688,115.38999938964844,121.12999725341797,111.12187194824219,311200
2017-06-29,121.12999725341797,121.1500015258789,118.41000366210938,119.06999969482422,109.2320785522461,531300
2017-06-30,119.66000366210938,122.25,119.54000091552734,121.31999969482422,111.29620361328125,319200
2017-07-03,121.91000366210938,122.1500015258789,120.20999908447266,120.23999786376953,110.30545043945312,177700
2017-07-05,121.12000274658203,121.9000015258789,120.16000366210938,120.86000061035156,110.87421417236328,390800
2017-07-06,120.2300033569336,121.5199966430664,118.41999816894531,119.30000305175781,109.4430923461914,798200
2017-07-07,119.41000366210938,121.01000213623047,119.23999786376953,120.75,110.7733154296875,313300
2017-07-10,120.3499984741211,121.56999969482422,120.04000091552734,120.55000305175781,110.5898208618164,362800
2017-07-11,120.45999908447266,122.87999725341797,119.66999816894531,122.80999755859375,112.66307830810547,461800
2017-07-12,123.26000213623047,124.3499984741211,123.1500015258789,123.20999908447266,113.03004455566406,241400
2017-07-13,122.54000091552734,123.11000061035156,121.0199966430664,122.08999633789062,112.0025634765625,264300
2017-07-14,122.30999755859375,122.77999877929688,121.95999908447266,122.12999725341797,112.03929138183594,180700
2017-07-17,122.58000183105469,123.91000366210938,121.81999969482422,122.88999938964844,112.73646545410156,270100
2017-07-18,122.75,122.7699966430664,121.5,121.80000305175781,111.73655700683594,210600
2017-07-19,121.98999786376953,123.76000213623047,121.68000030517578,123.68000030517578,113.46121215820312,177100
2017-07-20,123.9000015258789,124.31999969482422,122.76000213623047,123.83999633789062,113.60798645019531,147700
2017-07-21,123.54000091552734,124.05999755859375,123.16999816894531,123.9800033569336,113.73641204833984,212100
2017-07-24,123.79000091552734,125.55999755859375,123.79000091552734,125.30999755859375,114.95655059814453,301400
2017-07-25,125.58999633789062,126.91000366210938,124.8499984741211,126.5,116.0482177734375,395700
2017-07-26,126.54000091552734,126.88999938964844,124.3499984741211,124.44999694824219,114.16758728027344,194200
2017-07-27,124.44999694824219,126.94000244140625,124.16000366210938,125.7300033569336,115.34183502197266,272500
2017-07-28,125.2300033569336,125.2699966430664,123.72000122070312,124.94999694824219,114.62627410888672,187700
2017-07-31,125.23999786376953,127.27999877929688,124.20999908447266,127.0,116.50690460205078,336100
2017-08-01,127.33000183105469,127.93000030517578,126.62999725341797,126.83000183105469,116.35094451904297,302500
2017-08-02,126.83999633789062,128.02999877929688,125.80000305175781,127.94999694824219,117.37842559814453,239900
2017-08-03,127.83000183105469,128.10000610351562,126.7300033569336,127.4800033569336,116.94723510742188,171800
2017-08-04,127.52999877929688,128.94000244140625,127.0,128.30999755859375,117.70865631103516,171500
2017-08-07,128.16000366210938,129.41000366210938,127.37999725341797,129.10000610351562,118.43338775634766,166900
2017-08-08,128.72000122070312,129.6300048828125,127.73999786376953,128.3300018310547,117.72698974609375,270500
2017-08-09,127.80999755859375,128.8800048828125,127.69000244140625,128.4199981689453,117.80956268310547,161500
2017-08-10,127.86000061035156,128.47999572753906,126.1500015258789,126.7300033569336,116.25921630859375,160400
2017-08-11,127.06999969482422,128.4600067138672,125.13999938964844,127.68000030517578,117.13069915771484,234000
2017-08-14,128.49000549316406,130.41000366210938,128.10000610351562,129.86000061035156,119.130615234375,236600
2017-08-15,129.8000030517578,130.22000122070312,128.5,128.50999450683594,117.89213562011719,191100
2017-08-16,128.2100067138672,129.35000610351562,127.2300033569336,127.94999694824219,117.37842559814453,222600
2017-08-17,127.16999816894531,127.55000305175781,125.12999725341797,125.5,115.13084411621094,294200
2017-08-18,124.58000183105469,125.98999786376953,122.2699966430664,124.12999725341797,114.14689636230469,261000
2017-08-21,123.93000030517578,125.83000183105469,123.93000030517578,125.12000274658203,115.0572509765625,472800
2017-08-22,116.05000305175781,116.76000213623047,111.22000122070312,111.5,102.53263854980469,2680700
2017-08-23,112.0,112.31999969482422,108.73999786376953,108.97000122070312,100.20610809326172,1059100
2017-08-24,109.77999877929688,110.70999908447266,108.3499984741211,108.56999969482422,99.83829498291016,601100
2017-08-25,108.75,109.41000366210938,107.86000061035156,108.83999633789062,100.0865707397461,490500
2017-08-28,109.33999633789062,109.8499984741211,108.87000274658203,109.18000030517578,100.39920806884766,279600
2017-08-29,108.69999694824219,109.13999938964844,107.16000366210938,108.31999969482422,99.6083984375,422700
2017-08-30,108.44999694824219,108.7699966430664,107.45999908447266,108.6500015258789,99.911865234375,235900
2017-08-31,109.01000213623047,109.61000061035156,108.19999694824219,109.30000305175781,100.50959014892578,283100
2017-09-01,109.27999877929688,110.83000183105469,109.27999877929688,110.2699966430664,101.40158081054688,313800
2017-09-05,110.37000274658203,110.83999633789062,108.1500015258789,109.1500015258789,100.37164306640625,286500
2017-09-06,109.23999786376953,109.9800033569336,108.33999633789062,109.4800033569336,100.67512512207031,379700
2017-09-07,109.26000213623047,109.9800033569336,107.75,109.26000213623047,100.47280883789062,382000
2017-09-08,108.5,110.0999984741211,108.48999786376953,109.56999969482422,100.75787353515625,259200
2017-09-11,110.1500015258789,111.95999908447266,110.1500015258789,111.25,102.3027572631836,287700
2017-09-12,111.5999984741211,113.02999877929688,111.3499984741211,112.77999877929688,103.7096939086914,261400
2017-09-13,112.83999633789062,113.4000015258789,112.30000305175781,112.58000183105469,103.52579498291016,256200
2017-09-14,113.19000244140625,113.27999877929688,112.37999725341797,112.8499984741211,103.77408599853516,331700
2017-09-15,112.51000213623047,113.6500015258789,112.16999816894531,113.19999694824219,104.09593200683594,787700
2017-09-18,113.41999816894531,114.63999938964844,113.41000366210938,114.5,105.29139709472656,192300
2017-09-19,114.48999786376953,115.48999786376953,114.13999938964844,114.62000274658203,105.4017562866211,234100
2017-09-20,116.12999725341797,117.62999725341797,115.72000122070312,117.51000213623047,108.0593032836914,347600
2017-09-21,117.47000122070312,117.6500015258789,116.55000305175781,116.66000366210938,107.27766418457031,238800
2017-09-22,116.63999938964844,117.7300033569336,116.4000015258789,117.20999908447266,107.7834243774414,173900
2017-09-25,117.02999877929688,118.27999877929688,117.0199966430664,118.2300033569336,108.72139739990234,197300
2017-09-26,118.3499984741211,118.75,117.87000274658203,118.05999755859375,108.56507873535156,253100
2017-09-27,118.44000244140625,119.31999969482422,117.94000244140625,118.75,109.19957733154297,214500
2017-09-28,118.80000305175781,119.2300033569336,118.41000366210938,118.97000122070312,109.40190887451172,290500
2017-09-29,119.0,119.43000030517578,118.12999725341797,118.5,108.96967315673828,300200
2017-10-02,118.51000213623047,119.62000274658203,118.51000213623047,119.23999786376953,109.6501693725586,166100
2017-10-03,119.20999908447266,119.9800033569336,118.7699966430664,119.91999816894531,110.27547454833984,249600
2017-10-04,120.25,121.20999908447266,119.56999969482422,121.08000183105469,111.34217834472656,245300
2017-10-05,121.29000091552734,121.83000183105469,120.91999816894531,121.7699966430664,111.9767074584961,164000
2017-10-06,120.98999786376953,122.91000366210938,120.98999786376953,121.83999633789062,112.04106140136719,330000
2017-10-09,122.13999938964844,122.33000183105469,121.44000244140625,122.06999969482422,112.2525634765625,157400
2017-10-10,122.54000091552734,122.80999755859375,121.91999816894531,122.29000091552734,112.45487213134766,255100
2017-10-11,122.29000091552734,123.01000213623047,121.54000091552734,122.36000061035156,112.51924133300781,179900
2017-10-12,122.56999969482422,123.33999633789062,121.76000213623047,121.93000030517578,112.12382507324219,257800
2017-10-13,121.55999755859375,122.19999694824219,121.55999755859375,122.13999938964844,112.31690216064453,324900
2017-10-16,122.41000366210938,123.7300033569336,122.2699966430664,123.22000122070312,113.31006622314453,257300
2017-10-17,122.51000213623047,123.62000274658203,122.51000213623047,123.11000061035156,113.20893859863281,195400
2017-10-18,123.30000305175781,123.73999786376953,122.7300033569336,123.37000274658203,113.44801330566406,158400
2017-10-19,122.66000366210938,123.37999725341797,122.22000122070312,122.87999725341797,112.9974136352539,183200
2017-10-20,123.36000061035156,124.69000244140625,123.2300033569336,124.66000366210938,114.63426971435547,146000
2017-10-23,124.52999877929688,125.58000183105469,124.16000366210938,125.48999786376953,115.39750671386719,171500
2017-10-24,125.94999694824219,126.36000061035156,125.45999908447266,125.6500015258789,115.54463958740234,221700
2017-10-25,125.63999938964844,125.8499984741211,124.01000213623047,125.54000091552734,115.4434814453125,232900
2017-10-26,126.12000274658203,127.27999877929688,125.06999969482422,127.12999725341797,116.90562438964844,188100
2017-10-27,126.94999694824219,126.94999694824219,125.7300033569336,126.16000366210938,116.01362609863281,183300
2017-10-30,125.20999908447266,125.91999816894531,124.0999984741211,124.5199966430664,114.50552368164062,257700
2017-10-31,125.30000305175781,126.87999725341797,125.29000091552734,126.69000244140625,116.50101470947266,346300
2017-11-01,127.61000061035156,127.61000061035156,124.69000244140625,126.37999725341797,116.2159423828125,228800
2017-11-02,126.77999877929688,127.33999633789062,126.2699966430664,126.45999908447266,116.28948211669922,194200
2017-11-03,126.45999908447266,127.02999877929688,126.26000213623047,126.7300033569336,116.53778076171875,136400
2017-11-06,126.55999755859375,127.4800033569336,126.27999877929688,126.72000122070312,116.52859497070312,128600
2017-11-07,126.51000213623047,127.33000183105469,126.12000274658203,126.94000244140625,116.73091125488281,237500
2017-11-08,125.61000061035156,126.55000305175781,125.61000061035156,126.0,115.86649322509766,135600
2017-11-09,125.08999633789062,125.77999877929688,123.22000122070312,123.66000366210938,113.71470642089844,131000
2017-11-10,123.25,124.5,122.83000183105469,123.87000274658203,113.90779876708984,148600
2017-11-13,123.5999984741211,123.87000274658203,123.01000213623047,123.80999755859375,113.85263061523438,130000
2017-11-14,123.1500015258789,125.44000244140625,123.1500015258789,125.27999877929688,115.20440673828125,156400
2017-11-15,124.58000183105469,124.58000183105469,123.33000183105469,123.91999816894531,113.95378112792969,145300
2017-11-16,124.62999725341797,126.62000274658203,124.55999755859375,125.9000015258789,115.77454376220703,163700
2017-11-17,125.70999908447266,126.79000091552734,125.2699966430664,126.68000030517578,116.49180603027344,127900
2017-11-20,126.87999725341797,128.67999267578125,126.45999908447266,127.66999816894531,117.40217590332031,137000
2017-11-21,128.24000549316406,128.52999877929688,127.4000015258789,128.17999267578125,117.87117004394531,112900
2017-11-22,128.22000122070312,128.8699951171875,127.72000122070312,128.1199951171875,117.81597900390625,128500
2017-11-24,128.02999877929688,128.7899932861328,123.73999786376953,128.6300048828125,118.28497314453125,59600
2017-11-27,128.14999389648438,128.99000549316406,127.87000274658203,128.05999755859375,117.76082611083984,119600
2017-11-28,127.8499984741211,129.07000732421875,127.51000213623047,129.0,118.62521362304688,219100
2017-11-29,128.99000549316406,129.00999450683594,125.5199966430664,125.66000366210938,115.55384826660156,269500
2017-11-30,126.16999816894531,128.49000549316406,125.47000122070312,128.36000061035156,118.03667449951172,275400
2017-12-01,128.02000427246094,128.72000122070312,125.31999969482422,128.55999755859375,118.22058868408203,179100
2017-12-04,129.0,131.17999267578125,127.38999938964844,127.5199966430664,117.2642593383789,172000
2017-12-05,127.8499984741211,128.0,126.06999969482422,126.22000122070312,116.06880950927734,211500
2017-12-06,125.58999633789062,127.45999908447266,124.76000213623047,126.41000366210938,116.24352264404297,151300
2017-12-07,126.73999786376953,128.50999450683594,126.7300033569336,127.22000122070312,116.98836517333984,214400
2017-12-08,127.61000061035156,127.94999694824219,126.6500015258789,127.30999755859375,117.07112884521484,132000
2017-12-11,127.12999725341797,127.36000061035156,124.83000183105469,125.0199966430664,114.96531677246094,333100
2017-12-12,125.55000305175781,125.55000305175781,123.76000213623047,124.22000122070312,114.22967529296875,273300
2017-12-13,124.70999908447266,127.91999816894531,124.36000061035156,126.91000366210938,116.70330810546875,649200
2017-12-14,140.0,150.47999572753906,139.00999450683594,143.86000061035156,132.29013061523438,1610100
2017-12-15,143.6999969482422,146.66000366210938,142.02999877929688,144.8000030517578,133.15452575683594,607300
2017-12-18,144.9499969482422,146.5399932861328,141.52000427246094,142.1699981689453,131.00746154785156,412400
2017-12-19,142.5800018310547,142.9600067138672,141.0500030517578,142.38999938964844,131.2101287841797,345400
2017-12-20,142.3800048828125,143.1699981689453,141.1300048828125,143.10000610351562,131.86447143554688,222900
2017-12-21,142.55999755859375,145.63999938964844,142.38999938964844,144.69000244140625,133.32957458496094,210900
2017-12-22,144.27000427246094,145.2899932861328,143.27999877929688,144.47999572753906,133.1360626220703,118100
2017-12-26,144.4499969482422,145.74000549316406,143.63999938964844,144.82000732421875,133.44937133789062,123800
2017-12-27,145.25,145.64999389648438,144.0,145.52999877929688,134.1035919189453,163800
2017-12-28,145.9499969482422,146.9600067138672,145.1300048828125,146.83999633789062,135.31077575683594,142300
2017-12-29,147.0,148.57000732421875,145.4199981689453,146.39999389648438,134.90533447265625,204600
2018-01-02,145.72999572753906,148.4600067138672,145.72999572753906,147.4199981689453,135.84524536132812,266200
2018-01-03,148.55999755859375,149.6999969482422,145.6300048828125,149.1199951171875,137.4117431640625,236400
2018-01-04,149.67999267578125,151.44000244140625,147.25999450683594,150.17999267578125,138.3885498046875,593500
2018-01-05,150.91000366210938,151.83999633789062,148.22999572753906,149.33999633789062,137.61447143554688,199500
2018-01-08,149.57000732421875,149.57000732421875,146.92999267578125,148.41000366210938,136.7575225830078,342900
2018-01-09,148.49000549316406,149.25999450683594,146.72000122070312,146.88999938964844,135.35687255859375,242900
2018-01-10,146.52999877929688,146.72000122070312,145.00999450683594,145.66000366210938,134.22340393066406,206900
2018-01-11,145.1199951171875,147.52000427246094,145.1199951171875,147.42999267578125,135.8544464111328,144200
2018-01-12,147.42999267578125,149.9199981689453,147.3300018310547,148.4600067138672,136.80360412597656,163800
2018-01-16,148.99000549316406,149.02000427246094,145.74000549316406,146.24000549316406,134.7578887939453,279100
2018-01-17,147.33999633789062,149.75999450683594,146.69000244140625,148.17999267578125,136.54554748535156,288100
2018-01-18,147.72999572753906,150.27000427246094,147.72999572753906,149.1999969482422,137.4854736328125,240200
2018-01-19,149.9199981689453,151.49000549316406,149.39999389648438,151.13999938964844,139.27313232421875,225800
2018-01-22,150.75999450683594,151.08999633789062,148.38999938964844,149.99000549316406,138.21348571777344,242200
2018-01-23,149.77000427246094,151.47999572753906,149.4600067138672,149.8699951171875,138.10281372070312,243500
2018-01-24,150.35000610351562,150.38999938964844,146.5399932861328,147.58999633789062,136.0019073486328,180700
2018-01-25,148.52000427246094,148.9199981689453,146.07000732421875,148.2899932861328,136.64691162109375,330300
2018-01-26,148.6300048828125,150.1999969482422,146.80999755859375,150.10000610351562,138.31478881835938,202800
2018-01-29,149.2100067138672,150.22000122070312,146.10000610351562,146.61000061035156,135.09886169433594,196800
2018-01-30,143.6699981689453,145.77999877929688,143.0500030517578,144.72999572753906,133.36642456054688,230700
2018-01-31,145.47999572753906,146.32000732421875,142.52000427246094,143.72000122070312,132.43576049804688,488900
2018-02-01,143.08999633789062,145.11000061035156,143.08999633789062,144.22000122070312,132.89649963378906,197800
2018-02-02,143.5399932861328,143.5500030517578,140.33999633789062,141.72000122070312,130.59278869628906,192200
2018-02-05,140.5,143.7100067138672,135.22000122070312,135.5800018310547,124.93489837646484,275800
2018-02-06,132.52000427246094,139.92999267578125,131.6300048828125,139.08999633789062,128.16928100585938,406000
2018-02-07,138.8699951171875,139.8800048828125,135.99000549316406,137.6300048828125,126.82388305664062,250100
2018-02-08,137.52999877929688,137.57000732421875,133.57000732421875,133.64999389648438,123.1563949584961,293800
2018-02-09,135.2899932861328,137.58999633789062,131.67999267578125,136.4600067138672,125.7457275390625,289300
2018-02-12,136.97999572753906,138.2899932861328,135.44000244140625,136.91000366210938,126.16040802001953,272800
2018-02-13,135.5500030517578,137.61000061035156,135.3000030517578,137.27000427246094,126.4921646118164,148200
2018-02-14,136.2899932861328,140.36000061035156,136.10000610351562,139.6300048828125,128.6668701171875,174600
2018-02-15,140.1699981689453,140.25,136.94000244140625,139.0,128.08633422851562,196000
2018-02-16,138.9499969482422,140.66000366210938,137.8699951171875,138.88999938964844,128.26177978515625,221200
2018-02-20,138.6999969482422,140.9199981689453,137.91000366210938,138.57000732421875,127.96627044677734,221100
2018-02-21,138.36000061035156,141.9600067138672,137.32000732421875,139.3300018310547,128.6681365966797,246300
2018-02-22,140.77000427246094,142.52000427246094,135.72999572753906,141.41000366210938,130.5889892578125,341500
2018-02-23,136.9499969482422,140.99000549316406,132.36000061035156,136.5500030517578,126.10087585449219,742400
2018-02-26,136.77999877929688,138.85000610351562,134.8800048828125,138.5500030517578,127.94786834716797,291500
2018-02-27,138.80999755859375,138.88999938964844,136.85000610351562,137.5399932861328,127.01512145996094,247900
2018-02-28,138.44000244140625,138.80999755859375,134.02000427246094,134.07000732421875,123.81063842773438,282300
2018-03-01,134.0800018310547,137.72000122070312,132.25999450683594,133.89999389648438,123.65367126464844,254100
2018-03-02,132.33999633789062,135.10000610351562,131.5500030517578,134.8000030517578,124.48477172851562,190900
2018-03-05,134.22000122070312,136.4600067138672,133.0,135.94000244140625,125.5375747680664,176100
2018-03-06,136.75999450683594,137.49000549316406,136.00999450683594,136.5399932861328,126.09164428710938,167800
2018-03-07,135.27999877929688,138.1300048828125,135.27999877929688,137.66000366210938,127.12596130371094,275300
2018-03-08,138.44000244140625,138.4600067138672,135.6699981689453,137.6999969482422,127.16285705566406,183900
2018-03-09,138.17999267578125,140.10000610351562,136.97000122070312,139.97999572753906,129.26841735839844,177200
2018-03-12,140.11000061035156,140.8300018310547,138.75,139.69000244140625,129.0006103515625,156500
2018-03-13,140.44000244140625,141.22000122070312,139.50999450683594,140.10000610351562,129.3792266845703,150600
2018-03-14,140.50999450683594,141.27999877929688,138.6999969482422,139.22000122070312,128.5665740966797,163800
2018-03-15,139.64999389648438,140.86000061035156,137.6199951171875,139.02000427246094,128.3818817138672,150800
2018-03-16,139.08999633789062,140.2899932861328,137.9499969482422,139.27000427246094,128.61276245117188,377400
2018-03-19,139.0,139.74000549316406,137.50999450683594,139.52000427246094,128.84364318847656,197600
2018-03-20,139.7100067138672,142.5,139.7100067138672,141.88999938964844,131.0322723388672,192800
2018-03-21,141.63999938964844,142.27999877929688,140.60000610351562,140.77999877929688,130.00721740722656,172200
2018-03-22,139.61000061035156,139.61000061035156,135.16000366210938,135.27000427246094,124.91883850097656,217600
2018-03-23,135.41000366210938,137.0,133.80999755859375,133.9499969482422,123.69983673095703,213900
2018-03-26,136.11000061035156,138.13999938964844,134.8000030517578,137.4499969482422,126.93199920654297,128200
2018-03-27,137.80999755859375,137.80999755859375,134.00999450683594,134.64999389648438,124.34625244140625,185800
2018-03-28,134.38999938964844,135.35000610351562,132.7899932861328,134.0,123.74598693847656,261300
2018-03-29,134.99000549316406,137.6300048828125,133.60000610351562,136.33999633789062,125.90694427490234,175900
2018-04-02,136.07000732421875,136.4499969482422,131.52999877929688,132.7100067138672,122.55473327636719,157800
2018-04-03,133.64999389648438,135.64999389648438,131.50999450683594,135.38999938964844,125.02963256835938,320400
2018-04-04,133.3699951171875,135.9600067138672,132.58999633789062,135.75999450683594,125.3713150024414,433600
2018-04-05,136.64999389648438,136.83999633789062,134.57000732421875,136.50999450683594,126.0639419555664,193100
2018-04-06,135.33999633789062,136.5800018310547,130.41000366210938,131.3800048828125,121.32649993896484,180700
2018-04-09,132.69000244140625,135.27999877929688,132.10000610351562,132.3000030517578,122.17611694335938,489400
2018-04-10,134.30999755859375,137.19000244140625,134.17999267578125,136.00999450683594,125.6021499633789,464000
2018-04-11,135.16000366210938,136.74000549316406,133.85000610351562,135.22000122070312,124.87263488769531,171600
2018-04-12,135.6699981689453,137.57000732421875,134.83999633789062,136.82000732421875,126.35020446777344,267600
2018-04-13,137.44000244140625,137.83999633789062,135.89999389648438,136.7100067138672,126.24864196777344,168700
2018-04-16,137.49000549316406,139.57000732421875,136.7899932861328,139.5,128.8251190185547,147800
2018-04-17,140.0,141.25,138.7899932861328,140.6199951171875,129.85946655273438,193300
2018-04-18,140.8300018310547,141.27999877929688,139.24000549316406,141.05999755859375,130.26580810546875,114000
2018-04-19,140.72999572753906,141.75,139.14999389648438,141.52000427246094,130.69058227539062,354600
2018-04-20,140.8000030517578,141.9600067138672,139.32000732421875,139.85000610351562,129.14834594726562,171900
2018-04-23,139.00999450683594,141.50999450683594,137.4600067138672,137.91000366210938,127.3567886352539,268700
2018-04-24,138.66000366210938,139.8000030517578,133.32000732421875,135.2100067138672,124.86341094970703,157600
2018-04-25,135.35000610351562,136.2100067138672,132.5800018310547,132.72000122070312,122.56394958496094,184800
2018-04-26,132.99000549316406,134.36000061035156,131.49000549316406,131.9600067138672,121.86212158203125,194900
2018-04-27,132.24000549316406,132.24000549316406,130.25,130.99000549316406,120.96634674072266,179700
2018-04-30,131.30999755859375,132.0,128.5500030517578,128.60000610351562,118.75924682617188,168500
2018-05-01,128.47999572753906,128.47999572753906,126.19999694824219,127.48999786376953,117.73414611816406,281300
2018-05-02,127.8499984741211,128.77000427246094,127.12999725341797,127.25,117.51251220703125,235200
2018-05-03,126.95999908447266,128.4600067138672,125.26000213623047,127.61000061035156,117.844970703125,167300
2018-05-04,126.94999694824219,130.32000732421875,125.80000305175781,129.77000427246094,119.8397216796875,156000
2018-05-07,129.91000366210938,131.7899932861328,125.0,131.05999755859375,121.031005859375,147000
2018-05-08,131.0500030517578,132.22000122070312,130.8699951171875,131.72000122070312,121.64051055908203,100000
2018-05-09,132.19000244140625,132.61000061035156,130.72000122070312,132.5399932861328,122.39771270751953,134400
2018-05-10,132.67999267578125,133.38999938964844,131.67999267578125,132.36000061035156,122.23148345947266,258000
2018-05-11,132.86000061035156,133.8800048828125,131.25999450683594,132.25,122.1299057006836,104400
2018-05-14,132.6999969482422,134.5,132.50999450683594,133.2899932861328,123.09033203125,262400
2018-05-15,132.22000122070312,132.6999969482422,129.82000732421875,132.2100067138672,122.09296417236328,199900
2018-05-16,132.50999450683594,134.8699951171875,132.50999450683594,134.17999267578125,123.9122085571289,104900
2018-05-17,134.24000549316406,134.88999938964844,133.66000366210938,134.0500030517578,123.79216003417969,166100
2018-05-18,134.1300048828125,135.52000427246094,133.63999938964844,134.9600067138672,124.63256072998047,209100
2018-05-21,135.97999572753906,139.72999572753906,135.97000122070312,139.6199951171875,128.9359588623047,421600
2018-05-22,131.11000061035156,134.11000061035156,128.24000549316406,129.25,119.35946655273438,1318900
2018-05-23,128.1699981689453,128.8300018310547,126.08999633789062,127.0,117.28165435791016,483100
2018-05-24,126.6500015258789,129.19000244140625,125.98999786376953,128.64999389648438,118.80538940429688,276200
2018-05-25,128.3800048828125,128.41000366210938,126.80000305175781,127.55999755859375,118.07413482666016,201700
2018-05-29,126.80999755859375,128.35000610351562,126.38999938964844,127.52999877929688,118.04637145996094,308600
2018-05-30,127.87000274658203,128.61000061035156,126.11000061035156,128.41000366210938,118.8609390258789,276100
2018-05-31,128.5,128.7100067138672,125.33000183105469,125.62999725341797,116.28765869140625,184600
2018-06-01,127.29000091552734,128.0,126.69999694824219,126.72000122070312,117.29660034179688,168500
2018-06-04,127.22000122070312,129.22999572753906,126.5199966430664,129.16000366210938,119.55516815185547,184100
2018-06-05,129.5,131.82000732421875,129.5,130.8699951171875,121.1380386352539,295200
2018-06-06,130.5,131.5,130.3699951171875,131.4600067138672,121.68412017822266,201900
2018-06-07,131.92999267578125,132.33999633789062,130.38999938964844,131.6300048828125,121.84148406982422,131600
2018-06-08,131.63999938964844,133.00999450683594,131.3699951171875,132.9199981689453,123.03553009033203,189000
2018-06-11,133.27999877929688,134.3699951171875,131.16000366210938,132.35000610351562,122.50794982910156,127600
2018-06-12,132.33999633789062,133.5500030517578,130.6699981689453,131.63999938964844,121.85076141357422,137600
2018-06-13,131.80999755859375,131.80999755859375,128.8000030517578,129.07000732421875,119.4719009399414,171500
2018-06-14,129.72000122070312,130.49000549316406,128.92999267578125,129.5399932861328,119.90687561035156,149300
2018-06-15,129.91000366210938,130.63999938964844,128.17999267578125,130.5500030517578,120.84178161621094,374200
2018-06-18,129.99000549316406,131.19000244140625,129.0399932861328,131.0,121.2583236694336,197800
2018-06-19,129.60000610351562,131.11000061035156,128.99000549316406,129.55999755859375,119.9254379272461,245600
2018-06-20,129.85000610351562,130.6199951171875,129.11000061035156,130.5399932861328,120.8325424194336,135400
2018-06-21,130.22000122070312,130.74000549316406,129.2100067138672,130.4199981689453,120.72146606445312,248400
2018-06-22,131.2100067138672,131.6699981689453,129.64999389648438,130.49000549316406,120.78626251220703,611200
2018-06-25,130.0500030517578,130.0500030517578,127.94000244140625,129.49000549316406,119.86063385009766,246400
2018-06-26,130.0399932861328,131.25999450683594,128.4499969482422,128.5500030517578,118.99052429199219,197500
2018-06-27,129.0500030517578,129.94000244140625,126.16999816894531,126.26000213623047,116.87083435058594,225400
2018-06-28,126.4800033569336,127.94000244140625,125.36000061035156,127.70999908447266,118.21299743652344,143500
2018-06-29,128.39999389648438,129.86000061035156,128.30999755859375,128.41000366210938,118.8609390258789,239800
2018-07-02,127.20999908447266,128.8000030517578,126.1500015258789,128.4199981689453,118.87019348144531,205400
2018-07-03,128.36000061035156,129.5500030517578,127.1500015258789,127.37999725341797,117.90753936767578,106900
2018-07-05,128.10000610351562,130.4199981689453,127.6500015258789,130.24000549316406,120.55486297607422,367700
2018-07-06,130.0,130.57000732421875,128.89999389648438,129.0500030517578,119.45336151123047,150400
2018-07-09,129.75999450683594,132.60000610351562,129.6999969482422,132.36000061035156,122.51715850830078,184300
2018-07-10,132.92999267578125,133.30999755859375,130.92999267578125,131.9499969482422,122.1376724243164,164700
2018-07-11,131.38999938964844,131.38999938964844,129.25,130.0,120.33271026611328,152100
2018-07-12,130.50999450683594,131.0500030517578,129.4199981689453,130.97999572753906,121.23980712890625,133700
2018-07-13,131.11000061035156,132.83999633789062,131.11000061035156,131.47999572753906,121.70264434814453,162400
2018-07-16,131.39999389648438,131.39999389648438,128.25999450683594,128.94000244140625,119.35153198242188,161300
2018-07-17,129.08999633789062,130.27999877929688,128.9600067138672,130.05999755859375,120.38822937011719,148200
2018-07-18,130.22000122070312,131.4199981689453,129.41000366210938,131.0800018310547,121.33238220214844,181100
