Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-10-18,113.69000244140625,114.47000122070312,113.55000305175781,113.93000030517578,96.29903411865234,1406200
2017-10-19,113.94999694824219,114.6500015258789,113.29000091552734,114.62000274658203,96.88225555419922,1128500
2017-10-20,114.98999786376953,116.08000183105469,114.55999755859375,115.93000030517578,97.98950958251953,1705100
2017-10-23,116.26000213623047,117.80000305175781,115.45999908447266,117.01000213623047,98.90237426757812,2090300
2017-10-24,116.69000244140625,117.30000305175781,116.05999755859375,116.45999908447266,98.4375,2148500
2017-10-25,116.27999877929688,116.72000122070312,115.13999938964844,116.33999633789062,98.3360824584961,1807700
2017-10-26,117.26000213623047,117.8499984741211,116.70999908447266,117.30000305175781,99.14752197265625,1606300
2017-10-27,116.9000015258789,118.47000122070312,116.27999877929688,118.25,99.95051574707031,1590600
2017-10-30,118.08999633789062,118.16999816894531,116.55000305175781,116.9800033569336,98.87703704833984,1381700
2017-10-31,116.87999725341797,117.13999938964844,116.01000213623047,116.26000213623047,98.26844787597656,1822700
2017-11-01,116.4000015258789,116.7699966430664,114.69000244140625,115.4000015258789,97.54154968261719,2751700
2017-11-02,115.0,115.48999786376953,112.12000274658203,114.33999633789062,96.64559936523438,3603900
2017-11-03,114.56999969482422,114.69999694824219,111.83999633789062,112.23999786376953,94.87055969238281,2906600
2017-11-06,111.72000122070312,112.19000244140625,110.2699966430664,111.33000183105469,94.10137939453125,2915200
2017-11-07,110.33000183105469,112.9000015258789,109.44000244140625,112.75,95.3016357421875,4406400
2017-11-08,112.93000030517578,113.41999816894531,112.5199966430664,112.58999633789062,95.16638946533203,1462800
2017-11-09,112.04000091552734,113.1500015258789,110.7699966430664,111.97000122070312,94.64234924316406,1515000
2017-11-10,111.70999908447266,112.12999725341797,110.94999694824219,111.08999633789062,93.89852905273438,2107900
2017-11-13,110.9800033569336,112.05999755859375,110.55000305175781,111.52999877929688,94.27043151855469,3716200
2017-11-14,111.30999755859375,112.2300033569336,110.94000244140625,112.08000183105469,94.73531341552734,1992000
2017-11-15,112.19999694824219,112.2300033569336,110.37999725341797,110.66000366210938,93.53507995605469,1555200
2017-11-16,111.0,111.4800033569336,110.47000122070312,111.02999877929688,93.84781646728516,1870200
2017-11-17,110.9800033569336,111.22000122070312,110.2699966430664,111.05999755859375,93.87316131591797,1969500
2017-11-20,111.18000030517578,111.37999725341797,110.4000015258789,110.52999877929688,93.42518615722656,1402800
2017-11-21,111.13999938964844,111.3499984741211,110.30999755859375,110.55999755859375,93.45054626464844,1725200
2017-11-22,110.41000366210938,110.7300033569336,109.79000091552734,110.20999908447266,93.15471649169922,2107600
2017-11-24,110.08999633789062,110.44000244140625,109.51000213623047,110.0199966430664,92.99412536621094,868600
2017-11-27,110.41000366210938,110.63999938964844,109.83999633789062,110.13999938964844,93.09552764892578,1466800
2017-11-28,110.19999694824219,111.44000244140625,110.13999938964844,111.22000122070312,94.00840759277344,2225000
2017-11-29,111.13999938964844,114.4800033569336,110.81999969482422,113.33000183105469,95.79187774658203,3920900
2017-11-30,112.9800033569336,114.7699966430664,112.8499984741211,114.45999908447266,96.74699401855469,7299100
2017-12-01,113.94999694824219,115.36000061035156,112.26000213623047,113.75,96.14688873291016,2623300
2017-12-04,115.37999725341797,116.73999786376953,114.37000274658203,114.80999755859375,97.04283905029297,2913900
2017-12-05,117.29000091552734,117.29000091552734,115.27999877929688,115.68000030517578,97.77820587158203,2295500
2017-12-06,115.87000274658203,116.93000030517578,115.52999877929688,115.91999816894531,97.98107147216797,2092900
2017-12-07,115.80999755859375,116.25,115.33999633789062,115.87999725341797,98.48249053955078,2534000
2017-12-08,116.38999938964844,116.4000015258789,115.4800033569336,116.0199966430664,98.6014633178711,1013500
2017-12-11,118.0,118.61000061035156,116.22000122070312,117.81999969482422,100.13124084472656,1982500
2017-12-12,117.91999816894531,117.91999816894531,116.9000015258789,117.05000305175781,99.47683715820312,1324900
2017-12-13,117.29000091552734,117.62999725341797,116.69999694824219,117.0199966430664,99.45133972167969,1205700
2017-12-14,117.0199966430664,117.83999633789062,116.29000091552734,116.45999908447266,98.97541046142578,1662200
2017-12-15,117.75,118.69000244140625,116.33999633789062,118.19000244140625,100.44568634033203,3286900
2017-12-18,118.56999969482422,119.38999938964844,117.94999694824219,118.63999938964844,100.828125,2433900
2017-12-19,119.26000213623047,119.26000213623047,118.08999633789062,118.33999633789062,100.57316589355469,1905100
2017-12-20,118.45999908447266,118.91000366210938,117.69999694824219,117.86000061035156,100.16523742675781,900600
2017-12-21,117.93000030517578,118.29000091552734,116.91000366210938,117.4000015258789,99.77428436279297,1245500
2017-12-22,117.31999969482422,117.95999908447266,116.61000061035156,116.87999725341797,99.33235168457031,1129600
2017-12-26,117.1500015258789,117.7300033569336,116.87999725341797,117.56999969482422,99.91876220703125,1616400
2017-12-27,117.77999877929688,117.80000305175781,116.91000366210938,117.26000213623047,99.65531921386719,826000
2017-12-28,117.58999633789062,117.58999633789062,116.62999725341797,117.30999755859375,99.69779968261719,711000
2017-12-29,116.63999938964844,117.62999725341797,116.63999938964844,117.19000244140625,99.59581756591797,1015700
2018-01-02,116.02999877929688,116.44999694824219,115.25,115.98999786376953,98.57597351074219,2453000
2018-01-03,116.18000030517578,117.69999694824219,115.5999984741211,117.25,99.6468276977539,1521500
2018-01-04,117.62999725341797,118.9000015258789,117.47000122070312,118.37000274658203,100.59866333007812,1236900
2018-01-05,118.55000305175781,118.7699966430664,117.26000213623047,118.30000305175781,100.53916931152344,1451100
2018-01-08,118.37000274658203,118.58000183105469,117.38999938964844,117.94000244140625,100.23322296142578,2683000
2018-01-09,117.73999786376953,119.02999877929688,117.5,118.76000213623047,100.93011474609375,2317200
2018-01-10,118.27999877929688,118.4000015258789,117.05000305175781,117.6500015258789,99.98677062988281,2037000
2018-01-11,117.76000213623047,117.77999877929688,116.27999877929688,117.18000030517578,99.58732604980469,1157000
2018-01-12,117.80999755859375,118.93000030517578,117.33999633789062,118.47000122070312,100.68364715576172,1644300
2018-01-16,118.5199966430664,119.79000091552734,118.16000366210938,119.38999938964844,101.46552276611328,2099200
2018-01-17,120.0,122.18000030517578,119.58000183105469,122.05000305175781,103.72616577148438,2093800
2018-01-18,121.58000183105469,122.9000015258789,120.55000305175781,120.9000015258789,102.74883270263672,1482700
2018-01-19,121.19000244140625,121.9800033569336,120.3499984741211,121.44000244140625,103.207763671875,1963200
2018-01-22,121.6500015258789,122.8499984741211,121.55000305175781,122.7699966430664,104.33808135986328,1673500
2018-01-23,121.83999633789062,122.77999877929688,121.41000366210938,122.0999984741211,103.7686538696289,2588600
2018-01-24,122.69999694824219,122.69999694824219,120.68000030517578,120.86000061035156,102.7148208618164,1413700
2018-01-25,120.91000366210938,121.45999908447266,120.0999984741211,120.62999725341797,102.51937866210938,1319600
2018-01-26,121.31999969482422,122.63999938964844,120.69999694824219,122.33000183105469,103.9641342163086,1164900
2018-01-29,122.0199966430664,122.11000061035156,120.7300033569336,120.76000213623047,102.62983703613281,1339900
2018-01-30,121.11000061035156,121.7300033569336,119.61000061035156,120.80999755859375,102.6723403930664,1721400
2018-01-31,120.2699966430664,125.23999786376953,120.2699966430664,123.62999725341797,105.06895446777344,3415900
2018-02-01,122.58999633789062,122.58999633789062,119.19999694824219,120.41999816894531,102.34087371826172,2555700
2018-02-02,119.80000305175781,120.97000122070312,118.48999786376953,118.56999969482422,100.76863098144531,2903800
2018-02-05,118.9800033569336,119.63999938964844,113.61000061035156,114.06999969482422,96.94422912597656,2903800
2018-02-06,112.41000366210938,113.58000183105469,110.30000305175781,112.94999694824219,95.99238586425781,3379900
2018-02-07,112.08999633789062,115.68000030517578,111.69000244140625,113.55999755859375,96.51079559326172,2625900
2018-02-08,113.37000274658203,113.37000274658203,108.1500015258789,108.25,91.99801635742188,2858000
2018-02-09,109.37000274658203,112.38999938964844,107.61000061035156,111.43000030517578,94.70060729980469,3516100
2018-02-12,111.97000122070312,113.26000213623047,111.04000091552734,111.6500015258789,94.88755798339844,2040600
2018-02-13,110.9800033569336,112.12999725341797,110.33000183105469,111.81999969482422,95.03202819824219,1291500
2018-02-14,111.2699966430664,112.87000274658203,109.8499984741211,112.70999908447266,95.78842163085938,1619800
2018-02-15,113.48999786376953,115.62999725341797,112.75,115.51000213623047,98.16805267333984,1789000
2018-02-16,115.5,116.70999908447266,115.08000183105469,116.18000030517578,98.7374496459961,1450600
2018-02-20,115.69000244140625,116.63999938964844,114.83000183105469,115.41000366210938,98.08304595947266,1129900
2018-02-21,115.44000244140625,118.19000244140625,115.44000244140625,116.0999984741211,98.66947174072266,1817200
2018-02-22,116.41000366210938,117.2699966430664,115.06999969482422,115.43000030517578,98.10005950927734,1209100
2018-02-23,116.2699966430664,117.80999755859375,115.58000183105469,117.6500015258789,99.98677062988281,1558400
2018-02-26,117.87000274658203,118.9000015258789,117.61000061035156,117.9000015258789,100.19922637939453,1319000
2018-02-27,117.94999694824219,119.18000030517578,116.45999908447266,116.47000122070312,98.98388671875,1175900
2018-02-28,117.04000091552734,117.3499984741211,115.30000305175781,115.31999969482422,98.00656127929688,1579900
2018-03-01,115.33000183105469,115.94000244140625,112.77999877929688,113.79000091552734,96.70629119873047,1746500
2018-03-02,113.1500015258789,113.91999816894531,112.19000244140625,113.5999984741211,96.54479217529297,1712600
2018-03-05,112.75,116.0999984741211,112.70999908447266,115.66000366210938,98.29552459716797,1968900
2018-03-06,115.61000061035156,116.0,114.2300033569336,115.41000366210938,98.08304595947266,1322600
2018-03-07,114.81999969482422,115.4000015258789,113.70999908447266,115.18000030517578,97.8875961303711,1403100
2018-03-08,115.0199966430664,117.01000213623047,114.69999694824219,116.95999908447266,99.94700622558594,1597100
2018-03-09,117.69999694824219,118.87000274658203,117.22000122070312,118.83000183105469,101.54501342773438,1824000
2018-03-12,118.80000305175781,119.16999816894531,117.41999816894531,117.52999877929688,100.43412017822266,1926300
2018-03-13,118.33999633789062,118.70999908447266,117.02999877929688,117.38999938964844,100.31449127197266,1575000
2018-03-14,117.61000061035156,117.97000122070312,115.4800033569336,116.0999984741211,99.21211242675781,1885000
2018-03-15,114.70999908447266,118.08000183105469,114.70999908447266,116.4800033569336,99.53683471679688,2425200
2018-03-16,117.05000305175781,117.83999633789062,116.66999816894531,117.16000366210938,100.11792755126953,2787200
2018-03-19,116.0999984741211,116.91000366210938,113.55000305175781,114.4800033569336,97.8277816772461,2133100
2018-03-20,114.98999786376953,116.04000091552734,114.68000030517578,115.55999755859375,98.75067138671875,1959900
2018-03-21,115.55000305175781,117.22000122070312,115.19999694824219,116.36000061035156,99.434326171875,4032800
2018-03-22,115.11000061035156,115.68000030517578,113.06999969482422,113.13999938964844,96.68268585205078,2175400
2018-03-23,113.45999908447266,114.43000030517578,109.13999938964844,109.19999694824219,93.31578063964844,3457300
2018-03-26,110.94999694824219,114.36000061035156,110.94999694824219,114.05999755859375,97.4688491821289,8494400
2018-03-27,114.41000366210938,115.23999786376953,111.66000366210938,112.26000213623047,95.93069458007812,7447500
2018-03-28,112.63999938964844,113.19999694824219,111.29000091552734,111.76000213623047,95.50341796875,2573800
2018-03-29,111.87999725341797,114.63999938964844,111.2300033569336,113.4800033569336,96.97322845458984,1914600
2018-04-02,115.25,115.72000122070312,111.77999877929688,113.30000305175781,96.81941986083984,3450700
2018-04-03,113.9800033569336,114.51000213623047,112.68000030517578,114.04000091552734,97.4517593383789,2544600
2018-04-04,112.95999908447266,117.04000091552734,112.58000183105469,116.72000122070312,99.74193572998047,8453400
2018-04-05,117.6500015258789,118.69999694824219,116.91999816894531,117.51000213623047,100.4170150756836,2809100
2018-04-06,116.41000366210938,116.87999725341797,113.3499984741211,113.69999694824219,97.16121673583984,2334100
2018-04-09,114.48999786376953,116.26000213623047,113.97000122070312,114.44000244140625,97.7936019897461,2016400
2018-04-10,115.97000122070312,116.79000091552734,115.23999786376953,115.91000366210938,99.04976654052734,2720100
2018-04-11,114.63999938964844,115.94000244140625,114.36000061035156,115.58000183105469,98.76774597167969,1356200
2018-04-12,116.04000091552734,116.70999908447266,115.18000030517578,115.26000213623047,98.49430847167969,1694300
2018-04-13,115.94999694824219,116.19999694824219,114.4800033569336,115.2699966430664,98.5028305053711,1565600
2018-04-16,116.44000244140625,117.51000213623047,115.80000305175781,116.91000366210938,99.90428924560547,2425300
2018-04-17,118.3499984741211,119.0,117.33000183105469,117.88999938964844,100.74175262451172,3523600
2018-04-18,118.0199966430664,119.58999633789062,117.5999984741211,118.61000061035156,101.35701751708984,2008100
2018-04-19,118.37999725341797,119.02999877929688,117.1500015258789,117.75,100.62210845947266,1955400
2018-04-20,117.5,118.11000061035156,115.97000122070312,116.83999633789062,99.84449005126953,2213900
2018-04-23,117.26000213623047,117.76000213623047,116.94999694824219,117.0999984741211,100.06665802001953,1725100
2018-04-24,118.05000305175781,118.69999694824219,115.44000244140625,116.31999969482422,99.4001235961914,1417600
2018-04-25,116.36000061035156,116.81999969482422,115.30000305175781,116.69999694824219,99.724853515625,1656100
2018-04-26,116.9800033569336,118.70999908447266,116.5,118.69000244140625,101.42538452148438,1598200
2018-04-27,118.44000244140625,120.08999633789062,118.25,119.87999725341797,102.4422836303711,2079300
2018-04-30,120.0,120.13999938964844,118.05999755859375,118.08000183105469,100.90411376953125,2828000
2018-05-01,112.6500015258789,119.13999938964844,112.58000183105469,118.80000305175781,101.51936340332031,2527400
2018-05-02,123.01000213623047,123.98999786376953,120.27999877929688,122.05999755859375,104.30519104003906,5422000
2018-05-03,121.66999816894531,123.58999633789062,120.58000183105469,123.0999984741211,105.19390106201172,4370400
2018-05-04,122.5,125.93000030517578,121.97000122070312,125.36000061035156,107.12516021728516,2999500
2018-05-07,125.3499984741211,125.86000061035156,124.87999725341797,125.56999969482422,107.30462646484375,2677200
2018-05-08,125.5999984741211,126.02999877929688,124.8499984741211,125.7699966430664,107.47554016113281,2766700
2018-05-09,126.08999633789062,127.91999816894531,125.87000274658203,127.04000091552734,108.560791015625,3047200
2018-05-10,127.48999786376953,127.69999694824219,126.77999877929688,127.38999938964844,108.85989379882812,2386400
2018-05-11,127.58000183105469,127.91000366210938,126.61000061035156,127.33999633789062,108.8171615600586,1578100
2018-05-14,127.55999755859375,127.72000122070312,126.22000122070312,126.68000030517578,108.25315856933594,1884000
2018-05-15,125.95999908447266,129.50999450683594,125.27999877929688,127.06999969482422,108.58644104003906,2413800
2018-05-16,127.19000244140625,128.57000732421875,126.94999694824219,128.02000427246094,109.39824676513672,1607800
2018-05-17,127.9000015258789,129.05999755859375,127.0,127.98999786376953,109.37261199951172,1610300
2018-05-18,128.25999450683594,129.25,127.68000030517578,128.91000366210938,110.1587905883789,1858900
2018-05-21,129.2100067138672,129.6999969482422,128.58999633789062,128.83999633789062,110.09895324707031,1412300
2018-05-22,129.0,129.47999572753906,127.95999908447266,128.3800048828125,109.70587158203125,1713200
2018-05-23,127.4000015258789,129.41000366210938,127.13999938964844,129.36000061035156,110.5433120727539,1635300
2018-05-24,129.27999877929688,130.44000244140625,128.44000244140625,130.27000427246094,111.32096862792969,1265800
2018-05-25,130.27000427246094,131.02000427246094,129.72000122070312,130.64999389648438,111.64567565917969,1322900
2018-05-29,129.6999969482422,130.35000610351562,128.67999267578125,129.92999267578125,111.0304183959961,1685500
2018-05-30,130.57000732421875,132.0500030517578,130.25999450683594,130.6300048828125,111.62857818603516,1906000
2018-05-31,130.9199981689453,131.41000366210938,129.75,130.02000427246094,111.1073226928711,3318700
2018-06-01,130.6199951171875,132.7899932861328,130.6199951171875,132.72999572753906,113.42313385009766,2186800
2018-06-04,133.2100067138672,134.89999389648438,133.0500030517578,134.25,114.7220458984375,2920000
2018-06-05,134.25,135.1699981689453,133.89999389648438,134.07000732421875,114.56820678710938,2399700
2018-06-06,134.42999267578125,136.32000732421875,134.08999633789062,136.10000610351562,116.30292510986328,3151500
2018-06-07,135.32000732421875,135.67999267578125,133.6699981689453,134.5800018310547,115.5900650024414,2418100
2018-06-08,134.27000427246094,135.44000244140625,134.02999877929688,135.35000610351562,116.25139617919922,1235200
2018-06-11,134.89999389648438,135.05999755859375,133.97999572753906,134.0800018310547,115.16059875488281,1616800
2018-06-12,137.2899932861328,139.4499969482422,133.50999450683594,139.3000030517578,119.6440658569336,4683600
2018-06-13,139.38999938964844,140.91000366210938,138.5800018310547,140.33999633789062,120.53727722167969,2943300
2018-06-14,140.9499969482422,141.52000427246094,139.63999938964844,139.82000732421875,120.09064483642578,1819100
2018-06-15,139.52999877929688,139.97999572753906,137.9600067138672,139.57000732421875,119.87594604492188,3497000
2018-06-18,138.5399932861328,139.4199981689453,137.8000030517578,138.99000549316406,119.37776184082031,2031900
2018-06-19,138.1199951171875,138.85000610351562,137.44000244140625,138.60000610351562,119.04279327392578,2052200
2018-06-20,138.6300048828125,139.24000549316406,137.6999969482422,137.7899932861328,118.34708404541016,1919100
2018-06-21,137.7899932861328,138.5,136.5399932861328,138.2100067138672,118.70783233642578,2427600
2018-06-22,138.5500030517578,139.9499969482422,138.22000122070312,139.08999633789062,119.46367645263672,1735600
2018-06-25,138.63999938964844,139.32000732421875,135.41000366210938,136.6300048828125,117.35076904296875,2170100
2018-06-26,136.5800018310547,137.11000061035156,134.83999633789062,135.08999633789062,116.02806854248047,2495200
2018-06-27,135.6699981689453,136.39999389648438,132.92999267578125,133.07000732421875,114.29309844970703,1967500
2018-06-28,133.42999267578125,135.25999450683594,133.42999267578125,134.25,115.30660247802734,2904900
2018-06-29,134.1199951171875,135.27999877929688,134.02000427246094,134.13999938964844,115.21215057373047,2353800
2018-07-02,132.66000366210938,134.9199981689453,132.64999389648438,134.86000061035156,115.83056640625,2228800
2018-07-03,135.33999633789062,135.6699981689453,132.58999633789062,133.66000366210938,114.79985809326172,2794200
2018-07-05,134.58999633789062,134.58999633789062,133.13999938964844,133.7100067138672,114.8427963256836,2593400
2018-07-06,134.02999877929688,134.52000427246094,133.75,134.22000122070312,115.28083801269531,3895900
2018-07-09,134.32000732421875,134.60000610351562,133.2100067138672,134.52000427246094,115.53852081298828,2750300
2018-07-10,134.8800048828125,136.33999633789062,134.63999938964844,135.97000122070312,116.78388214111328,2635500
2018-07-11,134.77000427246094,136.0,134.27999877929688,135.3699951171875,116.26854705810547,2193600
2018-07-12,136.1199951171875,137.61000061035156,136.02000427246094,137.5,118.09799194335938,1361800
2018-07-13,137.30999755859375,138.00999450683594,136.85000610351562,137.33999633789062,117.9605712890625,1171200
2018-07-16,137.52000427246094,137.8000030517578,136.92999267578125,137.1199951171875,117.77163696289062,1021200
2018-07-17,136.72000122070312,137.61000061035156,136.4499969482422,137.36000061035156,117.97776794433594,1681900
2018-07-18,137.35000610351562,137.8699951171875,136.8699951171875,137.5,118.09799194335938,2239300
2018-07-19,134.86000061035156,137.5800018310547,134.86000061035156,137.05999755859375,117.72008514404297,1516600
2018-07-20,134.88999938964844,138.22999572753906,134.74000549316406,137.3300018310547,117.95204162597656,1749100
2018-07-23,136.99000549316406,137.75,136.82000732421875,137.6999969482422,118.26976013183594,1492100
2018-07-24,138.17999267578125,138.47999572753906,136.4199981689453,137.11000061035156,117.7630615234375,1687600
2018-07-25,137.49000549316406,139.3300018310547,137.1199951171875,139.14999389648438,119.51519775390625,1486100
2018-07-26,139.8000030517578,140.38999938964844,138.99000549316406,139.24000549316406,119.59249114990234,1392300
2018-07-27,139.44000244140625,139.64999389648438,136.83999633789062,137.41000366210938,118.02071380615234,1444600
2018-07-30,136.75,137.33999633789062,133.39999389648438,134.2899932861328,115.3409423828125,2295500
2018-07-31,135.14999389648438,135.4600067138672,133.74000549316406,134.99000549316406,115.94218444824219,2643800
2018-08-01,130.2100067138672,133.07000732421875,129.2100067138672,132.61000061035156,113.89801025390625,4005500
2018-08-02,131.49000549316406,133.50999450683594,130.42999267578125,133.14999389648438,114.36182403564453,2427200
2018-08-03,133.75,134.39999389648438,133.0,134.25,115.30660247802734,2270500
2018-08-06,134.27999877929688,135.6300048828125,133.97999572753906,135.55999755859375,116.43175506591797,1592300
2018-08-07,135.5,138.22999572753906,135.05999755859375,137.91000366210938,118.45014190673828,1942000
2018-08-08,138.25,138.42999267578125,137.00999450683594,137.82000732421875,118.37284088134766,1351100
2018-08-09,138.2899932861328,139.13999938964844,138.0,138.3699951171875,118.84527587890625,2729800
2018-08-10,137.77000427246094,139.97999572753906,137.77000427246094,139.2899932861328,119.63542175292969,2118400
2018-08-13,139.82000732421875,141.3000030517578,139.4199981689453,139.6699981689453,119.96183776855469,1721300
2018-08-14,139.8800048828125,141.44000244140625,139.4199981689453,141.14999389648438,121.23297882080078,3567200
2018-08-15,140.05999755859375,141.72000122070312,139.44000244140625,141.24000549316406,121.31031036376953,2079300
2018-08-16,141.85000610351562,141.85000610351562,139.13999938964844,141.24000549316406,121.31031036376953,1758100
2018-08-17,141.1699981689453,142.9499969482422,140.99000549316406,142.5500030517578,122.43546295166016,1891400
2018-08-20,142.82000732421875,142.8699951171875,142.10000610351562,142.16000366210938,122.10045623779297,1524300
2018-08-21,142.85000610351562,143.49000549316406,142.6300048828125,143.0399932861328,122.85630798339844,2288000
2018-08-22,142.72999572753906,143.6199951171875,142.32000732421875,143.3000030517578,123.07964324951172,1355200
2018-08-23,143.1300048828125,143.92999267578125,142.82000732421875,143.35000610351562,123.12256622314453,1388300
2018-08-24,143.86000061035156,144.0399932861328,142.86000061035156,143.58999633789062,123.32867431640625,1087500
2018-08-27,144.3300018310547,144.3300018310547,143.1999969482422,143.60000610351562,123.33728790283203,1398600
2018-08-28,143.75999450683594,144.27999877929688,143.27999877929688,143.8300018310547,123.5347900390625,3101000
2018-08-29,144.4499969482422,146.67999267578125,143.8699951171875,146.35000610351562,125.6992416381836,2282800
2018-08-30,146.0,146.7899932861328,144.92999267578125,145.49000549316406,124.9605712890625,1503200
2018-08-31,145.1699981689453,146.9600067138672,145.00999450683594,146.75,126.04277038574219,1432700
2018-09-04,144.35000610351562,146.13999938964844,144.19000244140625,145.80999755859375,125.23542785644531,3445900
2018-09-05,145.52000427246094,146.3000030517578,144.44000244140625,146.13999938964844,125.51885223388672,1966900
2018-09-06,145.77999877929688,147.33999633789062,145.00999450683594,147.27999877929688,126.49801635742188,1647700
2018-09-07,146.44000244140625,147.72999572753906,146.24000549316406,146.72999572753906,126.02564239501953,1837300
2018-09-10,147.42999267578125,147.57000732421875,146.42999267578125,147.02000427246094,126.27468872070312,1066700
2018-09-11,147.17999267578125,147.4499969482422,146.44000244140625,147.0,126.25749969482422,946000
2018-09-12,146.99000549316406,147.42999267578125,146.47999572753906,147.1300048828125,126.36919403076172,1484600
2018-09-13,146.99000549316406,147.4199981689453,146.5,146.9199981689453,126.78340911865234,1058200
2018-09-14,147.0,147.94000244140625,146.6199951171875,147.4600067138672,127.2493667602539,1061800
2018-09-17,147.67999267578125,148.3000030517578,146.86000061035156,147.0399932861328,126.88693237304688,1173300
2018-09-18,147.27000427246094,148.11000061035156,147.0399932861328,147.55999755859375,127.33563995361328,1127600
2018-09-19,147.6999969482422,147.9600067138672,146.55999755859375,146.97000122070312,126.8265380859375,1206000
2018-09-20,147.60000610351562,149.08999633789062,147.3699951171875,148.8800048828125,128.47474670410156,1068000
2018-09-21,149.67999267578125,151.00999450683594,148.7899932861328,150.67999267578125,130.0279998779297,4234300
2018-09-24,149.58999633789062,150.11000061035156,148.7100067138672,149.07000732421875,128.63870239257812,1320700
2018-09-25,149.66000366210938,150.58999633789062,146.5,148.88999938964844,128.48336791992188,2763700
2018-09-26,149.0500030517578,150.97999572753906,148.8800048828125,149.6199951171875,129.1133270263672,1723600
2018-09-27,149.77999877929688,150.25999450683594,149.3699951171875,149.91000366210938,129.3635711669922,957100
2018-09-28,149.82000732421875,151.32000732421875,149.7100067138672,150.66000366210938,130.0108184814453,1686400
2018-10-01,151.3800048828125,152.47000122070312,150.30999755859375,150.74000549316406,130.07984924316406,1252300
2018-10-02,151.11000061035156,152.27999877929688,150.1199951171875,151.77000427246094,130.96865844726562,1279100
2018-10-03,151.89999389648438,153.50999450683594,151.33999633789062,151.58999633789062,130.81332397460938,1425500
2018-10-04,151.36000061035156,151.58999633789062,148.92999267578125,150.22000122070312,129.63107299804688,1364800
2018-10-05,150.4199981689453,151.5500030517578,149.83999633789062,150.99000549316406,130.29554748535156,1306500
2018-10-08,150.1199951171875,151.30999755859375,148.0500030517578,149.3000030517578,128.83724975585938,1626900
2018-10-09,149.5,152.36000061035156,149.22000122070312,150.13999938964844,129.5620574951172,1398600
2018-10-10,150.25999450683594,150.4600067138672,141.57000732421875,141.77999877929688,122.34786987304688,2834900
2018-10-11,141.7100067138672,143.02000427246094,137.0500030517578,138.17999267578125,119.24127960205078,3402000
2018-10-12,140.32000732421875,141.3000030517578,138.5500030517578,140.72000122070312,121.43315887451172,2477100
2018-10-15,140.02000427246094,141.5399932861328,139.0399932861328,140.25,121.02755737304688,1387500
2018-10-16,140.60000610351562,143.92999267578125,140.27999877929688,143.27999877929688,123.64229583740234,1966000
2018-10-17,143.42999267578125,144.1300048828125,142.0399932861328,143.66000366210938,123.97022247314453,1069400
2018-10-18,143.75999450683594,144.60000610351562,141.05999755859375,142.9199981689453,123.33160400390625,1863900
2018-10-19,143.77999877929688,145.14999389648438,142.7100067138672,143.41000366210938,123.75447845458984,1793200
2018-10-22,143.85000610351562,144.91000366210938,143.0,143.99000549316406,124.25495910644531,1147100
2018-10-23,141.63999938964844,143.44000244140625,140.3000030517578,142.44000244140625,122.91736602783203,1819000
2018-10-24,142.00999450683594,143.02000427246094,137.27000427246094,137.64999389648438,118.78392791748047,2291500
2018-10-25,139.64999389648438,141.39999389648438,137.4499969482422,140.49000549316406,121.23468017578125,2192900
2018-10-26,137.24000549316406,138.66000366210938,135.52000427246094,136.35000610351562,117.66206359863281,2968900
2018-10-29,138.8000030517578,139.75999450683594,133.1300048828125,135.3000030517578,116.75601196289062,3272000
2018-10-30,135.8699951171875,137.25999450683594,134.47000122070312,137.25999450683594,118.44738006591797,2884500
2018-10-31,141.3699951171875,145.6199951171875,139.97999572753906,144.0800018310547,124.3326416015625,3522800
2018-11-01,143.75,144.0,139.9600067138672,140.91000366210938,121.59709930419922,2559300
2018-11-02,141.1199951171875,142.5500030517578,139.02000427246094,140.72000122070312,121.43315887451172,1920900
2018-11-05,141.32000732421875,141.8000030517578,139.72000122070312,141.41000366210938,122.02855682373047,1787800
2018-11-06,141.52000427246094,144.02999877929688,141.50999450683594,143.9199981689453,124.19458770751953,2094400
2018-11-07,145.55999755859375,148.4499969482422,144.97000122070312,148.3000030517578,127.97428131103516,2616300
2018-11-08,147.6300048828125,148.6699981689453,147.1699981689453,147.88999938964844,127.62042236328125,2082100
2018-11-09,147.0800018310547,147.66000366210938,146.0,147.19000244140625,127.01634216308594,2371400
2018-11-12,146.67999267578125,147.10000610351562,143.9499969482422,144.1699981689453,124.4102554321289,1665200
2018-11-13,144.9600067138672,145.86000061035156,143.0399932861328,144.72000122070312,124.88489532470703,2087300
2018-11-14,145.8300018310547,146.41000366210938,142.5,142.72000122070312,123.15904235839844,2248700
2018-11-15,141.36000061035156,147.2899932861328,140.8000030517578,147.25,127.06818389892578,2564000
2018-11-16,147.22000122070312,147.82000732421875,145.42999267578125,146.5500030517578,126.46410369873047,5416700
2018-11-19,146.41000366210938,147.00999450683594,141.22000122070312,143.44000244140625,123.78031921386719,2264900
2018-11-20,142.8300018310547,147.3800048828125,140.1300048828125,140.52000427246094,121.26055908203125,2995300
2018-11-21,141.47999572753906,142.6300048828125,139.4499969482422,141.0800018310547,121.74380493164062,1500700
2018-11-23,139.5399932861328,141.91000366210938,139.5399932861328,140.88999938964844,121.5798568725586,676600
