Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2025-05-23,460.010009765625,469.8110046386719,458.7900085449219,464.3900146484375,464.1879577636719,3571600
2025-05-27,471.6400146484375,476.010009765625,466.0,471.510009765625,471.3048400878906,2942600
2025-05-28,468.5400085449219,487.3999938964844,467.5,485.010009765625,484.7989807128906,3318100
2025-05-29,487.25,489.1300048828125,462.0,471.1700134277344,470.9649963378906,4291100
2025-05-30,470.0,473.7900085449219,463.3399963378906,472.9800109863281,472.7742004394531,5092500
2025-06-02,475.0,486.2799987792969,472.489990234375,485.1600036621094,484.94891357421875,2514400
2025-06-03,494.0,500.7200012207031,485.0,492.9700012207031,492.7554931640625,3476900
2025-06-04,493.7300109863281,499.42999267578125,486.510009765625,488.1300048828125,487.9176025390625,2193600
2025-06-05,491.07000732421875,493.8699951171875,479.5379943847656,484.30999755859375,484.0992736816406,2443700
2025-06-06,486.7799987792969,488.95001220703125,478.0,485.0,484.7889709472656,2101100
2025-06-09,492.0,492.30999755859375,479.79998779296875,480.0,479.7911376953125,2346900
2025-06-10,482.3599853515625,482.69000244140625,458.64599609375,465.30999755859375,465.1075439453125,3944400
2025-06-11,469.5199890136719,484.3299865722656,464.0,483.4700012207031,483.2596435546875,3100400
2025-06-12,478.80999755859375,489.7099914550781,478.1000061035156,487.6700134277344,487.45782470703125,2431900
2025-06-13,477.67999267578125,484.62799072265625,474.2099914550781,478.45001220703125,478.2418212890625,2433900
2025-06-16,480.0,492.5299987792969,480.0,487.8800048828125,487.667724609375,2134800
2025-06-17,486.7699890136719,494.0199890136719,481.6000061035156,488.6600036621094,488.4473876953125,2160400
2025-06-18,486.7900085449219,491.1300048828125,482.010009765625,490.19000244140625,489.9767150878906,2240200
2025-06-20,493.5299987792969,496.010009765625,480.54998779296875,486.9599914550781,486.74810791015625,4002400
2025-06-23,486.6600036621094,500.0400085449219,479.0400085449219,499.8800048828125,499.6625061035156,3098000
2025-06-24,505.9599914550781,512.8200073242188,496.7300109863281,510.8399963378906,510.61773681640625,2692600
2025-06-25,516.0,522.969970703125,502.25,502.6700134277344,502.4512939453125,2476000
2025-06-26,505.0,508.9100036621094,498.80999755859375,506.80999755859375,506.5894775390625,2205700
2025-06-27,507.0,532.5900268554688,503.0,519.6599731445312,519.433837890625,9150300
2025-06-30,524.27001953125,531.3699951171875,516.593994140625,529.1500244140625,528.9197998046875,2030100
2025-07-01,525.1599731445312,528.0,482.20001220703125,506.0,505.77984619140625,6527000
2025-07-02,502.5799865722656,511.5199890136719,497.29998779296875,505.07000732421875,504.8502502441406,3389500
2025-07-03,511.739990234375,519.7100219726562,506.0199890136719,517.0399780273438,516.8150024414062,1809200
2025-07-07,520.0,531.1900024414062,514.0800170898438,530.280029296875,530.04931640625,2268100
2025-07-08,535.0,537.219970703125,511.5,530.0,529.7694091796875,3130700
2025-07-09,535.5599975585938,545.6300048828125,530.0,535.77001953125,535.5369262695312,2295700
2025-07-10,539.0399780273438,542.3699951171875,520.0,539.3599853515625,539.1253051757812,2506200
2025-07-11,538.0,546.6500244140625,534.6699829101562,539.1599731445312,538.9253540039062,2286500
2025-07-14,541.4500122070312,555.85498046875,540.0,555.0399780273438,554.7984619140625,2471700
2025-07-15,556.8099975585938,560.6300048828125,545.489990234375,559.6099853515625,559.3665161132812,2576900
2025-07-16,559.6199951171875,566.52001953125,552.0,561.1699829101562,560.92578125,1953400
2025-07-17,568.6500244140625,581.2650146484375,566.219970703125,570.1699829101562,569.921875,2569400
2025-07-18,570.6099853515625,579.0250244140625,567.0,574.5999755859375,574.3499755859375,2052800
2025-07-21,576.1400146484375,577.625,564.6599731445312,565.9099731445312,565.9099731445312,2146800
2025-07-22,558.510009765625,558.510009765625,537.155029296875,548.989990234375,548.989990234375,3938500
2025-07-23,595.75,633.719970703125,585.0,629.030029296875,629.030029296875,7081300
2025-07-24,632.27001953125,633.0700073242188,615.2999877929688,623.969970703125,623.969970703125,3918600
2025-07-25,630.0,651.219970703125,626.0,644.5900268554688,644.5900268554688,3604500
2025-07-28,638.260009765625,648.5180053710938,631.1599731445312,647.6599731445312,647.6599731445312,2920600
2025-07-29,646.989990234375,655.6500244140625,629.989990234375,632.6699829101562,632.6699829101562,2749900
2025-07-30,639.9500122070312,656.1699829101562,635.1699829101562,655.0,655.0,2699600
2025-07-31,660.0,677.2899780273438,656.0700073242188,660.2899780273438,660.2899780273438,3343000
2025-08-01,638.1799926757812,664.260009765625,632.4600219726562,656.5,656.5,3077400
2025-08-04,659.3599853515625,674.969970703125,653.9500122070312,662.77001953125,662.77001953125,2155900
2025-08-05,661.239990234375,665.1099853515625,643.9600219726562,649.719970703125,649.719970703125,2180200
2025-08-06,646.6300048828125,666.2899780273438,644.0,664.5499877929688,664.5499877929688,1894900
2025-08-07,665.77001953125,669.3829956054688,638.52001953125,645.8599853515625,645.8599853515625,2239900
2025-08-08,655.22998046875,656.25,639.1699829101562,649.0900268554688,649.0900268554688,1888700
2025-08-11,641.0,653.4199829101562,637.3699951171875,650.760009765625,650.760009765625,1687600
2025-08-12,652.739990234375,662.8350219726562,651.0,657.4400024414062,657.4400024414062,1803400
2025-08-13,662.3200073242188,666.1500244140625,614.22998046875,634.3099975585938,634.3099975585938,3936400
2025-08-14,627.0,640.280029296875,620.280029296875,625.27001953125,625.27001953125,2534400
2025-08-15,624.030029296875,624.030029296875,607.8599853515625,621.9099731445312,621.9099731445312,2488200
2025-08-18,621.3800048828125,628.5449829101562,614.22998046875,625.02001953125,625.02001953125,1860400
2025-08-19,620.5499877929688,620.97998046875,595.1900024414062,603.1300048828125,603.1300048828125,3096700
2025-08-20,592.6099853515625,607.77001953125,581.22998046875,604.5900268554688,604.5900268554688,3575800
2025-08-21,607.02001953125,620.0,605.3099975585938,606.0,606.0,2566600
2025-08-22,607.969970703125,623.97998046875,602.5,607.0700073242188,607.0700073242188,2727700
2025-08-25,608.8300170898438,614.4710083007812,597.0339965820312,602.3099975585938,602.3099975585938,2130000
2025-08-26,603.8499755859375,628.5800170898438,603.0419921875,625.9099731445312,625.9099731445312,2689400
2025-08-27,625.219970703125,629.9349975585938,618.0,622.3900146484375,622.3900146484375,1862900
2025-08-28,626.780029296875,646.9500122070312,626.780029296875,633.6900024414062,633.6900024414062,2256400
2025-08-29,631.8599853515625,635.0,609.3400268554688,612.969970703125,612.969970703125,2266400
2025-09-02,590.5499877929688,594.0,567.8599853515625,579.6799926757812,579.6799926757812,5267300
2025-09-03,586.2849731445312,586.2849731445312,565.4299926757812,577.0399780273438,577.0399780273438,3657500
2025-09-04,580.8099975585938,600.3699951171875,580.0599975585938,598.8099975585938,598.8099975585938,3195400
2025-09-05,599.9600219726562,604.5,565.5,582.0800170898438,582.0800170898438,3477700
2025-09-08,594.4099731445312,606.0,584.9400024414062,600.22998046875,600.22998046875,2513700
2025-09-09,606.3499755859375,607.6900024414062,594.77001953125,605.7000122070312,605.7000122070312,1863900
2025-09-10,625.0,645.1900024414062,623.0,643.5599975585938,643.5599975585938,3878700
2025-09-11,648.75,653.5,620.0999755859375,634.1500244140625,634.1500244140625,4099900
2025-09-12,632.1199951171875,646.8800048828125,624.1500244140625,625.5499877929688,625.5499877929688,2640400
2025-09-15,630.1500244140625,639.8900146484375,624.0999755859375,628.6799926757812,628.6799926757812,1851900
2025-09-16,629.5,633.52001953125,608.72998046875,617.9099731445312,617.9099731445312,3104100
2025-09-17,616.4000244140625,619.114013671875,601.1199951171875,614.7899780273438,614.7899780273438,2058400
2025-09-18,622.9600219726562,627.0999755859375,611.0,611.0,611.0,2245600
2025-09-19,611.6900024414062,625.6599731445312,596.5059814453125,624.1699829101562,624.1699829101562,4107300
2025-09-22,620.1099853515625,648.5,620.1099853515625,644.3699951171875,644.3699951171875,2566000
2025-09-23,644.6799926757812,644.7210083007812,622.2000122070312,633.4099731445312,633.4099731445312,2427200
2025-09-24,640.0,642.0,624.1900024414062,628.969970703125,628.969970703125,1617200
2025-09-25,614.905029296875,619.7470092773438,593.3800048828125,607.52001953125,607.52001953125,3200500
