Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-10,53.369998931884766,53.369998931884766,52.63999938964844,53.0099983215332,48.48994445800781,654100
2015-02-11,53.20000076293945,53.630001068115234,53.02000045776367,53.439998626708984,48.883270263671875,470700
2015-02-12,53.52000045776367,53.849998474121094,53.2599983215332,53.70000076293945,49.12110900878906,521000
2015-02-13,53.619998931884766,54.119998931884766,53.529998779296875,54.04999923706055,49.44126510620117,521800
2015-02-17,53.900001525878906,54.33000183105469,53.689998626708984,53.97999954223633,49.37723159790039,773900
2015-02-18,53.79999923706055,53.849998474121094,53.630001068115234,53.72999954223633,49.14854431152344,644200
2015-02-19,53.63999938964844,53.9900016784668,53.36000061035156,53.83000183105469,49.24000930786133,490200
2015-02-20,53.599998474121094,54.25,52.97999954223633,54.18000030517578,49.560176849365234,901500
2015-02-23,54.130001068115234,54.130001068115234,53.47999954223633,53.72999954223633,49.14854431152344,613500
2015-02-24,53.66999816894531,54.36000061035156,53.66999816894531,53.86000061035156,49.26746368408203,932300
2015-02-25,53.779998779296875,53.84000015258789,53.38999938964844,53.61000061035156,49.03877258300781,487800
2015-02-26,53.54999923706055,53.72999954223633,53.29999923706055,53.470001220703125,48.91072082519531,594500
2015-02-27,53.45000076293945,53.689998626708984,53.189998626708984,53.25,48.70946502685547,688400
2015-03-02,53.25,54.0099983215332,53.130001068115234,53.9900016784668,49.38637161254883,673600
2015-03-03,53.70000076293945,54.06999969482422,53.5099983215332,53.959999084472656,49.35894012451172,1005100
2015-03-04,53.650001525878906,53.93000030517578,53.119998931884766,53.400001525878906,48.8466911315918,548900
2015-03-05,53.540000915527344,53.709999084472656,53.209999084472656,53.65999984741211,49.08451843261719,451700
2015-03-06,53.540000915527344,54.529998779296875,53.540000915527344,53.790000915527344,49.203433990478516,700700
2015-03-09,53.7599983215332,54.18000030517578,53.599998474121094,54.08000183105469,49.46870040893555,677200
2015-03-10,53.459999084472656,53.79999923706055,53.209999084472656,53.31999969482422,48.77351760864258,992900
2015-03-11,53.41999816894531,53.630001068115234,53.25,53.40999984741211,48.855831146240234,556100
2015-03-12,53.709999084472656,54.209999084472656,53.470001220703125,54.18000030517578,49.560176849365234,393200
2015-03-13,54.0099983215332,54.13999938964844,53.119998931884766,53.56999969482422,49.00218200683594,624900
2015-03-16,53.72999954223633,54.33000183105469,53.599998474121094,54.31999969482422,49.68824005126953,519000
2015-03-17,54.16999816894531,54.56999969482422,53.95000076293945,54.439998626708984,49.79799270629883,522900
2015-03-18,54.16999816894531,55.380001068115234,54.16999816894531,55.2400016784668,50.5297966003418,1190700
2015-03-19,55.279998779296875,55.439998626708984,54.47999954223633,54.900001525878906,50.218780517578125,829700
2015-03-20,55.0099983215332,55.7599983215332,55.0099983215332,55.65999984741211,50.913970947265625,1366700
2015-03-23,55.7400016784668,56.189998626708984,55.5099983215332,55.52000045776367,50.7859001159668,685700
2015-03-24,55.400001525878906,55.59000015258789,55.189998626708984,55.369998931884766,50.6486930847168,677500
2015-03-25,55.369998931884766,55.439998626708984,54.619998931884766,54.66999816894531,50.00837707519531,827600
2015-03-26,54.59000015258789,54.9900016784668,54.380001068115234,54.7599983215332,50.090702056884766,895200
2015-03-27,54.689998626708984,54.83000183105469,54.36000061035156,54.66999816894531,50.00837707519531,638200
2015-03-30,54.86000061035156,55.2599983215332,54.72999954223633,55.220001220703125,50.511497497558594,560000
2015-03-31,54.7599983215332,55.02000045776367,54.439998626708984,54.91999816894531,50.36017990112305,717300
2015-04-01,54.849998474121094,55.040000915527344,54.540000915527344,54.97999954223633,50.41520690917969,577700
2015-04-02,54.95000076293945,55.29999923706055,54.88999938964844,55.11000061035156,50.534423828125,525400
2015-04-06,54.54999923706055,55.36000061035156,54.5099983215332,55.16999816894531,50.58944320678711,520600
2015-04-07,55.16999816894531,55.310001373291016,54.900001525878906,55.060001373291016,50.48857116699219,641300
2015-04-08,55.18000030517578,55.599998474121094,55.11000061035156,55.58000183105469,50.96538162231445,450900
2015-04-09,55.58000183105469,55.97999954223633,55.45000076293945,55.93000030517578,51.28633117675781,500400
2015-04-10,55.88999938964844,55.97999954223633,55.63999938964844,55.86000061035156,51.2221565246582,533300
2015-04-13,55.75,56.040000915527344,55.709999084472656,55.83000183105469,51.19462966918945,311200
2015-04-14,55.86000061035156,56.27000045776367,55.720001220703125,56.0,51.35052490234375,619900
2015-04-15,56.06999969482422,56.720001220703125,55.970001220703125,56.40999984741211,51.72648239135742,548000
2015-04-16,56.310001373291016,56.84000015258789,56.18000030517578,56.68000030517578,51.97406005859375,656400
2015-04-17,56.22999954223633,56.56999969482422,55.970001220703125,56.4900016784668,51.79983901977539,808800
2015-04-20,56.81999969482422,56.880001068115234,56.4900016784668,56.65999984741211,51.955726623535156,521900
2015-04-21,55.5,56.59000015258789,55.5,56.099998474121094,51.44222640991211,752700
2015-04-22,56.189998626708984,56.41999816894531,55.72999954223633,56.380001068115234,51.698974609375,806000
2015-04-23,56.220001220703125,56.56999969482422,55.70000076293945,56.20000076293945,51.53392028808594,861800
2015-04-24,56.220001220703125,56.33000183105469,55.84000015258789,56.09000015258789,51.43305587768555,536900
2015-04-27,56.209999084472656,56.5,55.77000045776367,55.869998931884766,51.2313117980957,658400
2015-04-28,55.77000045776367,56.310001373291016,55.619998931884766,56.27000045776367,51.59811019897461,375700
2015-04-29,55.970001220703125,56.79999923706055,55.93000030517578,56.5099983215332,51.81816864013672,550400
2015-04-30,56.2400016784668,56.83000183105469,56.04999923706055,56.11000061035156,51.45140838623047,785600
2015-05-01,56.43000030517578,56.75,55.88999938964844,56.380001068115234,51.698974609375,781000
2015-05-04,56.43000030517578,56.900001525878906,56.27000045776367,56.79999923706055,52.084102630615234,450900
2015-05-05,56.68000030517578,57.0,56.40999984741211,56.58000183105469,51.88236618041992,590100
2015-05-06,56.84000015258789,57.099998474121094,56.47999954223633,56.84000015258789,52.12078857421875,634100
2015-05-07,56.810001373291016,57.290000915527344,56.529998779296875,56.97999954223633,52.24916076660156,471100
2015-05-08,57.310001373291016,57.439998626708984,57.09000015258789,57.20000076293945,52.450904846191406,537000
2015-05-11,57.220001220703125,57.4900016784668,57.16999816894531,57.18000030517578,52.432552337646484,497900
2015-05-12,57.02000045776367,57.15999984741211,56.58000183105469,56.66999816894531,51.96489334106445,968000
2015-05-13,56.75,56.93000030517578,56.56999969482422,56.599998474121094,51.900699615478516,793800
2015-05-14,56.849998474121094,56.939998626708984,56.54999923706055,56.75,52.038265228271484,887900
2015-05-15,56.790000915527344,56.939998626708984,56.38999938964844,56.45000076293945,51.763153076171875,785700
2015-05-18,56.5099983215332,57.060001373291016,56.40999984741211,56.95000076293945,52.221649169921875,979300
2015-05-19,57.130001068115234,57.720001220703125,56.9900016784668,57.65999984741211,52.87270736694336,815800
2015-05-20,57.68000030517578,58.029998779296875,57.290000915527344,57.939998626708984,53.12944030761719,700700
2015-05-21,57.81999969482422,58.099998474121094,57.689998626708984,57.869998931884766,53.06526565551758,615100
2015-05-22,57.779998779296875,58.15999984741211,57.650001525878906,57.68000030517578,52.89104080200195,516500
2015-05-26,57.58000183105469,57.7400016784668,56.90999984741211,56.9900016784668,52.258331298828125,466100
2015-05-27,56.97999954223633,57.4900016784668,56.900001525878906,57.369998931884766,52.60677719116211,368400
2015-05-28,57.34000015258789,57.439998626708984,57.08000183105469,57.439998626708984,52.67097091674805,372600
2015-05-29,57.43000030517578,57.43000030517578,56.77000045776367,57.06999969482422,52.33168029785156,559300
2015-06-01,57.34000015258789,57.34000015258789,56.83000183105469,56.939998626708984,52.21247482299805,427000
2015-06-02,56.900001525878906,57.40999984741211,56.779998779296875,57.220001220703125,52.46923828125,515200
2015-06-03,57.56999969482422,57.81999969482422,57.349998474121094,57.59000015258789,52.808509826660156,800700
2015-06-04,57.290000915527344,57.529998779296875,57.11000061035156,57.27000045776367,52.51507568359375,533400
2015-06-05,57.650001525878906,57.9900016784668,57.2400016784668,57.52000045776367,52.744327545166016,686400
2015-06-08,57.439998626708984,57.79999923706055,57.27000045776367,57.27000045776367,52.51507568359375,602800
2015-06-09,57.2400016784668,57.689998626708984,57.13999938964844,57.540000915527344,52.76267623901367,663900
2015-06-10,57.86000061035156,58.400001525878906,57.560001373291016,58.0,53.18446731567383,919100
2015-06-11,58.08000183105469,58.41999816894531,57.900001525878906,58.34000015258789,53.49624252319336,1873300
2015-06-12,58.33000183105469,58.36000061035156,57.93000030517578,58.189998626708984,53.35869216918945,991600
2015-06-15,57.65999984741211,58.15999984741211,57.529998779296875,57.90999984741211,53.10193634033203,977700
2015-06-16,57.86000061035156,58.459999084472656,57.849998474121094,58.27000045776367,53.432064056396484,430200
2015-06-17,58.5099983215332,58.7400016784668,58.349998474121094,58.43000030517578,53.57876968383789,595600
2015-06-18,58.54999923706055,59.0,58.43000030517578,58.939998626708984,54.04642105102539,566600
2015-06-19,58.709999084472656,58.88999938964844,58.529998779296875,58.709999084472656,53.83551788330078,1259600
2015-06-22,59.16999816894531,59.220001220703125,58.81999969482422,59.029998779296875,54.12894821166992,575900
2015-06-23,59.18000030517578,59.34000015258789,58.81999969482422,59.060001373291016,54.156471252441406,692400
2015-06-24,58.90999984741211,59.15999984741211,58.68000030517578,58.709999084472656,53.83551788330078,385100
2015-06-25,58.970001220703125,59.060001373291016,58.58000183105469,58.689998626708984,53.81718444824219,479200
2015-06-26,58.91999816894531,59.16999816894531,58.7400016784668,59.150001525878906,54.23899841308594,852800
2015-06-29,58.220001220703125,58.75,57.810001373291016,57.83000183105469,53.02859115600586,738100
2015-06-30,58.4900016784668,58.5,57.849998474121094,58.220001220703125,53.51112747192383,932600
2015-07-01,59.099998474121094,59.38999938964844,58.70000076293945,58.90999984741211,54.145320892333984,625500
2015-07-02,58.900001525878906,59.189998626708984,58.4900016784668,58.81999969482422,54.062591552734375,558700
2015-07-06,58.189998626708984,58.720001220703125,58.0099983215332,58.56999969482422,53.83282470703125,652000
2015-07-07,58.45000076293945,58.77000045776367,57.83000183105469,58.75,53.998252868652344,548400
2015-07-08,58.13999938964844,58.380001068115234,57.41999816894531,57.529998779296875,52.876922607421875,607600
2015-07-09,58.189998626708984,58.22999954223633,57.709999084472656,57.77000045776367,53.09751892089844,472100
2015-07-10,58.22999954223633,58.880001068115234,58.060001373291016,58.75,53.998252868652344,539300
2015-07-13,59.150001525878906,59.33000183105469,58.86000061035156,59.130001068115234,54.34751892089844,642700
2015-07-14,58.9900016784668,59.459999084472656,58.93000030517578,59.439998626708984,54.63243865966797,404700
2015-07-15,59.540000915527344,60.279998779296875,59.279998779296875,60.20000076293945,55.33097457885742,693500
2015-07-16,60.66999816894531,60.95000076293945,60.40999984741211,60.93000030517578,56.00193786621094,536800
2015-07-17,60.83000183105469,61.0099983215332,60.25,60.31999969482422,55.4412841796875,578100
2015-07-20,60.40999984741211,60.540000915527344,60.18000030517578,60.380001068115234,55.49642562866211,451300
2015-07-21,60.43000030517578,60.84000015258789,60.15999984741211,60.33000183105469,55.450462341308594,455600
2015-07-22,60.33000183105469,60.70000076293945,60.33000183105469,60.52000045776367,55.625091552734375,399800
2015-07-23,60.560001373291016,60.7400016784668,59.90999984741211,60.040000915527344,55.183921813964844,475300
2015-07-24,60.72999954223633,62.65999984741211,60.29999923706055,62.15999984741211,57.13245391845703,1644000
2015-07-27,61.720001220703125,61.91999816894531,60.970001220703125,61.209999084472656,56.2592887878418,731400
2015-07-28,59.540000915527344,60.18000030517578,55.619998931884766,59.869998931884766,55.027671813964844,1226800
2015-07-29,59.869998931884766,61.58000183105469,59.709999084472656,61.470001220703125,56.498260498046875,946000
2015-07-30,61.40999984741211,61.97999954223633,61.02000045776367,61.790000915527344,56.792388916015625,758800
2015-07-31,61.79999923706055,62.18000030517578,61.029998779296875,61.61000061035156,56.62693405151367,803700
2015-08-03,61.709999084472656,62.459999084472656,61.560001373291016,62.31999969482422,57.279518127441406,754000
2015-08-04,62.400001525878906,62.630001068115234,62.189998626708984,62.34000015258789,57.29790115356445,500900
2015-08-05,62.65999984741211,62.95000076293945,62.439998626708984,62.689998626708984,57.61958694458008,477100
2015-08-06,62.7400016784668,62.869998931884766,61.869998931884766,62.18000030517578,57.15083694458008,537500
2015-08-07,62.029998779296875,62.36000061035156,61.45000076293945,61.970001220703125,56.95780944824219,713100
2015-08-10,62.41999816894531,63.209999084472656,62.41999816894531,63.119998931884766,58.01481628417969,573700
2015-08-11,62.7400016784668,63.2599983215332,62.65999984741211,62.86000061035156,57.77583312988281,526200
2015-08-12,62.40999984741211,62.61000061035156,61.540000915527344,62.470001220703125,57.41736602783203,460000
2015-08-13,61.97999954223633,62.720001220703125,60.959999084472656,62.20000076293945,57.169212341308594,1090600
2015-08-14,62.20000076293945,62.72999954223633,62.099998474121094,62.5,57.44495391845703,614600
2015-08-17,62.209999084472656,62.709999084472656,61.58000183105469,62.709999084472656,57.637977600097656,482500
2015-08-18,62.70000076293945,62.880001068115234,62.45000076293945,62.630001068115234,57.56443405151367,480100
2015-08-19,62.369998931884766,62.7400016784668,61.849998474121094,62.52000045776367,57.46334457397461,543700
2015-08-20,62.15999984741211,62.189998626708984,61.119998931884766,61.130001068115234,56.185752868652344,638500
2015-08-21,60.61000061035156,60.77000045776367,59.34000015258789,59.349998474121094,54.54972457885742,906200
2015-08-24,56.38999938964844,58.22999954223633,55.9900016784668,56.43000030517578,51.86589813232422,1800400
2015-08-25,57.689998626708984,57.79999923706055,55.59000015258789,55.619998931884766,51.12141036987305,1359700
2015-08-26,57.0,57.790000915527344,56.380001068115234,57.54999923706055,52.89531326293945,1191500
2015-08-27,58.369998931884766,59.220001220703125,57.849998474121094,58.81999969482422,54.062591552734375,1021600
2015-08-28,58.58000183105469,59.70000076293945,58.43000030517578,58.91999816894531,54.15450668334961,801100
2015-08-31,58.59000015258789,58.849998474121094,58.310001373291016,58.459999084472656,53.731693267822266,773400
2015-09-01,57.310001373291016,57.810001373291016,56.459999084472656,56.66999816894531,52.08648681640625,734800
2015-09-02,57.29999923706055,57.45000076293945,56.68000030517578,57.43000030517578,52.78501510620117,477000
2015-09-03,57.56999969482422,58.20000076293945,57.25,57.68000030517578,53.014801025390625,354800
2015-09-04,56.97999954223633,57.38999938964844,56.599998474121094,56.900001525878906,52.29787063598633,853300
2015-09-08,57.849998474121094,57.900001525878906,57.02000045776367,57.790000915527344,53.115909576416016,991500
2015-09-09,58.459999084472656,58.66999816894531,57.0099983215332,57.130001068115234,52.509273529052734,641200
2015-09-10,56.88999938964844,57.630001068115234,56.7599983215332,57.20000076293945,52.573631286621094,660500
2015-09-11,56.95000076293945,57.63999938964844,56.709999084472656,57.619998931884766,52.95964813232422,443400
2015-09-14,57.650001525878906,57.650001525878906,57.209999084472656,57.349998474121094,52.71147918701172,407400
2015-09-15,57.40999984741211,58.31999969482422,57.40999984741211,58.25,53.538700103759766,563700
2015-09-16,58.2400016784668,58.66999816894531,58.119998931884766,58.560001373291016,53.8236198425293,586300
2015-09-17,58.58000183105469,58.779998779296875,57.650001525878906,57.75,53.07913589477539,749100
2015-09-18,57.0099983215332,57.2599983215332,56.41999816894531,56.65999984741211,52.07729721069336,2821000
2015-09-21,56.900001525878906,57.70000076293945,56.83000183105469,57.5099983215332,52.858543395996094,743900
2015-09-22,56.77000045776367,56.9900016784668,56.40999984741211,56.7400016784668,52.15083312988281,479000
2015-09-23,56.77000045776367,57.150001525878906,56.619998931884766,56.88999938964844,52.288700103759766,529800
2015-09-24,56.65999984741211,57.0,56.27000045776367,56.849998474121094,52.251930236816406,517700
2015-09-25,57.4900016784668,57.790000915527344,57.11000061035156,57.38999938964844,52.74825668334961,602700
2015-09-28,57.0099983215332,57.08000183105469,56.13999938964844,56.2400016784668,51.69126510620117,527500
2015-09-29,56.41999816894531,56.790000915527344,56.13999938964844,56.66999816894531,52.08648681640625,615000
2015-09-30,57.150001525878906,57.33000183105469,56.189998626708984,56.400001525878906,51.96210861206055,1140400
2015-10-01,56.5,56.68000030517578,55.90999984741211,56.400001525878906,51.96210861206055,899700
2015-10-02,55.0099983215332,56.5099983215332,55.0099983215332,56.5099983215332,52.063453674316406,920200
2015-10-05,56.83000183105469,57.5,56.68000030517578,57.279998779296875,52.772865295410156,665200
2015-10-06,57.16999816894531,57.4900016784668,56.86000061035156,57.04999923706055,52.56096649169922,736200
2015-10-07,57.36000061035156,57.790000915527344,57.06999969482422,57.63999938964844,53.10453414916992,585500
2015-10-08,57.5,58.040000915527344,57.43000030517578,57.900001525878906,53.344085693359375,651100
2015-10-09,57.939998626708984,58.189998626708984,57.630001068115234,57.900001525878906,53.344085693359375,501300
2015-10-12,57.900001525878906,58.130001068115234,57.79999923706055,58.04999923706055,53.4822883605957,365700
2015-10-13,57.81999969482422,58.060001373291016,57.349998474121094,57.40999984741211,52.89262771606445,383800
2015-10-14,57.36000061035156,58.459999084472656,56.650001525878906,56.689998626708984,52.229278564453125,759800
2015-10-15,57.099998474121094,57.540000915527344,56.5,57.540000915527344,53.012413024902344,754300
2015-10-16,57.869998931884766,58.29999923706055,57.56999969482422,58.08000183105469,53.50992965698242,543400
2015-10-19,57.869998931884766,58.279998779296875,56.709999084472656,57.959999084472656,53.39934539794922,375100
2015-10-20,57.97999954223633,58.209999084472656,57.83000183105469,58.06999969482422,53.50069808959961,418700
2015-10-21,58.2599983215332,58.439998626708984,57.58000183105469,57.619998931884766,53.086116790771484,423400
2015-10-22,57.900001525878906,58.63999938964844,57.7599983215332,58.38999938964844,53.7955207824707,654000
2015-10-23,58.7599983215332,59.189998626708984,58.54999923706055,59.029998779296875,54.385169982910156,479300
2015-10-26,58.93000030517578,59.119998931884766,58.25,58.45000076293945,53.850799560546875,705100
2015-10-27,57.4900016784668,57.709999084472656,56.279998779296875,56.7599983215332,52.293785095214844,1710600
2015-10-28,56.7599983215332,58.459999084472656,56.58000183105469,58.43000030517578,53.83237838745117,1753000
2015-10-29,58.36000061035156,59.15999984741211,58.36000061035156,58.720001220703125,54.09956359863281,1264700
2015-10-30,58.790000915527344,58.959999084472656,57.95000076293945,58.0099983215332,53.44541931152344,757000
2015-11-02,58.18000030517578,59.130001068115234,58.18000030517578,59.0099983215332,54.36673355102539,711300
2015-11-03,58.810001373291016,58.9900016784668,58.560001373291016,58.75,54.1271858215332,562400
2015-11-04,58.7400016784668,58.95000076293945,58.29999923706055,58.40999984741211,53.813941955566406,380900
2015-11-05,58.36000061035156,58.720001220703125,58.20000076293945,58.560001373291016,53.9521369934082,228400
2015-11-06,59.189998626708984,59.86000061035156,58.779998779296875,59.7599983215332,55.057716369628906,732100
2015-11-09,59.7400016784668,59.7599983215332,58.599998474121094,59.349998474121094,54.67998123168945,892900
2015-11-10,59.119998931884766,60.29999923706055,59.119998931884766,60.04999923706055,55.32490158081055,627400
2015-11-11,60.2400016784668,60.369998931884766,59.7400016784668,59.779998779296875,55.076148986816406,559600
2015-11-12,59.22999954223633,59.54999923706055,58.7400016784668,58.7400016784668,54.117977142333984,498800
2015-11-13,58.61000061035156,58.84000015258789,58.38999938964844,58.54999923706055,53.94293212890625,528100
2015-11-16,58.45000076293945,59.529998779296875,58.400001525878906,59.52000045776367,54.836612701416016,481800
2015-11-17,59.58000183105469,60.20000076293945,59.150001525878906,59.650001525878906,54.95638656616211,765200
2015-11-18,59.720001220703125,60.13999938964844,59.43000030517578,59.97999954223633,55.26041793823242,721200
2015-11-19,60.0,60.38999938964844,59.7599983215332,60.220001220703125,55.48152542114258,398800
2015-11-20,60.40999984741211,60.7599983215332,60.15999984741211,60.529998779296875,55.767127990722656,497800
2015-11-23,60.529998779296875,60.88999938964844,60.310001373291016,60.459999084472656,55.70265197753906,410200
2015-11-24,60.029998779296875,60.91999816894531,59.9900016784668,60.86000061035156,56.0711669921875,699300
2015-11-25,60.880001068115234,60.880001068115234,60.52000045776367,60.70000076293945,55.92375946044922,349200
2015-11-27,60.81999969482422,60.9900016784668,60.61000061035156,60.95000076293945,56.154083251953125,165500
2015-11-30,60.970001220703125,61.02000045776367,60.47999954223633,60.619998931884766,55.85005187988281,850800
2015-12-01,60.97999954223633,61.279998779296875,60.880001068115234,61.189998626708984,56.375205993652344,809300
2015-12-02,61.279998779296875,61.41999816894531,60.709999084472656,60.79999923706055,56.015892028808594,466100
2015-12-03,60.970001220703125,60.970001220703125,59.709999084472656,59.970001220703125,55.25120544433594,592000
2015-12-04,60.11000061035156,61.04999923706055,59.970001220703125,60.97999954223633,56.18173599243164,495100
2015-12-07,60.86000061035156,61.08000183105469,60.29999923706055,60.720001220703125,55.94218444824219,464900
2015-12-08,60.13999938964844,60.47999954223633,59.97999954223633,60.18000030517578,55.444664001464844,370600
2015-12-09,59.95000076293945,60.61000061035156,59.34000015258789,59.529998779296875,54.845821380615234,852000
2015-12-10,59.529998779296875,60.02000045776367,59.36000061035156,59.58000183105469,54.89189147949219,544300
2015-12-11,58.56999969482422,59.2599983215332,58.18000030517578,58.47999954223633,53.878440856933594,516700
2015-12-14,58.650001525878906,59.0,57.0,57.279998779296875,52.772865295410156,1243300
2015-12-15,57.84000015258789,58.279998779296875,57.150001525878906,57.86000061035156,53.307228088378906,1079700
2015-12-16,58.310001373291016,58.45000076293945,57.63999938964844,58.27000045776367,53.684967041015625,873100
2015-12-17,58.5099983215332,58.709999084472656,56.619998931884766,56.9900016784668,52.50568771362305,1121300
2015-12-18,56.630001068115234,56.65999984741211,55.349998474121094,55.36000061035156,51.00394058227539,1379300
2015-12-21,55.7599983215332,56.060001373291016,55.33000183105469,55.7599983215332,51.372467041015625,660000
2015-12-22,56.08000183105469,56.68000030517578,55.599998474121094,56.630001068115234,52.17401123046875,741500
2015-12-23,56.90999984741211,57.2400016784668,56.63999938964844,57.2400016784668,52.736019134521484,608100
2015-12-24,57.22999954223633,57.5099983215332,57.09000015258789,57.27000045776367,52.76365280151367,210200
2015-12-28,56.939998626708984,57.310001373291016,56.720001220703125,57.290000915527344,52.78207015991211,337100
2015-12-29,57.7599983215332,57.959999084472656,57.459999084472656,57.84000015258789,53.28879928588867,345200
2015-12-30,57.790000915527344,57.88999938964844,57.4900016784668,57.59000015258789,53.0584716796875,338400
2015-12-31,57.5,57.79999923706055,57.06999969482422,57.15999984741211,52.66230773925781,567000
2016-01-04,56.02000045776367,56.349998474121094,55.2400016784668,56.31999969482422,52.01124954223633,977600
2016-01-05,56.2599983215332,57.189998626708984,56.16999816894531,57.0099983215332,52.64845657348633,1048900
2016-01-06,56.189998626708984,56.369998931884766,55.63999938964844,55.90999984741211,51.63261413574219,826000
2016-01-07,54.83000183105469,55.529998779296875,54.619998931884766,54.970001220703125,50.764530181884766,1212300
2016-01-08,55.369998931884766,55.56999969482422,54.369998931884766,54.41999816894531,50.2566032409668,863100
2016-01-11,54.52000045776367,54.959999084472656,53.880001068115234,54.439998626708984,50.275081634521484,967500
2016-01-12,54.849998474121094,55.029998779296875,54.220001220703125,54.630001068115234,50.450538635253906,972900
2016-01-13,55.060001373291016,55.630001068115234,53.09000015258789,53.52000045776367,49.425453186035156,1040000
2016-01-14,53.70000076293945,54.15999984741211,52.9900016784668,53.90999984741211,49.785621643066406,732300
2016-01-15,52.619998931884766,53.349998474121094,52.5099983215332,52.95000076293945,48.8990592956543,924600
2016-01-19,53.70000076293945,53.810001373291016,52.5099983215332,52.869998931884766,48.82518005371094,741600
2016-01-20,52.0,52.20000076293945,50.560001373291016,51.65999984741211,47.70775604248047,850500
2016-01-21,51.709999084472656,52.61000061035156,51.52000045776367,51.79999923706055,47.83705139160156,763800
2016-01-22,52.560001373291016,53.290000915527344,52.369998931884766,53.099998474121094,49.037601470947266,772200
2016-01-25,52.93000030517578,53.150001525878906,52.18000030517578,52.220001220703125,48.22491455078125,587400
2016-01-26,52.47999954223633,53.279998779296875,52.15999984741211,52.900001525878906,48.8528938293457,573600
2016-01-27,52.63999938964844,53.61000061035156,52.279998779296875,52.5099983215332,48.49271774291992,651700
2016-01-28,52.90999984741211,53.15999984741211,52.470001220703125,53.0099983215332,48.95447540283203,670900
2016-01-29,53.290000915527344,54.36000061035156,52.86000061035156,54.34000015258789,50.18273162841797,856600
2016-02-01,53.91999816894531,54.619998931884766,53.52000045776367,54.33000183105469,50.173484802246094,791000
2016-02-02,53.16999816894531,53.70000076293945,52.540000915527344,52.7599983215332,48.72360610961914,1102300
2016-02-03,53.20000076293945,53.27000045776367,51.77000045776367,52.2400016784668,48.24338912963867,1386100
2016-02-04,52.5,54.119998931884766,51.959999084472656,52.380001068115234,48.3726806640625,1911900
2016-02-05,52.459999084472656,53.060001373291016,52.20000076293945,52.81999969482422,48.779022216796875,1168100
2016-02-08,52.040000915527344,52.060001373291016,50.33000183105469,51.2400016784668,47.31989288330078,1224400
2016-02-09,50.689998626708984,51.5099983215332,50.38999938964844,51.11000061035156,47.199832916259766,869200
2016-02-10,51.40999984741211,51.810001373291016,50.86000061035156,51.04999923706055,47.1444206237793,870100
2016-02-11,49.56999969482422,50.060001373291016,48.470001220703125,48.58000183105469,44.86338424682617,1741400
2016-02-12,49.310001373291016,50.16999816894531,49.22999954223633,50.119998931884766,46.285579681396484,786300
