Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-13,70.69000244140625,70.88999938964844,70.19000244140625,70.55999755859375,58.386016845703125,2691900
2015-02-17,70.41000366210938,71.62999725341797,70.30000305175781,71.55999755859375,59.21348571777344,3971600
2015-02-18,71.41000366210938,71.44999694824219,70.19999694824219,71.01000213623047,58.758392333984375,3800000
2015-02-19,70.83000183105469,71.29000091552734,70.7699966430664,71.12000274658203,58.84940719604492,2337000
2015-02-20,70.97000122070312,71.95999908447266,70.2699966430664,71.87999725341797,59.478275299072266,3461700
2015-02-23,71.80999755859375,71.91999816894531,70.70999908447266,71.08999633789062,58.824581146240234,3378600
2015-02-24,71.0,71.5,70.51000213623047,70.9000015258789,58.6673698425293,3158600
2015-02-25,70.87000274658203,70.87000274658203,70.05000305175781,70.36000061035156,58.220550537109375,3029500
2015-02-26,70.16999816894531,70.30999755859375,69.54000091552734,70.02999877929688,57.94746398925781,4544900
2015-02-27,69.94999694824219,70.5,69.91000366210938,70.16999816894531,58.06330871582031,3353200
2015-03-02,70.16999816894531,71.13999938964844,70.16000366210938,71.12000274658203,58.84940719604492,3815100
2015-03-03,71.12000274658203,71.1500015258789,70.08999633789062,70.37000274658203,58.22880554199219,4137300
2015-03-04,70.01000213623047,70.81999969482422,69.80999755859375,70.6500015258789,58.46050262451172,3005100
2015-03-05,70.73999786376953,71.08999633789062,70.4000015258789,70.58999633789062,58.41086196899414,3465900
2015-03-06,70.26000213623047,70.26000213623047,68.30999755859375,68.41000366210938,56.60698318481445,5880800
2015-03-09,68.73999786376953,69.73999786376953,68.41999816894531,69.58000183105469,57.575103759765625,5848000
2015-03-10,69.12000274658203,69.43000030517578,68.55000305175781,68.77999877929688,56.91312789916992,3664900
2015-03-11,68.88999938964844,69.33000183105469,68.41000366210938,68.45999908447266,56.648338317871094,3424500
2015-03-12,68.75,69.62999725341797,68.54000091552734,69.55999755859375,57.55855941772461,2724000
2015-03-13,69.41000366210938,70.05000305175781,69.13999938964844,69.88999938964844,57.83161544799805,3223800
2015-03-16,70.2699966430664,71.4000015258789,70.18000030517578,71.06999969482422,58.808048248291016,3922300
2015-03-17,70.70999908447266,71.26000213623047,70.33000183105469,70.83999633789062,58.61770248413086,2572500
2015-03-18,70.9000015258789,74.16999816894531,70.69000244140625,73.54000091552734,60.85186767578125,6436200
2015-03-19,73.26000213623047,74.58000183105469,72.58999633789062,74.22000122070312,61.414546966552734,7051200
2015-03-20,75.22000122070312,76.19999694824219,74.54000091552734,76.12000274658203,62.986732482910156,10713900
2015-03-23,76.0199966430664,77.45999908447266,75.94999694824219,76.36000061035156,63.18533706665039,6284400
2015-03-24,76.2699966430664,76.69999694824219,75.36000061035156,75.55999755859375,62.52333450317383,5111600
2015-03-25,75.66000366210938,76.4800033569336,74.36000061035156,74.36000061035156,61.530399322509766,5431600
2015-03-26,74.0,74.3499984741211,73.41999816894531,73.44000244140625,60.769107818603516,4023500
2015-03-27,73.62000274658203,73.98999786376953,73.19999694824219,73.58000183105469,60.884979248046875,4171600
2015-03-30,74.0,74.19999694824219,73.66999816894531,73.87000274658203,61.12495040893555,3370700
2015-03-31,73.3499984741211,73.9800033569336,72.6500015258789,72.6500015258789,60.11543273925781,4348000
2015-04-01,72.91999816894531,72.97000122070312,71.06999969482422,71.52999877929688,59.18867874145508,5875800
2015-04-02,71.45999908447266,71.77999877929688,70.52999877929688,71.23999786376953,58.94868850708008,3781800
2015-04-06,71.12999725341797,71.70999908447266,70.83999633789062,71.30999755859375,59.006629943847656,3936900
2015-04-07,71.25,72.08000183105469,71.18000030517578,71.69999694824219,59.329341888427734,3128100
2015-04-08,71.91999816894531,72.27999877929688,71.54000091552734,72.1500015258789,59.70170211791992,3215400
2015-04-09,72.22000122070312,72.55999755859375,71.9000015258789,72.36000061035156,59.87545394897461,2595800
2015-04-10,72.5,73.9800033569336,72.25,73.91999816894531,61.166297912597656,3956400
2015-04-13,73.27999877929688,73.63999938964844,73.11000061035156,73.5199966430664,60.83530044555664,4351500
2015-04-14,73.30000305175781,73.75,73.0999984741211,73.45999908447266,60.78567886352539,3950600
2015-04-15,73.54000091552734,74.0199966430664,73.30000305175781,73.70999908447266,60.992530822753906,4358700
2015-04-16,73.61000061035156,74.0,73.38999938964844,73.48999786376953,60.810508728027344,2880000
2015-04-17,73.01000213623047,73.19999694824219,71.95999908447266,72.47000122070312,59.96649169921875,4386700
2015-04-20,73.0,73.26000213623047,72.30000305175781,72.41000366210938,59.91682815551758,2540400
2015-04-21,72.9800033569336,73.12000274658203,72.05999755859375,72.20999908447266,59.75133514404297,4048400
2015-04-22,72.47000122070312,72.47000122070312,71.87999725341797,72.30000305175781,59.82583236694336,3506100
2015-04-23,72.87999725341797,72.94000244140625,71.06999969482422,72.4000015258789,59.9085807800293,5448700
2015-04-24,72.22000122070312,72.43000030517578,71.26000213623047,71.58000183105469,59.23003005981445,3816300
2015-04-27,71.93000030517578,72.16999816894531,70.62999725341797,70.88999938964844,58.65909957885742,5328400
2015-04-28,70.62000274658203,71.27999877929688,70.19999694824219,71.18000030517578,58.8990592956543,4557900
2015-04-29,71.86000061035156,72.81999969482422,71.83999633789062,72.27999877929688,59.80925750732422,6789600
2015-04-30,71.95999908447266,72.61000061035156,71.43000030517578,71.87000274658203,59.4699821472168,5479300
2015-05-01,72.26000213623047,73.33000183105469,71.25,73.12000274658203,60.504337310791016,6533400
2015-05-04,73.25,73.58999633789062,72.8499984741211,73.05000305175781,60.446434020996094,4040700
2015-05-05,72.83000183105469,72.97000122070312,71.81999969482422,71.91000366210938,59.50310134887695,3735900
2015-05-06,71.97000122070312,72.27999877929688,71.54000091552734,72.05000305175781,59.618934631347656,3567600
2015-05-07,71.75,72.29000091552734,71.72000122070312,71.81999969482422,59.42862319946289,3628100
2015-05-08,72.5,73.69999694824219,72.5,73.26000213623047,60.62018585205078,3713300
2015-05-11,73.26000213623047,73.98999786376953,73.19000244140625,73.47000122070312,60.793975830078125,2958600
2015-05-12,73.13999938964844,73.13999938964844,72.30999755859375,72.44000244140625,59.94167709350586,3152800
2015-05-13,72.76000213623047,73.2300033569336,72.48999786376953,72.80000305175781,60.23957443237305,2682100
2015-05-14,72.68000030517578,73.22000122070312,72.43000030517578,73.05999755859375,60.872764587402344,3364300
2015-05-15,73.2300033569336,73.41999816894531,72.58999633789062,72.9000015258789,60.73945617675781,3464400
2015-05-18,73.05000305175781,73.08999633789062,72.62000274658203,72.94000244140625,60.77278518676758,2162000
2015-05-19,72.81999969482422,73.58000183105469,72.62999725341797,73.44999694824219,61.197723388671875,3548000
2015-05-20,73.44999694824219,73.69000244140625,73.18000030517578,73.36000061035156,61.122711181640625,1980300
2015-05-21,73.33999633789062,74.3499984741211,73.18000030517578,74.2699966430664,61.88093948364258,3288200
2015-05-22,74.05000305175781,74.33000183105469,73.87000274658203,74.30000305175781,61.905941009521484,3023400
2015-05-26,73.95999908447266,74.37000274658203,73.81999969482422,74.30999755859375,61.91424560546875,4194600
2015-05-27,74.36000061035156,74.98999786376953,74.13999938964844,74.9000015258789,62.405818939208984,2901100
2015-05-28,74.80000305175781,76.4800033569336,74.73999786376953,76.41000366210938,63.6639518737793,4823600
2015-05-29,76.1500015258789,79.55000305175781,76.0199966430664,78.9000015258789,65.73861694335938,11917000
2015-06-01,78.91999816894531,79.8499984741211,78.77999877929688,79.0,65.82192993164062,4866500
2015-06-02,78.76000213623047,78.76000213623047,77.51000213623047,77.94999694824219,64.94705963134766,4467700
2015-06-03,78.0,78.16999816894531,77.27999877929688,77.83000183105469,64.84710693359375,3270800
2015-06-04,77.33999633789062,78.5999984741211,77.33000183105469,77.68000030517578,64.72209167480469,3786500
2015-06-05,77.55999755859375,78.26000213623047,76.98999786376953,78.12000274658203,65.08870697021484,2788900
2015-06-08,77.9800033569336,78.8499984741211,77.83000183105469,78.5199966430664,65.42195129394531,6065900
2015-06-09,78.37000274658203,82.88999938964844,78.01000213623047,82.7699966430664,68.9630355834961,10109100
2015-06-10,81.98999786376953,83.48999786376953,81.30999755859375,83.18000030517578,69.30462646484375,13169400
2015-06-11,83.11000061035156,87.23999786376953,83.08000183105469,86.58999633789062,72.14581298828125,16740800
2015-06-12,85.88999938964844,86.0,83.08999633789062,84.20999908447266,70.16282653808594,12630500
2015-06-15,83.56999969482422,84.61000061035156,83.08999633789062,84.08000183105469,70.05451965332031,5462700
2015-06-16,83.91000366210938,85.31999969482422,83.62999725341797,84.77999877929688,70.63775634765625,5694500
2015-06-17,84.68000030517578,84.68000030517578,83.01000213623047,83.52999877929688,69.59624481201172,5968200
2015-06-18,83.88999938964844,84.37000274658203,82.75,83.04000091552734,69.18798828125,7251500
2015-06-19,82.47000122070312,83.20999908447266,82.31999969482422,82.62999725341797,68.84636688232422,6907000
2015-06-22,83.30000305175781,83.44000244140625,82.8499984741211,82.91999816894531,69.08802795410156,3537100
2015-06-23,83.75,83.75,82.44999694824219,82.66999816894531,68.87972259521484,3643500
2015-06-24,82.5,83.08000183105469,82.26000213623047,82.26000213623047,68.5381088256836,4212100
2015-06-25,84.16000366210938,86.9000015258789,84.08000183105469,84.80000305175781,70.65442657470703,9630100
2015-06-26,85.19000244140625,85.93000030517578,84.58000183105469,85.8499984741211,71.52925109863281,14369800
2015-06-29,85.3499984741211,85.58000183105469,83.7300033569336,83.77999877929688,69.80458068847656,4441900
2015-06-30,84.5,84.56999969482422,83.38999938964844,83.48999786376953,69.56293487548828,4261200
2015-07-01,83.80000305175781,84.95999908447266,83.5999984741211,84.8499984741211,70.6960678100586,3629100
2015-07-02,85.20999908447266,86.23999786376953,84.69000244140625,86.13999938964844,71.7708740234375,5128100
2015-07-06,85.30999755859375,86.44000244140625,85.25,86.3499984741211,71.94583129882812,5062900
2015-07-07,86.63999938964844,88.77999877929688,86.05999755859375,88.7300033569336,73.9288558959961,6912300
2015-07-08,88.2699966430664,88.5,87.16999816894531,87.25,72.69572448730469,5330000
2015-07-09,88.0,88.30999755859375,86.9000015258789,87.4800033569336,72.88734436035156,4767600
2015-07-10,88.30000305175781,88.45999908447266,87.69999694824219,88.29000091552734,73.5622329711914,4471200
2015-07-13,89.13999938964844,90.18000030517578,88.66999816894531,88.81999969482422,74.00382232666016,5940500
2015-07-14,89.05000305175781,89.0999984741211,87.8499984741211,88.76000213623047,73.95384216308594,6028700
2015-07-15,87.79000091552734,88.16999816894531,86.0999984741211,86.37999725341797,71.9708480834961,6615900
2015-07-16,86.80000305175781,87.45999908447266,86.58000183105469,87.16999816894531,72.62907409667969,5578000
2015-07-17,87.0,87.44000244140625,86.62000274658203,87.37000274658203,72.79571533203125,4430100
2015-07-20,87.69999694824219,87.91999816894531,87.2699966430664,87.87000274658203,73.21227264404297,4320500
2015-07-21,87.58000183105469,87.69000244140625,85.5199966430664,85.56999969482422,71.29595184326172,8065300
2015-07-22,83.31999969482422,86.80000305175781,81.5,86.37999725341797,71.9708480834961,12677800
2015-07-23,89.05999755859375,89.87000274658203,85.62000274658203,86.76000213623047,72.28746032714844,5258500
2015-07-24,86.0,86.20999908447266,84.16000366210938,84.72000122070312,70.58775329589844,3460300
2015-07-27,84.5,84.61000061035156,83.33999633789062,84.1500015258789,70.11282348632812,5420600
2015-07-28,84.70999908447266,85.69999694824219,84.5,85.68000030517578,71.38762664794922,3027800
2015-07-29,85.91000366210938,85.98999786376953,84.70999908447266,85.08999633789062,70.89605712890625,2711800
2015-07-30,84.26000213623047,84.97000122070312,83.9800033569336,84.54000091552734,70.43778228759766,3867800
2015-07-31,84.87999725341797,85.26000213623047,84.37999725341797,84.51000213623047,70.41279602050781,4113600
2015-08-03,84.80999755859375,85.0,83.52999877929688,84.13999938964844,70.10452270507812,4815500
2015-08-04,84.48999786376953,84.98999786376953,83.8499984741211,84.05000305175781,70.02951049804688,2848200
2015-08-05,84.68000030517578,85.08000183105469,83.97000122070312,84.7300033569336,70.5960922241211,3776800
2015-08-06,85.13999938964844,85.13999938964844,81.23999786376953,82.69999694824219,68.90471649169922,3866500
2015-08-07,82.5,82.69000244140625,80.6500015258789,82.2699966430664,68.54642486572266,4545300
2015-08-10,82.81999969482422,83.7699966430664,82.44000244140625,83.51000213623047,69.57960510253906,3211600
2015-08-11,82.80999755859375,83.75,82.7300033569336,83.54000091552734,69.60458374023438,3205600
2015-08-12,82.70999908447266,83.5,81.63999938964844,83.37999725341797,69.88957977294922,2826900
2015-08-13,83.19999694824219,83.75,82.88999938964844,83.02999877929688,69.59619140625,2253900
2015-08-14,82.91000366210938,83.94999694824219,82.79000091552734,83.91000366210938,70.33383178710938,2280200
2015-08-17,83.26000213623047,83.77999877929688,82.93000030517578,83.47000122070312,69.96501922607422,2814700
2015-08-18,83.83000183105469,83.98999786376953,83.2300033569336,83.38999938964844,69.89797973632812,2241400
2015-08-19,83.13999938964844,84.52999877929688,82.56999969482422,83.7699966430664,70.21646118164062,2651300
2015-08-20,86.86000061035156,88.94999694824219,85.80999755859375,87.33000183105469,73.20050048828125,10887700
2015-08-21,86.9800033569336,87.69999694824219,84.52999877929688,84.52999877929688,70.85350799560547,8320000
2015-08-24,81.5999984741211,82.95999908447266,79.5,80.7300033569336,67.6683120727539,8620700
2015-08-25,82.19000244140625,82.5999984741211,77.86000061035156,78.26000213623047,65.59796905517578,6439000
2015-08-26,79.87999725341797,81.30000305175781,77.7699966430664,81.0999984741211,67.97847747802734,7217800
2015-08-27,81.79000091552734,84.04000091552734,81.70999908447266,83.73999786376953,70.19135284423828,4703400
2015-08-28,83.73999786376953,84.0,82.7699966430664,83.19000244140625,69.73030853271484,4860800
2015-08-31,83.41000366210938,84.41999816894531,82.05000305175781,82.3499984741211,69.0262451171875,3445300
2015-09-01,80.25,81.25,79.4000015258789,79.80000305175781,66.88878631591797,4300500
2015-09-02,80.70999908447266,81.83000183105469,80.30000305175781,81.80999755859375,68.57360076904297,3257900
2015-09-03,82.05000305175781,82.86000061035156,81.33999633789062,81.5999984741211,68.39759063720703,3227700
2015-09-04,80.63999938964844,81.11000061035156,79.68000030517578,80.31999969482422,67.32466888427734,3416400
2015-09-08,81.45999908447266,82.9800033569336,81.26000213623047,82.87999725341797,69.47047424316406,2643600
2015-09-09,83.44999694824219,83.5,80.88999938964844,81.08999633789062,67.97007751464844,2839600
2015-09-10,81.12000274658203,81.66999816894531,80.5,80.83999633789062,67.76053619384766,3667700
2015-09-11,80.6500015258789,81.8499984741211,78.73999786376953,81.80000305175781,68.56522369384766,3645900
2015-09-14,81.91999816894531,82.27999877929688,81.27999877929688,81.88999938964844,68.64065551757812,3197200
2015-09-15,82.43000030517578,83.36000061035156,82.11000061035156,82.95999908447266,69.53753662109375,3532600
2015-09-16,84.0999984741211,84.52999877929688,82.61000061035156,84.44999694824219,70.7864761352539,3845000
2015-09-17,84.47000122070312,92.8499984741211,84.27999877929688,89.9800033569336,75.42174530029297,16918100
2015-09-18,90.69999694824219,91.44999694824219,88.37999725341797,88.48999786376953,74.17282104492188,11578000
2015-09-21,89.0999984741211,89.80999755859375,87.11000061035156,87.58999633789062,73.41845703125,6644100
2015-09-22,86.81999969482422,87.9800033569336,86.62000274658203,87.80000305175781,73.59445190429688,5059500
2015-09-23,88.0,88.41999816894531,86.58000183105469,86.69000244140625,72.6640396118164,4863300
2015-09-24,86.44999694824219,86.54000091552734,85.08000183105469,85.3499984741211,71.54086303710938,5693500
2015-09-25,86.23999786376953,86.43000030517578,83.2300033569336,84.05999755859375,70.45956420898438,5794900
2015-09-28,83.68000030517578,83.86000061035156,78.5,79.73999786376953,66.83850860595703,8295100
2015-09-29,80.37000274658203,82.19999694824219,79.19000244140625,80.27999877929688,67.29115295410156,7315200
2015-09-30,81.52999877929688,83.7699966430664,81.5,83.69000244140625,70.14942932128906,6780700
2015-10-01,83.5999984741211,85.31999969482422,83.4000015258789,85.18000030517578,71.39836883544922,5350400
2015-10-02,84.16000366210938,87.55000305175781,83.58999633789062,87.5199966430664,73.3597412109375,5616600
2015-10-05,88.08000183105469,88.4800033569336,85.5999984741211,86.56999969482422,72.5634536743164,5297400
2015-10-06,86.38999938964844,86.51000213623047,82.08000183105469,84.16999816894531,70.55176544189453,5521200
2015-10-07,84.30000305175781,84.8499984741211,82.4000015258789,83.98999786376953,70.40087127685547,5128000
2015-10-08,83.1500015258789,83.98999786376953,81.79000091552734,83.7699966430664,70.21646118164062,4595400
2015-10-09,85.33000183105469,86.56999969482422,85.0,86.13999938964844,72.20301055908203,5115100
2015-10-12,78.58000183105469,80.75,78.30000305175781,79.44000244140625,66.5870590209961,26477400
2015-10-13,79.79000091552734,81.25,79.54000091552734,79.62000274658203,66.73792266845703,10104700
2015-10-14,80.97000122070312,82.0,79.05000305175781,79.25,66.42779541015625,9495500
2015-10-15,79.33999633789062,80.08000183105469,78.80999755859375,79.86000061035156,66.93909454345703,6408600
2015-10-16,80.58000183105469,81.52999877929688,79.95999908447266,81.51000213623047,68.32212829589844,5519800
2015-10-19,81.12999725341797,81.30000305175781,79.47000122070312,80.25,67.2659912109375,5869900
2015-10-20,80.1500015258789,80.33999633789062,77.62999725341797,77.79000091552734,65.20401763916016,7458000
2015-10-21,78.2300033569336,78.37999725341797,75.91999816894531,77.01000213623047,64.55022430419922,8955200
2015-10-22,77.22000122070312,77.83999633789062,75.16000366210938,76.9800033569336,64.52507019042969,10075500
2015-10-23,77.55000305175781,79.08000183105469,77.2699966430664,78.30999755859375,65.63986206054688,5679200
2015-10-26,78.30999755859375,79.86000061035156,77.7699966430664,79.11000061035156,66.3104248046875,4755200
2015-10-27,79.5,80.94999694824219,79.5,80.91000366210938,67.8192138671875,4771600
2015-10-28,81.19999694824219,83.0999984741211,80.38999938964844,83.06999969482422,69.6297378540039,5710300
2015-10-29,82.30000305175781,83.56999969482422,81.29000091552734,82.0,68.73285675048828,5158600
2015-10-30,82.08000183105469,82.55000305175781,81.56999969482422,81.56999969482422,68.37242889404297,4044300
2015-11-02,81.13999938964844,82.18000030517578,80.80999755859375,82.04000091552734,68.76639556884766,3473900
2015-11-03,82.2300033569336,82.54000091552734,81.12999725341797,81.66999816894531,68.45623779296875,4826100
2015-11-04,82.1500015258789,82.1500015258789,80.93000030517578,81.05000305175781,67.93656921386719,3401900
2015-11-05,81.0,81.4000015258789,79.66000366210938,80.61000061035156,67.56774139404297,3787200
2015-11-06,80.30000305175781,80.58999633789062,78.44000244140625,80.45999908447266,67.4420166015625,6082600
2015-11-09,80.02999877929688,80.29000091552734,78.58000183105469,79.36000061035156,66.51998138427734,4160200
2015-11-10,78.70999908447266,80.31999969482422,78.70999908447266,80.05999755859375,67.53223419189453,3302600
2015-11-11,80.0999984741211,81.27999877929688,79.97000122070312,80.69999694824219,68.07207489013672,3323400
2015-11-12,80.55000305175781,80.76000213623047,79.80000305175781,79.86000061035156,67.36351776123047,3647800
2015-11-13,79.66000366210938,80.2699966430664,79.18000030517578,79.55000305175781,67.10204315185547,3638600
2015-11-16,80.0,81.26000213623047,79.9800033569336,81.2300033569336,68.51915740966797,3318900
2015-11-17,80.93000030517578,82.43000030517578,80.62999725341797,81.30000305175781,68.57817840576172,3012100
2015-11-18,81.48999786376953,83.76000213623047,81.38999938964844,83.6500015258789,70.56047058105469,3916600
2015-11-19,83.19999694824219,83.87999725341797,82.7300033569336,83.72000122070312,70.61951446533203,3156100
2015-11-20,84.30000305175781,85.5,84.11000061035156,84.47000122070312,71.25212097167969,4251500
2015-11-23,84.5,84.91999816894531,84.12000274658203,84.73999786376953,71.4798812866211,4033100
2015-11-24,83.55999755859375,84.31999969482422,83.05000305175781,83.87999725341797,70.75446319580078,3431100
2015-11-25,83.87999725341797,84.41999816894531,83.55000305175781,83.73999786376953,70.63636779785156,2529400
2015-11-27,83.7699966430664,84.25,83.5999984741211,83.6500015258789,70.56047058105469,1253800
2015-11-30,83.76000213623047,84.02999877929688,82.04000091552734,82.04000091552734,69.20238494873047,6563300
2015-12-01,84.20999908447266,86.52999877929688,83.33999633789062,86.5,72.96451568603516,7368900
2015-12-02,86.26000213623047,86.7300033569336,84.41999816894531,84.55999755859375,71.32804870605469,4444800
2015-12-03,84.6500015258789,84.83999633789062,82.55999755859375,83.05999755859375,70.06275939941406,3669800
2015-12-04,83.47000122070312,87.27999877929688,83.43000030517578,86.62000274658203,73.06568145751953,6987600
2015-12-07,87.44999694824219,88.16000366210938,85.88999938964844,86.37999725341797,72.86325073242188,4379000
2015-12-08,85.62000274658203,87.66999816894531,85.56999969482422,86.41000366210938,72.8885498046875,4761000
2015-12-09,86.0199966430664,86.31999969482422,83.56999969482422,83.86000061035156,70.73759460449219,5479500
2015-12-10,84.2300033569336,85.51000213623047,83.36000061035156,84.91000366210938,71.62329864501953,3667200
2015-12-11,83.80000305175781,84.37999725341797,83.12000274658203,83.29000091552734,70.25679779052734,3738200
2015-12-14,83.36000061035156,84.70999908447266,82.97000122070312,84.68000030517578,71.42926788330078,5208700
2015-12-15,85.18000030517578,85.9800033569336,85.0199966430664,85.5199966430664,72.1378173828125,3975500
2015-12-16,86.0,86.58000183105469,84.05000305175781,86.29000091552734,72.787353515625,2983600
2015-12-17,86.75,87.20999908447266,86.19999694824219,86.22000122070312,72.72830200195312,3928200
2015-12-18,85.56999969482422,85.9800033569336,84.7699966430664,84.7699966430664,71.50520324707031,5821300
2015-12-21,85.72000122070312,86.44999694824219,85.1500015258789,86.04000091552734,72.57645416259766,3742400
2015-12-22,86.2699966430664,86.47000122070312,85.2699966430664,85.91000366210938,72.46680450439453,2446100
2015-12-23,86.36000061035156,86.87000274658203,86.12999725341797,86.19999694824219,72.71141052246094,2804200
2015-12-24,85.9800033569336,86.1500015258789,85.47000122070312,85.8499984741211,72.41619873046875,1486900
2015-12-28,85.58000183105469,85.69999694824219,84.88999938964844,85.48999786376953,72.1125259399414,2031100
2015-12-29,85.83999633789062,86.87000274658203,85.5999984741211,86.25,72.75360870361328,2097700
2015-12-30,86.44999694824219,87.0999984741211,86.13999938964844,86.19999694824219,72.71141052246094,1969400
2015-12-31,85.72000122070312,85.75,84.08000183105469,84.26000213623047,71.07500457763672,3178500
2016-01-04,83.4000015258789,83.5999984741211,81.79000091552734,82.87000274658203,69.90250396728516,6907300
2016-01-05,82.9000015258789,85.4000015258789,82.87000274658203,84.11000061035156,70.94844818115234,7475300
2016-01-06,82.69000244140625,84.87999725341797,82.5,83.58000183105469,70.50140380859375,6628400
2016-01-07,81.62999725341797,82.80999755859375,80.83000183105469,81.41000366210938,68.67096710205078,5833200
2016-01-08,81.66999816894531,82.48999786376953,81.04000091552734,81.25,68.5360107421875,5880200
2016-01-11,81.30000305175781,81.91999816894531,78.83000183105469,80.2699966430664,67.7093505859375,4889300
2016-01-12,80.61000061035156,81.0,79.5199966430664,80.4000015258789,67.8189926147461,4329300
2016-01-13,80.73999786376953,80.81999969482422,79.08999633789062,79.30000305175781,66.89114379882812,4628400
2016-01-14,79.27999877929688,82.7300033569336,78.62000274658203,82.54000091552734,69.62415313720703,8253700
2016-01-15,80.69000244140625,81.58000183105469,80.08000183105469,81.23999786376953,68.52755737304688,6674300
2016-01-19,82.30999755859375,84.80000305175781,81.95999908447266,83.2300033569336,70.20616149902344,9162300
2016-01-20,81.8499984741211,83.47000122070312,80.41000366210938,82.62000274658203,69.6916275024414,8354400
2016-01-21,82.55999755859375,82.62000274658203,80.58999633789062,81.4000015258789,68.66254425048828,4930800
2016-01-22,82.4000015258789,83.16000366210938,81.91000366210938,82.4800033569336,69.57355499267578,3456300
2016-01-25,82.5,83.19999694824219,81.62000274658203,81.70999908447266,68.92401123046875,2632800
2016-01-26,81.75,82.16999816894531,80.91000366210938,81.95999908447266,69.13492584228516,4583400
2016-01-27,81.61000061035156,83.25,80.95999908447266,81.76000213623047,68.96621704101562,4341900
2016-01-28,81.87000274658203,82.48999786376953,76.54000091552734,76.80999755859375,64.7907943725586,10128700
2016-01-29,77.36000061035156,79.41999816894531,77.2300033569336,79.0999984741211,66.72245025634766,7042500
2016-02-01,78.20999908447266,79.16000366210938,77.27999877929688,78.4000015258789,66.1319808959961,4056000
2016-02-02,77.66000366210938,78.30000305175781,76.08999633789062,76.30000305175781,64.36058807373047,4804200
2016-02-03,76.45999908447266,77.55000305175781,74.18000030517578,76.08999633789062,64.18343353271484,6966400
2016-02-04,75.94999694824219,76.52999877929688,73.44000244140625,74.27999877929688,62.65666961669922,6339500
2016-02-05,74.16000366210938,75.81999969482422,73.55000305175781,74.31999969482422,62.69041442871094,6312800
2016-02-08,73.55000305175781,74.58000183105469,72.83000183105469,74.19000244140625,62.58073806762695,4348800
2016-02-09,73.43000030517578,74.95999908447266,72.72000122070312,73.73999786376953,62.201168060302734,5160000
2016-02-10,73.7300033569336,74.87000274658203,72.9800033569336,73.06999969482422,62.06528091430664,4748700
