Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-20,135.38999938964844,136.27999877929688,134.3000030517578,136.1999969482422,108.73176574707031,1344500
2015-02-23,136.3699951171875,136.3699951171875,134.0,134.75999450683594,107.58219909667969,900000
2015-02-24,134.63999938964844,136.75,134.63999938964844,135.47999572753906,108.156982421875,1039900
2015-02-25,135.05999755859375,135.85000610351562,134.77000427246094,135.32000732421875,108.02926635742188,571800
2015-02-26,135.4199981689453,136.0500030517578,134.7899932861328,135.33999633789062,108.04520416259766,549900
2015-02-27,135.3300018310547,136.02000427246094,133.5800018310547,133.6300048828125,106.68012237548828,896200
2015-03-02,133.6300048828125,135.9499969482422,133.3300018310547,134.89999389648438,107.69396209716797,898300
2015-03-03,134.4199981689453,135.16000366210938,133.6199951171875,134.47000122070312,107.3507080078125,823300
2015-03-04,133.77000427246094,134.22999572753906,133.14999389648438,133.6199951171875,106.67213439941406,912200
2015-03-05,134.00999450683594,134.6199951171875,133.58999633789062,134.41000366210938,107.30281066894531,647300
2015-03-06,134.1199951171875,137.07000732421875,132.72000122070312,132.97999572753906,106.16122436523438,1091600
2015-03-09,132.97999572753906,134.55999755859375,132.97999572753906,134.13999938964844,107.08721923828125,794400
2015-03-10,132.2899932861328,132.2899932861328,130.24000549316406,130.24000549316406,103.97376251220703,774800
2015-03-11,130.02999877929688,131.47000122070312,130.02000427246094,130.6300048828125,104.28514099121094,733600
2015-03-12,131.72999572753906,134.52999877929688,131.6699981689453,134.44000244140625,107.32675170898438,849500
2015-03-13,134.42999267578125,134.47999572753906,132.33999633789062,133.36000061035156,106.46453857421875,867200
2015-03-16,134.47000122070312,135.91000366210938,134.1699981689453,135.72999572753906,108.35657501220703,627200
2015-03-17,134.75999450683594,135.19000244140625,133.8800048828125,134.8800048828125,107.67802429199219,679700
2015-03-18,134.5800018310547,136.49000549316406,133.75,135.3699951171875,108.0691909790039,1103200
2015-03-19,135.10000610351562,135.33999633789062,132.72000122070312,133.33999633789062,106.44855499267578,1005800
2015-03-20,134.22999572753906,136.69000244140625,133.75,136.1699981689453,108.70784759521484,1355200
2015-03-23,136.52000427246094,136.99000549316406,134.99000549316406,134.99000549316406,107.7658462524414,771700
2015-03-24,134.57000732421875,135.24000549316406,133.08999633789062,133.08999633789062,106.2490005493164,850000
2015-03-25,132.97999572753906,133.25,130.50999450683594,130.50999450683594,104.1893310546875,970500
2015-03-26,129.77000427246094,131.39999389648438,129.17999267578125,130.25,103.98178100585938,903600
2015-03-27,129.75999450683594,130.50999450683594,128.49000549316406,129.0500030517578,103.02378845214844,1002300
2015-03-30,130.05999755859375,131.50999450683594,130.05999755859375,131.02000427246094,104.5964584350586,1012600
2015-03-31,130.27000427246094,131.77999877929688,129.92999267578125,130.83999633789062,104.45275115966797,973500
2015-04-01,130.75999450683594,131.27999877929688,129.5800018310547,130.4600067138672,104.14940643310547,817600
2015-04-02,130.13999938964844,131.1699981689453,129.6699981689453,130.19000244140625,103.93384552001953,1225700
2015-04-06,128.5800018310547,130.19000244140625,128.05999755859375,129.42999267578125,103.32714080810547,876900
2015-04-07,129.61000061035156,130.17999267578125,128.16000366210938,128.16000366210938,102.31324768066406,912100
2015-04-08,128.7100067138672,129.1699981689453,127.75,128.72000122070312,102.76032257080078,1343000
2015-04-09,128.6999969482422,129.4499969482422,123.87999725341797,125.27999877929688,100.01406860351562,2728600
2015-04-10,125.5,125.7300033569336,120.83000183105469,124.52999877929688,99.41533660888672,4061400
2015-04-13,124.31999969482422,127.83000183105469,124.0999984741211,126.62999725341797,101.09182739257812,2489800
2015-04-14,126.5,130.86000061035156,125.38999938964844,128.27000427246094,102.40106201171875,3750700
2015-04-15,129.9499969482422,131.4499969482422,128.16000366210938,128.9199981689453,102.91999816894531,3403300
2015-04-16,130.0,131.47999572753906,129.3699951171875,130.77000427246094,104.39689636230469,2331100
2015-04-17,129.92999267578125,130.33999633789062,128.5399932861328,129.19000244140625,103.1355209350586,1505800
2015-04-20,129.97000122070312,130.92999267578125,129.57000732421875,130.5500030517578,104.22126007080078,1123300
2015-04-21,130.7899932861328,130.99000549316406,129.8000030517578,130.3300018310547,104.04562377929688,1570400
2015-04-22,130.47000122070312,131.75999450683594,128.75,131.6199951171875,105.07545471191406,1615300
2015-04-23,127.26000213623047,128.02999877929688,125.29000091552734,127.16999816894531,101.52290344238281,4336400
2015-04-24,126.68000030517578,128.11000061035156,126.41000366210938,127.75,101.98595428466797,1522800
2015-04-27,128.1300048828125,128.7100067138672,126.44999694824219,126.69000244140625,101.13973236083984,1528900
2015-04-28,126.0,127.27999877929688,125.6500015258789,127.13999938964844,101.49897766113281,1351500
2015-04-29,126.56999969482422,128.41000366210938,126.52999877929688,127.48999786376953,101.77838897705078,1466800
2015-04-30,126.62999725341797,127.48999786376953,125.05999755859375,125.27999877929688,100.5424575805664,1419600
2015-05-01,126.0999984741211,126.69000244140625,124.33999633789062,125.41000366210938,100.64680480957031,1191100
2015-05-04,125.68000030517578,126.3499984741211,125.01000213623047,125.98999786376953,101.11225128173828,1011200
2015-05-05,125.70999908447266,126.5,124.41000366210938,124.62000274658203,100.01280975341797,1120300
2015-05-06,125.2699966430664,125.44000244140625,122.3499984741211,123.48999786376953,99.1059341430664,1628900
2015-05-07,123.12000274658203,125.0,123.01000213623047,124.55999755859375,99.96463775634766,1494400
2015-05-08,126.08999633789062,126.95999908447266,125.11000061035156,126.3499984741211,101.40119171142578,1468600
2015-05-11,126.16999816894531,127.01000213623047,125.3499984741211,125.41999816894531,100.65482330322266,1106700
2015-05-12,124.5199966430664,125.25,123.41000366210938,124.7300033569336,100.1010971069336,975800
2015-05-13,124.6500015258789,126.88999938964844,124.55999755859375,126.5,101.5216064453125,1819600
2015-05-14,127.4800033569336,128.32000732421875,126.7300033569336,128.3000030517578,102.96613311767578,956700
2015-05-15,128.3800048828125,128.44000244140625,127.0999984741211,128.0,102.72538757324219,1115800
2015-05-18,127.58000183105469,129.00999450683594,127.38999938964844,128.97000122070312,103.50385284423828,1094200
2015-05-19,129.30999755859375,129.8000030517578,128.49000549316406,128.97000122070312,103.50385284423828,882000
2015-05-20,128.82000732421875,129.1300048828125,128.0,128.4600067138672,103.09455871582031,1248400
2015-05-21,127.9800033569336,128.63999938964844,127.94999694824219,128.2899932861328,102.95812225341797,755700
2015-05-22,128.14999389648438,129.0399932861328,127.7699966430664,128.27000427246094,102.94206237792969,730400
2015-05-26,127.86000061035156,128.38999938964844,126.69000244140625,126.80999755859375,101.77035522460938,1436200
2015-05-27,127.0,127.44999694824219,126.5999984741211,126.87999725341797,101.8265380859375,1381900
2015-05-28,126.66999816894531,127.13999938964844,125.94999694824219,127.01000213623047,101.93086242675781,1101500
2015-05-29,126.68000030517578,127.1500015258789,124.56999969482422,124.58999633789062,99.98872375488281,1674500
2015-06-01,124.6500015258789,125.33999633789062,123.81999969482422,124.58999633789062,99.98872375488281,1254000
2015-06-02,124.58999633789062,127.11000061035156,124.41000366210938,126.08000183105469,101.18450164794922,1617000
2015-06-03,126.7699966430664,128.3300018310547,126.08000183105469,127.36000061035156,102.2117691040039,1410900
2015-06-04,124.5199966430664,126.83000183105469,124.5199966430664,125.33000183105469,100.58261108398438,1124200
2015-06-05,126.58000183105469,127.33999633789062,125.66000366210938,126.61000061035156,101.6098403930664,1487300
2015-06-08,126.95999908447266,127.4800033569336,126.08000183105469,126.12999725341797,101.2246322631836,1148600
2015-06-09,125.94000244140625,126.69000244140625,125.45999908447266,126.33000183105469,101.38516235351562,1069600
2015-06-10,127.27999877929688,130.1199951171875,127.27999877929688,129.86000061035156,104.21814727783203,1692500
2015-06-11,130.0399932861328,130.69000244140625,129.27999877929688,129.6300048828125,104.03353881835938,1136300
2015-06-12,129.1300048828125,129.25999450683594,128.00999450683594,128.3300018310547,102.99021911621094,821600
2015-06-15,126.88999938964844,128.38999938964844,126.4800033569336,127.88999938964844,102.6371078491211,921900
2015-06-16,127.16999816894531,128.6300048828125,127.16999816894531,128.47000122070312,103.10258483886719,615600
2015-06-17,128.89999389648438,129.32000732421875,127.97000122070312,128.35000610351562,103.00625610351562,950400
2015-06-18,128.91000366210938,129.77999877929688,128.27000427246094,129.47999572753906,103.91313934326172,812900
2015-06-19,128.88999938964844,129.7899932861328,127.68000030517578,127.83999633789062,102.59697723388672,1278400
2015-06-22,129.33999633789062,129.75,128.47000122070312,129.35000610351562,103.80882263183594,1039900
2015-06-23,129.22999572753906,129.99000549316406,128.8000030517578,129.75999450683594,104.13785552978516,1376300
2015-06-24,128.86000061035156,129.6999969482422,128.1999969482422,128.3800048828125,103.03036499023438,1387800
2015-06-25,129.22000122070312,129.22000122070312,127.7699966430664,127.86000061035156,102.61302185058594,1259600
2015-06-26,128.89999389648438,128.92999267578125,127.75,128.4199981689453,103.0624771118164,2627000
2015-06-29,126.7699966430664,126.95999908447266,123.66999816894531,123.79000091552734,99.34668731689453,1574700
2015-06-30,125.08000183105469,125.73999786376953,124.08999633789062,124.93000030517578,100.26160430908203,1545200
2015-07-01,126.98999786376953,127.62999725341797,125.44000244140625,126.1500015258789,101.24066925048828,1030700
2015-07-02,125.9800033569336,126.56999969482422,124.61000061035156,125.2300033569336,100.50234985351562,1237900
2015-07-06,123.44999694824219,124.7699966430664,122.83000183105469,123.68000030517578,99.2583999633789,1441500
2015-07-07,123.62999725341797,123.97000122070312,121.16000366210938,123.83000183105469,99.3787841796875,1341900
2015-07-08,122.76000213623047,123.4800033569336,121.55000305175781,121.97000122070312,97.88606262207031,1647000
2015-07-09,123.87000274658203,124.9000015258789,122.44999694824219,123.08999633789062,98.78491973876953,935800
2015-07-10,122.0,123.94999694824219,121.7300033569336,123.68000030517578,99.2583999633789,1599100
2015-07-13,125.05000305175781,125.58999633789062,124.5199966430664,125.44999694824219,100.67888641357422,717200
2015-07-14,125.0199966430664,125.95999908447266,124.3499984741211,125.66999816894531,100.85547637939453,901100
2015-07-15,126.05000305175781,126.80999755859375,125.19999694824219,125.93000030517578,101.06412506103516,1042300
2015-07-16,127.80999755859375,128.35000610351562,127.23999786376953,127.88999938964844,102.6371078491211,1209800
2015-07-17,127.51000213623047,127.9000015258789,126.87000274658203,127.62999725341797,102.42845153808594,1038300
2015-07-20,128.19000244140625,128.85000610351562,127.38999938964844,128.2899932861328,102.95812225341797,860200
2015-07-21,128.60000610351562,129.19000244140625,127.33999633789062,127.63999938964844,102.43647003173828,1320600
2015-07-22,127.5,127.9000015258789,126.66999816894531,126.80999755859375,101.77035522460938,1648500
2015-07-23,128.67999267578125,129.22000122070312,125.95999908447266,126.20999908447266,101.28881072998047,1879800
2015-07-24,126.18000030517578,126.66000366210938,123.43000030517578,124.04000091552734,99.54732513427734,1299100
2015-07-27,123.6500015258789,123.66999816894531,122.08999633789062,122.95999908447266,98.68058776855469,1138900
2015-07-28,124.27999877929688,125.3499984741211,123.2300033569336,125.26000213623047,100.52642822265625,2056800
2015-07-29,125.44999694824219,126.76000213623047,124.73999786376953,126.72000122070312,101.69812774658203,1439700
2015-07-30,125.91000366210938,126.75,125.43000030517578,126.58000183105469,102.125732421875,962700
2015-07-31,126.66000366210938,126.66999816894531,125.5199966430664,125.66999816894531,101.39154815673828,793800
2015-08-03,125.56999969482422,125.83000183105469,124.54000091552734,125.58999633789062,101.3270034790039,1070700
2015-08-04,125.70999908447266,126.36000061035156,124.69999694824219,125.13999938964844,100.96392822265625,716600
2015-08-05,126.18000030517578,127.31999969482422,124.80000305175781,125.16999816894531,100.98814392089844,831000
2015-08-06,125.2300033569336,125.52999877929688,123.0999984741211,123.69999694824219,99.80213165283203,838000
2015-08-07,123.69000244140625,124.30000305175781,122.18000030517578,123.05000305175781,99.2777328491211,582700
2015-08-10,124.30000305175781,125.45999908447266,124.18000030517578,125.13999938964844,100.96392822265625,837300
2015-08-11,123.88999938964844,124.11000061035156,122.87999725341797,123.41999816894531,99.57623291015625,959100
2015-08-12,122.22000122070312,122.37000274658203,119.55000305175781,121.8499984741211,98.30953979492188,1674700
2015-08-13,121.80999755859375,122.69000244140625,121.19000244140625,121.62000274658203,98.12398529052734,1363400
2015-08-14,121.76000213623047,123.05999755859375,121.29000091552734,122.95999908447266,99.20510864257812,1340300
2015-08-17,122.5999984741211,124.2300033569336,121.6500015258789,124.13999938964844,100.1571273803711,890100
2015-08-18,123.8499984741211,124.33999633789062,122.12999725341797,122.47000122070312,98.80975341796875,1034900
2015-08-19,121.69000244140625,122.12000274658203,120.66000366210938,120.97000122070312,97.59955596923828,877900
2015-08-20,120.18000030517578,120.18000030517578,118.5999984741211,118.87999725341797,95.91334533691406,1439000
2015-08-21,117.29000091552734,118.19999694824219,114.70999908447266,114.83999633789062,92.65380096435547,2395300
2015-08-24,114.80999755859375,114.87999725341797,95.5199966430664,109.12999725341797,88.04694366455078,2542300
2015-08-25,113.44999694824219,113.87999725341797,107.27999877929688,107.27999877929688,86.5543441772461,2334500
2015-08-26,109.26000213623047,112.44000244140625,108.23999786376953,112.05000305175781,90.4028091430664,2326800
2015-08-27,113.7300033569336,115.37999725341797,112.4000015258789,114.95999908447266,92.75064086914062,1440400
2015-08-28,114.19999694824219,114.83000183105469,113.22000122070312,114.13999938964844,92.08905029296875,1127700
2015-08-31,113.77999877929688,114.97000122070312,112.48999786376953,112.66999816894531,90.90304565429688,1033800
2015-09-01,110.0,110.55999755859375,108.19999694824219,109.0999984741211,88.02274322509766,1859000
2015-09-02,110.27999877929688,111.4800033569336,108.27999877929688,109.55999755859375,88.39385986328125,1321000
2015-09-03,109.61000061035156,110.8499984741211,109.20999908447266,109.62000274658203,88.44229125976562,1538600
2015-09-04,109.06999969482422,110.4800033569336,107.7300033569336,108.5199966430664,87.55479431152344,1162200
2015-09-08,110.98999786376953,111.18000030517578,109.33000183105469,111.06999969482422,89.6121597290039,893100
2015-09-09,112.2300033569336,113.01000213623047,108.58000183105469,108.88999938964844,87.85330200195312,940100
2015-09-10,108.58999633789062,110.62000274658203,108.27999877929688,109.55999755859375,88.39385986328125,1279800
2015-09-11,108.9800033569336,109.80000305175781,108.33000183105469,109.72000122070312,88.52294921875,1112800
2015-09-14,109.91000366210938,109.94000244140625,108.55000305175781,108.91999816894531,87.8775405883789,640500
2015-09-15,108.9800033569336,110.36000061035156,108.45999908447266,109.83999633789062,88.61978149414062,1016400
2015-09-16,109.70999908447266,110.80999755859375,109.0,110.62999725341797,89.25714111328125,960100
2015-09-17,110.27999877929688,112.33999633789062,109.2300033569336,109.5199966430664,88.36158752441406,1462300
2015-09-18,108.06999969482422,109.19000244140625,106.94999694824219,107.41000366210938,86.65926361083984,1956800
2015-09-21,108.41999816894531,109.62000274658203,108.12999725341797,108.79000091552734,87.77261352539062,814600
2015-09-22,106.94000244140625,107.7699966430664,105.83999633789062,107.5,86.73184204101562,1155200
2015-09-23,107.5999984741211,108.01000213623047,106.29000091552734,106.91999816894531,86.26390838623047,931300
2015-09-24,105.69999694824219,107.19000244140625,105.37000274658203,106.88999938964844,86.23968505859375,1196900
2015-09-25,108.0999984741211,108.69999694824219,107.33000183105469,108.05999755859375,87.18366241455078,850600
2015-09-28,107.01000213623047,108.5,103.44000244140625,103.79000091552734,83.73859405517578,2013400
2015-09-29,104.37999725341797,106.7300033569336,103.43000030517578,106.44999694824219,85.88467407226562,1648200
2015-09-30,107.6500015258789,109.30000305175781,107.0999984741211,109.12999725341797,88.04694366455078,1602500
2015-10-01,109.05999755859375,109.72000122070312,107.58000183105469,109.61000061035156,88.4342269897461,1269600
2015-10-02,105.81999969482422,108.7300033569336,104.58999633789062,108.58999633789062,87.61125946044922,1504700
2015-10-05,109.87999725341797,112.16999816894531,107.56999969482422,111.87999725341797,90.26567077636719,919000
2015-10-06,111.3499984741211,111.69999694824219,110.0999984741211,111.0199966430664,89.5718002319336,939300
2015-10-07,112.05000305175781,113.05999755859375,110.31999969482422,111.86000061035156,90.24950408935547,1155800
2015-10-08,111.43000030517578,112.31999969482422,110.88999938964844,112.05000305175781,90.4028091430664,1587000
2015-10-09,112.06999969482422,112.69000244140625,110.19999694824219,111.0999984741211,89.6363296508789,1178300
2015-10-12,110.9000015258789,111.16000366210938,109.37999725341797,109.83000183105469,88.61170959472656,993200
2015-10-13,108.94000244140625,109.58999633789062,107.81999969482422,107.98999786376953,87.127197265625,1123000
2015-10-14,108.0999984741211,108.63999938964844,107.18000030517578,107.56999969482422,86.78829956054688,1202200
2015-10-15,108.69999694824219,110.69999694824219,108.0999984741211,110.62000274658203,89.24909973144531,871800
2015-10-16,110.83999633789062,111.81999969482422,110.02999877929688,111.56999969482422,90.01553344726562,982800
2015-10-19,110.86000061035156,111.45999908447266,110.55999755859375,111.25,89.75737762451172,1245400
2015-10-20,111.27999877929688,112.70999908447266,111.04000091552734,112.30000305175781,90.6045150756836,839600
2015-10-21,112.77999877929688,113.62000274658203,111.3499984741211,111.55999755859375,90.0074691772461,1203300
2015-10-22,110.19999694824219,115.5999984741211,108.01000213623047,114.08999633789062,92.0487060546875,1359600
2015-10-23,115.38999938964844,116.26000213623047,114.56999969482422,116.08000183105469,93.65425872802734,995900
2015-10-26,115.87000274658203,116.68000030517578,114.9800033569336,115.5,93.18631744384766,778600
2015-10-27,114.68000030517578,114.91000366210938,112.97000122070312,113.0,91.16929626464844,1510300
2015-10-28,113.48999786376953,116.3499984741211,113.02999877929688,115.9800033569336,93.5735855102539,1738100
2015-10-29,115.30999755859375,116.02999877929688,114.58999633789062,115.41000366210938,93.65473175048828,856200
2015-10-30,115.33999633789062,116.0,114.66000366210938,115.36000061035156,93.61415100097656,1056700
2015-11-02,115.7699966430664,117.6500015258789,115.30999755859375,117.20999908447266,95.11540222167969,647600
2015-11-03,116.51000213623047,118.33999633789062,116.41999816894531,117.80000305175781,95.5942153930664,1078100
2015-11-04,117.94000244140625,118.26000213623047,115.76000213623047,115.88999938964844,94.04425811767578,1002400
2015-11-05,115.93000030517578,117.2300033569336,115.83999633789062,117.05000305175781,94.9855728149414,749000
2015-11-06,118.87999725341797,120.29000091552734,117.2300033569336,119.27999877929688,96.79519653320312,1376400
2015-11-09,119.37000274658203,119.80999755859375,116.80000305175781,117.38999938964844,95.26148986816406,704100
2015-11-10,116.86000061035156,117.58000183105469,115.72000122070312,116.55000305175781,94.57982635498047,708200
2015-11-11,117.37999725341797,117.37999725341797,115.79000091552734,116.05000305175781,94.17410278320312,654000
2015-11-12,115.0999984741211,115.25,113.75,113.75,92.30765533447266,736000
2015-11-13,113.55999755859375,114.31999969482422,112.13999938964844,112.48999786376953,91.28515625,1057700
2015-11-16,112.12999725341797,113.5199966430664,111.58999633789062,113.47000122070312,92.0804214477539,935300
2015-11-17,113.55999755859375,114.13999938964844,112.68000030517578,112.97000122070312,91.67467498779297,892300
2015-11-18,113.69999694824219,115.62000274658203,113.12999725341797,115.47000122070312,93.70343017578125,1090400
2015-11-19,115.55999755859375,115.80999755859375,114.61000061035156,114.97000122070312,93.29768371582031,727100
2015-11-20,114.94999694824219,115.62000274658203,114.2699966430664,114.48999786376953,92.90815734863281,817200
2015-11-23,114.6500015258789,115.13999938964844,113.55000305175781,113.62000274658203,92.20216369628906,863100
2015-11-24,112.9800033569336,113.19000244140625,111.33999633789062,112.5999984741211,91.37442016601562,1176200
2015-11-25,112.9800033569336,113.3499984741211,112.6500015258789,113.0199966430664,91.71526336669922,594700
2015-11-27,112.9000015258789,113.80000305175781,112.58999633789062,113.51000213623047,92.11289978027344,339000
2015-11-30,113.61000061035156,114.20999908447266,112.80000305175781,112.94999694824219,91.65843963623047,1196400
2015-12-01,113.63999938964844,114.77999877929688,113.25,114.61000061035156,93.00553894042969,892300
2015-12-02,114.5199966430664,115.29000091552734,112.7699966430664,113.0,91.6989974975586,945600
2015-12-03,113.4000015258789,113.7300033569336,110.8499984741211,111.30000305175781,90.31949615478516,1010900
2015-12-04,111.55999755859375,115.18000030517578,111.30999755859375,114.94000244140625,93.27333068847656,1061500
2015-12-07,114.48999786376953,115.29000091552734,112.69000244140625,113.30999755859375,91.9505844116211,785900
2015-12-08,112.5199966430664,113.3499984741211,111.01000213623047,111.56999969482422,90.53857421875,1215700
2015-12-09,110.58000183105469,111.8499984741211,108.2699966430664,108.83000183105469,88.31510162353516,785100
2015-12-10,108.79000091552734,110.19999694824219,108.41000366210938,108.79000091552734,88.28260803222656,1248900
2015-12-11,107.0,107.3499984741211,104.44000244140625,105.1500015258789,85.32878112792969,2033200
2015-12-14,105.23999786376953,106.63999938964844,103.08000183105469,104.95999908447266,85.1745834350586,1911700
2015-12-15,106.16999816894531,107.19999694824219,105.75,105.87999725341797,85.9211654663086,1326600
2015-12-16,106.9800033569336,107.97000122070312,104.62000274658203,107.55999755859375,87.28450012207031,1360000
2015-12-17,107.88999938964844,107.98999786376953,104.80999755859375,105.0999984741211,85.28821563720703,955200
2015-12-18,104.2300033569336,104.37999725341797,102.6500015258789,103.08000183105469,83.64899444580078,2497000
2015-12-21,103.95999908447266,105.47000122070312,103.54000091552734,105.43000030517578,85.5560073852539,1033200
2015-12-22,106.11000061035156,107.73999786376953,100.08000183105469,107.16999816894531,86.96800231933594,1155800
2015-12-23,107.45999908447266,108.76000213623047,106.80000305175781,108.68000030517578,88.19337463378906,830600
2015-12-24,108.29000091552734,108.83000183105469,107.61000061035156,107.94000244140625,87.5928726196289,367200
2015-12-28,107.80000305175781,107.91999816894531,107.01000213623047,107.80000305175781,87.47924041748047,558700
2015-12-29,108.55999755859375,109.7699966430664,108.23999786376953,108.58000183105469,88.1122055053711,672500
2015-12-30,108.12999725341797,108.83000183105469,107.0,107.29000091552734,87.06536865234375,569200
2015-12-31,106.5,107.72000122070312,106.12999725341797,106.41999816894531,86.3593978881836,730200
2016-01-04,103.93000030517578,104.33000183105469,102.63999938964844,104.25,84.59842681884766,896200
2016-01-05,104.5,105.47000122070312,103.13999938964844,103.83999633789062,84.26570129394531,805200
2016-01-06,102.22000122070312,102.22000122070312,99.91999816894531,100.30999755859375,81.40113830566406,1738700
2016-01-07,98.0,99.41999816894531,96.79000091552734,97.12999725341797,78.82058715820312,1624200
2016-01-08,97.9000015258789,99.36000061035156,94.75,94.94000244140625,77.04342651367188,1531200
2016-01-11,96.04000091552734,96.18000030517578,94.0999984741211,95.66000366210938,77.627685546875,1878500
2016-01-12,96.80999755859375,96.9800033569336,94.70999908447266,96.1500015258789,78.02531433105469,1031800
2016-01-13,96.33999633789062,96.45999908447266,92.25,92.41000366210938,74.9903335571289,2012400
2016-01-14,92.94999694824219,96.19999694824219,91.37000274658203,95.08999633789062,77.16514587402344,1535100
2016-01-15,93.76000213623047,93.93000030517578,91.01000213623047,92.83000183105469,75.3311538696289,1477800
2016-01-19,94.61000061035156,94.61000061035156,91.69000244140625,92.54000091552734,75.09580993652344,1090900
2016-01-20,90.80999755859375,92.61000061035156,89.0,91.61000061035156,74.34111022949219,1395000
2016-01-21,92.08999633789062,93.19999694824219,90.43000030517578,90.56999969482422,73.49718475341797,1456600
2016-01-22,92.1500015258789,93.61000061035156,92.08000183105469,93.25,75.6719970703125,1385700
2016-01-25,92.37999725341797,93.1500015258789,90.0199966430664,90.31999969482422,73.29427337646484,1507100
2016-01-26,91.0,92.94999694824219,90.45999908447266,92.36000061035156,74.94976043701172,1952500
2016-01-27,91.83999633789062,94.72000122070312,90.7300033569336,91.11000061035156,73.93539428710938,2295000
2016-01-28,90.80000305175781,92.93000030517578,81.4000015258789,86.91999816894531,70.53520965576172,4964300
2016-01-29,87.43000030517578,90.68000030517578,87.19000244140625,90.6500015258789,73.56211853027344,2187700
2016-02-01,89.23999786376953,90.29000091552734,87.5,87.79000091552734,71.24122619628906,1765400
2016-02-02,86.19999694824219,86.37000274658203,82.91999816894531,83.94000244140625,68.11697387695312,2346700
2016-02-03,84.88999938964844,85.51000213623047,81.19000244140625,84.81999969482422,68.83106231689453,2728700
2016-02-04,84.80999755859375,86.20999908447266,84.23999786376953,85.47000122070312,69.3585433959961,1954200
2016-02-05,85.29000091552734,85.9800033569336,82.48999786376953,82.79000091552734,67.18372344970703,1845400
2016-02-08,81.33000183105469,82.11000061035156,79.31999969482422,80.7699966430664,65.54450225830078,2298800
2016-02-09,79.26000213623047,80.48999786376953,78.80000305175781,79.16999816894531,64.24613189697266,1908900
2016-02-10,79.9800033569336,81.47000122070312,79.20999908447266,80.30999755859375,65.72746276855469,2082900
