Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-08-04,50.93000030517578,51.599998474121094,49.77000045776367,49.97999954223633,36.49320602416992,3041800
2015-08-05,50.53499984741211,51.08000183105469,50.185001373291016,50.345001220703125,36.75971221923828,3603600
2015-08-06,50.275001525878906,50.33000183105469,49.46500015258789,50.119998931884766,36.595420837402344,2800200
2015-08-07,50.02000045776367,50.970001220703125,49.8650016784668,50.91999816894531,37.17955017089844,1944400
2015-08-10,51.0,51.584999084472656,50.84000015258789,51.17499923706055,37.36573791503906,2475800
2015-08-11,51.15999984741211,51.974998474121094,50.96500015258789,51.42499923706055,37.54825973510742,1740800
2015-08-12,51.25,52.689998626708984,51.084999084472656,52.665000915527344,38.45366668701172,2909600
2015-08-13,52.57500076293945,52.79499816894531,52.209999084472656,52.540000915527344,38.3624153137207,2046600
2015-08-14,52.400001525878906,53.14500045776367,52.25,53.064998626708984,38.74573516845703,1573600
2015-08-17,53.07500076293945,53.349998474121094,52.5099983215332,53.189998626708984,38.83700180053711,1959600
2015-08-18,52.91999816894531,53.13999938964844,52.6150016784668,52.79999923706055,38.55223846435547,2204600
2015-08-19,52.54499816894531,52.79499816894531,52.1349983215332,52.45000076293945,38.296695709228516,1956400
2015-08-20,52.10499954223633,52.75,52.005001068115234,52.150001525878906,38.077632904052734,2420000
2015-08-21,51.8849983215332,52.26499938964844,50.974998474121094,50.97999954223633,37.22335433959961,2624600
2015-08-24,49.13999938964844,50.54999923706055,48.90999984741211,49.369998931884766,36.04780960083008,4951000
2015-08-25,50.02000045776367,50.40999984741211,48.255001068115234,48.29499816894531,35.262882232666016,4722200
2015-08-26,48.96500015258789,49.125,47.435001373291016,48.46500015258789,35.38701629638672,3554600
2015-08-27,48.779998779296875,48.970001220703125,48.27000045776367,48.91999816894531,35.719215393066406,4320600
2015-08-28,48.849998474121094,49.06999969482422,48.04999923706055,48.68000030517578,35.544002532958984,4097600
2015-08-31,48.529998779296875,48.56999969482422,47.025001525878906,47.42499923706055,34.627647399902344,4032800
2015-09-01,46.790000915527344,47.04499816894531,45.845001220703125,46.11000061035156,33.66749572753906,3294400
2015-09-02,46.584999084472656,46.650001525878906,45.34000015258789,46.0,33.587181091308594,4824000
2015-09-03,46.060001373291016,46.775001525878906,45.875,46.69499969482422,34.094642639160156,5233600
2015-09-04,46.220001220703125,46.54499816894531,45.915000915527344,46.31999969482422,33.82082748413086,4441200
2015-09-08,46.64500045776367,46.834999084472656,46.310001373291016,46.474998474121094,33.93400573730469,3138200
2015-09-09,46.57500076293945,46.65999984741211,45.63999938964844,45.7400016784668,33.39734649658203,2545000
2015-09-10,45.69499969482422,45.82500076293945,44.869998931884766,45.04499816894531,32.889888763427734,3888600
2015-09-11,44.95000076293945,45.220001220703125,44.720001220703125,45.15999984741211,32.973854064941406,2976400
2015-09-14,45.21500015258789,45.5099983215332,45.0,45.154998779296875,32.97018814086914,2026400
2015-09-15,45.20500183105469,45.5,44.935001373291016,45.42499923706055,33.167335510253906,2616800
2015-09-16,45.435001373291016,45.88999938964844,45.25,45.72999954223633,33.39004135131836,1964800
2015-09-17,45.72999954223633,47.154998779296875,45.525001525878906,46.46500015258789,33.926692962646484,2719000
2015-09-18,46.25,46.70500183105469,46.125,46.21500015258789,33.74417495727539,5028200
2015-09-21,46.32500076293945,46.6349983215332,46.099998474121094,46.529998779296875,33.97417068481445,2590600
2015-09-22,46.79499816894531,47.07500076293945,46.345001220703125,46.5,33.95226287841797,6027200
2015-09-23,46.20000076293945,46.540000915527344,45.76499938964844,46.05500030517578,33.882381439208984,2317800
2015-09-24,45.900001525878906,46.42499923706055,45.755001068115234,46.369998931884766,34.114112854003906,2225400
2015-09-25,46.435001373291016,47.55500030517578,46.435001373291016,46.970001220703125,34.55552673339844,3299800
2015-09-28,46.814998626708984,47.27000045776367,46.70000076293945,47.01499938964844,34.5886344909668,3806800
2015-09-29,47.005001068115234,47.404998779296875,46.93000030517578,47.22999954223633,34.746803283691406,3205400
2015-09-30,47.47999954223633,48.404998779296875,47.349998474121094,48.36000061035156,35.5781364440918,3776400
2015-10-01,48.35499954223633,48.459999084472656,47.744998931884766,48.20000076293945,35.46043395996094,3565400
2015-10-02,48.494998931884766,48.494998931884766,47.90999984741211,48.34000015258789,35.56343078613281,3808400
2015-10-05,48.54999923706055,49.209999084472656,48.42499923706055,49.18000030517578,36.18141555786133,2165000
2015-10-06,48.9900016784668,49.345001220703125,48.66999816894531,48.834999084472656,35.927589416503906,3683200
2015-10-07,48.93000030517578,49.400001525878906,48.685001373291016,48.89500045776367,35.97172927856445,2238200
2015-10-08,48.79499816894531,49.900001525878906,48.56999969482422,49.83000183105469,36.65961456298828,2322800
2015-10-09,49.89500045776367,50.150001525878906,49.584999084472656,49.86000061035156,36.681678771972656,2536400
2015-10-12,50.04999923706055,50.47999954223633,49.779998779296875,50.165000915527344,36.90607452392578,1652800
2015-10-13,50.0099983215332,50.41999816894531,49.94499969482422,50.26499938964844,36.97964096069336,2124000
2015-10-14,50.26499938964844,50.52000045776367,49.625,49.69499969482422,36.560298919677734,3024400
2015-10-15,49.900001525878906,50.5,49.60499954223633,50.35499954223633,37.04585266113281,1921000
2015-10-16,50.63999938964844,51.01499938964844,50.15999984741211,50.80500030517578,37.376914978027344,2498200
2015-10-19,50.6349983215332,50.94499969482422,50.404998779296875,50.91999816894531,37.461517333984375,1965800
2015-10-20,50.77000045776367,50.880001068115234,50.55500030517578,50.72999954223633,37.321739196777344,1693800
2015-10-21,50.915000915527344,51.18000030517578,50.525001525878906,50.56999969482422,37.20402908325195,1341000
2015-10-22,50.68000030517578,51.275001525878906,50.584999084472656,51.255001068115234,37.70798110961914,2061600
2015-10-23,51.20500183105469,51.47999954223633,50.619998931884766,50.73500061035156,37.32542037963867,2212600
2015-10-26,50.814998626708984,50.915000915527344,50.23500061035156,50.724998474121094,37.318050384521484,2076600
2015-10-27,50.53499984741211,50.724998474121094,50.14500045776367,50.505001068115234,37.15621566772461,1545400
2015-10-28,50.5099983215332,50.70000076293945,49.75,50.45500183105469,37.11941909790039,2460600
2015-10-29,50.25,50.7400016784668,49.80500030517578,50.650001525878906,37.26287841796875,1858800
2015-10-30,50.744998931884766,51.224998474121094,50.435001373291016,51.20500183105469,37.67118835449219,2566200
2015-11-02,51.14500045776367,51.29499816894531,50.8650016784668,51.19499969482422,37.66383361816406,3298800
2015-11-03,51.415000915527344,52.349998474121094,49.584999084472656,52.224998474121094,38.421607971191406,3702400
2015-11-04,52.119998931884766,52.88999938964844,52.05500030517578,52.7599983215332,38.815189361572266,3174400
2015-11-05,52.64500045776367,52.7599983215332,52.03499984741211,52.060001373291016,38.30020523071289,2350200
2015-11-06,51.595001220703125,51.650001525878906,50.084999084472656,50.459999084472656,37.12309265136719,2953800
2015-11-09,50.349998474121094,50.46500015258789,49.88999938964844,50.17499923706055,36.913421630859375,2612000
2015-11-10,50.22999954223633,50.685001373291016,50.025001525878906,50.650001525878906,37.26287841796875,1915000
2015-11-11,50.744998931884766,51.07500076293945,50.4900016784668,50.7400016784668,37.3291015625,1994000
2015-11-12,50.59000015258789,51.10499954223633,49.7400016784668,49.75,36.60075759887695,1923400
2015-11-13,49.82500076293945,50.189998626708984,49.334999084472656,49.43000030517578,36.365325927734375,2064000
2015-11-16,49.404998779296875,50.75,49.38999938964844,50.7400016784668,37.3291015625,2091200
2015-11-17,50.709999084472656,50.97999954223633,49.970001220703125,50.05500030517578,36.825130462646484,1714800
2015-11-18,50.04499816894531,50.6150016784668,49.73500061035156,50.54999923706055,37.189308166503906,1757800
2015-11-19,50.55500030517578,50.970001220703125,50.404998779296875,50.83000183105469,37.39530944824219,1358600
2015-11-20,51.0,51.45000076293945,50.875,51.084999084472656,37.58290481567383,2587600
2015-11-23,51.15999984741211,51.15999984741211,50.46500015258789,50.540000915527344,37.18194580078125,1244000
2015-11-24,50.29499816894531,50.369998931884766,49.834999084472656,50.13999938964844,36.88767623901367,1638400
2015-11-25,50.040000915527344,50.040000915527344,49.529998779296875,49.59000015258789,36.48303985595703,1903600
2015-11-27,49.68000030517578,50.119998931884766,49.599998474121094,49.81999969482422,36.652252197265625,858400
2015-11-30,49.814998626708984,50.03499984741211,49.60499954223633,49.6150016784668,36.501426696777344,2176200
2015-12-01,49.81999969482422,50.06999969482422,49.400001525878906,50.029998779296875,36.80675506591797,1700000
2015-12-02,49.91999816894531,49.994998931884766,49.119998931884766,49.189998626708984,36.18876266479492,1421600
2015-12-03,48.90999984741211,49.494998931884766,48.32500076293945,48.47999954223633,35.666419982910156,1994200
2015-12-04,48.64500045776367,49.11000061035156,48.11000061035156,48.834999084472656,35.927589416503906,2450000
2015-12-07,48.720001220703125,48.720001220703125,46.525001525878906,47.5,34.94544219970703,6054600
2015-12-08,47.25,47.5,46.375,47.0099983215332,34.5849494934082,3579400
2015-12-09,46.81999969482422,47.220001220703125,46.400001525878906,46.875,34.485633850097656,3122200
2015-12-10,46.834999084472656,47.05500030517578,46.17499923706055,46.2599983215332,34.03318786621094,1777600
2015-12-11,45.95000076293945,46.1150016784668,45.435001373291016,45.63999938964844,33.577049255371094,3112200
2015-12-14,45.619998931884766,46.0099983215332,45.2599983215332,45.95000076293945,33.805118560791016,2685400
2015-12-15,46.165000915527344,46.80500030517578,46.06999969482422,46.400001525878906,34.13618469238281,1949400
2015-12-16,46.459999084472656,48.17499923706055,46.375,48.125,35.405250549316406,3501800
2015-12-17,48.150001525878906,48.38999938964844,47.775001525878906,47.974998474121094,35.294891357421875,1796600
2015-12-18,47.6150016784668,47.76499938964844,47.029998779296875,47.20500183105469,34.72842025756836,4680000
2015-12-21,47.45500183105469,47.650001525878906,46.814998626708984,47.084999084472656,34.64013671875,2281600
2015-12-22,47.20500183105469,47.20500183105469,46.58000183105469,46.959999084472656,34.54817581176758,2016000
2015-12-23,46.79499816894531,48.54499816894531,46.79499816894531,48.27000045776367,35.778587341308594,2473000
2015-12-24,48.05500030517578,48.20000076293945,47.85499954223633,48.0099983215332,35.58587646484375,686600
2015-12-28,47.834999084472656,48.1349983215332,47.584999084472656,48.025001525878906,35.59699630737305,829400
2015-12-29,48.244998931884766,48.41999816894531,47.8650016784668,47.92499923706055,35.522884368896484,2290000
2015-12-30,47.9900016784668,48.185001373291016,47.349998474121094,47.42499923706055,35.15226745605469,2961600
2015-12-31,47.23500061035156,47.3849983215332,46.44499969482422,47.005001068115234,34.8409538269043,2495800
2016-01-04,46.58000183105469,46.625,46.185001373291016,46.59000015258789,34.533355712890625,2980600
2016-01-05,46.415000915527344,47.21500015258789,46.05500030517578,47.14500045776367,34.9447135925293,2419800
2016-01-06,46.755001068115234,46.92499923706055,45.92499923706055,46.0,34.09602737426758,3935200
2016-01-07,45.244998931884766,45.45000076293945,43.3650016784668,43.5,32.242984771728516,9461800
2016-01-08,43.564998626708984,44.470001220703125,43.36000061035156,43.915000915527344,32.55059814453125,5990800
2016-01-11,44.01499938964844,44.935001373291016,43.90999984741211,44.845001220703125,33.239925384521484,4571200
2016-01-12,45.40999984741211,45.42499923706055,44.20000076293945,44.470001220703125,32.96196365356445,4005600
2016-01-13,44.77000045776367,45.900001525878906,44.56999969482422,45.119998931884766,33.443756103515625,4239800
2016-01-14,45.11000061035156,46.779998779296875,45.025001525878906,46.470001220703125,34.44439697265625,4720800
2016-01-15,45.665000915527344,46.13999938964844,45.14500045776367,45.994998931884766,34.09232711791992,3881000
2016-01-19,46.34000015258789,46.57500076293945,46.0099983215332,46.25,34.28133010864258,4977000
2016-01-20,46.05500030517578,46.14500045776367,44.56999969482422,45.025001525878906,33.373348236083984,4173400
2016-01-21,45.04999923706055,45.665000915527344,44.724998474121094,45.52000045776367,33.740238189697266,2549800
2016-01-22,45.84000015258789,46.92499923706055,45.69499969482422,46.80500030517578,34.69270324707031,2786600
2016-01-25,46.6150016784668,46.92499923706055,45.915000915527344,46.03499984741211,34.12196350097656,1937800
2016-01-26,46.18000030517578,46.65999984741211,45.869998931884766,46.11000061035156,34.177555084228516,2432000
2016-01-27,45.970001220703125,46.150001525878906,45.29499816894531,45.665000915527344,33.847721099853516,2379200
2016-01-28,45.8849983215332,46.51499938964844,45.76499938964844,46.415000915527344,34.40362548828125,2224200
2016-01-29,46.85499954223633,47.63999938964844,46.85499954223633,47.375,35.11520004272461,4034200
2016-02-01,47.375,48.099998474121094,47.14500045776367,47.834999084472656,35.456172943115234,2841800
2016-02-02,47.470001220703125,47.82500076293945,47.02000045776367,47.7599983215332,35.40057373046875,4533200
2016-02-03,47.974998474121094,48.41999816894531,47.59000015258789,47.81999969482422,35.44504928588867,3445200
2016-02-04,47.7400016784668,48.48500061035156,47.599998474121094,47.654998779296875,35.32274627685547,3978200
2016-02-05,47.4900016784668,47.814998626708984,47.040000915527344,47.529998779296875,35.23009490966797,2663800
2016-02-08,47.435001373291016,47.64500045776367,46.51499938964844,47.54999923706055,35.24491882324219,2680400
2016-02-09,47.375,48.29499816894531,47.005001068115234,47.95000076293945,35.54140853881836,2618000
