Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-10-04,150.5,151.8800048828125,150.10000610351562,151.44000244140625,123.75770568847656,518700
2017-10-05,151.61000061035156,151.91000366210938,148.0,148.58999633789062,121.42860412597656,867600
2017-10-06,148.3000030517578,149.30999755859375,147.36000061035156,149.27000427246094,121.984375,778000
2017-10-09,149.42999267578125,151.19000244140625,149.25,150.94000244140625,123.34905242919922,374600
2017-10-10,151.32000732421875,151.80999755859375,150.00999450683594,150.25,122.78522491455078,368700
2017-10-11,150.1999969482422,151.1699981689453,149.74000549316406,150.94000244140625,123.34905242919922,432200
2017-10-12,150.97000122070312,152.27999877929688,150.6300048828125,151.61000061035156,123.8966064453125,517300
2017-10-13,152.05999755859375,153.2100067138672,151.72999572753906,152.00999450683594,124.22348022460938,481800
2017-10-16,151.85000610351562,152.1699981689453,150.4600067138672,152.02000427246094,124.2316665649414,640900
2017-10-17,151.9199981689453,152.94000244140625,151.4600067138672,152.25,124.41961669921875,478100
2017-10-18,152.25999450683594,155.2899932861328,152.25999450683594,153.52000427246094,125.45746612548828,1055700
2017-10-19,155.91000366210938,156.94000244140625,148.58999633789062,156.19000244140625,127.63939666748047,1400000
2017-10-20,156.57000732421875,160.77999877929688,155.6300048828125,160.1199951171875,130.8510284423828,2093100
2017-10-23,161.7100067138672,162.88999938964844,160.66000366210938,162.14999389648438,132.50999450683594,1368100
2017-10-24,162.89999389648438,163.05999755859375,161.66000366210938,162.32000732421875,132.64889526367188,1146900
2017-10-25,161.89999389648438,162.17999267578125,158.17999267578125,159.9199981689453,130.68760681152344,788100
2017-10-26,160.2100067138672,161.1999969482422,158.85000610351562,159.47000122070312,130.31985473632812,768100
2017-10-27,159.38999938964844,159.94000244140625,157.3699951171875,158.4499969482422,129.48629760742188,1060800
2017-10-30,158.27000427246094,158.49000549316406,155.97000122070312,157.08999633789062,128.3748779296875,557000
2017-10-31,157.32000732421875,158.72000122070312,156.9199981689453,157.77999877929688,128.9387664794922,390100
2017-11-01,158.1699981689453,158.61000061035156,156.3800048828125,158.36000061035156,129.4127197265625,526400
2017-11-02,158.3300018310547,159.22999572753906,157.27999877929688,158.5,129.5271759033203,364200
2017-11-03,158.47999572753906,159.00999450683594,157.97000122070312,158.22000122070312,129.29833984375,462000
2017-11-06,157.8300018310547,160.08999633789062,157.3300018310547,159.14999389648438,130.05831909179688,475100
2017-11-07,159.57000732421875,159.77999877929688,157.5500030517578,158.5500030517578,129.56802368164062,571400
2017-11-08,158.3300018310547,158.3699951171875,155.57000732421875,157.3300018310547,128.571044921875,1191200
2017-11-09,156.7100067138672,157.39999389648438,155.97000122070312,156.80999755859375,128.14608764648438,427700
2017-11-10,156.1699981689453,156.9600067138672,155.2100067138672,155.8699951171875,127.37789154052734,357900
2017-11-13,155.5399932861328,158.08999633789062,155.5399932861328,156.07000732421875,127.54134368896484,388400
2017-11-14,156.49000549316406,156.6999969482422,155.1199951171875,156.67999267578125,128.0398406982422,370400
2017-11-15,155.97999572753906,157.72999572753906,155.1300048828125,156.69000244140625,128.04798889160156,390400
2017-11-16,156.27999877929688,157.5,155.77999877929688,157.07000732421875,129.03379821777344,282000
2017-11-17,156.57000732421875,157.74000549316406,156.57000732421875,157.02000427246094,128.9927978515625,331800
2017-11-20,157.0,159.5399932861328,156.61000061035156,159.4199981689453,130.96434020996094,399500
2017-11-21,159.6300048828125,161.67999267578125,159.24000549316406,161.1199951171875,132.36090087890625,621200
2017-11-22,161.4600067138672,161.75999450683594,160.57000732421875,161.3699951171875,132.56629943847656,590400
2017-11-24,161.74000549316406,162.0,159.5399932861328,159.6999969482422,131.19436645507812,126100
2017-11-27,159.66000366210938,161.33999633789062,159.27000427246094,161.2899932861328,132.5005340576172,330700
2017-11-28,161.3699951171875,164.1199951171875,160.5500030517578,164.07000732421875,134.78436279296875,507600
2017-11-29,164.35000610351562,167.92999267578125,164.1199951171875,167.22000122070312,137.3720703125,457400
2017-11-30,167.47000122070312,171.8000030517578,166.8300018310547,169.42999267578125,139.1876220703125,934300
2017-12-01,169.2100067138672,169.3800048828125,166.2899932861328,168.25,138.2182159423828,617300
2017-12-04,169.42999267578125,174.05999755859375,169.2100067138672,173.32000732421875,142.38331604003906,846600
2017-12-05,172.02000427246094,173.4600067138672,170.92999267578125,171.1699981689453,140.61703491210938,418100
2017-12-06,171.1999969482422,171.47000122070312,168.42999267578125,168.6199951171875,138.52223205566406,423700
2017-12-07,168.82000732421875,171.10000610351562,168.41000366210938,170.92999267578125,140.41986083984375,323900
2017-12-08,171.86000061035156,172.58999633789062,170.60000610351562,172.19000244140625,141.45501708984375,395200
2017-12-11,172.8300018310547,173.67999267578125,170.88999938964844,171.3300018310547,140.7484893798828,666100
2017-12-12,171.4499969482422,171.92999267578125,170.2899932861328,170.77999877929688,140.296630859375,350300
2017-12-13,170.4499969482422,172.08999633789062,170.05999755859375,170.27999877929688,139.8858642578125,415000
2017-12-14,170.3699951171875,170.3699951171875,165.4499969482422,165.5,135.95907592773438,702900
2017-12-15,166.7100067138672,168.97000122070312,166.08999633789062,168.1999969482422,138.1771240234375,761900
2017-12-18,169.3000030517578,173.25,169.3000030517578,172.6199951171875,141.8082275390625,656000
2017-12-19,172.66000366210938,173.49000549316406,170.11000061035156,172.35000610351562,141.58642578125,584800
2017-12-20,173.5800018310547,175.27000427246094,173.4600067138672,174.94000244140625,143.71412658691406,742100
2017-12-21,174.89999389648438,176.10000610351562,174.02000427246094,175.5500030517578,144.21527099609375,619600
2017-12-22,175.97999572753906,176.3800048828125,174.5,174.6999969482422,143.51695251464844,359500
2017-12-26,175.14999389648438,175.86000061035156,174.42999267578125,174.82000732421875,143.61553955078125,192800
2017-12-27,175.08999633789062,175.9499969482422,174.8300018310547,175.41000366210938,144.10023498535156,258500
2017-12-28,175.50999450683594,176.0800018310547,173.86000061035156,175.8800048828125,144.48634338378906,275000
2017-12-29,176.75,176.75,174.22000122070312,174.3000030517578,143.18838500976562,326300
2018-01-02,174.5800018310547,177.08999633789062,172.2899932861328,176.88999938964844,145.3160400390625,727700
2018-01-03,176.67999267578125,176.97999572753906,173.6699981689453,175.19000244140625,143.91949462890625,434800
2018-01-04,175.8800048828125,176.8300018310547,175.05999755859375,176.1699981689453,144.72454833984375,432400
2018-01-05,176.72999572753906,178.67999267578125,176.27999877929688,178.4499969482422,146.59759521484375,407800
2018-01-08,178.1199951171875,181.69000244140625,177.55999755859375,181.47000122070312,149.0785369873047,1454300
2018-01-09,181.1300048828125,181.99000549316406,178.50999450683594,178.75999450683594,146.85231018066406,617400
2018-01-10,178.0,180.52000427246094,177.02000427246094,180.38999938964844,148.19134521484375,494700
2018-01-11,180.8000030517578,183.77000427246094,180.64999389648438,183.75999450683594,150.95982360839844,425300
2018-01-12,183.8000030517578,185.47000122070312,183.27999877929688,183.58999633789062,150.8201446533203,584600
2018-01-16,184.4600067138672,184.97999572753906,180.55999755859375,180.6699981689453,148.42137145996094,647500
2018-01-17,181.5800018310547,181.5800018310547,179.66000366210938,181.1699981689453,148.8321075439453,398200
2018-01-18,181.36000061035156,182.24000549316406,179.57000732421875,179.75999450683594,147.6737518310547,592200
2018-01-19,180.3300018310547,182.94000244140625,179.47999572753906,182.7899932861328,150.1628875732422,542600
2018-01-22,182.94000244140625,183.58999633789062,181.52000427246094,182.69000244140625,150.08084106445312,511000
2018-01-23,183.0,184.0,181.02999877929688,183.1999969482422,150.499755859375,550600
2018-01-24,183.52999877929688,183.67999267578125,181.60000610351562,182.77000427246094,150.14654541015625,505300
2018-01-25,182.92999267578125,183.19000244140625,180.77000427246094,181.02999877929688,148.7170867919922,399100
2018-01-26,181.6300048828125,182.25999450683594,180.38999938964844,182.25,149.71937561035156,337000
2018-01-29,180.0,181.47000122070312,177.72999572753906,177.91000366210938,146.15399169921875,772500
2018-01-30,176.1199951171875,176.1199951171875,171.32000732421875,172.88999938964844,142.0300750732422,1206600
2018-01-31,173.89999389648438,174.4199981689453,170.97000122070312,171.30999755859375,140.7320556640625,765100
2018-02-01,170.08999633789062,171.6699981689453,169.14999389648438,169.8800048828125,139.5573272705078,698800
2018-02-02,168.6300048828125,169.60000610351562,166.50999450683594,167.88999938964844,137.92250061035156,792800
2018-02-05,166.17999267578125,170.80999755859375,164.1199951171875,164.2899932861328,134.965087890625,922700
2018-02-06,160.5800018310547,167.99000549316406,160.00999450683594,167.07000732421875,137.2489013671875,887100
2018-02-07,166.77000427246094,170.75999450683594,166.4199981689453,166.6300048828125,136.88739013671875,865200
2018-02-08,164.0,164.10000610351562,156.50999450683594,156.72000122070312,128.74630737304688,1697000
2018-02-09,159.44000244140625,160.64999389648438,154.5,158.80999755859375,130.46324157714844,2047600
2018-02-12,160.27000427246094,161.92999267578125,158.6199951171875,159.25,130.82470703125,761200
2018-02-13,158.85000610351562,158.85000610351562,156.0800018310547,157.63999938964844,129.50204467773438,747700
2018-02-14,156.89999389648438,159.4199981689453,156.89999389648438,159.02999877929688,130.64398193359375,466900
2018-02-15,160.25,161.55999755859375,158.97999572753906,161.17999267578125,132.4102325439453,492700
2018-02-16,161.1199951171875,164.38999938964844,160.1300048828125,160.8800048828125,132.16378784179688,721300
2018-02-20,159.83999633789062,161.80999755859375,159.1199951171875,160.94000244140625,132.2130584716797,732200
2018-02-21,161.11000061035156,161.6999969482422,158.0399932861328,158.0800018310547,129.863525390625,614500
2018-02-22,158.92999267578125,161.50999450683594,158.25999450683594,159.7899932861328,131.268310546875,438600
2018-02-23,160.6199951171875,161.02000427246094,159.1300048828125,160.22000122070312,131.62159729003906,262800
2018-02-26,160.77999877929688,161.16000366210938,158.7100067138672,160.16000366210938,131.57225036621094,486700
2018-02-27,160.25999450683594,161.72999572753906,158.2100067138672,158.27000427246094,130.0196075439453,549700
2018-02-28,159.1999969482422,161.33999633789062,157.6999969482422,159.22000122070312,130.800048828125,990300
2018-03-01,158.8699951171875,159.44000244140625,152.33999633789062,153.22000122070312,126.52263641357422,844300
2018-03-02,151.99000549316406,153.97000122070312,150.67999267578125,153.64999389648438,126.87769317626953,495400
2018-03-05,153.16000366210938,156.6999969482422,151.7100067138672,156.0500030517578,128.8595428466797,523300
2018-03-06,156.6999969482422,159.52000427246094,156.6999969482422,158.94000244140625,131.24595642089844,496800
2018-03-07,157.24000549316406,159.13999938964844,156.5500030517578,158.9499969482422,131.25418090820312,426200
2018-03-08,159.77000427246094,159.77000427246094,153.6300048828125,154.77000427246094,127.8025894165039,1071600
2018-03-09,155.69000244140625,155.69000244140625,152.97999572753906,153.3800048828125,126.65476989746094,1915000
2018-03-12,153.3000030517578,153.3699951171875,149.30999755859375,151.47000122070312,125.07754516601562,1599600
2018-03-13,152.57000732421875,153.89999389648438,151.64999389648438,151.94000244140625,125.46564483642578,834500
2018-03-14,152.4199981689453,154.32000732421875,151.66000366210938,152.2100067138672,125.68861389160156,676400
2018-03-15,152.4600067138672,153.3800048828125,151.75,152.13999938964844,125.63081359863281,520700
2018-03-16,151.88999938964844,154.0399932861328,151.88999938964844,152.89999389648438,126.25837707519531,1223800
2018-03-19,152.75,153.0399932861328,147.7899932861328,149.42999267578125,123.39299011230469,839400
2018-03-20,150.08999633789062,151.97999572753906,149.6199951171875,150.7899932861328,124.51605987548828,613900
2018-03-21,151.25,153.83999633789062,150.27999877929688,151.6999969482422,125.26747131347656,539600
2018-03-22,150.52999877929688,151.8000030517578,148.3000030517578,148.41000366210938,122.5507583618164,559600
2018-03-23,148.8300018310547,150.27999877929688,146.0399932861328,146.25999450683594,120.77533721923828,465200
2018-03-26,148.13999938964844,149.1300048828125,147.6300048828125,148.85000610351562,122.91407012939453,947400
2018-03-27,149.47999572753906,149.75,145.6699981689453,146.3800048828125,120.87445831298828,1061200
2018-03-28,147.05999755859375,147.92999267578125,145.97999572753906,147.22000122070312,121.56806945800781,492300
2018-03-29,147.6699981689453,149.47000122070312,147.25999450683594,147.5399932861328,121.83230590820312,629000
2018-04-02,147.1199951171875,147.1999969482422,143.0500030517578,145.52999877929688,120.17259979248047,792500
2018-04-03,145.94000244140625,148.05999755859375,145.24000549316406,148.00999450683594,122.22041320800781,695400
2018-04-04,145.92999267578125,150.74000549316406,145.75,150.55999755859375,124.32611846923828,618900
2018-04-05,151.14999389648438,151.5399932861328,148.66000366210938,149.61000061035156,123.54163360595703,545700
2018-04-06,148.82000732421875,149.92999267578125,143.88999938964844,145.9600067138672,120.52764129638672,530400
2018-04-09,147.3300018310547,147.58999633789062,145.1199951171875,145.39999389648438,120.065185546875,355800
2018-04-10,147.1300048828125,148.13999938964844,146.13999938964844,146.9199981689453,121.32032775878906,607800
2018-04-11,145.8800048828125,146.27000427246094,143.72000122070312,144.58999633789062,119.39634704589844,860500
2018-04-12,145.33999633789062,146.25,144.47999572753906,145.44000244140625,120.0982666015625,434400
2018-04-13,146.4600067138672,146.6199951171875,144.92999267578125,145.55999755859375,120.19729614257812,340500
2018-04-16,146.8000030517578,148.9199981689453,146.1300048828125,147.05999755859375,121.43594360351562,680600
2018-04-17,147.00999450683594,147.00999450683594,144.02999877929688,144.44000244140625,119.27246856689453,737600
2018-04-18,144.64999389648438,146.4499969482422,143.55999755859375,143.63999938964844,118.61186218261719,1195000
2018-04-19,152.0,158.6300048828125,149.05999755859375,152.58999633789062,126.00238037109375,2819500
2018-04-20,152.4499969482422,152.4499969482422,146.2899932861328,146.83999633789062,121.2542953491211,1340200
2018-04-23,148.38999938964844,150.19000244140625,146.60000610351562,147.38999938964844,121.70845031738281,938700
2018-04-24,148.33999633789062,149.80999755859375,143.89999389648438,146.1699981689453,120.70100402832031,829500
2018-04-25,145.89999389648438,147.10000610351562,144.41000366210938,146.36000061035156,120.85789489746094,781700
2018-04-26,147.1699981689453,148.89999389648438,145.83999633789062,147.83999633789062,122.08007049560547,578700
2018-04-27,147.9600067138672,147.9600067138672,145.75999450683594,147.22999572753906,121.57632446289062,475300
2018-04-30,147.27000427246094,147.38999938964844,145.22999572753906,145.25,119.94133758544922,587900
2018-05-01,144.6199951171875,145.38999938964844,142.97000122070312,145.11000061035156,119.82575225830078,640600
2018-05-02,145.39999389648438,147.11000061035156,144.97000122070312,145.19000244140625,119.89183044433594,598100
2018-05-03,144.42999267578125,144.42999267578125,141.6300048828125,143.1300048828125,118.19074249267578,695200
2018-05-04,142.07000732421875,146.38999938964844,142.0,145.72999572753906,120.33769989013672,391100
2018-05-07,146.02999877929688,146.99000549316406,145.3699951171875,146.60000610351562,121.05613708496094,374000
2018-05-08,146.49000549316406,148.02000427246094,146.08999633789062,147.89999389648438,122.12955474853516,499800
2018-05-09,148.39999389648438,148.64999389648438,146.80999755859375,148.0399932861328,122.24518585205078,526100
2018-05-10,148.00999450683594,148.64999389648438,146.27000427246094,147.75,122.0057373046875,244100
2018-05-11,147.75,149.07000732421875,147.75,148.97999572753906,123.02141571044922,425900
2018-05-14,149.1300048828125,150.55999755859375,148.50999450683594,149.60000610351562,123.53333282470703,424500
2018-05-15,148.94000244140625,150.10000610351562,148.4499969482422,149.5399932861328,123.48383331298828,457200
2018-05-16,149.74000549316406,151.60000610351562,149.47000122070312,150.75999450683594,124.49128723144531,427100
2018-05-17,151.07000732421875,152.69000244140625,150.72999572753906,151.8300018310547,125.37483978271484,389900
2018-05-18,151.11000061035156,151.47000122070312,150.2100067138672,150.3300018310547,124.81027221679688,402100
2018-05-21,151.8300018310547,155.0399932861328,151.60000610351562,154.5399932861328,128.30557250976562,645700
2018-05-22,154.47000122070312,154.50999450683594,152.72999572753906,152.83999633789062,126.89414978027344,563500
2018-05-23,151.94000244140625,152.00999450683594,149.8800048828125,151.17999267578125,125.51594543457031,399500
2018-05-24,151.22999572753906,152.30999755859375,150.02999877929688,151.75999450683594,125.99748229980469,270700
2018-05-25,151.14999389648438,152.14999389648438,150.30999755859375,151.22999572753906,125.55748748779297,224900
2018-05-29,150.4600067138672,151.3000030517578,148.72999572753906,149.36000061035156,124.00491333007812,335800
2018-05-30,149.80999755859375,151.02000427246094,149.02999877929688,150.30999755859375,124.79364013671875,286400
2018-05-31,150.25999450683594,150.25999450683594,146.66000366210938,147.82000732421875,122.7263412475586,551000
2018-06-01,148.77999877929688,152.16000366210938,148.3000030517578,150.82000732421875,125.21704864501953,555500
2018-06-04,151.3000030517578,153.24000549316406,150.72999572753906,152.97999572753906,127.01036071777344,676700
2018-06-05,153.0,154.0,152.6300048828125,153.22999572753906,127.21795654296875,428600
2018-06-06,153.92999267578125,155.64999389648438,153.0,155.4199981689453,129.0362091064453,306300
2018-06-07,156.32000732421875,157.8800048828125,155.66000366210938,156.38999938964844,129.84153747558594,326000
2018-06-08,155.82000732421875,157.07000732421875,155.75,156.94000244140625,130.29818725585938,235300
2018-06-11,157.0800018310547,158.9600067138672,156.57000732421875,157.88999938964844,131.08688354492188,554000
2018-06-12,158.0399932861328,159.25,157.2899932861328,158.5500030517578,131.6348419189453,396400
2018-06-13,158.61000061035156,159.4499969482422,157.86000061035156,158.49000549316406,131.5850372314453,530000
2018-06-14,159.39999389648438,160.80999755859375,158.02000427246094,159.47999572753906,132.4069366455078,635700
2018-06-15,159.57000732421875,161.32000732421875,158.67999267578125,161.1699981689453,133.81007385253906,886700
2018-06-18,159.49000549316406,159.49000549316406,157.89999389648438,159.33999633789062,132.2907257080078,414700
2018-06-19,157.82000732421875,158.8000030517578,157.0500030517578,158.77999877929688,131.82579040527344,578600
2018-06-20,159.52999877929688,160.4199981689453,157.63999938964844,160.16000366210938,132.97158813476562,688300
2018-06-21,159.82000732421875,160.11000061035156,158.0800018310547,158.75,131.8008575439453,408300
2018-06-22,159.80999755859375,160.72000122070312,159.27999877929688,159.6699981689453,132.564697265625,781800
2018-06-25,159.5,159.9199981689453,157.63999938964844,159.6199951171875,132.52322387695312,603600
2018-06-26,159.50999450683594,161.58999633789062,157.82000732421875,160.3000030517578,133.08778381347656,551800
2018-06-27,160.8699951171875,162.72999572753906,159.0,161.88999938964844,134.40786743164062,769100
2018-06-28,161.72000122070312,162.22999572753906,159.8699951171875,162.0,134.49920654296875,981500
2018-06-29,162.52000427246094,164.55999755859375,160.64999389648438,160.72000122070312,133.4364776611328,613700
2018-07-02,159.6999969482422,161.3000030517578,157.5,160.35000610351562,133.12930297851562,558100
2018-07-03,161.24000549316406,161.6199951171875,159.6300048828125,160.0800018310547,132.9051055908203,181300
2018-07-05,160.86000061035156,164.07000732421875,160.86000061035156,163.86000061035156,136.04342651367188,802500
2018-07-06,163.82000732421875,163.82000732421875,162.0399932861328,163.36000061035156,135.62832641601562,340100
2018-07-09,164.1300048828125,166.0399932861328,163.35000610351562,165.57000732421875,137.46310424804688,317100
2018-07-10,165.86000061035156,166.5,165.3300018310547,166.32000732421875,138.08584594726562,319500
2018-07-11,165.22999572753906,165.42999267578125,162.89999389648438,163.32000732421875,135.59510803222656,490300
2018-07-12,164.38999938964844,164.63999938964844,162.7100067138672,164.10000610351562,136.24266052246094,519100
2018-07-13,164.0399932861328,166.13999938964844,163.8800048828125,165.25999450683594,137.2057647705078,276400
2018-07-16,165.64999389648438,165.64999389648438,162.72999572753906,163.8699951171875,136.05174255371094,431000
2018-07-17,162.58999633789062,162.58999633789062,156.05999755859375,159.57000732421875,132.48170471191406,1431700
2018-07-18,160.14999389648438,160.58999633789062,157.05999755859375,158.25,131.38577270507812,1399000
2018-07-19,162.00999450683594,173.52000427246094,155.0,173.2899932861328,143.87257385253906,2717100
2018-07-20,172.5800018310547,175.05999755859375,172.0500030517578,173.74000549316406,144.24623107910156,1729300
2018-07-23,173.0,174.35000610351562,170.9499969482422,171.17999267578125,142.12081909179688,866900
2018-07-24,170.52000427246094,170.52000427246094,164.02999877929688,165.6999969482422,137.57110595703125,1018500
2018-07-25,165.5800018310547,168.36000061035156,164.61000061035156,168.24000549316406,139.67987060546875,759100
2018-07-26,169.0,170.5399932861328,168.02000427246094,168.80999755859375,140.15309143066406,620100
2018-07-27,168.88999938964844,169.5399932861328,167.57000732421875,168.00999450683594,139.48895263671875,404900
2018-07-30,167.97999572753906,169.72999572753906,166.55999755859375,167.3300018310547,138.92440795898438,483200
2018-07-31,168.47000122070312,170.5800018310547,166.97000122070312,169.58999633789062,140.80068969726562,543900
2018-08-01,169.10000610351562,169.41000366210938,167.00999450683594,167.17999267578125,138.79983520507812,553600
2018-08-02,166.86000061035156,168.22000122070312,165.89999389648438,167.25,138.8579559326172,453200
2018-08-03,167.9600067138672,170.3300018310547,167.10000610351562,168.42999267578125,139.83761596679688,451700
2018-08-06,168.5800018310547,169.47999572753906,167.82000732421875,168.80999755859375,140.15309143066406,979600
2018-08-07,168.88999938964844,170.72000122070312,168.00999450683594,170.11000061035156,141.2324676513672,1011000
2018-08-08,170.14999389648438,171.02000427246094,169.5399932861328,170.41000366210938,141.4815216064453,450500
2018-08-09,170.64999389648438,172.2899932861328,169.57000732421875,171.5500030517578,142.42796325683594,788200
2018-08-10,171.30999755859375,172.11000061035156,169.8000030517578,170.17999267578125,141.29054260253906,331100
2018-08-13,170.92999267578125,171.35000610351562,169.6199951171875,170.25,141.34866333007812,303000
2018-08-14,170.19000244140625,172.77000427246094,170.19000244140625,171.83999633789062,142.6687469482422,499000
2018-08-15,171.4199981689453,172.5500030517578,169.1999969482422,172.27999877929688,143.0340576171875,517900
2018-08-16,172.19000244140625,174.1199951171875,170.1699981689453,173.97000122070312,145.12794494628906,380900
2018-08-17,174.33999633789062,176.02999877929688,173.33999633789062,175.33999633789062,146.27081298828125,359800
2018-08-20,176.0500030517578,177.8800048828125,175.32000732421875,177.50999450683594,148.0810546875,421100
2018-08-21,177.61000061035156,180.5399932861328,176.8800048828125,180.07000732421875,150.21664428710938,487700
2018-08-22,180.0,180.02000427246094,177.30999755859375,177.39999389648438,147.98928833007812,290200
2018-08-23,177.55999755859375,177.55999755859375,175.86000061035156,176.61000061035156,147.3302459716797,366700
2018-08-24,176.9199981689453,176.9199981689453,175.38999938964844,176.08999633789062,146.89645385742188,332600
2018-08-27,177.22999572753906,178.3000030517578,176.22999572753906,176.83999633789062,147.5221405029297,350000
2018-08-28,177.5,178.36000061035156,176.67999267578125,177.82000732421875,148.33969116210938,303000
2018-08-29,177.85000610351562,179.5,176.47999572753906,179.02000427246094,149.34071350097656,651900
2018-08-30,179.10000610351562,179.44000244140625,177.72999572753906,178.4600067138672,148.87355041503906,357000
2018-08-31,178.1199951171875,178.3000030517578,175.9499969482422,176.77999877929688,147.47206115722656,344100
2018-09-04,176.97000122070312,178.22999572753906,176.08999633789062,178.22000122070312,148.67333984375,357600
2018-09-05,178.1199951171875,181.05999755859375,178.1199951171875,181.00999450683594,151.00079345703125,510800
2018-09-06,181.36000061035156,182.25,181.25999450683594,181.39999389648438,151.32614135742188,465000
2018-09-07,180.7899932861328,181.8300018310547,180.1699981689453,180.60000610351562,150.65875244140625,425600
2018-09-10,181.3800048828125,184.66000366210938,181.3800048828125,183.75,153.28656005859375,442400
2018-09-11,183.3300018310547,186.11000061035156,182.19000244140625,184.77000427246094,154.1374053955078,646000
2018-09-12,185.0,187.07000732421875,183.63999938964844,186.42999267578125,155.52220153808594,704000
2018-09-13,187.27999877929688,187.8300018310547,185.64999389648438,186.1999969482422,155.33033752441406,580100
2018-09-14,186.08999633789062,187.36000061035156,185.25999450683594,186.4199981689453,155.51388549804688,620300
2018-09-17,186.9600067138672,187.5500030517578,185.89999389648438,186.72000122070312,155.76414489746094,682000
2018-09-18,187.0,187.8300018310547,185.82000732421875,187.25,156.20628356933594,485100
2018-09-19,187.57000732421875,188.16000366210938,186.49000549316406,187.10000610351562,156.08116149902344,383800
2018-09-20,187.9600067138672,188.58999633789062,186.3300018310547,187.58999633789062,156.48985290527344,460100
2018-09-21,188.00999450683594,189.4600067138672,187.52000427246094,188.4600067138672,157.21566772460938,644400
2018-09-24,188.38999938964844,188.66000366210938,185.44000244140625,185.86000061035156,155.0467071533203,419000
2018-09-25,186.66000366210938,187.05999755859375,182.88999938964844,183.82000732421875,153.3449249267578,552400
2018-09-26,183.63999938964844,185.3699951171875,182.75999450683594,184.49000549316406,153.90382385253906,521800
2018-09-27,184.7100067138672,185.47000122070312,183.5399932861328,184.24000549316406,153.69529724121094,278300
2018-09-28,184.0,184.75,183.07000732421875,183.60000610351562,153.16139221191406,479900
2018-10-01,184.89999389648438,185.47000122070312,183.3000030517578,183.91000366210938,153.41998291015625,287100
2018-10-02,184.19000244140625,185.63999938964844,183.2100067138672,185.5399932861328,154.77975463867188,503900
2018-10-03,186.3699951171875,187.72999572753906,184.1300048828125,184.57000732421875,153.97056579589844,509900
2018-10-04,183.77000427246094,184.1300048828125,180.22000122070312,180.6199951171875,150.67547607421875,714300
2018-10-05,181.39999389648438,181.47000122070312,178.86000061035156,179.4199981689453,149.6743927001953,651900
2018-10-08,179.2100067138672,180.4600067138672,178.22999572753906,179.32000732421875,149.5909881591797,641100
2018-10-09,179.05999755859375,179.97999572753906,177.86000061035156,178.0,148.48980712890625,686200
2018-10-10,177.32000732421875,177.32000732421875,170.17999267578125,170.44000244140625,142.1831817626953,860100
2018-10-11,169.9499969482422,172.08999633789062,167.52000427246094,167.82000732421875,139.99754333496094,671100
2018-10-12,170.10000610351562,170.25999450683594,166.22000122070312,168.6300048828125,140.6732635498047,531600
2018-10-15,167.97000122070312,170.39999389648438,167.16000366210938,169.1999969482422,141.14877319335938,782000
2018-10-16,170.1999969482422,172.13999938964844,168.80999755859375,171.58999633789062,143.14248657226562,606900
2018-10-17,171.57000732421875,172.47000122070312,165.77999877929688,167.57000732421875,139.78892517089844,1315800
2018-10-18,158.99000549316406,159.38999938964844,150.38999938964844,151.47000122070312,126.358154296875,3299100
2018-10-19,153.10000610351562,153.11000061035156,148.00999450683594,150.50999450683594,125.55733489990234,1559900
2018-10-22,151.05999755859375,153.25,149.85000610351562,150.77999877929688,125.78255462646484,1115900
2018-10-23,148.14999389648438,149.5399932861328,145.4199981689453,149.11000061035156,124.38941192626953,1188900
2018-10-24,149.11000061035156,150.72999572753906,147.30999755859375,147.60000610351562,123.1297378540039,968000
2018-10-25,148.02999877929688,150.64999389648438,146.6699981689453,149.9600067138672,125.09851837158203,856400
2018-10-26,148.4199981689453,149.97999572753906,147.5800018310547,148.7100067138672,124.0557861328125,858000
2018-10-29,150.19000244140625,151.3000030517578,146.6999969482422,148.3300018310547,123.73871612548828,1107200
2018-10-30,148.80999755859375,152.08999633789062,147.99000549316406,150.72999572753906,125.74083709716797,859400
2018-10-31,151.7899932861328,155.2100067138672,151.5800018310547,153.94000244140625,128.41868591308594,851600
2018-11-01,153.75,155.91000366210938,152.52999877929688,155.7100067138672,129.8952178955078,626600
2018-11-02,156.9199981689453,159.02000427246094,156.07000732421875,157.25999450683594,131.18826293945312,558700
2018-11-05,157.66000366210938,158.4600067138672,153.14999389648438,155.0800018310547,129.36964416503906,804200
2018-11-06,155.1999969482422,158.75999450683594,154.67999267578125,157.82000732421875,131.6553955078125,450800
2018-11-07,159.38999938964844,161.99000549316406,158.17999267578125,161.00999450683594,134.31649780273438,997900
2018-11-08,159.8000030517578,161.97000122070312,159.60000610351562,161.63999938964844,134.8421173095703,729900
2018-11-09,160.60000610351562,162.14999389648438,159.5,161.49000549316406,134.7169647216797,470700
2018-11-12,161.69000244140625,161.69000244140625,158.60000610351562,159.02000427246094,132.65643310546875,348400
2018-11-13,159.32000732421875,161.94000244140625,159.0,159.91000366210938,133.39889526367188,384600
2018-11-14,161.50999450683594,162.72000122070312,159.3699951171875,160.5,133.89112854003906,372500
2018-11-15,159.85000610351562,163.24000549316406,158.5500030517578,163.05999755859375,136.0266876220703,444500
2018-11-16,162.55999755859375,165.52999877929688,162.5399932861328,165.14999389648438,137.77017211914062,446900
