Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-11-06,93.20999908447266,93.72000122070312,92.04000091552734,92.75,63.81291580200195,2447100
2015-11-09,92.75,94.0,91.38999938964844,92.01000213623047,63.30377960205078,2730500
2015-11-10,91.38999938964844,92.94000244140625,90.91000366210938,92.0999984741211,63.75373840332031,2299200
2015-11-11,91.80999755859375,92.72000122070312,90.41000366210938,90.58999633789062,62.708473205566406,2590000
2015-11-12,89.95999908447266,89.95999908447266,88.41000366210938,89.23999786376953,61.77396774291992,2692300
2015-11-13,89.26000213623047,89.95999908447266,87.91999816894531,89.08000183105469,61.66322326660156,3080000
2015-11-16,88.9800033569336,91.0999984741211,88.33000183105469,91.06999969482422,63.04072189331055,2743500
2015-11-17,90.7699966430664,91.9800033569336,90.48999786376953,91.12000274658203,63.075347900390625,2306700
2015-11-18,91.27999877929688,92.72000122070312,91.26000213623047,92.54000091552734,64.05831146240234,1857500
2015-11-19,92.36000061035156,92.9800033569336,91.62999725341797,92.37999725341797,63.947540283203125,2367400
2015-11-20,92.55000305175781,92.98999786376953,91.5199966430664,91.66999816894531,63.45608139038086,2758700
2015-11-23,90.48999786376953,92.5,90.4800033569336,92.16999816894531,63.80216979980469,2725700
2015-11-24,92.0999984741211,93.91000366210938,91.54000091552734,93.12999725341797,64.46670532226562,2807400
2015-11-25,93.06999969482422,94.05999755859375,92.76000213623047,92.7699966430664,64.21752166748047,1949500
2015-11-27,92.29000091552734,93.30999755859375,92.11000061035156,92.76000213623047,64.21057891845703,769900
2015-11-30,93.08999633789062,93.45999908447266,91.33999633789062,91.52999877929688,63.359153747558594,4113100
2015-12-01,92.33000183105469,92.94999694824219,91.20999908447266,92.66999816894531,64.14830017089844,2580500
2015-12-02,92.16000366210938,93.0,90.08000183105469,90.44000244140625,62.604644775390625,3024700
2015-12-03,91.0,91.27999877929688,88.19999694824219,88.56999969482422,61.31016540527344,2834600
2015-12-04,90.3499984741211,90.66999816894531,88.69999694824219,90.19999694824219,62.43851852416992,3025900
2015-12-07,88.62000274658203,89.45999908447266,85.72000122070312,86.69000244140625,60.008792877197266,5261600
2015-12-08,85.56999969482422,87.43000030517578,85.11000061035156,86.44999694824219,59.8426628112793,3427300
2015-12-09,86.51000213623047,87.8499984741211,85.19999694824219,86.08999633789062,59.593441009521484,2916800
2015-12-10,86.4800033569336,87.55000305175781,85.68000030517578,86.75,60.05032730102539,2694500
2015-12-11,85.45999908447266,85.91000366210938,82.5199966430664,82.77999877929688,57.30221176147461,4232800
2015-12-14,82.31999969482422,82.83000183105469,80.27999877929688,81.4000015258789,56.34693145751953,5113500
2015-12-15,82.41999816894531,83.30000305175781,81.41999816894531,81.77999877929688,56.6099739074707,5233100
2015-12-16,81.55000305175781,83.4000015258789,81.55000305175781,83.05999755859375,57.496028900146484,3981600
2015-12-17,83.0,83.33999633789062,81.76000213623047,81.77999877929688,56.6099739074707,3147700
2015-12-18,81.5,81.77999877929688,79.68000030517578,80.55999755859375,55.765472412109375,6246600
2015-12-21,81.0199966430664,81.2699966430664,79.47000122070312,80.62000274658203,55.807010650634766,2809400
2015-12-22,80.91999816894531,82.27999877929688,80.66999816894531,81.69999694824219,56.55459976196289,2623100
2015-12-23,82.70999908447266,84.8499984741211,82.13999938964844,84.80000305175781,58.70050811767578,3113800
2015-12-24,84.52999877929688,84.9800033569336,83.80999755859375,84.36000061035156,58.39592742919922,1054200
2015-12-28,83.18000030517578,83.55999755859375,81.91000366210938,82.45999908447266,57.0806884765625,1690500
2015-12-29,83.72000122070312,83.87000274658203,82.58000183105469,82.7699966430664,57.2952766418457,1906100
2015-12-30,82.30999755859375,83.41000366210938,81.87000274658203,82.01000213623047,56.769195556640625,1527700
2015-12-31,81.5,82.41000366210938,81.20999908447266,81.80000305175781,56.62382888793945,2095800
2016-01-04,81.20999908447266,81.88999938964844,79.36000061035156,80.08000183105469,55.43321228027344,3251400
2016-01-05,80.37000274658203,81.19000244140625,80.05000305175781,81.0,56.070045471191406,2849900
2016-01-06,79.12000274658203,80.0,77.5999984741211,78.02999877929688,54.01413345336914,4273300
2016-01-07,76.66999816894531,78.11000061035156,75.94999694824219,76.44999694824219,52.92042922973633,6358000
2016-01-08,76.91999816894531,77.18000030517578,75.1500015258789,75.20999908447266,52.06208801269531,6010000
2016-01-11,75.86000061035156,77.51000213623047,74.37000274658203,76.18000030517578,52.73353958129883,4356000
2016-01-12,76.70999908447266,78.37999725341797,76.0,77.81999969482422,53.868778228759766,5370100
2016-01-13,78.91000366210938,78.93000030517578,74.54000091552734,75.25,52.08978271484375,6500200
2016-01-14,75.93000030517578,80.08000183105469,74.31999969482422,79.27999877929688,54.87940979003906,5363500
2016-01-15,76.91999816894531,78.5999984741211,76.61000061035156,78.47000122070312,54.31874465942383,5343200
2016-01-19,80.37999725341797,80.63999938964844,77.4800033569336,78.66999816894531,54.45717239379883,4574300
2016-01-20,76.9000015258789,78.20999908447266,75.37000274658203,76.93000030517578,53.25270462036133,5169900
2016-01-21,76.70999908447266,77.2300033569336,75.29000091552734,76.04000091552734,52.63663864135742,4360700
2016-01-22,78.44999694824219,80.9000015258789,77.5999984741211,80.02999877929688,55.39860153198242,4035600
2016-01-25,79.06999969482422,79.73999786376953,76.16999816894531,76.2300033569336,52.76814651489258,4273700
2016-01-26,76.91000366210938,77.80000305175781,76.19000244140625,77.76000213623047,53.827247619628906,3177200
2016-01-27,77.13999938964844,79.7699966430664,76.41999816894531,77.7300033569336,53.80649185180664,4782100
2016-01-28,79.23999786376953,80.0,77.0,78.69999694824219,54.477928161621094,5161000
2016-01-29,78.0999984741211,80.2300033569336,75.80000305175781,80.1500015258789,55.481658935546875,7448400
2016-02-01,79.68000030517578,80.66000366210938,77.81999969482422,79.4800033569336,55.01786422729492,4487700
2016-02-02,78.58000183105469,79.44000244140625,77.80000305175781,78.5,54.339500427246094,4295400
2016-02-03,79.51000213623047,79.94000244140625,76.76000213623047,79.0999984741211,54.75482177734375,7337500
2016-02-04,79.08999633789062,80.91999816894531,78.5999984741211,79.87999725341797,55.29476547241211,5657700
2016-02-05,79.62999725341797,80.4800033569336,77.91999816894531,78.33000183105469,54.22180938720703,4650400
2016-02-08,78.33000183105469,78.33000183105469,73.30000305175781,76.27999877929688,52.80274963378906,7979800
2016-02-09,75.7699966430664,76.62000274658203,74.66999816894531,75.44000244140625,52.2213020324707,4348600
