Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,TGT,TGT,TGT,,TGT,TGT
2017-01-11,71.68000030517578,71.93000030517578,71.33000183105469,71.61000061035156,55.65673828125,3479900
2017-01-12,71.43000030517578,71.70999908447266,70.79000091552734,71.25,55.376930236816406,4163200
2017-01-13,71.06999969482422,71.37999725341797,70.02999877929688,70.19000244140625,54.553077697753906,5332300
2017-01-17,70.76000213623047,72.08000183105469,70.62999725341797,70.94000244140625,55.135990142822266,5426700
2017-01-18,68.0,68.0,66.3499984741211,66.8499984741211,51.957157135009766,19063200
2017-01-19,66.33000183105469,66.87999725341797,65.05999755859375,65.38999938964844,50.82241439819336,12274900
2017-01-20,65.38999938964844,65.41000366210938,63.779998779296875,64.0999984741211,49.819793701171875,12983500
2017-01-23,64.06999969482422,64.55000305175781,63.54999923706055,63.849998474121094,49.625484466552734,7909000
2017-01-24,63.849998474121094,64.41999816894531,63.61000061035156,64.41000366210938,50.060752868652344,6084400
2017-01-25,64.7300033569336,65.16999816894531,64.66000366210938,65.0,50.51929473876953,5702500
2017-01-26,64.8499984741211,64.91000366210938,64.12000274658203,64.16999816894531,49.87420654296875,4393100
2017-01-27,64.55000305175781,64.7699966430664,62.939998626708984,63.70000076293945,49.5089111328125,7472000
2017-01-30,63.70000076293945,64.13999938964844,63.4900016784668,64.12000274658203,49.83534240722656,5220500
2017-01-31,63.79999923706055,64.5,63.45000076293945,64.4800033569336,50.115150451660156,5735100
2017-02-01,63.97999954223633,64.16000366210938,63.459999084472656,63.66999816894531,49.485595703125,5307400
2017-02-02,63.90999984741211,64.16999816894531,63.65999984741211,63.68000030517578,49.49337387084961,5518400
2017-02-03,63.86000061035156,64.3499984741211,63.52000045776367,63.75,49.54777908325195,4965300
2017-02-06,63.77000045776367,63.95000076293945,63.36000061035156,63.41999816894531,49.291290283203125,6003300
2017-02-07,63.880001068115234,64.16000366210938,63.45000076293945,63.56999969482422,49.40786361694336,4256000
2017-02-08,63.5099983215332,64.91000366210938,63.380001068115234,64.7699966430664,50.34053421020508,4511000
2017-02-09,64.7699966430664,66.54000091552734,64.61000061035156,66.41000366210938,51.61518478393555,7754800
2017-02-10,66.51000213623047,66.95999908447266,65.22000122070312,65.7300033569336,51.0866813659668,5520800
2017-02-13,65.62000274658203,65.69999694824219,64.52999877929688,64.80999755859375,50.835670471191406,4218200
2017-02-14,64.5199966430664,65.66000366210938,64.5199966430664,65.6500015258789,51.49455642700195,5117100
2017-02-15,65.5,65.94999694824219,65.23999786376953,65.75,51.57297897338867,3974000
2017-02-16,65.7699966430664,65.8499984741211,65.02999877929688,65.19999694824219,51.141578674316406,3325000
2017-02-17,65.23999786376953,65.9000015258789,64.91999816894531,65.79000091552734,51.60435485839844,4235400
2017-02-21,66.26000213623047,66.38999938964844,65.79000091552734,66.20999908447266,51.933815002441406,4838600
2017-02-22,66.05999755859375,66.27999877929688,65.5999984741211,65.94000244140625,51.722023010253906,3029400
2017-02-23,66.04000091552734,66.1500015258789,64.87000274658203,64.9800033569336,50.969017028808594,4867900
2017-02-24,65.26000213623047,66.63999938964844,64.93000030517578,66.51000213623047,52.16910171508789,6909000
2017-02-27,66.38999938964844,67.08000183105469,66.2300033569336,66.91000366210938,52.48286819458008,6839200
2017-02-28,66.91000366210938,66.91000366210938,57.29999923706055,58.77000045776367,46.098018646240234,45305400
2017-03-01,58.779998779296875,59.33000183105469,57.349998474121094,57.83000183105469,45.36069869995117,22808000
2017-03-02,58.0,58.52000045776367,57.75,57.95000076293945,45.45482635498047,10976600
2017-03-03,58.2400016784668,58.279998779296875,57.09000015258789,57.349998474121094,44.98419952392578,9057200
2017-03-06,57.29999923706055,57.349998474121094,56.0,56.099998474121094,44.00372314453125,11313400
2017-03-07,56.099998474121094,56.43000030517578,55.04999923706055,55.13999938964844,43.25071334838867,13236500
2017-03-08,55.439998626708984,55.54999923706055,55.0,55.02000045776367,43.156578063964844,9417300
2017-03-09,55.0,55.349998474121094,54.40999984741211,55.20000076293945,43.29777145385742,10878100
2017-03-10,55.349998474121094,55.880001068115234,55.04999923706055,55.36000061035156,43.423282623291016,7591300
2017-03-13,55.380001068115234,55.61000061035156,54.84000015258789,55.189998626708984,43.28993225097656,7522200
2017-03-14,55.20000076293945,55.369998931884766,54.68000030517578,54.75,42.94480514526367,6000100
2017-03-15,54.599998474121094,54.709999084472656,54.119998931884766,54.56999969482422,42.80362319946289,8525500
2017-03-16,54.400001525878906,54.95000076293945,54.25,54.59000015258789,42.81930923461914,6354100
2017-03-17,54.70000076293945,54.779998779296875,54.290000915527344,54.290000915527344,42.583984375,14193800
2017-03-20,54.54999923706055,54.63999938964844,53.939998626708984,54.369998931884766,42.646732330322266,9164000
2017-03-21,54.40999984741211,54.459999084472656,53.22999954223633,53.38999938964844,41.87804412841797,9146700
2017-03-22,53.349998474121094,53.66999816894531,52.77000045776367,53.58000183105469,42.02708435058594,5869000
2017-03-23,53.47999954223633,53.63999938964844,53.04999923706055,53.13999938964844,41.68195343017578,5722400
2017-03-24,53.25,53.349998474121094,52.90999984741211,53.119998931884766,41.666259765625,4351800
2017-03-27,53.0,53.75,52.849998474121094,53.33000183105469,41.83099365234375,7644400
2017-03-28,53.189998626708984,53.68000030517578,53.18000030517578,53.599998474121094,42.04277801513672,4395800
2017-03-29,53.650001525878906,55.58000183105469,53.54999923706055,55.150001525878906,43.25855255126953,9848600
2017-03-30,55.060001373291016,55.40999984741211,54.869998931884766,55.25,43.33699417114258,4870200
2017-03-31,55.20000076293945,55.77000045776367,55.130001068115234,55.189998626708984,43.28993225097656,7457800
2017-04-03,55.220001220703125,55.22999954223633,53.849998474121094,54.029998779296875,42.38005828857422,6970900
2017-04-04,53.81999969482422,53.9900016784668,52.97999954223633,53.43000030517578,41.9094123840332,6578300
2017-04-05,53.54999923706055,53.84000015258789,52.720001220703125,52.75,41.37604522705078,6810800
2017-04-06,53.15999984741211,54.130001068115234,53.06999969482422,53.56999969482422,42.01924133300781,8672400
2017-04-07,53.470001220703125,53.790000915527344,52.970001220703125,53.2400016784668,41.76039123535156,5782100
2017-04-10,53.47999954223633,54.34000015258789,53.400001525878906,53.790000915527344,42.191802978515625,4978100
2017-04-11,53.810001373291016,53.900001525878906,53.13999938964844,53.709999084472656,42.12904357910156,4917500
2017-04-12,53.36000061035156,53.529998779296875,53.189998626708984,53.400001525878906,41.88589859008789,4534800
2017-04-13,53.4900016784668,53.63999938964844,53.290000915527344,53.38999938964844,41.87804412841797,5087400
2017-04-17,53.36000061035156,53.68000030517578,53.099998474121094,53.68000030517578,42.10551452636719,4702400
2017-04-18,53.599998474121094,53.81999969482422,53.43000030517578,53.599998474121094,42.04277801513672,4371000
2017-04-19,53.790000915527344,54.380001068115234,53.709999084472656,53.88999938964844,42.270233154296875,5419600
2017-04-20,54.209999084472656,54.880001068115234,54.11000061035156,54.63999938964844,42.858516693115234,5843200
2017-04-21,54.540000915527344,55.130001068115234,54.540000915527344,54.779998779296875,42.968345642089844,5948300
2017-04-24,55.15999984741211,55.290000915527344,54.41999816894531,54.81999969482422,42.99971008300781,5717900
2017-04-25,54.900001525878906,55.15999984741211,54.79999923706055,55.150001525878906,43.25855255126953,4096700
2017-04-26,55.369998931884766,56.290000915527344,55.209999084472656,55.97999954223633,43.90959548950195,6273500
2017-04-27,55.97999954223633,56.16999816894531,55.68000030517578,56.09000015258789,43.99586868286133,3881200
2017-04-28,56.08000183105469,56.08000183105469,55.36000061035156,55.849998474121094,43.807621002197266,8428000
2017-05-01,55.810001373291016,56.0,55.52000045776367,55.77000045776367,43.744869232177734,5164200
2017-05-02,55.7400016784668,56.34000015258789,55.630001068115234,56.15999984741211,44.050777435302734,4017100
2017-05-03,56.13999938964844,57.540000915527344,55.91999816894531,57.34000015258789,44.97635269165039,7542800
2017-05-04,57.5,57.68000030517578,56.650001525878906,57.290000915527344,44.937129974365234,5508800
2017-05-05,57.33000183105469,57.58000183105469,56.83000183105469,57.31999969482422,44.96065902709961,4845500
2017-05-08,57.5099983215332,57.54999923706055,57.029998779296875,57.29999923706055,44.94496536254883,4553800
2017-05-09,57.40999984741211,58.650001525878906,57.349998474121094,58.08000183105469,45.55678176879883,8020700
2017-05-10,57.880001068115234,58.4900016784668,57.689998626708984,58.40999984741211,45.815635681152344,6954300
2017-05-11,57.75,57.869998931884766,55.939998626708984,56.060001373291016,43.97234344482422,13327000
2017-05-12,55.900001525878906,56.0099983215332,55.0,55.79999923706055,43.76839828491211,8957000
2017-05-15,55.31999969482422,56.13999938964844,55.209999084472656,55.349998474121094,43.887332916259766,8392900
2017-05-16,55.5099983215332,55.560001373291016,54.20000076293945,54.529998779296875,43.23715591430664,11944900
2017-05-17,56.959999084472656,56.970001220703125,55.040000915527344,55.040000915527344,43.64154052734375,23241100
2017-05-18,55.25,56.11000061035156,55.15999984741211,55.83000183105469,44.2679443359375,11919700
2017-05-19,56.130001068115234,56.439998626708984,55.70000076293945,55.9900016784668,44.39480209350586,9949500
2017-05-22,56.06999969482422,56.06999969482422,55.380001068115234,55.459999084472656,43.97455596923828,9528900
2017-05-23,55.400001525878906,55.43000030517578,54.439998626708984,54.4900016784668,43.2054443359375,7136800
2017-05-24,54.5099983215332,54.540000915527344,53.7599983215332,54.130001068115234,42.91999435424805,6780700
2017-05-25,54.34000015258789,54.560001373291016,54.0099983215332,54.20000076293945,42.975494384765625,7360400
2017-05-26,54.349998474121094,54.54999923706055,53.93000030517578,54.400001525878906,43.13407897949219,3738300
2017-05-30,54.5099983215332,55.11000061035156,54.36000061035156,54.939998626708984,43.56224060058594,5763600
2017-05-31,55.25,55.29999923706055,54.25,55.150001525878906,43.7287483215332,8401700
2017-06-01,55.25,55.88999938964844,55.06999969482422,55.65999984741211,44.133140563964844,5165300
2017-06-02,55.560001373291016,55.790000915527344,55.220001220703125,55.52000045776367,44.02212905883789,4485200
2017-06-05,55.56999969482422,55.68000030517578,54.93000030517578,55.630001068115234,44.10935592651367,4236800
2017-06-06,55.2599983215332,55.27000045776367,54.31999969482422,54.58000183105469,43.276798248291016,6395100
2017-06-07,54.70000076293945,54.83000183105469,54.27000045776367,54.470001220703125,43.189579010009766,5728200
2017-06-08,54.470001220703125,55.18000030517578,54.470001220703125,54.630001068115234,43.31644058227539,5767100
2017-06-09,54.959999084472656,57.06999969482422,54.72999954223633,56.900001525878906,45.11634063720703,7889200
2017-06-12,57.099998474121094,58.33000183105469,57.099998474121094,57.869998931884766,45.88546371459961,11661500
2017-06-13,57.70000076293945,57.84000015258789,56.75,57.380001068115234,45.496944427490234,5947600
2017-06-14,57.5,57.959999084472656,56.81999969482422,57.86000061035156,45.877525329589844,4337100
2017-06-15,56.97999954223633,57.75,55.33000183105469,55.459999084472656,43.97455596923828,10528000
2017-06-16,51.43000030517578,52.61000061035156,48.560001373291016,52.61000061035156,41.71477508544922,49491700
2017-06-19,52.869998931884766,52.90999984741211,50.63999938964844,51.709999084472656,41.00115966796875,14747200
2017-06-20,51.810001373291016,51.869998931884766,50.90999984741211,50.90999984741211,40.366844177246094,8795400
2017-06-21,50.959999084472656,51.790000915527344,50.439998626708984,50.52000045776367,40.05760192871094,9996500
2017-06-22,50.61000061035156,50.959999084472656,50.04999923706055,50.630001068115234,40.14482116699219,6746000
2017-06-23,50.599998474121094,50.91999816894531,50.380001068115234,50.7599983215332,40.24790573120117,6256700
2017-06-26,50.83000183105469,51.65999984741211,50.77000045776367,51.47999954223633,40.81879425048828,5805000
2017-06-27,51.40999984741211,52.34000015258789,51.36000061035156,52.06999969482422,41.286598205566406,6671600
2017-06-28,52.130001068115234,52.689998626708984,51.900001525878906,52.060001373291016,41.278682708740234,6148000
2017-06-29,52.25,52.630001068115234,51.7400016784668,52.09000015258789,41.302467346191406,4663000
2017-06-30,52.25,52.43000030517578,51.90999984741211,52.290000915527344,41.4610595703125,4008400
2017-07-03,52.529998779296875,52.880001068115234,52.33000183105469,52.650001525878906,41.74649429321289,2790900
2017-07-05,52.849998474121094,53.18000030517578,51.91999816894531,52.15999984741211,41.35796356201172,3960700
2017-07-06,52.0,52.08000183105469,51.369998931884766,51.439998626708984,40.78708267211914,3712700
2017-07-07,51.47999954223633,51.72999954223633,50.689998626708984,51.06999969482422,40.49372100830078,4882400
2017-07-10,51.150001525878906,51.16999816894531,50.040000915527344,50.18000030517578,39.78801345825195,6520000
2017-07-11,50.22999954223633,50.779998779296875,50.189998626708984,50.40999984741211,39.97038650512695,4594300
2017-07-12,50.47999954223633,51.15999984741211,50.459999084472656,50.869998931884766,40.335113525390625,4482100
2017-07-13,52.25,53.709999084472656,52.0,53.310001373291016,42.269805908203125,23218000
2017-07-14,53.47999954223633,53.540000915527344,53.060001373291016,53.22999954223633,42.20637893676758,5829200
2017-07-17,53.22999954223633,54.16999816894531,53.220001220703125,53.72999954223633,42.60283660888672,12488000
2017-07-18,53.58000183105469,53.970001220703125,53.2599983215332,53.72999954223633,42.60283660888672,4526300
2017-07-19,53.79999923706055,54.209999084472656,53.52000045776367,54.099998474121094,42.89621353149414,3954200
2017-07-20,54.15999984741211,54.93000030517578,53.97999954223633,54.58000183105469,43.276798248291016,6665900
2017-07-21,54.560001373291016,55.0099983215332,54.18000030517578,54.84000015258789,43.48295974731445,6355400
2017-07-24,54.650001525878906,54.86000061035156,54.02000045776367,54.04999923706055,42.856571197509766,5627100
2017-07-25,54.209999084472656,55.560001373291016,54.189998626708984,55.099998474121094,43.68910217285156,4506500
2017-07-26,55.060001373291016,55.15999984741211,54.27000045776367,54.959999084472656,43.57809829711914,3403400
2017-07-27,54.959999084472656,56.060001373291016,54.529998779296875,56.04999923706055,44.44237518310547,4489100
2017-07-28,56.0,56.36000061035156,55.63999938964844,56.11000061035156,44.48994827270508,5372000
2017-07-31,56.34000015258789,56.75,55.900001525878906,56.66999816894531,44.933963775634766,5662800
2017-08-01,56.58000183105469,56.880001068115234,56.13999938964844,56.86000061035156,45.084632873535156,4029000
2017-08-02,56.779998779296875,57.119998931884766,56.41999816894531,56.79999923706055,45.037052154541016,3677100
2017-08-03,56.959999084472656,57.380001068115234,56.380001068115234,57.040000915527344,45.227352142333984,5321700
2017-08-04,57.18000030517578,57.650001525878906,57.15999984741211,57.58000183105469,45.655521392822266,4462800
2017-08-07,57.56999969482422,57.970001220703125,57.5,57.880001068115234,45.89339065551758,3903900
2017-08-08,58.0,59.209999084472656,58.0,58.7400016784668,46.57529067993164,8129300
2017-08-09,58.56999969482422,58.58000183105469,57.380001068115234,57.869998931884766,45.88546371459961,6389400
2017-08-10,57.31999969482422,57.31999969482422,55.470001220703125,55.63999938964844,44.11727523803711,10853100
2017-08-11,55.34000015258789,55.91999816894531,55.11000061035156,55.650001525878906,44.125205993652344,6022800
2017-08-14,55.400001525878906,56.04999923706055,55.400001525878906,55.790000915527344,44.73460388183594,5775200
2017-08-15,55.72999954223633,55.779998779296875,54.25,54.349998474121094,43.57996368408203,9457300
2017-08-16,57.0,57.0,54.470001220703125,56.310001373291016,45.151573181152344,22059400
2017-08-17,56.529998779296875,57.060001373291016,55.40999984741211,56.119998931884766,44.99920654296875,15275200
2017-08-18,55.90999984741211,56.36000061035156,55.650001525878906,55.650001525878906,44.62234878540039,4738500
2017-08-21,55.86000061035156,57.119998931884766,55.61000061035156,56.560001373291016,45.35203170776367,11604200
2017-08-22,56.720001220703125,56.90999984741211,56.25,56.540000915527344,45.33599090576172,7969500
2017-08-23,56.400001525878906,56.88999938964844,56.15999984741211,56.459999084472656,45.271846771240234,4237800
2017-08-24,57.16999816894531,57.630001068115234,53.900001525878906,54.209999084472656,43.46770095825195,15836400
2017-08-25,54.40999984741211,55.400001525878906,54.04999923706055,55.0099983215332,44.10917663574219,6979900
2017-08-28,54.619998931884766,54.86000061035156,54.06999969482422,54.439998626708984,43.65212631225586,6368500
2017-08-29,54.189998626708984,54.86000061035156,54.04999923706055,54.54999923706055,43.740325927734375,4347800
2017-08-30,54.56999969482422,54.84000015258789,54.150001525878906,54.31999969482422,43.55591583251953,3494500
2017-08-31,54.279998779296875,55.0,54.18000030517578,54.529998779296875,43.72428894042969,6017800
2017-09-01,54.84000015258789,56.41999816894531,54.84000015258789,56.220001220703125,45.07939910888672,7047500
2017-09-05,56.130001068115234,57.40999984741211,56.119998931884766,57.349998474121094,45.98546600341797,7890400
2017-09-06,57.4900016784668,58.630001068115234,57.470001220703125,58.02000045776367,46.52271270751953,9376800
2017-09-07,58.310001373291016,58.86000061035156,57.849998474121094,58.41999816894531,46.84343719482422,6951100
2017-09-08,58.130001068115234,58.27000045776367,55.65999984741211,57.27000045776367,45.921329498291016,10951400
2017-09-11,57.560001373291016,57.84000015258789,57.11000061035156,57.290000915527344,45.9373664855957,6057500
2017-09-12,57.33000183105469,58.59000015258789,57.2400016784668,57.88999938964844,46.41847610473633,5313700
2017-09-13,57.970001220703125,60.119998931884766,57.93000030517578,59.5099983215332,47.71744918823242,8704700
2017-09-14,59.540000915527344,59.689998626708984,58.959999084472656,59.470001220703125,47.685367584228516,5057800
2017-09-15,59.439998626708984,60.09000015258789,59.130001068115234,59.959999084472656,48.078285217285156,6718700
2017-09-18,60.130001068115234,60.439998626708984,59.06999969482422,59.09000015258789,47.38068389892578,5133100
2017-09-19,59.20000076293945,59.7400016784668,58.7599983215332,59.349998474121094,47.58916091918945,3944000
2017-09-20,59.41999816894531,59.4900016784668,58.65999984741211,59.2599983215332,47.516990661621094,4830500
2017-09-21,59.150001525878906,59.150001525878906,58.0,58.33000183105469,46.77128601074219,5395400
2017-09-22,58.40999984741211,59.04999923706055,58.16999816894531,58.9900016784668,47.30049514770508,3510600
2017-09-25,58.0,59.290000915527344,57.95000076293945,58.54999923706055,46.94767761230469,5990400
2017-09-26,58.54999923706055,59.08000183105469,58.34000015258789,58.59000015258789,46.97976303100586,4211000
2017-09-27,58.560001373291016,59.0099983215332,57.849998474121094,58.869998931884766,47.204261779785156,4279400
2017-09-28,58.900001525878906,59.5099983215332,58.7400016784668,58.90999984741211,47.236358642578125,5183600
2017-09-29,59.099998474121094,59.56999969482422,58.68000030517578,59.0099983215332,47.31652069091797,3816900
2017-10-02,58.790000915527344,59.08000183105469,57.70000076293945,58.88999938964844,47.22031021118164,3909900
2017-10-03,59.04999923706055,59.2400016784668,58.439998626708984,58.58000183105469,46.971744537353516,3580000
2017-10-04,58.68000030517578,58.93000030517578,58.52000045776367,58.65999984741211,47.035884857177734,3037900
2017-10-05,58.689998626708984,58.88999938964844,58.310001373291016,58.380001068115234,46.81136703491211,4868800
2017-10-06,57.540000915527344,57.65999984741211,56.72999954223633,57.119998931884766,45.80105209350586,8925600
2017-10-09,57.29999923706055,57.29999923706055,55.77000045776367,56.25,45.10346221923828,6312200
2017-10-10,56.79999923706055,57.849998474121094,56.58000183105469,57.599998474121094,46.185935974121094,7358500
2017-10-11,57.790000915527344,59.66999816894531,57.72999954223633,59.150001525878906,47.42879867553711,11676600
2017-10-12,59.0099983215332,60.25,58.540000915527344,60.189998626708984,48.2626953125,8970700
2017-10-13,60.25,61.560001373291016,59.95000076293945,60.849998474121094,48.79192352294922,6800500
2017-10-16,60.36000061035156,60.75,59.56999969482422,60.150001525878906,48.23063659667969,4602200
2017-10-17,60.16999816894531,60.560001373291016,59.86000061035156,60.16999816894531,48.24665832519531,3285900
2017-10-18,60.16999816894531,60.58000183105469,60.0,60.029998779296875,48.1344108581543,3538600
2017-10-19,59.83000183105469,60.540000915527344,59.619998931884766,60.43000030517578,48.45515060424805,4201300
2017-10-20,60.68000030517578,61.79999923706055,60.540000915527344,61.7599983215332,49.521583557128906,6053800
2017-10-23,61.810001373291016,63.619998931884766,61.65999984741211,62.58000183105469,50.179100036621094,8877800
2017-10-24,62.869998931884766,63.2400016784668,62.29999923706055,62.93000030517578,50.45974349975586,5644700
2017-10-25,62.7400016784668,62.970001220703125,61.369998931884766,61.91999816894531,49.64989471435547,6352500
2017-10-26,62.099998474121094,62.66999816894531,61.63999938964844,62.0099983215332,49.722042083740234,4287300
2017-10-27,61.45000076293945,61.560001373291016,59.86000061035156,60.2599983215332,48.318824768066406,6964400
2017-10-30,60.18000030517578,60.20000076293945,59.310001373291016,59.54999923706055,47.749515533447266,6162200
2017-10-31,59.4900016784668,59.7599983215332,58.90999984741211,59.040000915527344,47.3405876159668,6458100
2017-11-01,58.79999923706055,59.41999816894531,58.619998931884766,58.86000061035156,47.19625473022461,4710500
2017-11-02,59.13999938964844,59.95000076293945,58.599998474121094,59.790000915527344,47.94197082519531,4790500
2017-11-03,59.66999816894531,60.119998931884766,59.290000915527344,59.36000061035156,47.5971794128418,3992500
2017-11-06,59.29999923706055,59.400001525878906,58.709999084472656,59.290000915527344,47.54104995727539,4538700
2017-11-07,59.06999969482422,59.11000061035156,57.65999984741211,57.88999938964844,46.41847610473633,6587600
2017-11-08,57.86000061035156,58.95000076293945,57.380001068115234,58.369998931884766,46.80335998535156,4921600
2017-11-09,57.65999984741211,60.150001525878906,57.189998626708984,59.900001525878906,48.030174255371094,8496200
2017-11-10,59.90999984741211,61.40999984741211,59.90999984741211,61.400001525878906,49.232933044433594,6854500
2017-11-13,61.400001525878906,61.95000076293945,60.150001525878906,60.400001525878906,48.431087493896484,6608800
2017-11-14,59.59000015258789,60.310001373291016,59.150001525878906,60.09000015258789,48.682228088378906,8018700
2017-11-15,56.2599983215332,57.90999984741211,54.040000915527344,54.15999984741211,43.87800979614258,34811200
2017-11-16,54.5099983215332,55.31999969482422,54.130001068115234,55.099998474121094,44.63955307006836,12744700
2017-11-17,55.7599983215332,58.7400016784668,55.720001220703125,58.13999938964844,47.1024169921875,16719400
2017-11-20,57.970001220703125,58.209999084472656,57.11000061035156,57.880001068115234,46.89179611206055,7973000
2017-11-21,57.849998474121094,58.06999969482422,56.790000915527344,57.25,46.38139343261719,6318400
2017-11-22,57.41999816894531,57.7599983215332,57.06999969482422,57.4900016784668,46.575828552246094,2867400
2017-11-24,58.04999923706055,58.130001068115234,55.83000183105469,55.880001068115234,45.271488189697266,5892400
2017-11-27,56.20000076293945,56.38999938964844,55.25,55.84000015258789,45.23907470703125,8277500
2017-11-28,56.02000045776367,56.75,55.41999816894531,56.619998931884766,45.87099838256836,6312100
2017-11-29,56.81999969482422,61.779998779296875,56.81999969482422,61.68000030517578,49.97038269042969,18820900
2017-11-30,61.650001525878906,63.099998474121094,59.84000015258789,59.900001525878906,48.528297424316406,14923100
2017-12-01,60.0,60.470001220703125,58.900001525878906,59.5099983215332,48.21234130859375,8318000
2017-12-04,60.650001525878906,63.029998779296875,60.540000915527344,62.560001373291016,50.68332290649414,11463100
2017-12-05,62.38999938964844,62.47999954223633,60.45000076293945,62.20000076293945,50.39166259765625,8184300
2017-12-06,61.130001068115234,62.279998779296875,60.54999923706055,60.720001220703125,49.192630767822266,5562300
2017-12-07,60.880001068115234,61.65999984741211,60.5,61.09000015258789,49.49238967895508,3965300
2017-12-08,61.099998474121094,61.83000183105469,60.650001525878906,61.369998931884766,49.719234466552734,3666500
2017-12-11,61.58000183105469,62.16999816894531,61.150001525878906,61.7599983215332,50.035194396972656,4315300
2017-12-12,61.7599983215332,61.95000076293945,60.880001068115234,61.02000045776367,49.43568420410156,4769300
2017-12-13,60.849998474121094,62.83000183105469,60.79999923706055,62.66999816894531,50.77243423461914,7998100
2017-12-14,63.06999969482422,63.70000076293945,61.88999938964844,61.939998626708984,50.18102264404297,6332000
2017-12-15,62.709999084472656,63.20000076293945,62.349998474121094,62.61000061035156,50.72383499145508,9152100
2017-12-18,63.349998474121094,64.41999816894531,63.349998474121094,64.08000183105469,51.91476058959961,6372500
2017-12-19,64.33000183105469,64.63999938964844,63.869998931884766,64.05999755859375,51.89855194091797,6424900
2017-12-20,64.19999694824219,65.23999786376953,64.16999816894531,64.4800033569336,52.238826751708984,8163800
2017-12-21,64.5999984741211,65.73999786376953,64.5199966430664,65.22000122070312,52.83832931518555,7640900
2017-12-22,65.47000122070312,65.47000122070312,64.66999816894531,65.38999938964844,52.97606658935547,3938900
2017-12-26,65.4000015258789,66.44999694824219,65.25,65.81999969482422,53.32441711425781,2637700
2017-12-27,66.0,66.11000061035156,65.06999969482422,65.13999938964844,52.77353286743164,3510600
2017-12-28,65.2300033569336,65.41000366210938,64.5999984741211,64.81999969482422,52.51427459716797,2467500
2017-12-29,65.20999908447266,65.73999786376953,64.88999938964844,65.25,52.862632751464844,5058100
2018-01-02,65.94999694824219,68.12999725341797,65.94999694824219,67.62999725341797,54.790809631347656,8509000
2018-01-03,68.62999725341797,68.83999633789062,67.0999984741211,67.16999816894531,54.41812515258789,6057500
2018-01-04,67.2300033569336,67.81999969482422,65.05999755859375,65.8499984741211,53.34873580932617,7124500
2018-01-05,66.37999725341797,66.73999786376953,65.94999694824219,66.55000305175781,53.91584014892578,5549700
2018-01-08,67.19999694824219,68.31999969482422,66.25,67.18000030517578,54.426231384277344,8337200
2018-01-09,69.5199966430664,70.0199966430664,68.5,69.13999938964844,56.01414108276367,18160800
2018-01-10,69.41000366210938,71.76000213623047,69.30000305175781,70.7300033569336,57.30229187011719,10985200
2018-01-11,70.9000015258789,74.05999755859375,70.5,74.0,59.95150375366211,12186000
2018-01-12,74.54000091552734,77.0,74.44999694824219,76.80000305175781,62.219913482666016,14846000
2018-01-16,76.87999725341797,77.58000183105469,74.63999938964844,74.95999908447266,60.72924041748047,10167900
2018-01-17,74.98999786376953,77.25,74.83000183105469,76.81999969482422,62.23613739013672,7083700
2018-01-18,76.86000061035156,77.91000366210938,76.26000213623047,77.9000015258789,63.111106872558594,7668600
2018-01-19,78.16999816894531,78.16999816894531,76.88999938964844,78.0999984741211,63.27311706542969,7808100
2018-01-22,78.11000061035156,78.63999938964844,77.56999969482422,78.58000183105469,63.662017822265625,5621600
2018-01-23,78.58000183105469,78.69999694824219,77.83999633789062,78.12000274658203,63.289337158203125,5372700
2018-01-24,78.29000091552734,78.29000091552734,76.37000274658203,76.88999938964844,62.292842864990234,9765100
2018-01-25,77.55000305175781,77.55999755859375,75.76000213623047,76.30000305175781,61.814857482910156,6347700
2018-01-26,76.62000274658203,77.0199966430664,75.81999969482422,76.94999694824219,62.3414421081543,4981200
2018-01-29,76.66999816894531,77.13999938964844,76.37999725341797,76.80000305175781,62.219913482666016,3489400
2018-01-30,76.38999938964844,76.69999694824219,74.81999969482422,75.0999984741211,60.8426399230957,5626300
2018-01-31,75.38999938964844,75.75,74.5999984741211,75.22000122070312,60.93988800048828,8706300
2018-02-01,74.62999725341797,75.6500015258789,74.1500015258789,74.97000122070312,60.73734664916992,4649100
2018-02-02,74.27999877929688,74.48999786376953,72.72000122070312,72.94999694824219,59.100833892822266,6807800
2018-02-05,72.44999694824219,74.16999816894531,70.51000213623047,70.7699966430664,57.33468246459961,6518200
2018-02-06,69.54000091552734,73.05999755859375,68.38999938964844,72.70999908447266,58.90639877319336,8051600
2018-02-07,72.52999877929688,74.1500015258789,72.33999633789062,73.25,59.343894958496094,6521900
2018-02-08,73.51000213623047,73.88999938964844,71.06999969482422,71.11000061035156,57.61015319824219,5705500
2018-02-09,71.80999755859375,72.97000122070312,68.91000366210938,72.44999694824219,58.69575500488281,7733200
2018-02-12,73.12999725341797,73.2300033569336,71.52999877929688,71.87999725341797,58.23396301269531,4624500
2018-02-13,71.86000061035156,73.94999694824219,71.68000030517578,73.87999725341797,59.85425567626953,4417500
2018-02-14,74.29000091552734,76.62000274658203,74.05999755859375,75.3499984741211,61.04520797729492,7388700
2018-02-15,75.72000122070312,76.20999908447266,75.12000274658203,76.04000091552734,61.60422134399414,3428600
2018-02-16,76.13999938964844,76.80999755859375,75.30999755859375,75.69999694824219,61.328773498535156,4279000
2018-02-20,72.83999633789062,73.83999633789062,71.68000030517578,72.86000061035156,59.51536178588867,7086000
