Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-04-02,112.61000061035156,114.91999816894531,112.5199966430664,114.54000091552734,89.51514434814453,4064800
2015-04-06,113.44999694824219,115.55000305175781,113.41000366210938,114.94999694824219,89.83560180664062,3248900
2015-04-07,114.83000183105469,115.79000091552734,114.2300033569336,114.30000305175781,89.3276138305664,3188300
2015-04-08,113.97000122070312,115.80999755859375,113.83000183105469,115.58999633789062,90.33575439453125,3753500
2015-04-09,115.45999908447266,116.25,114.13999938964844,114.56999969482422,89.53862762451172,4674000
2015-04-10,114.47000122070312,115.6500015258789,114.41999816894531,115.23999786376953,90.06224060058594,3658100
2015-04-13,114.95999908447266,115.43000030517578,114.3499984741211,114.44000244140625,89.43704223632812,2982000
2015-04-14,114.19999694824219,114.9800033569336,113.11000061035156,114.05000305175781,89.13221740722656,4072500
2015-04-15,114.58000183105469,115.20999908447266,113.37999725341797,113.44999694824219,88.6633071899414,4210800
2015-04-16,113.33999633789062,113.98999786376953,113.0199966430664,113.37000274658203,88.60079193115234,4013000
2015-04-17,112.91000366210938,113.11000061035156,111.7699966430664,112.0999984741211,87.60826110839844,6245200
2015-04-20,113.0,113.69000244140625,112.68000030517578,112.86000061035156,88.20223236083984,4396300
2015-04-21,113.5,113.9800033569336,112.5,113.16999816894531,88.44449615478516,3899500
2015-04-22,113.19999694824219,113.30999755859375,112.19000244140625,112.98999786376953,88.3038330078125,4065500
2015-04-23,112.73999786376953,114.51000213623047,112.55999755859375,113.95999908447266,89.06189727783203,3945300
2015-04-24,113.87999725341797,114.04000091552734,112.9000015258789,113.69999694824219,88.85868835449219,2878300
2015-04-27,114.05000305175781,114.11000061035156,111.27999877929688,111.38999938964844,87.05340576171875,5618000
2015-04-28,110.9000015258789,111.7699966430664,110.05000305175781,110.58000183105469,86.42035675048828,5743300
2015-04-29,110.16999816894531,110.30999755859375,108.06999969482422,108.70999908447266,84.95890808105469,7238900
2015-04-30,108.55999755859375,109.20999908447266,106.62000274658203,106.9800033569336,83.60689544677734,9041600
2015-05-01,106.9800033569336,109.79000091552734,106.8499984741211,109.55000305175781,85.61540222167969,6696900
2015-05-04,109.94000244140625,110.44999694824219,109.31999969482422,110.05999755859375,86.01395416259766,3366800
2015-05-05,109.19999694824219,109.87999725341797,107.9800033569336,108.05999755859375,84.45092010498047,4164800
2015-05-06,108.19999694824219,108.91000366210938,107.23999786376953,108.30999755859375,84.64628601074219,3996600
2015-05-07,108.4000015258789,110.72000122070312,108.25,110.04000091552734,85.99834442138672,5400200
2015-05-08,112.4000015258789,113.4800033569336,112.11000061035156,112.47000122070312,87.89744567871094,6435300
2015-05-11,112.23999786376953,112.91000366210938,111.80999755859375,111.9000015258789,87.45196533203125,3725200
2015-05-12,111.12000274658203,112.81999969482422,110.83000183105469,112.5199966430664,87.9365005493164,4053800
2015-05-13,112.91999816894531,112.94999694824219,111.0999984741211,111.19000244140625,86.89708709716797,4340700
2015-05-14,112.05000305175781,112.22000122070312,110.83000183105469,111.94000244140625,87.48323059082031,3815700
2015-05-15,111.91999816894531,113.4000015258789,111.81999969482422,113.3499984741211,88.58518981933594,4575800
2015-05-18,113.87000274658203,114.5999984741211,113.16000366210938,114.33000183105469,89.35106658935547,6878200
2015-05-19,116.12000274658203,116.4800033569336,112.33999633789062,112.33999633789062,87.79583740234375,11133200
2015-05-20,112.19000244140625,112.88999938964844,111.22000122070312,112.0999984741211,87.60826110839844,7004500
2015-05-21,111.9800033569336,112.33000183105469,111.62000274658203,112.01000213623047,87.5379409790039,4238600
2015-05-22,111.87000274658203,112.52999877929688,111.45999908447266,112.16000366210938,87.65515899658203,3694000
2015-05-26,112.0,112.18000030517578,110.69000244140625,110.93000030517578,86.69388580322266,4612600
2015-05-27,111.04000091552734,112.52999877929688,110.80999755859375,112.16000366210938,87.65515899658203,4147800
2015-05-28,111.91000366210938,112.69999694824219,111.86000061035156,112.19000244140625,87.67859649658203,2806100
2015-05-29,111.83999633789062,112.58999633789062,111.37000274658203,111.41999816894531,87.07684326171875,5310600
2015-06-01,111.97000122070312,112.33999633789062,111.25,111.66999816894531,87.27220153808594,5114500
2015-06-02,110.75,112.18000030517578,110.63999938964844,111.58999633789062,87.67289733886719,6088200
2015-06-03,111.72000122070312,113.4800033569336,111.44999694824219,113.16000366210938,88.90641021728516,6337500
2015-06-04,112.5199966430664,113.16000366210938,111.16999816894531,111.45999908447266,87.57074737548828,4328600
2015-06-05,111.33999633789062,111.36000061035156,110.2699966430664,110.37000274658203,86.71440124511719,4505400
2015-06-08,110.13999938964844,110.80999755859375,109.83000183105469,109.93000030517578,86.36871337890625,3449000
2015-06-09,109.79000091552734,110.25,109.02999877929688,109.52999877929688,86.05443572998047,3659000
2015-06-10,109.9000015258789,111.19000244140625,109.38999938964844,110.9800033569336,87.19365692138672,3967900
2015-06-11,111.0,112.33000183105469,111.0,111.29000091552734,87.43718719482422,3642800
2015-06-12,110.88999938964844,111.58999633789062,110.41999816894531,110.5999984741211,86.8951416015625,4301900
2015-06-15,110.2300033569336,110.45999908447266,109.55000305175781,110.01000213623047,86.43154907226562,3965200
2015-06-16,109.9000015258789,110.44999694824219,109.75,110.2300033569336,86.6043701171875,3466600
2015-06-17,110.7300033569336,111.29000091552734,109.95999908447266,110.47000122070312,86.79295349121094,5722200
2015-06-18,111.05999755859375,112.30000305175781,110.76000213623047,111.8499984741211,87.8771743774414,7222600
2015-06-19,111.63999938964844,113.30000305175781,111.44000244140625,112.43000030517578,88.33287048339844,9255100
2015-06-22,112.93000030517578,113.62000274658203,112.77999877929688,113.06999969482422,88.83568572998047,3190200
2015-06-23,113.23999786376953,113.58999633789062,112.93000030517578,113.18000030517578,88.92211151123047,3075900
2015-06-24,112.94000244140625,113.68000030517578,112.3499984741211,112.3499984741211,88.27001953125,3716100
2015-06-25,113.23999786376953,113.70999908447266,112.23999786376953,112.23999786376953,88.18358612060547,4466300
2015-06-26,112.7699966430664,113.33999633789062,112.2300033569336,112.5999984741211,88.46642303466797,4208500
2015-06-29,111.55999755859375,112.31999969482422,110.45999908447266,110.54000091552734,86.84795379638672,5187400
2015-06-30,111.1500015258789,111.76000213623047,110.58999633789062,111.12999725341797,87.31149291992188,5938800
2015-07-01,112.44999694824219,112.80999755859375,111.47000122070312,112.06999969482422,88.05001831054688,4216200
2015-07-02,112.58000183105469,112.75,111.0999984741211,111.48999786376953,87.5943374633789,3845000
2015-07-06,110.2699966430664,111.93000030517578,110.16999816894531,111.31999969482422,87.46077728271484,3864700
2015-07-07,111.72000122070312,112.63999938964844,110.69999694824219,112.4000015258789,88.3093032836914,5515900
2015-07-08,111.72000122070312,112.45999908447266,110.80000305175781,111.0,87.20936584472656,3794100
2015-07-09,112.31999969482422,112.58999633789062,111.19999694824219,111.37999725341797,87.50789642333984,3643700
2015-07-10,112.66999816894531,113.4800033569336,112.08999633789062,113.0999984741211,88.8592529296875,4631400
2015-07-13,114.20999908447266,115.0199966430664,114.06999969482422,114.9000015258789,90.27348327636719,4171900
2015-07-14,114.5,115.52999877929688,114.38999938964844,115.36000061035156,90.6348648071289,3688900
2015-07-15,115.41999816894531,116.1500015258789,115.06999969482422,115.58000183105469,90.80774688720703,3364600
2015-07-16,115.87000274658203,115.91000366210938,113.83000183105469,114.7300033569336,90.13990020751953,5234800
2015-07-17,114.48999786376953,115.0,114.0,114.47000122070312,89.93563842773438,5497600
2015-07-20,112.25,114.11000061035156,112.16999816894531,113.41000366210938,89.10282897949219,6107500
2015-07-21,113.41000366210938,113.97000122070312,112.68000030517578,113.86000061035156,89.45638275146484,4660600
2015-07-22,113.95999908447266,115.08000183105469,113.80000305175781,114.9000015258789,90.27348327636719,5485200
2015-07-23,115.20999908447266,116.11000061035156,114.43000030517578,114.58999633789062,90.02989959716797,4308900
2015-07-24,114.73999786376953,115.2300033569336,113.43000030517578,113.58999633789062,89.24425506591797,4427800
2015-07-27,113.37000274658203,113.88999938964844,112.70999908447266,113.06999969482422,88.83568572998047,4468200
2015-07-28,113.76000213623047,115.02999877929688,113.18000030517578,114.83999633789062,90.22633361816406,4176800
2015-07-29,115.16000366210938,116.76000213623047,115.11000061035156,116.37000274658203,91.42839050292969,5104000
2015-07-30,115.94000244140625,116.73999786376953,115.3499984741211,116.45999908447266,91.49909973144531,3291100
2015-07-31,116.9800033569336,118.12999725341797,116.37000274658203,117.02999877929688,91.94694519042969,4301200
2015-08-03,117.62000274658203,117.69999694824219,116.16000366210938,116.88999938964844,91.8369369506836,3645000
2015-08-04,116.62999725341797,117.81999969482422,116.25,117.52999877929688,92.33979797363281,3008200
2015-08-05,118.37999725341797,118.52999877929688,117.0999984741211,118.0,92.7090835571289,4299100
2015-08-06,118.38999938964844,118.5,116.06999969482422,116.55999755859375,91.57770538330078,4768900
2015-08-07,116.69999694824219,117.16000366210938,115.77999877929688,116.93000030517578,91.86837005615234,3986100
2015-08-10,117.52999877929688,118.33999633789062,117.36000061035156,117.5999984741211,92.39478302001953,3408900
2015-08-11,117.0199966430664,118.13999938964844,116.76000213623047,117.69000244140625,92.46549224853516,4080000
2015-08-12,117.12999725341797,117.87999725341797,115.69999694824219,117.69000244140625,92.46549224853516,4575800
2015-08-13,118.0,120.13999938964844,117.79000091552734,119.0199966430664,93.51042175292969,6255500
2015-08-14,119.30000305175781,119.88999938964844,118.45999908447266,119.75,94.083984375,5135500
2015-08-17,119.0999984741211,120.75,118.7300033569336,119.69999694824219,94.044677734375,7255600
2015-08-18,121.83000183105469,123.80000305175781,121.1500015258789,122.80000305175781,96.4802474975586,11021900
2015-08-19,122.66999816894531,123.79000091552734,122.12999725341797,122.76000213623047,96.44882202148438,6490300
2015-08-20,121.9800033569336,122.52999877929688,120.54000091552734,120.54000091552734,94.70465850830078,5555500
2015-08-21,119.54000091552734,120.36000061035156,116.1500015258789,116.16000366210938,91.26342010498047,10190700
2015-08-24,110.05000305175781,115.87999725341797,92.16999816894531,112.54000091552734,88.4192886352539,13983100
2015-08-25,117.0,117.0,110.88999938964844,110.97000122070312,87.1857681274414,10221100
2015-08-26,114.05999755859375,116.02999877929688,112.08000183105469,115.93000030517578,91.08270263671875,9313200
2015-08-27,117.5,118.08999633789062,115.33000183105469,117.66000366210938,92.44193267822266,7579100
2015-08-28,117.43000030517578,118.45999908447266,116.91999816894531,117.5199966430664,92.33192443847656,5016000
2015-08-31,117.01000213623047,117.48999786376953,115.93000030517578,116.45999908447266,91.49909973144531,5444500
2015-09-01,113.98999786376953,114.75,112.55999755859375,113.06999969482422,89.28807067871094,7392900
2015-09-02,114.83000183105469,116.4800033569336,114.31999969482422,116.4800033569336,91.98081970214844,6487400
2015-09-03,117.02999877929688,118.08000183105469,116.18000030517578,116.5999984741211,92.07559204101562,5302900
2015-09-04,114.68000030517578,115.69000244140625,113.48999786376953,114.41999816894531,90.3541030883789,5752000
2015-09-08,115.69000244140625,116.63999938964844,114.7300033569336,116.43000030517578,91.94132232666016,5775800
2015-09-09,117.11000061035156,117.47000122070312,113.69999694824219,113.97000122070312,89.9987564086914,5316400
2015-09-10,114.0,115.41000366210938,113.69000244140625,114.48999786376953,90.40935516357422,5259100
2015-09-11,113.97000122070312,115.45999908447266,113.69999694824219,115.44000244140625,91.15956115722656,4472800
2015-09-14,115.5,115.68000030517578,114.41999816894531,114.7300033569336,90.59890747070312,4248700
2015-09-15,114.77999877929688,116.62999725341797,113.9000015258789,116.18000030517578,91.7439193725586,4994000
2015-09-16,116.08000183105469,118.02999877929688,115.97000122070312,117.81999969482422,93.0389633178711,5285100
2015-09-17,118.33000183105469,119.81999969482422,117.2699966430664,117.91000366210938,93.11006164550781,6607100
2015-09-18,116.51000213623047,117.19999694824219,114.9800033569336,115.12000274658203,90.90685272216797,11366700
2015-09-21,115.95999908447266,117.11000061035156,115.2699966430664,116.58000183105469,92.05977630615234,5201100
2015-09-22,115.4000015258789,116.38999938964844,114.88999938964844,115.80000305175781,91.44381713867188,4631600
2015-09-23,115.8499984741211,116.55000305175781,115.66000366210938,116.16999816894531,91.73601531982422,4084900
2015-09-24,115.33999633789062,116.6500015258789,114.83999633789062,116.33999633789062,91.87024688720703,5172300
2015-09-25,117.2300033569336,118.16999816894531,116.04000091552734,116.73999786376953,92.18614196777344,5478900
2015-09-28,116.52999877929688,117.37999725341797,113.8499984741211,114.0999984741211,90.10138702392578,5994600
2015-09-29,114.20999908447266,114.93000030517578,111.80000305175781,112.91000366210938,89.16170501708984,7908800
2015-09-30,114.37000274658203,115.62999725341797,114.0,115.48999786376953,91.19902801513672,5395600
2015-10-01,116.2300033569336,117.12999725341797,114.73999786376953,117.02999877929688,92.41510772705078,5215200
2015-10-02,115.55999755859375,117.9000015258789,114.70999908447266,117.80999755859375,93.03106689453125,4359800
2015-10-05,118.75,119.29000091552734,117.91000366210938,119.19999694824219,94.12870025634766,4528700
2015-10-06,119.0999984741211,119.19999694824219,117.97000122070312,118.68000030517578,93.71810913085938,5275400
2015-10-07,119.19999694824219,119.83999633789062,118.48999786376953,119.6500015258789,94.48406982421875,4680100
2015-10-08,119.30999755859375,121.2300033569336,119.1500015258789,121.05999755859375,95.59750366210938,4958200
2015-10-09,121.2699966430664,121.5,120.47000122070312,121.33000183105469,95.81072235107422,3893500
2015-10-12,121.48999786376953,122.44999694824219,121.0,121.9000015258789,96.26083374023438,2861900
2015-10-13,121.7699966430664,122.29000091552734,121.13999938964844,121.61000061035156,96.03181457519531,2971400
2015-10-14,121.33000183105469,121.87999725341797,119.55999755859375,120.2699966430664,94.97364807128906,5200400
2015-10-15,120.62000274658203,122.02999877929688,120.4000015258789,121.80999755859375,96.18977355957031,3448900
2015-10-16,121.62999725341797,122.81999969482422,121.62999725341797,122.73999786376953,96.92413330078125,4068800
2015-10-19,122.61000061035156,123.19999694824219,122.19999694824219,123.0999984741211,97.20841217041016,3097700
2015-10-20,122.88999938964844,123.16999816894531,122.3499984741211,122.8499984741211,97.01101684570312,3318400
2015-10-21,123.29000091552734,124.0199966430664,122.75,123.30000305175781,97.3663558959961,3491800
2015-10-22,123.9000015258789,124.4800033569336,122.87999725341797,124.36000061035156,98.20342254638672,5855300
2015-10-23,125.01000213623047,125.75,122.97000122070312,124.61000061035156,98.40082550048828,5281600
2015-10-26,124.55000305175781,125.66000366210938,124.0199966430664,125.01000213623047,98.71671295166016,4550200
2015-10-27,124.51000213623047,125.08999633789062,123.81999969482422,124.47000122070312,98.29027557373047,3674800
2015-10-28,124.37999725341797,124.58999633789062,122.22000122070312,123.81999969482422,97.77699279785156,6821500
2015-10-29,123.41999816894531,124.06999969482422,122.75,123.62999725341797,97.62696838378906,4635300
2015-10-30,123.2699966430664,124.75,123.2699966430664,123.63999938964844,97.63485717773438,4991500
2015-11-02,124.23999786376953,124.63999938964844,123.37999725341797,124.41000366210938,98.24290466308594,3715600
2015-11-03,124.2300033569336,126.04000091552734,123.80999755859375,125.66000366210938,99.22999572753906,4313700
2015-11-04,125.4800033569336,125.87000274658203,124.62000274658203,125.37999725341797,99.00886535644531,4101200
2015-11-05,125.45999908447266,126.01000213623047,124.94999694824219,125.72000122070312,99.27737426757812,3059400
2015-11-06,125.2699966430664,126.11000061035156,124.81999969482422,125.9800033569336,99.48270416259766,3752000
2015-11-09,125.80000305175781,126.12000274658203,123.70999908447266,124.5,98.31394958496094,4988800
2015-11-10,124.48999786376953,125.41000366210938,124.04000091552734,125.26000213623047,98.91412353515625,3872900
2015-11-11,125.43000030517578,125.43000030517578,124.5199966430664,124.70999908447266,98.47978973388672,3240200
2015-11-12,124.18000030517578,124.97000122070312,123.05999755859375,123.80999755859375,97.76909637451172,4285700
2015-11-13,123.0999984741211,123.25,119.9000015258789,120.0,94.76045227050781,8728800
2015-11-16,120.05000305175781,121.02999877929688,118.61000061035156,120.83999633789062,95.42374420166016,7785700
2015-11-17,124.86000061035156,126.33999633789062,123.0999984741211,126.18000030517578,99.64061737060547,10517100
2015-11-18,126.44000244140625,126.7300033569336,124.66000366210938,126.54000091552734,99.92491149902344,6502000
2015-11-19,126.52999877929688,127.62000274658203,125.94999694824219,126.86000061035156,100.17760467529297,4662200
2015-11-20,127.36000061035156,130.2100067138672,127.08999633789062,130.2100067138672,102.82300567626953,8191900
2015-11-23,130.2100067138672,132.63999938964844,130.2100067138672,132.5,104.63134765625,6329700
2015-11-24,131.92999267578125,133.92999267578125,131.74000549316406,133.60000610351562,105.49995422363281,6672700
2015-11-25,133.69000244140625,135.24000549316406,133.5500030517578,134.64999389648438,106.3291244506836,5300900
2015-11-27,134.80999755859375,135.47000122070312,134.52999877929688,134.74000549316406,106.40020751953125,3337700
2015-11-30,135.1999969482422,135.32000732421875,133.00999450683594,133.8800048828125,105.7210922241211,8057900
2015-12-01,133.52000427246094,134.6300048828125,133.25999450683594,134.42999267578125,106.6252670288086,5267600
2015-12-02,134.55999755859375,134.64999389648438,133.57000732421875,133.80999755859375,106.133544921875,5022700
2015-12-03,133.52000427246094,134.1199951171875,130.8000030517578,130.92999267578125,103.84920501708984,6688000
2015-12-04,131.5500030517578,134.8300018310547,131.35000610351562,134.52999877929688,106.70460510253906,5387100
2015-12-07,134.0,134.7899932861328,133.19000244140625,133.92999267578125,106.22872161865234,5444300
2015-12-08,132.7100067138672,134.55999755859375,132.41000366210938,133.83999633789062,106.15733337402344,4731400
2015-12-09,133.2100067138672,134.77999877929688,131.50999450683594,131.89999389648438,104.61857604980469,5055600
2015-12-10,131.9600067138672,133.58999633789062,131.8000030517578,132.5399932861328,105.12621307373047,4185600
2015-12-11,132.5399932861328,132.5399932861328,130.30999755859375,130.44000244140625,103.46056365966797,5300800
2015-12-14,131.08999633789062,132.1300048828125,130.7100067138672,132.00999450683594,104.70581817626953,5960100
2015-12-15,132.6199951171875,133.49000549316406,131.19000244140625,131.2899932861328,104.13473510742188,4921800
2015-12-16,132.1699981689453,133.27999877929688,130.36000061035156,132.89999389648438,105.4117202758789,4711700
2015-12-17,133.05999755859375,133.5399932861328,131.0,131.35000610351562,104.18235778808594,4345800
2015-12-18,130.72999572753906,131.30999755859375,130.00999450683594,130.2899932861328,103.3415756225586,9840600
2015-12-21,131.0,131.61000061035156,130.17999267578125,131.30999755859375,104.1506118774414,3414800
2015-12-22,131.3699951171875,132.27999877929688,130.4600067138672,131.8800048828125,104.60270690917969,3401900
2015-12-23,132.49000549316406,133.33999633789062,131.8800048828125,133.11000061035156,105.57831573486328,3244800
2015-12-24,132.8000030517578,133.47999572753906,132.66000366210938,132.89999389648438,105.4117202758789,1517100
2015-12-28,132.25,132.89999389648438,131.88999938964844,132.67999267578125,105.23725891113281,2607200
2015-12-29,133.3699951171875,134.3300018310547,133.27999877929688,133.6999969482422,106.04625701904297,3037400
2015-12-30,133.5800018310547,134.05999755859375,133.27999877929688,133.35000610351562,105.76869201660156,2484700
2015-12-31,133.0800018310547,133.57000732421875,132.24000549316406,132.25,104.89618682861328,3178700
2016-01-04,130.11000061035156,131.07000732421875,129.4499969482422,131.07000732421875,103.96025085449219,8050900
2016-01-05,131.14999389648438,131.94000244140625,130.0500030517578,130.42999267578125,103.45262908935547,5320900
2016-01-06,129.0,129.89999389648438,128.55999755859375,129.0800018310547,102.38185119628906,8199600
2016-01-07,126.93000030517578,127.87999725341797,124.69999694824219,125.4000015258789,99.4630126953125,12551000
2016-01-08,126.44000244140625,126.52999877929688,123.5,123.9000015258789,98.27325439453125,7104500
2016-01-11,124.87000274658203,126.08000183105469,124.08999633789062,125.77999877929688,99.76438903808594,6811600
2016-01-12,126.77999877929688,128.8000030517578,125.83000183105469,127.48999786376953,101.1207275390625,5695700
2016-01-13,127.47000122070312,127.47000122070312,120.97000122070312,121.4000015258789,96.29032897949219,8932200
2016-01-14,121.29000091552734,121.5199966430664,118.19999694824219,119.62000274658203,94.87852478027344,13389100
2016-01-15,117.12000274658203,121.1500015258789,116.0999984741211,119.2300033569336,94.5691909790039,10515000
2016-01-19,120.54000091552734,121.88999938964844,118.80000305175781,119.76000213623047,94.98953247070312,6350700
2016-01-20,117.88999938964844,118.66000366210938,113.58999633789062,116.45999908447266,92.3720932006836,11331400
2016-01-21,117.37999725341797,121.94000244140625,117.13999938964844,120.22000122070312,95.35440826416016,8993900
2016-01-22,121.63999938964844,124.66999816894531,121.58000183105469,122.76000213623047,97.36903381347656,6554500
2016-01-25,123.37999725341797,123.8499984741211,121.55999755859375,121.70999908447266,96.53620147705078,4854700
2016-01-26,121.7300033569336,122.44999694824219,120.63999938964844,122.19999694824219,96.92488861083984,4475600
2016-01-27,122.45999908447266,124.31999969482422,120.86000061035156,121.56999969482422,96.42516326904297,5431000
2016-01-28,121.97000122070312,122.69000244140625,120.30999755859375,122.27999877929688,96.98831939697266,4871600
2016-01-29,123.16999816894531,125.76000213623047,122.75,125.76000213623047,99.74855041503906,7616200
2016-02-01,124.91999816894531,127.08999633789062,123.98999786376953,126.51000213623047,100.34342193603516,4674100
2016-02-02,125.41000366210938,126.43000030517578,124.70999908447266,125.2699966430664,99.35987854003906,5832200
2016-02-03,126.0199966430664,126.16000366210938,121.54000091552734,123.79000091552734,98.1860122680664,7485700
2016-02-04,123.6500015258789,123.9000015258789,119.44999694824219,121.11000061035156,96.06031036376953,9171800
2016-02-05,120.88999938964844,121.0,115.69000244140625,116.43000030517578,92.34831237792969,8117700
2016-02-08,114.93000030517578,115.97000122070312,109.62000274658203,111.8499984741211,88.7155990600586,11286600
2016-02-09,110.94000244140625,115.29000091552734,110.68000030517578,113.86000061035156,90.30986022949219,7572900
2016-02-10,114.5,116.16000366210938,114.05000305175781,114.33000183105469,90.68265533447266,5307600
