Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-04-27,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,21.47430419921875,0
2015-04-28,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,21.714162826538086,2100
2015-04-29,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,20.99458885192871,2300
2015-04-30,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,21.10746192932129,1200
2015-05-01,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,21.10746192932129,0
2015-05-04,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,21.10746192932129,0
2015-05-05,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.798818588256836,500
2015-05-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.798818588256836,0
2015-05-07,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.798818588256836,0
2015-05-08,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.798818588256836,0
2015-05-11,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.798818588256836,0
2015-05-12,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.798818588256836,0
2015-05-13,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.798818588256836,5000
2015-05-14,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.798818588256836,0
2015-05-15,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.798818588256836,0
2015-05-18,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,21.798818588256836,5000
2015-05-19,31.510000228881836,31.510000228881836,31.299999237060547,31.299999237060547,22.081003189086914,7000
2015-05-20,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,22.081003189086914,0
2015-05-21,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,22.081003189086914,0
2015-05-22,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,22.081003189086914,0
2015-05-26,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,22.081003189086914,0
2015-05-27,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,22.081003189086914,2000
2015-05-28,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,22.081003189086914,0
2015-05-29,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,22.081003189086914,0
2015-06-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,22.081003189086914,0
2015-06-02,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,22.081003189086914,0
2015-06-03,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,22.081003189086914,0
2015-06-04,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,22.081003189086914,0
2015-06-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,22.081003189086914,0
2015-06-08,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,22.081003189086914,0
2015-06-09,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,22.081003189086914,0
2015-06-10,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,300
2015-06-11,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,0
2015-06-12,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,4300
2015-06-15,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,0
2015-06-16,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,0
2015-06-17,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,0
2015-06-18,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,0
2015-06-19,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,0
2015-06-22,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,0
2015-06-23,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,0
2015-06-24,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,0
2015-06-25,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,0
2015-06-26,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,0
2015-06-29,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,0
2015-06-30,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,0
2015-07-01,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,0
2015-07-02,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,0
2015-07-06,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,0
2015-07-07,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,0
2015-07-08,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,0
2015-07-09,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,0
2015-07-10,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,20.768844604492188,0
2015-07-13,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,20.56425666809082,400
2015-07-14,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,20.56425666809082,0
2015-07-15,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,20.56425666809082,0
2015-07-16,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.883474349975586,300
2015-07-17,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.883474349975586,0
2015-07-20,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.883474349975586,0
2015-07-21,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.883474349975586,0
2015-07-22,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.883474349975586,0
2015-07-23,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.883474349975586,0
2015-07-24,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.883474349975586,0
2015-07-27,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.883474349975586,0
2015-07-28,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.883474349975586,0
2015-07-29,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.883474349975586,0
2015-07-30,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.883474349975586,0
2015-07-31,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.883474349975586,0
2015-08-03,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.883474349975586,0
2015-08-04,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.883474349975586,0
2015-08-05,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.883474349975586,0
2015-08-06,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.883474349975586,0
2015-08-07,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,21.883474349975586,0
2015-08-10,30.950000762939453,30.969999313354492,30.950000762939453,30.969999313354492,21.84819984436035,700
2015-08-11,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,21.84819984436035,0
2015-08-12,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,21.84819984436035,0
2015-08-13,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,21.84819984436035,0
2015-08-14,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,21.84819984436035,0
2015-08-17,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,21.84819984436035,0
2015-08-18,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,21.791765213012695,500
2015-08-19,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,21.791765213012695,0
2015-08-20,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,21.791765213012695,0
2015-08-21,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,21.791765213012695,0
2015-08-24,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,21.791765213012695,0
2015-08-25,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,21.791765213012695,0
2015-08-26,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,19.696537017822266,400
2015-08-27,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,19.696537017822266,0
2015-08-28,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,19.696537017822266,0
2015-08-31,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,19.696537017822266,0
2015-09-01,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,20.12687110900879,100
2015-09-02,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,20.12687110900879,0
2015-09-03,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.416109085083008,100
2015-09-04,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.416109085083008,0
2015-09-08,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.416109085083008,0
2015-09-09,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.416109085083008,0
2015-09-10,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.416109085083008,0
2015-09-11,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.416109085083008,0
2015-09-14,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.416109085083008,0
2015-09-15,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.416109085083008,0
2015-09-16,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.416109085083008,0
2015-09-17,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.416109085083008,0
2015-09-18,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.416109085083008,0
2015-09-21,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.416109085083008,0
2015-09-22,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.416109085083008,0
2015-09-23,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.416109085083008,0
2015-09-24,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.416109085083008,0
2015-09-25,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.416109085083008,0
2015-09-28,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.416109085083008,0
2015-09-29,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.416109085083008,0
2015-09-30,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.416109085083008,0
2015-10-01,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.575363159179688,0
2015-10-02,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.575363159179688,0
2015-10-05,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.575363159179688,0
2015-10-06,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.575363159179688,0
2015-10-07,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.575363159179688,0
2015-10-08,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.575363159179688,0
2015-10-09,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.575363159179688,0
2015-10-12,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.575363159179688,0
2015-10-13,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.575363159179688,0
2015-10-14,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.575363159179688,0
2015-10-15,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.575363159179688,0
2015-10-16,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,20.575363159179688,0
2015-10-19,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,19.430706024169922,200
2015-10-20,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,19.430706024169922,0
2015-10-21,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,19.430706024169922,0
2015-10-22,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,19.430706024169922,0
2015-10-23,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,19.430706024169922,0
2015-10-26,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,19.430706024169922,0
2015-10-27,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,19.430706024169922,0
2015-10-28,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,19.430706024169922,0
2015-10-29,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,19.430706024169922,0
2015-10-30,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,19.430706024169922,0
2015-11-02,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,19.430706024169922,0
2015-11-03,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,19.601341247558594,900
2015-11-04,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,19.601341247558594,0
2015-11-05,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,19.601341247558594,0
2015-11-06,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,19.601341247558594,150000
2015-11-09,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,19.601341247558594,0
2015-11-10,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,19.601341247558594,0
2015-11-11,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,19.601341247558594,0
2015-11-12,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,19.601341247558594,0
2015-11-13,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,19.601341247558594,0
2015-11-16,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,19.49469566345215,100
2015-11-17,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,19.49469566345215,0
2015-11-18,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,19.49469566345215,0
2015-11-19,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,19.49469566345215,0
2015-11-20,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,19.49469566345215,0
2015-11-23,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,19.49469566345215,0
2015-11-24,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,19.49469566345215,0
2015-11-25,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,18.513565063476562,500
2015-11-27,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,18.513565063476562,0
2015-11-30,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,18.513565063476562,0
2015-12-01,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,18.513565063476562,0
2015-12-02,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,18.513565063476562,0
2015-12-03,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,18.513565063476562,0
2015-12-04,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,18.513565063476562,0
2015-12-07,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,18.513565063476562,0
2015-12-08,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,18.513565063476562,0
2015-12-09,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,18.122533798217773,100
2015-12-10,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,18.122533798217773,0
2015-12-11,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,18.122533798217773,0
2015-12-14,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,18.122533798217773,0
2015-12-15,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,18.122533798217773,0
2015-12-16,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,18.122533798217773,0
2015-12-17,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,18.122533798217773,0
2015-12-18,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,18.122533798217773,0
2015-12-21,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,18.122533798217773,0
2015-12-22,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,18.122533798217773,0
2015-12-23,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,18.122533798217773,0
2015-12-24,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,18.122533798217773,0
2015-12-28,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,17.937679290771484,200
2015-12-29,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,18.243396759033203,200
2015-12-30,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,18.243396759033203,0
2015-12-31,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,18.243396759033203,0
2016-01-04,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,18.243396759033203,1000
2016-01-05,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,18.243396759033203,0
2016-01-06,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,18.243396759033203,0
2016-01-07,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,18.243396759033203,0
2016-01-08,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,18.243396759033203,0
2016-01-11,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,18.243396759033203,0
2016-01-12,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,18.243396759033203,0
2016-01-13,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,18.243396759033203,0
2016-01-14,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,17.390235900878906,200
2016-01-15,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,17.390235900878906,0
2016-01-19,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,17.390235900878906,0
2016-01-20,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,17.390235900878906,0
2016-01-21,23.0,23.0,23.0,23.0,16.35222625732422,400
2016-01-22,23.0,23.0,23.0,23.0,16.35222625732422,0
2016-01-25,23.0,23.0,23.0,23.0,16.35222625732422,0
2016-01-26,23.0,23.0,23.0,23.0,16.35222625732422,0
2016-01-27,23.0,23.0,23.0,23.0,16.35222625732422,0
2016-01-28,23.0,23.0,23.0,23.0,16.35222625732422,0
2016-01-29,23.0,23.0,23.0,23.0,16.35222625732422,0
2016-02-01,23.0,23.0,23.0,23.0,16.35222625732422,0
2016-02-02,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,15.264445304870605,3500
2016-02-03,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,15.264445304870605,0
2016-02-04,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,15.264445304870605,0
2016-02-05,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,15.264445304870605,0
2016-02-08,21.059999465942383,21.280000686645508,21.020000457763672,21.270000457763672,15.1222505569458,4200
2016-02-09,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,15.1222505569458,0
2016-02-10,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,16.394878387451172,700
2016-02-11,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,16.394878387451172,0
2016-02-12,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,16.857009887695312,100
2016-02-16,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,16.857009887695312,0
2016-02-17,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,16.857009887695312,0
2016-02-18,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,16.857009887695312,0
2016-02-19,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,16.857009887695312,0
2016-02-22,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,16.857009887695312,0
