Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-06,81.37999725341797,83.04000091552734,80.69000244140625,81.44000244140625,66.36203002929688,2928800
2015-02-09,80.62999725341797,80.87000274658203,77.19999694824219,79.08000183105469,64.43897247314453,5478500
2015-02-10,80.12000274658203,81.76000213623047,78.86000061035156,81.63999938964844,66.5250244140625,3230200
2015-02-11,82.05999755859375,82.7300033569336,81.19999694824219,82.36000061035156,67.11170196533203,2444900
2015-02-12,83.08000183105469,83.25,81.45999908447266,82.41999816894531,67.1606216430664,2251300
2015-02-13,82.94000244140625,82.9800033569336,80.83999633789062,81.8499984741211,66.6961441040039,2637800
2015-02-17,81.68000030517578,82.9800033569336,81.44999694824219,82.73999786376953,67.42134094238281,1867000
2015-02-18,82.87000274658203,82.97000122070312,81.91000366210938,82.55999755859375,67.27465057373047,1651900
2015-02-19,82.47000122070312,83.33000183105469,82.19000244140625,83.05999755859375,67.6821060180664,1745100
2015-02-20,82.80999755859375,84.4000015258789,82.80999755859375,84.30000305175781,68.69252014160156,2346000
2015-02-23,84.88999938964844,86.08999633789062,84.1500015258789,86.01000213623047,70.08595275878906,3430100
2015-02-24,86.0,88.2699966430664,84.9000015258789,88.18000030517578,71.85418701171875,3797200
2015-02-25,88.25,88.93000030517578,87.27999877929688,87.7300033569336,71.48751831054688,3104900
2015-02-26,88.44999694824219,89.69000244140625,87.31999969482422,88.58000183105469,72.18013000488281,3981000
2015-02-27,88.94000244140625,89.37999725341797,87.31999969482422,87.75,71.50379180908203,2193500
2015-03-02,88.23999786376953,91.20999908447266,88.12000274658203,91.12999725341797,74.25801086425781,3456600
2015-03-03,90.95999908447266,91.22000122070312,88.61000061035156,88.73999786376953,72.31048583984375,4561100
2015-03-04,88.5199966430664,90.19999694824219,87.6500015258789,90.16000366210938,73.4676284790039,2871300
2015-03-05,90.55000305175781,91.83999633789062,90.27999877929688,91.55000305175781,74.6002426147461,3003800
2015-03-06,91.47000122070312,91.81999969482422,89.81999969482422,90.75,73.94834899902344,3406900
2015-03-09,90.94999694824219,92.43000030517578,90.6500015258789,92.12000274658203,75.06468963623047,2618300
2015-03-10,92.76000213623047,92.98999786376953,90.13999938964844,91.19999694824219,74.31505584716797,5344400
2015-03-11,92.12999725341797,93.3499984741211,91.83000183105469,92.19999694824219,75.1298828125,40723100
2015-03-12,92.26000213623047,93.16000366210938,91.68000030517578,92.86000061035156,75.66770935058594,3998000
2015-03-13,92.58999633789062,93.4800033569336,92.13999938964844,92.91999816894531,75.71660614013672,3659200
2015-03-16,93.2300033569336,96.86000061035156,93.2300033569336,96.77999877929688,78.86196899414062,4697600
2015-03-17,96.51000213623047,97.44999694824219,95.13999938964844,97.30999755859375,79.29380798339844,3404100
2015-03-18,96.83000183105469,97.69999694824219,95.3499984741211,97.12000274658203,79.13899993896484,3710800
2015-03-19,97.44999694824219,99.77999877929688,97.25,99.56999969482422,81.13542938232422,4131600
2015-03-20,100.13999938964844,102.19999694824219,99.75,102.05000305175781,83.15624237060547,4122700
2015-03-23,102.25,102.7699966430664,101.68000030517578,101.76000213623047,82.91992950439453,3600400
2015-03-24,101.94000244140625,102.70999908447266,100.36000061035156,101.45999908447266,82.67547607421875,3644500
2015-03-25,101.23999786376953,101.45999908447266,94.0199966430664,95.56999969482422,77.87598419189453,10500000
2015-03-26,91.97000122070312,93.47000122070312,88.25,93.04000091552734,75.81438446044922,13850700
2015-03-27,93.58999633789062,99.52999877929688,93.55000305175781,98.83000183105469,80.53240203857422,9735700
2015-03-30,100.08999633789062,101.0999984741211,99.11000061035156,100.12999725341797,81.59172058105469,4715400
2015-03-31,99.56999969482422,100.58999633789062,98.0199966430664,98.29000091552734,80.09237670898438,3861100
2015-04-01,97.9800033569336,98.30000305175781,94.7699966430664,96.83999633789062,78.91084289550781,4613300
2015-04-02,97.11000061035156,97.63999938964844,96.01000213623047,96.51000213623047,78.64193725585938,3025700
2015-04-06,94.13999938964844,96.12000274658203,93.61000061035156,95.47000122070312,77.79450225830078,3263800
2015-04-07,95.52999877929688,97.69999694824219,95.25,96.77999877929688,78.86196899414062,3088000
2015-04-08,96.6500015258789,97.69999694824219,96.08000183105469,97.47000122070312,79.4242172241211,2974700
2015-04-09,97.23999786376953,99.94000244140625,97.05999755859375,99.83999633789062,81.35540008544922,3253100
2015-04-10,99.87000274658203,100.43000030517578,98.80000305175781,99.63999938964844,81.19245147705078,2128000
2015-04-13,99.5,100.56999969482422,98.38999938964844,98.58000183105469,80.3287124633789,2450000
2015-04-14,98.23999786376953,98.47000122070312,94.56999969482422,95.63999938964844,77.93299865722656,4966500
2015-04-15,96.69999694824219,97.38999938964844,95.52999877929688,96.2300033569336,78.41378021240234,3041300
2015-04-16,95.55000305175781,96.38999938964844,95.05999755859375,95.68000030517578,77.96560668945312,2606800
2015-04-17,94.76000213623047,94.9000015258789,93.25,94.27999877929688,76.82479095458984,3517300
2015-04-20,94.98999786376953,96.0,94.61000061035156,94.93000030517578,77.35446166992188,2304900
2015-04-21,96.05000305175781,96.29000091552734,94.91000366210938,95.41999816894531,77.75373077392578,2075700
2015-04-22,95.79000091552734,96.98999786376953,94.80000305175781,96.83000183105469,78.9026870727539,2454300
2015-04-23,95.45999908447266,96.44999694824219,95.0999984741211,95.81999969482422,78.07970428466797,1914000
2015-04-24,95.73999786376953,95.80999755859375,92.0999984741211,93.38999938964844,76.09956359863281,4133900
2015-04-27,93.80999755859375,96.22000122070312,93.55000305175781,94.55000305175781,77.0448226928711,3831300
2015-04-28,95.27999877929688,95.48999786376953,90.68000030517578,94.55000305175781,77.0448226928711,4526200
2015-04-29,93.26000213623047,94.20999908447266,92.30000305175781,93.58999633789062,76.2625503540039,3534500
2015-04-30,94.1500015258789,94.75,91.33999633789062,92.25,75.170654296875,5306400
2015-05-01,95.87000274658203,98.33000183105469,94.19999694824219,98.30000305175781,80.10053253173828,7376300
2015-05-04,98.94000244140625,99.47000122070312,97.56999969482422,99.11000061035156,80.76055908203125,4707800
2015-05-05,98.48999786376953,98.73999786376953,94.62000274658203,94.62999725341797,77.1099853515625,4777700
2015-05-06,95.19000244140625,95.48999786376953,92.33000183105469,94.56999969482422,77.06111907958984,4255100
2015-05-07,96.0,97.3499984741211,95.93000030517578,97.06999969482422,79.0982666015625,3199400
2015-05-08,97.87000274658203,98.5,97.41000366210938,97.70999908447266,79.61975860595703,3028100
2015-05-11,97.73999786376953,97.73999786376953,96.30999755859375,97.16000366210938,79.1716079711914,2035100
2015-05-12,96.33000183105469,97.4000015258789,95.91000366210938,96.79000091552734,78.97576904296875,2022200
2015-05-13,97.05000305175781,97.98999786376953,96.48999786376953,96.6500015258789,78.86154174804688,1618100
2015-05-14,97.45999908447266,98.9000015258789,96.97000122070312,98.4800033569336,80.35472869873047,2222500
2015-05-15,98.70999908447266,99.0,97.30999755859375,97.55999755859375,79.60401916503906,2019700
2015-05-18,97.83000183105469,103.75,97.66999816894531,103.02999877929688,84.06729888916016,6081100
2015-05-19,103.75,105.98999786376953,103.31999969482422,103.98999786376953,84.85057830810547,5683200
2015-05-20,104.55000305175781,105.1500015258789,103.12999725341797,103.73999786376953,84.6466293334961,2683900
2015-05-21,104.43000030517578,104.48999786376953,102.75,103.88999938964844,84.76901245117188,1946000
2015-05-22,104.1500015258789,106.83000183105469,104.1500015258789,104.69000244140625,85.42178344726562,2966800
2015-05-26,104.69999694824219,104.7699966430664,102.95999908447266,103.72000122070312,84.63027954101562,2204100
2015-05-27,104.05999755859375,108.70999908447266,104.05999755859375,108.62999725341797,88.63660430908203,4782200
2015-05-28,108.58999633789062,110.38999938964844,106.94999694824219,107.6500015258789,87.83700561523438,3732000
2015-05-29,108.56999969482422,109.86000061035156,107.72000122070312,109.36000061035156,89.2322769165039,3632600
2015-06-01,110.37999725341797,111.5999984741211,109.18000030517578,109.44999694824219,89.30569458007812,2943500
2015-06-02,109.55000305175781,109.56999969482422,107.6500015258789,108.12000274658203,88.22048950195312,2338000
2015-06-03,108.45999908447266,108.9000015258789,105.33999633789062,105.38999938964844,85.9929428100586,3723400
2015-06-04,104.43000030517578,106.94999694824219,103.61000061035156,105.62000274658203,86.18061065673828,3655100
2015-06-05,105.01000213623047,106.08999633789062,103.66999816894531,105.73999786376953,86.27851867675781,3529600
2015-06-08,106.54000091552734,106.75,102.19999694824219,102.31999969482422,83.48798370361328,3548000
2015-06-09,101.58000183105469,102.73999786376953,98.06999969482422,102.23999786376953,83.42267608642578,6186700
2015-06-10,103.44000244140625,105.97000122070312,103.27999877929688,105.54000091552734,86.1153335571289,3554200
2015-06-11,105.8499984741211,106.54000091552734,104.93000030517578,105.62999725341797,86.18875122070312,2529100
2015-06-12,104.48999786376953,105.70999908447266,103.9800033569336,104.94999694824219,85.63389587402344,1672200
2015-06-15,104.04000091552734,106.27999877929688,102.83999633789062,106.11000061035156,86.58043670654297,2465800
2015-06-16,105.58999633789062,107.0,105.25,106.33000183105469,86.75993347167969,1899500
2015-06-17,106.33999633789062,107.02999877929688,105.55999755859375,106.56999969482422,86.95573425292969,1943400
2015-06-18,107.06999969482422,110.20999908447266,107.06999969482422,109.9800033569336,89.73815155029297,3606500
2015-06-19,110.7699966430664,112.87999725341797,109.43000030517578,110.19999694824219,89.91767883300781,4114300
2015-06-22,110.72000122070312,112.2300033569336,109.54000091552734,110.91999816894531,90.50511932373047,2253900
2015-06-23,111.5199966430664,111.5999984741211,109.02999877929688,110.27999877929688,89.9829330444336,1886400
2015-06-24,108.5999984741211,109.7300033569336,108.06999969482422,108.4000015258789,88.4489517211914,1982100
2015-06-25,109.08999633789062,110.9000015258789,108.55000305175781,109.87000274658203,89.64840698242188,1923200
2015-06-26,109.5,109.6500015258789,106.12999725341797,106.9000015258789,87.22500610351562,4270700
2015-06-29,102.88999938964844,105.80000305175781,100.33000183105469,102.04000091552734,83.2594985961914,6050500
2015-06-30,104.12999725341797,105.0999984741211,102.5999984741211,104.0999984741211,84.94035339355469,3931200
2015-07-01,106.0,106.73999786376953,103.5999984741211,103.91000366210938,84.78533172607422,2395200
2015-07-02,104.68000030517578,105.0,103.41999816894531,104.8499984741211,85.55232238769531,1805600
2015-07-06,103.12999725341797,104.1500015258789,101.25,101.94000244140625,83.17789459228516,2944700
2015-07-07,101.33999633789062,101.43000030517578,94.20999908447266,100.48999786376953,81.99476623535156,8426400
2015-07-08,97.4000015258789,98.4800033569336,94.69999694824219,95.5999984741211,78.00479888916016,7241900
2015-07-09,98.16000366210938,98.66000366210938,93.2699966430664,94.51000213623047,77.11539459228516,6788800
2015-07-10,97.05000305175781,101.05000305175781,96.51000213623047,100.19999694824219,81.75813293457031,5566400
2015-07-13,102.93000030517578,103.0,99.55999755859375,100.48999786376953,81.99476623535156,4039700
2015-07-14,101.18000030517578,102.4000015258789,100.12999725341797,102.02999877929688,83.2513427734375,2451100
2015-07-15,102.26000213623047,102.37000274658203,100.29000091552734,100.9000015258789,82.32933044433594,1934600
2015-07-16,101.4800033569336,102.52999877929688,100.11000061035156,102.37000274658203,83.5287857055664,2381600
2015-07-17,102.9000015258789,103.31999969482422,101.5,102.91000366210938,83.96939086914062,2310100
2015-07-20,104.19000244140625,105.41000366210938,102.9800033569336,103.13999938964844,84.15704345703125,3133800
2015-07-21,103.12999725341797,104.13999938964844,102.06999969482422,103.97000122070312,84.83428192138672,2551800
2015-07-22,97.47000122070312,100.12999725341797,96.0,99.63999938964844,81.3012466430664,6546700
2015-07-23,102.48999786376953,105.0,100.5,103.12000274658203,84.14073181152344,5896500
2015-07-24,106.43000030517578,106.5,97.44000244140625,97.70999908447266,79.72642517089844,10488700
2015-07-27,96.0999984741211,96.30000305175781,92.26000213623047,93.48999786376953,76.28311920166016,6172700
2015-07-28,94.81999969482422,96.52999877929688,93.20999908447266,95.68000030517578,78.070068359375,3631300
2015-07-29,95.73999786376953,96.0999984741211,93.6500015258789,95.19000244140625,77.67025756835938,3355400
2015-07-30,95.19000244140625,97.05000305175781,93.55999755859375,96.76000213623047,78.95130157470703,4306300
2015-07-31,96.83000183105469,97.22000122070312,95.18000030517578,95.66999816894531,78.0619125366211,7096700
2015-08-03,95.16999816894531,95.75,91.62999725341797,92.77999877929688,75.70382690429688,5236200
2015-08-04,90.88999938964844,91.0,85.06999969482422,88.69000244140625,72.56993865966797,12171300
2015-08-05,86.62999725341797,90.56999969482422,86.62999725341797,88.95999908447266,72.79086303710938,4794200
2015-08-06,89.98999786376953,89.98999786376953,84.33000183105469,85.9800033569336,70.35250091552734,6850700
2015-08-07,85.25,88.4000015258789,85.01000213623047,88.36000061035156,72.29991912841797,5158000
2015-08-10,89.9000015258789,91.44999694824219,88.58000183105469,91.02999877929688,74.48463439941406,4561500
2015-08-11,88.52999877929688,91.13999938964844,87.68000030517578,88.97000122070312,72.79904174804688,4769900
2015-08-12,86.87999725341797,90.58999633789062,86.5,89.9000015258789,73.56002044677734,4216200
2015-08-13,90.12000274658203,91.52999877929688,89.41999816894531,89.63999938964844,73.3472671508789,2666200
2015-08-14,89.04000091552734,89.37999725341797,87.5999984741211,89.0999984741211,72.90541076660156,2825000
2015-08-17,88.58999633789062,91.0,88.16000366210938,90.93000030517578,74.40281677246094,2577200
2015-08-18,90.80000305175781,90.9000015258789,85.1500015258789,85.69999694824219,70.1233901977539,5824300
2015-08-19,86.54000091552734,88.22000122070312,85.3499984741211,87.2300033569336,71.37530517578125,5615000
2015-08-20,85.88999938964844,86.87999725341797,82.41999816894531,82.44000244140625,67.45592498779297,5447600
2015-08-21,80.16999816894531,82.0,78.22000122070312,79.06999969482422,64.69845581054688,7272200
2015-08-24,71.01000213623047,84.80000305175781,70.80000305175781,80.51000213623047,65.87672424316406,12093500
2015-08-25,85.37999725341797,86.6500015258789,80.30999755859375,80.55999755859375,65.91761779785156,5995600
2015-08-26,83.5199966430664,86.27999877929688,81.55999755859375,86.1500015258789,70.49159240722656,5399100
2015-08-27,88.94000244140625,90.08000183105469,86.62000274658203,89.7699966430664,73.45364379882812,5726400
2015-08-28,88.37000274658203,89.97000122070312,87.56999969482422,88.62000274658203,72.51266479492188,3834700
2015-08-31,87.87000274658203,89.79000091552734,87.29000091552734,87.3499984741211,71.47348022460938,3063300
2015-09-01,84.4800033569336,86.33000183105469,82.4000015258789,83.05000305175781,67.9550552368164,4780300
2015-09-02,85.44999694824219,85.73999786376953,83.51000213623047,85.73999786376953,70.15612030029297,2930100
2015-09-03,86.30999755859375,87.44000244140625,85.04000091552734,85.33999633789062,69.82881164550781,2269100
2015-09-04,84.02999877929688,85.55000305175781,83.08000183105469,83.37000274658203,68.21688079833984,2880700
2015-09-08,85.73999786376953,87.9000015258789,84.87000274658203,87.7300033569336,71.78445434570312,3614400
2015-09-09,88.80000305175781,89.7699966430664,86.16999816894531,86.41999816894531,70.7125244140625,3767200
2015-09-10,86.98999786376953,89.43000030517578,86.51000213623047,88.06999969482422,72.06263732910156,3930900
2015-09-11,87.4000015258789,88.63999938964844,86.55000305175781,88.16000366210938,72.13626861572266,2176600
2015-09-14,90.05999755859375,90.66999816894531,89.08999633789062,89.5,73.23271179199219,3049200
2015-09-15,89.81999969482422,91.86000061035156,89.69999694824219,91.66000366210938,75.00010681152344,3282900
2015-09-16,91.63999938964844,91.87999725341797,90.12999725341797,91.5199966430664,74.88558197021484,2552800
2015-09-17,91.16999816894531,92.62999725341797,90.2300033569336,90.73999786376953,74.24735260009766,2380600
2015-09-18,89.0,90.83999633789062,88.63999938964844,89.37000274658203,73.12635803222656,3298700
2015-09-21,90.22000122070312,91.08999633789062,88.58000183105469,89.22000122070312,73.00361633300781,2073000
2015-09-22,87.58000183105469,88.4800033569336,86.30000305175781,86.69999694824219,70.94164276123047,3518400
2015-09-23,86.7300033569336,89.04000091552734,86.16999816894531,88.12000274658203,72.10355377197266,2852000
2015-09-24,87.30999755859375,87.79000091552734,84.43000030517578,86.3499984741211,70.65525817871094,4603900
2015-09-25,88.5999984741211,89.72000122070312,86.5,87.7699966430664,71.81714630126953,3723700
2015-09-28,87.43000030517578,88.11000061035156,82.66999816894531,82.70999908447266,67.6768569946289,3423000
2015-09-29,82.5,84.98999786376953,82.0,82.8499984741211,67.79141235351562,3479900
2015-09-30,84.11000061035156,85.25,82.7300033569336,84.20999908447266,68.90420532226562,3926200
2015-10-01,83.9800033569336,84.02999877929688,81.51000213623047,83.37000274658203,68.21688079833984,4801500
2015-10-02,81.88999938964844,84.08000183105469,81.11000061035156,84.05999755859375,68.78144073486328,3592400
2015-10-05,84.48999786376953,84.75,81.80000305175781,81.87000274658203,66.98954010009766,4257100
2015-10-06,81.83999633789062,82.48999786376953,74.51000213623047,80.70999908447266,66.04039001464844,15065300
2015-10-07,81.16000366210938,83.6500015258789,79.83999633789062,83.61000061035156,68.41326904296875,5818300
2015-10-08,82.91000366210938,83.04000091552734,77.30000305175781,79.43000030517578,64.99302673339844,7537300
2015-10-09,79.55999755859375,80.26000213623047,78.44999694824219,79.5,65.05030822753906,3301800
2015-10-12,79.93000030517578,80.5,78.86000061035156,79.58999633789062,65.12394714355469,2655100
2015-10-13,78.98999786376953,79.55000305175781,77.38999938964844,77.47000122070312,63.38926315307617,3186900
2015-10-14,77.19000244140625,78.81999969482422,75.83999633789062,77.81999969482422,63.6756477355957,4586500
2015-10-15,78.72000122070312,80.75,78.41000366210938,80.23999786376953,65.65577697753906,4519100
2015-10-16,80.2699966430664,80.29000091552734,78.70999908447266,79.5999984741211,65.1321029663086,2485700
2015-10-19,79.1500015258789,79.91000366210938,77.41000366210938,77.83000183105469,63.683834075927734,2587600
2015-10-20,77.47000122070312,78.55000305175781,76.73999786376953,78.29000091552734,64.06021118164062,3172000
2015-10-21,78.70999908447266,79.23999786376953,77.58999633789062,77.66999816894531,63.55290603637695,3320200
2015-10-22,78.97000122070312,81.72000122070312,78.69999694824219,81.69000244140625,66.84222412109375,4254800
2015-10-23,82.75,83.18000030517578,81.38999938964844,82.55000305175781,67.54592895507812,2976600
2015-10-26,81.0,81.0,77.0,77.91000366210938,63.74928665161133,5660600
2015-10-27,77.0,79.16999816894531,75.51000213623047,76.30999755859375,62.440093994140625,4922800
2015-10-28,77.9000015258789,79.0199966430664,76.44999694824219,77.5,63.41381072998047,6349500
2015-10-29,74.7699966430664,76.38999938964844,74.01000213623047,74.62999725341797,61.065460205078125,4783300
2015-10-30,75.06999969482422,77.69999694824219,74.69000244140625,77.23999786376953,63.20108413696289,4138700
2015-11-02,77.27999877929688,79.55999755859375,77.16999816894531,79.30000305175781,64.88664245605469,3297400
2015-11-03,79.01000213623047,79.36000061035156,77.5,79.08000183105469,64.70661926269531,3200200
2015-11-04,79.66999816894531,80.33999633789062,78.87000274658203,80.18000030517578,65.606689453125,3423500
2015-11-05,80.93000030517578,81.19999694824219,78.81999969482422,80.27999877929688,65.68852233886719,5120400
2015-11-06,84.04000091552734,86.91999816894531,83.11000061035156,85.98999786376953,70.36067962646484,7145500
2015-11-09,85.8499984741211,85.8499984741211,83.80999755859375,84.88999938964844,69.46063995361328,4468300
2015-11-10,81.1500015258789,81.3499984741211,79.75,80.37000274658203,65.76217651367188,5691400
2015-11-11,81.66999816894531,81.75,79.04000091552734,79.0999984741211,64.72300720214844,3346300
2015-11-12,78.77999877929688,78.80000305175781,75.80000305175781,75.83999633789062,62.05550765991211,4735900
2015-11-13,75.70999908447266,76.25,74.16000366210938,74.83000183105469,61.22909927368164,3278300
2015-11-16,74.5999984741211,75.63999938964844,73.6500015258789,75.27999877929688,61.59729766845703,3238300
2015-11-17,75.47000122070312,77.79000091552734,75.33000183105469,77.1500015258789,63.34619140625,3131700
2015-11-18,77.62999725341797,80.54000091552734,77.19000244140625,80.41000366210938,66.02291107177734,4021300
2015-11-19,80.19999694824219,80.23999786376953,77.16000366210938,78.0,64.04414367675781,2913200
2015-11-20,78.55999755859375,79.4000015258789,77.6500015258789,78.56999969482422,64.51215362548828,2368300
2015-11-23,78.91000366210938,78.91000366210938,77.51000213623047,77.72000122070312,63.81422805786133,1616900
2015-11-24,78.25,80.0999984741211,77.80999755859375,79.72000122070312,65.45637512207031,3537600
2015-11-25,79.93000030517578,80.4800033569336,79.0199966430664,80.30999755859375,65.94082641601562,3182800
2015-11-27,80.62999725341797,82.12999725341797,80.0,81.9000015258789,67.246337890625,1556800
2015-11-30,81.88999938964844,83.19000244140625,80.7699966430664,83.0199966430664,68.16593933105469,3607100
2015-12-01,83.62999725341797,84.48999786376953,83.27999877929688,83.76000213623047,68.77351379394531,3725000
2015-12-02,83.94999694824219,85.77999877929688,83.30000305175781,84.62999725341797,69.48786163330078,3429800
2015-12-03,86.70999908447266,87.0999984741211,83.12999725341797,83.44000244140625,68.51078033447266,4183700
2015-12-04,83.23999786376953,88.5199966430664,82.12999725341797,87.91999816894531,72.18920135498047,5119100
2015-12-07,87.91999816894531,87.98999786376953,86.16999816894531,86.69000244140625,71.17926788330078,2867900
2015-12-08,85.43000030517578,87.7699966430664,84.5,87.0999984741211,71.51593780517578,3000400
2015-12-09,86.52999877929688,86.73999786376953,83.91999816894531,84.68000030517578,69.52892303466797,4055100
2015-12-10,84.51000213623047,86.18000030517578,84.16999816894531,84.88999938964844,69.70136260986328,2573700
2015-12-11,83.06999969482422,83.55999755859375,80.80999755859375,81.43000030517578,66.86043548583984,4162700
2015-12-14,79.63999938964844,79.98999786376953,76.44999694824219,78.51000213623047,64.46285247802734,6032200
2015-12-15,78.18000030517578,78.77999877929688,76.8499984741211,77.77999877929688,63.86349105834961,4571300
2015-12-16,78.25,79.45999908447266,77.12999725341797,78.97000122070312,64.8405532836914,3020700
2015-12-17,79.81999969482422,80.62999725341797,77.76000213623047,77.80000305175781,63.87990951538086,2298600
2015-12-18,77.2300033569336,78.44000244140625,76.1500015258789,76.37999725341797,62.71398162841797,3788200
2015-12-21,77.5,78.41999816894531,76.4000015258789,78.41999816894531,64.38897705078125,2287400
2015-12-22,78.80999755859375,79.11000061035156,76.70999908447266,78.41000366210938,64.38075256347656,2586200
2015-12-23,78.86000061035156,79.86000061035156,77.66000366210938,79.16999816894531,65.00479125976562,1919700
2015-12-24,79.16999816894531,80.4800033569336,79.0,79.31999969482422,65.12793731689453,1022700
2015-12-28,78.80999755859375,79.9000015258789,77.56999969482422,79.30999755859375,65.1197509765625,3210300
2015-12-29,79.43000030517578,81.3499984741211,79.08000183105469,80.43000030517578,66.03937530517578,2437300
2015-12-30,80.18000030517578,80.93000030517578,79.1500015258789,79.19000244140625,65.02118682861328,1368800
2015-12-31,78.91000366210938,79.25,76.80000305175781,76.83000183105469,63.083473205566406,2341300
2016-01-04,75.01000213623047,78.0,74.91000366210938,77.93000030517578,63.98663330078125,3848000
2016-01-05,78.04000091552734,78.12000274658203,72.77999877929688,73.29000091552734,60.17683410644531,6011000
2016-01-06,71.55000305175781,72.05999755859375,68.33000183105469,69.1500015258789,56.7775764465332,8047300
2016-01-07,66.5999984741211,70.27999877929688,66.0999984741211,67.16000366210938,55.14363098144531,7120100
2016-01-08,68.55999755859375,69.12000274658203,66.55000305175781,66.88999938964844,54.92195129394531,7171000
2016-01-11,67.18000030517578,68.0,64.93000030517578,66.05000305175781,54.23224639892578,5140200
2016-01-12,66.72000122070312,67.80999755859375,65.05999755859375,66.62999725341797,54.70845031738281,3352400
2016-01-13,64.19999694824219,65.66000366210938,61.900001525878906,62.15999984741211,51.03824234008789,7247200
2016-01-14,62.0099983215332,65.13999938964844,60.06999969482422,64.54000091552734,52.99241638183594,5674200
2016-01-15,61.099998474121094,62.45000076293945,59.91999816894531,60.66999816894531,49.8148307800293,6045100
2016-01-19,62.380001068115234,63.34000015258789,59.869998931884766,60.380001068115234,49.57672119140625,4928400
2016-01-20,59.369998931884766,62.310001373291016,58.5,61.619998931884766,50.5948600769043,5997300
2016-01-21,62.22999954223633,64.7300033569336,61.52000045776367,63.290000915527344,51.966060638427734,4252400
2016-01-22,65.0,67.41999816894531,64.97000122070312,67.02999877929688,55.03689193725586,5714300
2016-01-25,66.8499984741211,66.91999816894531,65.48999786376953,65.58999633789062,53.85452651977539,3069000
2016-01-26,65.75,67.04000091552734,64.98999786376953,65.80000305175781,54.02696990966797,2789400
2016-01-27,65.68000030517578,66.45999908447266,61.709999084472656,62.13999938964844,51.021820068359375,5848300
2016-01-28,62.77000045776367,64.9000015258789,62.61000061035156,64.79000091552734,53.19768524169922,7098900
2016-01-29,68.81999969482422,69.7699966430664,66.22000122070312,68.91999816894531,56.58872604370117,8200700
2016-02-01,68.18000030517578,70.38999938964844,67.5199966430664,69.62000274658203,57.16348648071289,4726300
2016-02-02,69.06999969482422,69.19999694824219,66.37999725341797,66.4800033569336,54.585304260253906,3834900
2016-02-03,67.80000305175781,68.79000091552734,64.87999725341797,66.19000244140625,54.347171783447266,4893800
2016-02-04,66.58000183105469,66.79000091552734,65.12000274658203,66.0,54.19117736816406,4337300
2016-02-05,64.87000274658203,65.8499984741211,61.0,62.15999984741211,51.03824234008789,6333700
2016-02-08,60.810001373291016,61.189998626708984,58.22999954223633,59.29999923706055,48.689964294433594,5708700
2016-02-09,58.2400016784668,60.08000183105469,57.459999084472656,57.70000076293945,47.58485794067383,4610800
2016-02-10,58.68000030517578,59.7599983215332,57.0099983215332,57.20000076293945,47.17251968383789,3450100
