Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-03-03,94.9000015258789,95.5,93.98999786376953,94.30999755859375,91.53116607666016,1195900
2015-03-04,94.0,94.0,91.19999694824219,92.33999633789062,89.61920928955078,1503800
2015-03-05,92.54000091552734,92.55000305175781,90.76000213623047,92.05999755859375,89.34746551513672,1340500
2015-03-06,90.75,92.45999908447266,90.25,90.5,87.83344268798828,1727000
2015-03-09,91.0,91.20999908447266,90.12999725341797,90.81999969482422,88.1440200805664,955600
2015-03-10,89.45999908447266,89.47000122070312,86.37999725341797,87.05000305175781,84.48509216308594,3164400
2015-03-11,87.08000183105469,88.20999908447266,86.5,87.61000061035156,85.0285873413086,1711000
2015-03-12,87.87000274658203,89.06999969482422,87.77999877929688,88.19999694824219,85.60118865966797,1375000
2015-03-13,87.48999786376953,87.97000122070312,86.0999984741211,87.80000305175781,85.2129898071289,1808900
2015-03-16,88.23999786376953,88.72000122070312,87.0,87.79000091552734,85.20330047607422,1567600
2015-03-17,87.76000213623047,88.7699966430664,87.19999694824219,87.33000183105469,84.75684356689453,1643400
2015-03-18,86.81999969482422,89.80000305175781,86.0,88.91999816894531,86.29999542236328,3346900
2015-03-19,88.8499984741211,88.8499984741211,87.66000366210938,88.4800033569336,85.87295532226562,1340500
2015-03-20,89.06999969482422,89.30000305175781,88.12999725341797,88.8499984741211,86.2320556640625,1894300
2015-03-23,88.66999816894531,88.91999816894531,88.06999969482422,88.69000244140625,86.07676696777344,1656000
2015-03-24,88.4800033569336,89.69000244140625,88.30000305175781,88.91000366210938,86.290283203125,1399800
2015-03-25,89.80000305175781,90.5999984741211,89.16999816894531,89.16999816894531,86.54263305664062,2225900
2015-03-26,88.48999786376953,92.11000061035156,88.25,91.08999633789062,88.40605163574219,2922600
2015-03-27,90.5999984741211,90.91999816894531,89.04000091552734,90.05000305175781,87.3967056274414,2245300
2015-03-30,90.63999938964844,92.31999969482422,90.51000213623047,91.86000061035156,89.15335845947266,1230900
2015-03-31,91.12999725341797,92.1500015258789,90.2699966430664,91.16000366210938,88.47399139404297,1691900
2015-04-01,90.45999908447266,92.7300033569336,90.4000015258789,91.4800033569336,88.7845687866211,1578300
2015-04-02,91.37999725341797,92.3499984741211,90.62000274658203,90.6500015258789,87.97901916503906,1572700
2015-04-06,90.16000366210938,94.06999969482422,90.0,93.62999725341797,90.8712158203125,1582900
2015-04-07,93.61000061035156,94.19000244140625,92.75,92.94000244140625,90.2015380859375,985100
2015-04-08,92.97000122070312,94.13999938964844,91.73999786376953,93.16999816894531,90.4247817993164,1444600
2015-04-09,93.01000213623047,94.72000122070312,92.69999694824219,94.66000366210938,91.87088012695312,1423300
2015-04-10,95.23999786376953,96.05000305175781,94.55000305175781,95.95999908447266,93.13256072998047,1400800
2015-04-13,95.95999908447266,96.75,95.5999984741211,95.83000183105469,93.00639343261719,1432600
2015-04-14,95.54000091552734,97.66999816894531,95.5,97.56999969482422,94.69512939453125,1674600
2015-04-15,97.5999984741211,100.0199966430664,96.73999786376953,99.30000305175781,96.3741455078125,1839400
2015-04-16,98.73999786376953,98.9800033569336,97.41000366210938,97.48999786376953,94.61747741699219,1598500
2015-04-17,96.66999816894531,97.11000061035156,95.26000213623047,96.45999908447266,93.61781311035156,2199600
2015-04-20,98.0,99.1500015258789,97.0,98.86000061035156,95.94711303710938,2368800
2015-04-21,99.25,99.43000030517578,96.87000274658203,97.9000015258789,95.01541137695312,2766200
2015-04-22,94.0,97.5199966430664,93.72000122070312,95.79000091552734,92.96756744384766,6819300
2015-04-23,96.05000305175781,99.0,96.0,98.52999877929688,95.62683868408203,2698200
2015-04-24,99.2699966430664,99.43000030517578,96.33999633789062,96.63999938964844,93.79251861572266,2093500
2015-04-27,96.9800033569336,97.87999725341797,96.02999877929688,96.5199966430664,93.67607116699219,1778300
2015-04-28,96.56999969482422,96.95999908447266,95.19999694824219,96.23999786376953,93.40430450439453,1533300
2015-04-29,96.02999877929688,98.48999786376953,95.91999816894531,97.76000213623047,94.87952423095703,1956800
2015-04-30,97.20999908447266,98.63999938964844,96.1500015258789,96.58000183105469,93.73430633544922,1424100
2015-05-01,96.87999725341797,99.54000091552734,96.87999725341797,99.2699966430664,96.34503936767578,1352600
2015-05-04,99.44999694824219,99.98999786376953,98.5,99.0199966430664,96.10237884521484,897700
2015-05-05,99.22000122070312,102.94000244140625,99.0999984741211,100.52999877929688,97.5678939819336,2860800
2015-05-06,100.98999786376953,101.58999633789062,99.33999633789062,99.8499984741211,96.90794372558594,1873500
2015-05-07,99.51000213623047,100.05000305175781,98.0,99.30000305175781,96.3741455078125,1511000
2015-05-08,100.45999908447266,101.5,99.9800033569336,101.41000366210938,98.42198944091797,954400
2015-05-11,101.18000030517578,101.98999786376953,99.55999755859375,101.6500015258789,98.65489959716797,2077300
2015-05-12,100.69000244140625,103.4000015258789,100.16999816894531,102.9800033569336,99.94572448730469,2715300
2015-05-13,103.0,104.68000030517578,102.91000366210938,103.4800033569336,100.43099212646484,2138700
2015-05-14,103.83000183105469,104.23999786376953,102.47000122070312,103.05000305175781,100.01366424560547,981800
2015-05-15,102.91000366210938,103.4800033569336,100.9000015258789,103.16999816894531,100.13011169433594,1635800
2015-05-18,103.20999908447266,103.79000091552734,102.44999694824219,103.61000061035156,100.55713653564453,1055600
2015-05-19,104.16000366210938,104.2699966430664,101.63999938964844,102.01000213623047,99.00430297851562,1454000
2015-05-20,101.95999908447266,103.4000015258789,101.08999633789062,103.25,100.20775604248047,1249500
2015-05-21,103.01000213623047,105.83000183105469,103.01000213623047,105.12999725341797,102.03235626220703,2316100
2015-05-22,104.98999786376953,105.36000061035156,103.63999938964844,104.88999938964844,101.7994384765625,1159500
2015-05-26,104.69999694824219,105.12000274658203,103.88999938964844,104.36000061035156,101.28504943847656,1413900
2015-05-27,104.44999694824219,105.44000244140625,104.08999633789062,104.5,101.42093658447266,1154400
2015-05-28,101.0,101.0,94.2699966430664,94.94999694824219,92.15231323242188,8954200
2015-05-29,92.66999816894531,93.31999969482422,87.9000015258789,88.91000366210938,86.290283203125,10706500
2015-06-01,89.68000030517578,90.80999755859375,88.5199966430664,90.37999725341797,87.71696472167969,3950600
2015-06-02,90.19999694824219,92.87999725341797,90.18000030517578,92.05999755859375,89.34746551513672,2883000
2015-06-03,92.27999877929688,92.94000244140625,91.18000030517578,91.62999725341797,88.93014526367188,2239000
2015-06-04,90.8499984741211,91.8499984741211,90.69999694824219,91.19000244140625,88.50312805175781,2116500
2015-06-05,91.51000213623047,92.2699966430664,90.8499984741211,91.86000061035156,89.15335845947266,1307400
2015-06-08,91.87000274658203,92.31999969482422,90.16999816894531,90.33999633789062,87.67814636230469,1635700
2015-06-09,90.2300033569336,90.58000183105469,88.45999908447266,88.87999725341797,86.26116180419922,2340900
2015-06-10,89.56999969482422,90.33999633789062,89.06999969482422,89.68000030517578,87.03760528564453,1889100
2015-06-11,89.7699966430664,90.36000061035156,89.5999984741211,89.72000122070312,87.07643127441406,1305900
2015-06-12,90.83999633789062,92.25,89.87000274658203,91.44000244140625,88.74575805664062,2325300
2015-06-15,90.77999877929688,91.76000213623047,89.8499984741211,91.13999938964844,88.45457458496094,1483900
2015-06-16,89.11000061035156,89.5,86.87999725341797,88.76000213623047,86.14472198486328,3588700
2015-06-17,88.93000030517578,91.05000305175781,88.81999969482422,90.52999877929688,87.86254119873047,2134000
2015-06-18,90.7699966430664,93.0,90.70999908447266,92.58000183105469,89.85215759277344,1905200
2015-06-19,92.18000030517578,92.7300033569336,91.76000213623047,91.91999816894531,89.21160125732422,1409900
2015-06-22,92.25,92.6500015258789,91.12999725341797,92.12999725341797,89.4154052734375,1503300
2015-06-23,92.4000015258789,93.3499984741211,92.02999877929688,92.56999969482422,89.8424301147461,1816500
2015-06-24,92.51000213623047,92.98999786376953,91.56999969482422,92.31999969482422,89.59980010986328,1136900
2015-06-25,92.61000061035156,92.61000061035156,88.98999786376953,89.58000183105469,86.9405517578125,2111800
2015-06-26,89.8499984741211,90.02999877929688,89.12000274658203,89.97000122070312,87.31906127929688,1568100
2015-06-29,88.87999725341797,89.38999938964844,87.08000183105469,87.23999786376953,84.66948699951172,2221400
2015-06-30,88.12000274658203,88.5999984741211,87.5,87.62000274658203,85.03829956054688,1809400
2015-07-01,87.63999938964844,87.98999786376953,82.95999908447266,83.5999984741211,81.13674926757812,4131900
2015-07-02,83.70999908447266,84.66999816894531,83.08000183105469,84.27999877929688,81.79670715332031,1788800
2015-07-06,83.30999755859375,85.2699966430664,82.62999725341797,83.25,80.79706573486328,1737200
2015-07-07,83.30000305175781,83.69000244140625,80.08000183105469,83.30999755859375,80.85527801513672,2301700
2015-07-08,82.94000244140625,83.12999725341797,78.9000015258789,80.05000305175781,77.69134521484375,2950900
2015-07-09,81.5,83.30999755859375,81.33999633789062,81.37000274658203,78.97245025634766,2446900
2015-07-10,82.44000244140625,82.58999633789062,81.18000030517578,81.38999938964844,78.99186706542969,1463300
2015-07-13,82.20999908447266,82.62999725341797,81.44999694824219,82.01000213623047,79.59359741210938,1647000
2015-07-14,81.9000015258789,82.55000305175781,81.41000366210938,82.31999969482422,79.89447021484375,1446900
2015-07-15,82.06999969482422,82.20999908447266,80.08000183105469,80.12999725341797,77.76898956298828,2771900
2015-07-16,80.95999908447266,82.31999969482422,80.5199966430664,81.77999877929688,79.37037658691406,2058000
2015-07-17,81.93000030517578,82.33999633789062,80.30000305175781,81.26000213623047,78.8656997680664,2165200
2015-07-20,80.51000213623047,80.79000091552734,79.11000061035156,79.19999694824219,76.86638641357422,2756000
2015-07-21,79.25,80.12999725341797,78.33999633789062,78.7699966430664,76.44905853271484,2252700
2015-07-22,78.41000366210938,78.4800033569336,76.81999969482422,77.62999725341797,75.34263610839844,3110300
2015-07-23,71.87999725341797,74.91999816894531,66.73999786376953,66.9800033569336,65.0064468383789,13080400
2015-07-24,66.75,66.75,62.459999084472656,64.72000122070312,62.81303787231445,12555600
2015-07-27,64.22000122070312,66.55000305175781,63.0099983215332,65.16000366210938,63.24007797241211,4908200
2015-07-28,65.86000061035156,67.5,65.61000061035156,66.93000030517578,64.95793151855469,3835600
2015-07-29,67.16000366210938,67.55000305175781,66.25,66.87999725341797,64.9094009399414,3717900
2015-07-30,66.01000213623047,66.72000122070312,64.87999725341797,66.54000091552734,64.57941436767578,2109100
2015-07-31,66.9000015258789,68.48999786376953,66.77999877929688,66.98999786376953,65.01614379882812,2492800
2015-08-03,66.45999908447266,66.63999938964844,65.11000061035156,65.27999877929688,63.356544494628906,2177400
2015-08-04,66.01000213623047,66.9000015258789,65.16999816894531,65.5,63.570064544677734,1902100
2015-08-05,66.0,67.05999755859375,65.29000091552734,65.47000122070312,63.54094314575195,1801300
2015-08-06,65.30999755859375,66.20999908447266,64.66000366210938,65.66000366210938,63.72533416748047,2304200
2015-08-07,65.4000015258789,66.12000274658203,63.66999816894531,63.810001373291016,61.92985153198242,1859900
2015-08-10,64.73999786376953,67.48999786376953,64.18000030517578,66.70999908447266,64.7444076538086,2596500
2015-08-11,65.77999877929688,67.08999633789062,64.61000061035156,65.83999633789062,63.900028228759766,2707400
2015-08-12,64.87999725341797,66.44000244140625,64.02999877929688,66.2699966430664,64.3173599243164,1985600
2015-08-13,66.62999725341797,66.83000183105469,64.13999938964844,64.30999755859375,62.41511917114258,2266100
2015-08-14,64.2699966430664,65.38999938964844,64.2699966430664,65.33000183105469,63.405067443847656,1710300
2015-08-17,65.16000366210938,65.66000366210938,64.19999694824219,65.58000183105469,63.64769744873047,1130300
2015-08-18,65.0999984741211,65.93000030517578,65.0999984741211,65.51000213623047,63.57975769042969,1569200
2015-08-19,65.11000061035156,66.62999725341797,64.91000366210938,65.55999755859375,63.62827682495117,1989500
2015-08-20,64.6500015258789,66.38999938964844,64.52999877929688,64.55000305175781,62.648048400878906,2328900
2015-08-21,63.06999969482422,63.900001525878906,61.630001068115234,61.65999984741211,59.843204498291016,2585700
2015-08-24,56.880001068115234,63.959999084472656,56.65999984741211,60.91999816894531,59.125003814697266,4292600
2015-08-25,63.470001220703125,63.790000915527344,60.79999923706055,60.83000183105469,59.03765869140625,3131900
2015-08-26,62.279998779296875,63.59000015258789,60.970001220703125,63.5099983215332,61.63869094848633,2479800
2015-08-27,65.0,68.7699966430664,64.62999725341797,68.30000305175781,66.28756713867188,3243300
2015-08-28,67.91999816894531,69.20999908447266,66.5199966430664,67.05999755859375,65.08409881591797,2298400
2015-08-31,66.80000305175781,69.58000183105469,66.20999908447266,69.33000183105469,67.28720092773438,2357100
2015-09-01,67.30999755859375,67.91999816894531,65.01000213623047,65.33999633789062,63.414764404296875,2348200
2015-09-02,67.51000213623047,68.95999908447266,65.51000213623047,67.36000061035156,65.37525939941406,2645500
2015-09-03,67.5,68.80999755859375,66.27999877929688,67.83000183105469,65.83140563964844,2652100
2015-09-04,66.62000274658203,67.01000213623047,65.16000366210938,66.08000183105469,64.13297271728516,1544000
2015-09-08,67.47000122070312,68.2300033569336,66.37999725341797,67.98999786376953,65.98668670654297,1564000
2015-09-09,68.94000244140625,71.9800033569336,67.95999908447266,69.22000122070312,67.18045043945312,3724600
2015-09-10,69.12000274658203,70.47000122070312,68.56999969482422,68.9800033569336,66.94752502441406,1782900
2015-09-11,68.30000305175781,69.54000091552734,67.61000061035156,69.44999694824219,67.4036636352539,1250400
2015-09-14,69.16999816894531,69.43000030517578,67.4000015258789,67.62999725341797,65.63729095458984,1776200
2015-09-15,67.79000091552734,69.94999694824219,67.79000091552734,69.83000183105469,67.77246856689453,1391900
2015-09-16,69.9800033569336,72.45999908447266,69.81999969482422,72.27999877929688,70.1502914428711,2316600
2015-09-17,71.79000091552734,72.19000244140625,69.33000183105469,69.5999984741211,67.54924774169922,3133100
2015-09-18,68.19000244140625,68.66999816894531,66.5999984741211,67.12999725341797,65.15202331542969,2777900
2015-09-21,67.91000366210938,68.62000274658203,67.06999969482422,67.61000061035156,65.61788940429688,1924800
2015-09-22,66.5199966430664,67.19999694824219,65.66999816894531,66.69999694824219,64.73469543457031,1712400
2015-09-23,66.76000213623047,66.93000030517578,62.56999969482422,63.29999923706055,61.43488311767578,2627500
2015-09-24,62.04999923706055,62.720001220703125,59.06999969482422,61.810001373291016,59.98878860473633,3364800
2015-09-25,64.4800033569336,64.87000274658203,62.22999954223633,62.79999923706055,60.94961166381836,2560500
2015-09-28,62.29999923706055,62.459999084472656,59.33000183105469,59.47999954223633,57.72743225097656,2168500
2015-09-29,59.68000030517578,60.4900016784668,58.619998931884766,59.939998626708984,58.17388153076172,1527100
2015-09-30,60.599998474121094,61.72999954223633,59.29999923706055,60.04999923706055,58.2806396484375,2327900
2015-10-01,60.58000183105469,61.970001220703125,59.459999084472656,59.84000015258789,58.07682800292969,3333500
2015-10-02,59.0,59.68000030517578,57.40999984741211,59.650001525878906,57.89242935180664,3803000
2015-10-05,60.5,65.02999877929688,60.45000076293945,64.41000366210938,62.51218032836914,2624200
2015-10-06,64.37000274658203,66.31999969482422,64.2699966430664,65.7300033569336,63.79328536987305,2256600
2015-10-07,66.77999877929688,69.2300033569336,65.93000030517578,67.9000015258789,65.89934539794922,3148100
2015-10-08,68.18000030517578,71.52999877929688,67.5999984741211,70.52999877929688,68.45185089111328,2639300
2015-10-09,71.05999755859375,72.05000305175781,69.62000274658203,70.76000213623047,68.67507934570312,2170600
2015-10-12,70.51000213623047,70.73999786376953,68.94000244140625,69.5199966430664,67.47161865234375,1708400
2015-10-13,68.75,71.94999694824219,68.01000213623047,70.01000213623047,67.94717407226562,2326000
2015-10-14,69.95999908447266,71.01000213623047,68.87999725341797,70.19999694824219,68.13157653808594,2062000
2015-10-15,69.5,69.87999725341797,67.0199966430664,69.2699966430664,67.22897338867188,2568900
2015-10-16,69.18000030517578,69.18000030517578,66.04000091552734,66.88999938964844,64.91911315917969,2777000
2015-10-19,66.47000122070312,66.93000030517578,65.0199966430664,65.38999938964844,63.46330642700195,2218400
2015-10-20,65.0199966430664,67.7300033569336,64.22000122070312,66.20999908447266,64.2591323852539,2860900
2015-10-21,66.68000030517578,68.19999694824219,65.01000213623047,67.19999694824219,65.219970703125,3384600
2015-10-22,69.81999969482422,74.8499984741211,69.27999877929688,73.9000015258789,71.72254943847656,5773500
2015-10-23,74.1500015258789,75.97000122070312,73.0999984741211,73.95999908447266,71.78077697753906,2677600
2015-10-26,74.13999938964844,75.0,73.12000274658203,73.8499984741211,71.67402648925781,2215600
2015-10-27,72.47000122070312,73.29000091552734,71.2300033569336,71.9800033569336,69.859130859375,1568300
2015-10-28,72.31999969482422,75.1500015258789,71.93000030517578,74.69000244140625,72.48927307128906,1608700
2015-10-29,73.94999694824219,75.41999816894531,73.2699966430664,74.26000213623047,72.07195281982422,1458600
2015-10-30,74.62000274658203,75.51000213623047,73.94999694824219,74.86000061035156,72.65426635742188,1514300
2015-11-02,74.83999633789062,76.58000183105469,74.7300033569336,76.04000091552734,73.79950714111328,1332200
2015-11-03,75.9000015258789,78.08999633789062,75.6500015258789,76.97000122070312,74.70210266113281,1821300
2015-11-04,77.33999633789062,77.91999816894531,75.9800033569336,76.55999755859375,74.3041763305664,959700
2015-11-05,76.38999938964844,78.62000274658203,75.69000244140625,78.33999633789062,76.03173065185547,2017800
2015-11-06,77.44999694824219,80.18000030517578,77.0199966430664,79.83999633789062,77.48751831054688,1954100
2015-11-09,79.4000015258789,79.95999908447266,76.18000030517578,77.5,75.21648406982422,1846300
2015-11-10,77.16999816894531,78.08999633789062,76.27999877929688,77.72000122070312,75.42999267578125,1305100
2015-11-11,77.97000122070312,77.97000122070312,76.66999816894531,76.98999786376953,74.72151184082031,1321100
2015-11-12,75.45999908447266,76.31999969482422,73.31999969482422,73.48999786376953,71.32462310791016,2541800
2015-11-13,73.52999877929688,74.81999969482422,73.11000061035156,74.13999938964844,71.95549011230469,1879500
2015-11-16,74.05999755859375,75.29000091552734,73.62999725341797,74.75,72.54751586914062,1575900
2015-11-17,76.22000122070312,77.86000061035156,75.41000366210938,75.66000366210938,73.43069458007812,1999200
2015-11-18,76.12000274658203,77.20999908447266,75.83999633789062,76.98999786376953,74.72151184082031,1425700
2015-11-19,76.47000122070312,76.95999908447266,75.0199966430664,75.55999755859375,73.33364868164062,1413000
2015-11-20,75.98999786376953,76.93000030517578,75.23999786376953,75.58000183105469,73.3530502319336,1163300
2015-11-23,75.4000015258789,76.47000122070312,75.3499984741211,76.13999938964844,73.89656066894531,1318600
2015-11-24,75.87000274658203,78.36000061035156,75.75,77.41000366210938,75.1291275024414,2109900
2015-11-25,77.7300033569336,78.5999984741211,76.41000366210938,77.87999725341797,75.58527374267578,1177800
2015-11-27,77.31999969482422,78.19999694824219,76.80000305175781,77.16000366210938,74.88650512695312,454100
2015-11-30,77.36000061035156,79.18000030517578,77.12999725341797,78.66999816894531,76.35199737548828,1434500
2015-12-01,78.62999725341797,79.31999969482422,77.43000030517578,78.41000366210938,76.09967041015625,1528200
2015-12-02,77.8499984741211,78.19000244140625,75.58000183105469,76.20999908447266,73.96449279785156,1495600
2015-12-03,76.58000183105469,77.62000274658203,74.55000305175781,75.19999694824219,72.98423767089844,1578600
2015-12-04,74.69999694824219,75.47000122070312,73.98999786376953,74.13999938964844,71.95549011230469,1666100
2015-12-07,73.30000305175781,73.52999877929688,69.69999694824219,70.45999908447266,68.38391876220703,2664300
2015-12-08,68.80000305175781,69.77999877929688,67.5,67.93000030517578,65.92845916748047,2744700
2015-12-09,69.87000274658203,72.66000366210938,69.77999877929688,71.06999969482422,68.9759292602539,2620400
2015-12-10,70.69000244140625,72.08999633789062,70.56999969482422,71.04000091552734,68.94682312011719,1319600
2015-12-11,69.62000274658203,70.51000213623047,67.27999877929688,67.55999755859375,65.56935119628906,1841100
2015-12-14,67.06999969482422,67.27999877929688,64.02999877929688,66.12999725341797,64.18148040771484,2551800
2015-12-15,67.20999908447266,68.91000366210938,66.95999908447266,67.58000183105469,65.58877563476562,1676300
2015-12-16,68.22000122070312,69.38999938964844,67.54000091552734,69.2300033569336,67.19015502929688,1617400
2015-12-17,69.2300033569336,69.2300033569336,66.87000274658203,66.9000015258789,64.92880249023438,1712000
2015-12-18,66.70999908447266,68.25,66.02999877929688,67.18000030517578,65.2005615234375,2670500
2015-12-21,67.5,70.1500015258789,67.36000061035156,69.05000305175781,67.01546478271484,2029600
2015-12-22,69.30999755859375,72.66999816894531,69.05000305175781,72.05000305175781,69.92707824707031,2131300
2015-12-23,72.77999877929688,75.08999633789062,72.51000213623047,74.81999969482422,72.61543273925781,2115200
2015-12-24,74.76000213623047,75.44000244140625,74.5,74.5999984741211,72.40191650390625,779900
2015-12-28,73.43000030517578,73.75,71.05999755859375,72.47000122070312,70.3346939086914,1524600
2015-12-29,73.08000183105469,73.87000274658203,72.30999755859375,73.31999969482422,71.1596450805664,1127100
2015-12-30,72.80000305175781,73.5999984741211,72.4000015258789,72.68000030517578,70.53849029541016,1091100
2015-12-31,72.06999969482422,73.12000274658203,71.98999786376953,72.54000091552734,70.40262603759766,1539700
2016-01-04,71.11000061035156,71.51000213623047,68.7300033569336,70.76000213623047,68.67507934570312,2257300
2016-01-05,70.8499984741211,71.30000305175781,69.38999938964844,70.05000305175781,67.98599243164062,1605700
2016-01-06,68.75,69.13999938964844,66.01000213623047,66.69999694824219,64.73469543457031,2748800
2016-01-07,64.88999938964844,64.95999908447266,61.709999084472656,62.36000061035156,60.5225830078125,3385600
2016-01-08,63.04999923706055,63.779998779296875,61.5099983215332,61.810001373291016,59.98878860473633,2025500
2016-01-11,62.16999816894531,62.36000061035156,59.77000045776367,60.959999084472656,59.16382598876953,1678700
2016-01-12,61.9900016784668,63.849998474121094,59.65999984741211,61.279998779296875,59.474395751953125,2168200
2016-01-13,61.959999084472656,63.52000045776367,56.599998474121094,57.7400016784668,56.03870391845703,2824900
2016-01-14,58.22999954223633,58.31999969482422,54.66999816894531,57.13999938964844,55.456382751464844,3572800
2016-01-15,55.560001373291016,56.0,53.61000061035156,54.900001525878906,53.282386779785156,3140200
2016-01-19,56.02000045776367,56.689998626708984,52.970001220703125,54.0,52.408905029296875,2458900
2016-01-20,52.380001068115234,55.0099983215332,50.25,54.40999984741211,52.806827545166016,2871400
2016-01-21,54.400001525878906,56.93000030517578,53.70000076293945,55.310001373291016,53.6803092956543,2712400
2016-01-22,57.13999938964844,59.650001525878906,55.869998931884766,57.7400016784668,56.03870391845703,2617300
2016-01-25,56.68000030517578,57.119998931884766,54.5099983215332,54.63999938964844,53.03003692626953,3017300
2016-01-26,55.25,56.93000030517578,54.709999084472656,56.88999938964844,55.213748931884766,2555800
2016-01-27,56.400001525878906,57.900001525878906,54.72999954223633,55.84000015258789,54.1946907043457,3412600
2016-01-28,49.900001525878906,50.20000076293945,44.599998474121094,45.58000183105469,44.236995697021484,11008000
2016-01-29,45.0099983215332,48.400001525878906,44.59000015258789,47.90999984741211,46.49834442138672,4562000
2016-02-01,47.459999084472656,49.459999084472656,46.650001525878906,48.83000183105469,47.3912353515625,3280300
2016-02-02,47.709999084472656,47.72999954223633,44.61000061035156,45.7599983215332,44.41169357299805,4333200
2016-02-03,46.47999954223633,48.459999084472656,44.880001068115234,48.43000030517578,47.003021240234375,4192500
2016-02-04,48.09000015258789,51.08000183105469,47.97999954223633,48.68000030517578,47.24565505981445,2817200
2016-02-05,47.7599983215332,50.060001373291016,47.5099983215332,48.20000076293945,46.77979278564453,2575800
2016-02-08,47.13999938964844,47.7599983215332,45.16999816894531,46.61000061035156,45.23664855957031,2405600
2016-02-09,45.5099983215332,46.09000015258789,43.61000061035156,44.779998779296875,43.460567474365234,2745200
2016-02-10,45.15999984741211,46.720001220703125,44.63999938964844,45.5,44.15935516357422,1972300
