Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-09-19,31.789073944091797,32.41653060913086,31.77015495300293,32.02239990234375,31.581480026245117,1546597
2016-09-20,32.02239990234375,32.21158218383789,31.66295051574707,31.688175201416016,31.251863479614258,1697403
2016-09-21,31.8269100189209,32.16743850708008,31.66925621032715,32.148521423339844,31.70586395263672,1349169
2016-09-22,32.3818473815918,32.785438537597656,32.34400939941406,32.56472396850586,32.11634063720703,2615244
2016-09-23,32.35031509399414,32.52688980102539,31.940420150756836,32.0854606628418,31.643674850463867,1280030
2016-09-26,31.946725845336914,32.47013473510742,31.71970558166504,32.299869537353516,31.855134963989258,1690901
2016-09-27,32.22419357299805,32.653011322021484,32.192665100097656,32.545806884765625,32.097686767578125,1897209
2016-09-28,32.627784729003906,32.646705627441406,32.3818473815918,32.61517333984375,32.16609573364258,1436227
2016-09-29,32.21788787841797,32.545806884765625,31.92780876159668,31.97195053100586,31.53173065185547,2312204
2016-09-30,32.23680877685547,32.331398010253906,31.707094192504883,32.09807205200195,31.656116485595703,3096048
2016-10-03,31.91519546508789,32.577335357666016,31.91519546508789,32.40707015991211,31.960853576660156,2157750
2016-10-04,32.32509231567383,32.444908142089844,31.883665084838867,32.041316986083984,31.600143432617188,1923216
2016-10-05,32.173744201660156,32.347164154052734,31.908889770507812,32.12329864501953,31.68099594116211,1402609
2016-10-06,32.05392837524414,32.142215728759766,31.845827102661133,31.97195053100586,31.53173065185547,1211524
2016-10-07,31.845827102661133,32.041316986083984,31.448543548583984,31.486379623413086,31.05284309387207,1673934
2016-10-10,31.67556381225586,31.732318878173828,31.46746253967285,31.498992919921875,31.065288543701172,1619383
2016-10-11,31.480073928833008,31.631420135498047,30.912525177001953,31.038646697998047,30.61128044128418,2223084
2016-10-12,31.152156829833984,31.152156829833984,30.67919921875,30.893606185913086,30.468233108520508,2568939
2016-10-13,30.666587829589844,31.32872772216797,30.269302368164062,30.78640365600586,30.362506866455078,1918141
2016-10-14,30.944055557250977,31.489532470703125,30.78009605407715,31.189992904663086,30.76053810119629,1383263
2016-10-17,31.253055572509766,31.27197265625,30.843158721923828,30.9377498626709,30.511770248413086,1770507
2016-10-18,31.3098087310791,31.732318878173828,30.899913787841797,30.956668853759766,30.53042984008789,1827753
2016-10-19,31.07017707824707,31.401878356933594,30.559383392333984,31.145851135253906,30.71700668334961,1205023
2016-10-20,30.988197326660156,31.013423919677734,30.546770095825195,30.710729598999023,30.287872314453125,2250676
2016-10-21,30.408035278320312,30.83054542541504,30.351282119750977,30.691810607910156,30.269216537475586,2706901
2016-10-24,30.81793212890625,31.063871383666992,30.496322631835938,30.616138458251953,30.1945858001709,2013287
2016-10-25,30.584606170654297,30.584606170654297,30.18101692199707,30.218852996826172,29.802770614624023,2028828
2016-10-26,30.14318084716797,30.344974517822266,29.97922134399414,30.1242618560791,29.709484100341797,2497104
2016-10-27,30.07381248474121,30.07381248474121,29.518875122070312,29.947690963745117,29.53534507751465,4985962
2016-10-28,31.67556381225586,32.596256256103516,31.360258102416992,31.66295051574707,31.226985931396484,6309442
2016-10-31,31.66295051574707,32.3818473815918,31.555747985839844,32.192665100097656,31.749412536621094,2476489
2016-11-01,32.12329864501953,32.173744201660156,31.52421760559082,31.839521408081055,31.401126861572266,2816001
2016-11-02,31.814298629760742,32.2557258605957,31.707094192504883,31.732318878173828,31.29539680480957,1374224
2016-11-03,31.71339988708496,32.287254333496094,31.52421760559082,32.148521423339844,31.70586395263672,1816811
2016-11-04,32.173744201660156,32.577335357666016,31.87105369567871,32.230499267578125,31.78672218322754,2486797
2016-11-07,32.52058029174805,32.83588790893555,32.183204650878906,32.65931701660156,32.209632873535156,2242113
2016-11-08,32.71607208251953,33.29623031616211,32.39445877075195,33.20164108276367,32.74448776245117,1848843
2016-11-09,32.785438537597656,34.00882339477539,32.731204986572266,33.71243667602539,33.248252868652344,2654412
2016-11-10,34.02143478393555,34.89798355102539,33.86063003540039,34.1790885925293,33.70848083496094,2848351
2016-11-11,34.109718322753906,34.519615173339844,33.59892654418945,33.674598693847656,33.210933685302734,2269864
2016-11-14,33.838558197021484,34.09080123901367,33.731353759765625,33.939453125,33.47214126586914,4171196
2016-11-15,34.01512908935547,34.33673858642578,33.85747528076172,34.128639221191406,33.658721923828125,2701192
2016-11-16,33.920536041259766,34.33989334106445,33.870086669921875,34.3304328918457,33.85773849487305,2431771
2016-11-17,34.292598724365234,34.46916961669922,34.00251770019531,34.36827087402344,33.89506149291992,1478567
2016-11-18,34.35565948486328,34.52592468261719,34.109718322753906,34.45024871826172,33.97591018676758,1926546
2016-11-21,34.21061706542969,34.78447341918945,34.05296325683594,34.57637023925781,34.10029220581055,2206275
2016-11-22,34.519615173339844,35.16914367675781,34.40610885620117,34.916900634765625,34.48014831542969,2114142
2016-11-23,35.0682487487793,35.270042419433594,34.85383987426758,35.18806457519531,34.747928619384766,1562137
2016-11-25,35.3646354675293,35.408775329589844,34.967350006103516,35.29526901245117,34.85378646850586,775915
2016-11-28,35.3646354675293,35.46553039550781,34.885372161865234,35.05563735961914,34.617156982421875,1671555
2016-11-29,34.91059494018555,35.30157470703125,34.81600570678711,34.860145568847656,34.424102783203125,1709455
2016-11-30,35.09347152709961,35.411930084228516,34.55745315551758,34.677268981933594,34.2435188293457,7483066
2016-12-01,34.7718620300293,34.81600570678711,34.05296325683594,34.17278289794922,33.745338439941406,5273144
2016-12-02,34.235843658447266,34.70249557495117,34.05927276611328,34.35565948486328,33.925926208496094,4036406
2016-12-05,34.538536071777344,34.61420822143555,33.781803131103516,33.99620819091797,33.57097244262695,2253055
2016-12-06,34.0340461730957,34.128639221191406,33.762882232666016,34.05296325683594,33.627017974853516,3617606
2016-12-07,34.05296325683594,34.3083610534668,33.680904388427734,34.20431137084961,33.77647018432617,5210348
2016-12-08,34.28628921508789,34.34304428100586,33.69667053222656,33.85116958618164,33.427757263183594,3493757
2016-12-09,33.74396514892578,34.15386199951172,33.624149322509766,34.05296325683594,33.627017974853516,2285722
2016-12-12,33.977291107177734,34.28628921508789,33.889007568359375,34.04665756225586,33.62078857421875,2431295
2016-12-13,34.22953414916992,34.33673858642578,33.58000564575195,33.9583740234375,33.53361892700195,4364025
2016-12-14,33.98359680175781,34.89482879638672,33.970985412597656,34.21061706542969,33.78270721435547,2473318
2016-12-15,34.185394287109375,34.866451263427734,34.00882339477539,34.563758850097656,34.131431579589844,2502496
2016-12-16,34.59529113769531,34.696189880371094,34.30521011352539,34.57637023925781,34.14387893676758,4196093
2016-12-19,34.563758850097656,34.70249557495117,34.29890441894531,34.65835189819336,34.22483825683594,1854235
2016-12-20,34.834922790527344,34.973655700683594,34.563758850097656,34.71510696411133,34.280879974365234,1883730
2016-12-21,34.66465759277344,34.66465759277344,34.00251770019531,34.128639221191406,33.70175552368164,2330757
2016-12-22,34.128639221191406,34.670963287353516,33.85747528076172,34.109718322753906,33.68305969238281,2447311
2016-12-23,34.26106643676758,34.532230377197266,33.90792465209961,34.374576568603516,33.944610595703125,811753
2016-12-27,34.52592468261719,34.582679748535156,34.12233352661133,34.34304428100586,33.91347885131836,1451609
2016-12-28,34.46916961669922,34.46916961669922,33.71874237060547,33.89531326293945,33.47134780883789,955741
2016-12-29,34.04665756225586,34.14125061035156,33.79441452026367,34.05927276611328,33.63325119018555,788442
2016-12-30,34.1790885925293,34.35565948486328,33.66829299926758,33.819637298583984,33.39661407470703,1118123
2017-01-03,33.98359680175781,34.16899871826172,33.416046142578125,33.8827018737793,33.45888900756836,2561169
2017-01-04,34.128639221191406,34.38718795776367,34.0340461730957,34.21061706542969,33.78270721435547,2358191
2017-01-05,34.26106643676758,34.49439239501953,33.870086669921875,34.01512908935547,33.589656829833984,2267644
2017-01-06,33.98990249633789,34.1790885925293,33.66829299926758,33.970985412597656,33.54606628417969,1998064
2017-01-09,34.06557846069336,34.1790885925293,33.79441452026367,33.8827018737793,33.45888900756836,1178699
2017-01-10,33.8827018737793,34.10341262817383,33.72504806518555,33.926841735839844,33.50247573852539,2079889
2017-01-11,33.91423034667969,33.977291107177734,33.58631134033203,33.838558197021484,33.41529846191406,5854169
2017-01-12,33.71874237060547,33.98359680175781,33.64937210083008,33.84486389160156,33.42152404785156,3219420
2017-01-13,34.30521011352539,34.78447341918945,34.30521011352539,34.532230377197266,34.10029983520508,2282550
2017-01-17,34.3304328918457,34.38718795776367,33.84486389160156,34.134944915771484,33.70797348022461,1958261
2017-01-18,34.12233352661133,34.30521011352539,33.9583740234375,34.14125061035156,33.71419906616211,2134598
2017-01-19,34.19800567626953,34.481781005859375,34.05296325683594,34.223228454589844,33.795162200927734,1302072
2017-01-20,34.31782150268555,34.481781005859375,34.185394287109375,34.380882263183594,33.95083999633789,2890691
2017-01-23,34.2547607421875,34.563758850097656,33.79441452026367,34.12233352661133,33.695526123046875,2176938
2017-01-24,34.24845504760742,34.677268981933594,34.10908889770508,34.49439239501953,34.06293487548828,2712451
2017-01-25,34.6457405090332,34.89798355102539,34.49439239501953,34.79077911376953,34.3556022644043,2784445
2017-01-26,34.68357467651367,35.30157470703125,34.532230377197266,35.11869812011719,34.67942810058594,3645039
2017-01-27,35.1439208984375,35.314186096191406,35.03041076660156,35.270042419433594,34.82887268066406,2487590
2017-01-30,35.270042419433594,35.270042419433594,34.52592468261719,34.96104431152344,34.52374267578125,2490603
2017-01-31,34.834922790527344,35.024105072021484,34.6268196105957,34.879066467285156,34.44278335571289,2842959
2017-02-01,34.97996139526367,35.09347152709961,34.560604095458984,34.76555633544922,34.33069610595703,1839012
2017-02-02,34.55745315551758,34.99888229370117,34.36827087402344,34.81600570678711,34.38051986694336,3005342
2017-02-03,35.03671646118164,35.724082946777344,34.727718353271484,35.32679748535156,34.884918212890625,2295236
2017-02-06,35.125003814697266,35.27634811401367,35.00518798828125,35.19437026977539,34.754150390625,1394839
2017-02-07,35.314186096191406,35.38985824584961,35.03671646118164,35.08716583251953,34.648284912109375,3009782
2017-02-08,34.66465759277344,35.560123443603516,34.61042404174805,35.427696228027344,34.984561920166016,7339238
2017-02-09,35.41508483886719,36.03938674926758,35.41508483886719,35.9574089050293,35.50764846801758,1789219
2017-02-10,36.064613342285156,36.209651947021484,35.74300003051758,36.03938674926758,35.58859634399414,1983475
2017-02-13,36.23487854003906,36.60063171386719,36.18442916870117,36.27901840209961,35.825233459472656,1883572
2017-02-14,36.260101318359375,36.27901840209961,35.89434814453125,36.1276741027832,35.675777435302734,1599403
2017-02-15,36.09614181518555,36.417755126953125,35.99587631225586,36.310550689697266,35.85637283325195,1620652
2017-02-16,36.361000061035156,36.72675323486328,35.81867218017578,36.19073486328125,35.73805236816406,1776691
2017-02-17,36.203346252441406,36.398834228515625,36.02677536010742,36.37991714477539,35.92486572265625,1430360
2017-02-21,36.37991714477539,36.73305892944336,36.27901840209961,36.657386779785156,36.1988639831543,2463010
2017-02-22,36.43036651611328,36.68260955810547,36.29163360595703,36.37991714477539,35.92486572265625,1489985
2017-02-23,36.58171463012695,36.66999816894531,36.020469665527344,36.1087532043457,35.6570930480957,1616370
2017-02-24,36.00155258178711,36.51234436035156,35.774532318115234,36.44297790527344,35.98712921142578,2928432
2017-02-27,36.348388671875,36.499732971191406,36.24118423461914,36.35469436645508,35.89995574951172,1413868
2017-02-28,36.367305755615234,36.506038665771484,36.14028549194336,36.35469436645508,35.89995574951172,2614451
2017-03-01,36.714141845703125,37.357364654541016,36.6258544921875,37.149261474609375,36.684593200683594,2277476
2017-03-02,37.149261474609375,37.21232223510742,36.77720260620117,36.97269058227539,36.510223388671875,3082093
2017-03-03,36.960079193115234,37.13034439086914,36.80873489379883,37.03575134277344,36.57249450683594,2280964
2017-03-06,36.77720260620117,36.99161148071289,36.57855987548828,36.78350830078125,36.32341003417969,2485211
2017-03-07,36.80873489379883,36.9222412109375,36.58171463012695,36.70153045654297,36.24245071411133,2639664
2017-03-08,36.70783615112305,36.871795654296875,36.58802032470703,36.68260955810547,36.22378158569336,2046430
2017-03-09,36.6258544921875,36.871795654296875,36.468204498291016,36.58802032470703,36.130374908447266,2074339
2017-03-10,36.75197982788086,36.9222412109375,36.56279373168945,36.770896911621094,36.31095886230469,1933206
2017-03-13,36.85918045043945,37.18709945678711,36.63216018676758,37.060977935791016,36.597412109375,2495360
2017-03-14,36.87810134887695,36.98530578613281,36.73305892944336,36.9222412109375,36.460411071777344,1508063
2017-03-15,37.067283630371094,37.760955810546875,37.067283630371094,37.64744567871094,37.176544189453125,2828846
2017-03-16,37.66636276245117,37.78617858886719,37.45825958251953,37.52762985229492,37.0582160949707,2264631
2017-03-17,37.66636276245117,37.719966888427734,37.48348617553711,37.57176971435547,37.101810455322266,3058148
2017-03-20,37.58438491821289,37.742034912109375,37.18079376220703,37.206016540527344,36.740638732910156,2327586
2017-03-21,37.38258743286133,37.502403259277344,36.78981399536133,36.89701843261719,36.43550491333008,2943973
2017-03-22,36.89701843261719,37.092506408691406,36.75828552246094,36.88440704345703,36.42304611206055,2634114
2017-03-23,36.770896911621094,37.10512161254883,36.75828552246094,36.909629821777344,36.44794845581055,1672189
2017-03-24,37.950138092041016,37.950138092041016,37.168182373046875,37.40150833129883,36.933677673339844,2872138
2017-03-27,37.02944564819336,37.395198822021484,36.66999816894531,37.256465911865234,36.79045104980469,1495694
2017-03-28,37.23124313354492,37.691585540771484,37.04836654663086,37.57807540893555,37.10803985595703,1296997
2017-03-29,37.74834060668945,38.095176696777344,37.52762985229492,37.61591339111328,37.14541244506836,2182488
2017-03-30,37.660057067871094,37.830322265625,37.48979187011719,37.59699630737305,37.12672805786133,1832193
2017-03-31,37.56546401977539,38.088871002197266,37.445648193359375,37.97536087036133,37.50035095214844,1935743
2017-04-03,37.97536087036133,38.246524810791016,37.546546936035156,37.91860580444336,37.444305419921875,3041497
2017-04-04,37.91230010986328,38.02581024169922,37.71365737915039,37.849239349365234,37.37580871582031,2401483
2017-04-05,38.000587463378906,38.334808349609375,37.87446212768555,37.99428176879883,37.51903533935547,2204055
2017-04-06,38.006893157958984,38.3285026550293,37.931217193603516,38.196075439453125,37.71831130981445,1141592
2017-04-07,38.2023811340332,38.278053283691406,38.057342529296875,38.13301467895508,37.65603256225586,826818
2017-04-10,38.15193176269531,38.53660583496094,38.13301467895508,38.46723937988281,37.986080169677734,1941928
2017-04-11,38.252830505371094,38.44831848144531,38.095176696777344,38.32219696044922,37.84285354614258,3928574
2017-04-12,38.334808349609375,38.42940139770508,37.981666564941406,38.15193176269531,37.67471694946289,2451751
2017-04-13,38.15193176269531,38.41679000854492,38.01950454711914,38.04472732543945,37.568851470947266,1927339
2017-04-17,38.15193176269531,38.196075439453125,37.87761688232422,38.139320373535156,37.66225814819336,1551354
2017-04-18,37.91230010986328,38.141841888427734,37.833473205566406,38.006893157958984,37.531494140625,2478551
2017-04-19,38.01950454711914,38.27174758911133,37.760955810546875,37.842933654785156,37.36958312988281,3113332
2017-04-20,38.000587463378906,38.37264633178711,37.760955810546875,38.22129821777344,37.74321365356445,2382929
2017-04-21,38.20868682861328,38.278053283691406,37.82086181640625,37.842933654785156,37.36958312988281,2204055
2017-04-24,38.334808349609375,38.807769775390625,38.26544189453125,38.738399505615234,38.25386047363281,2012812
2017-04-25,38.96541976928711,39.438377380371094,38.90866470336914,39.30595016479492,38.814300537109375,2334246
2017-04-26,39.28703308105469,39.55819320678711,39.16721725463867,39.25550079345703,38.76448440551758,2067203
2017-04-27,39.24919509887695,39.734764099121094,39.141990661621094,39.299644470214844,38.808074951171875,3085423
2017-04-28,39.7032356262207,40.529335021972656,39.41315460205078,39.892417907714844,39.3934326171875,3810593
2017-05-01,40.11313247680664,40.13835525512695,39.16721725463867,39.312255859375,38.820533752441406,2789519
2017-05-02,38.99064636230469,39.299644470214844,38.53030014038086,39.21135711669922,38.72089767456055,2386893
2017-05-03,39.06631851196289,39.55188751220703,38.95911407470703,39.52035903930664,39.026031494140625,1548975
2017-05-04,39.49513244628906,39.79782485961914,39.450992584228516,39.61494827270508,39.11943435668945,1300169
2017-05-05,39.640174865722656,39.8293571472168,39.400543212890625,39.81674575805664,39.31870651245117,944164
2017-05-08,39.785213470458984,39.95547866821289,39.56134796142578,39.65909194946289,39.163028717041016,2840898
2017-05-09,39.69062423706055,39.9996223449707,39.3879280090332,39.539276123046875,39.044708251953125,1309842
2017-05-10,39.432071685791016,39.608642578125,39.24919509887695,39.457298278808594,38.9637565612793,1662675
2017-05-11,39.21135711669922,39.539276123046875,39.14829635620117,39.488826751708984,38.9948844909668,937663
2017-05-12,39.37531661987305,39.43081283569336,39.09785079956055,39.21135711669922,38.72089767456055,1593852
2017-05-15,39.28703308105469,39.50143814086914,39.21766662597656,39.2365837097168,38.74580383300781,1556428
2017-05-16,39.381622314453125,39.381622314453125,39.12937927246094,39.30595016479492,38.814300537109375,1410379
2017-05-17,39.30595016479492,39.30595016479492,38.549217224121094,38.593360900878906,38.110618591308594,1959847
2017-05-18,38.30958557128906,38.839298248291016,38.088871002197266,38.56813430786133,38.085716247558594,2184867
2017-05-19,38.76993179321289,39.1104621887207,38.46408462524414,38.996952056884766,38.5091667175293,2961575
2017-05-22,39.154605865478516,39.41315460205078,39.034786224365234,39.350093841552734,38.85789489746094,1223735
2017-05-23,39.343788146972656,39.539276123046875,39.17982864379883,39.482521057128906,38.98866653442383,1220246
2017-05-24,39.56449890136719,39.867191314697266,39.49513244628906,39.778907775878906,39.28134536743164,2153310
2017-05-25,39.80413055419922,40.2770881652832,39.57080841064453,40.132049560546875,39.630069732666016,1647768
2017-05-26,40.15727233886719,40.2960090637207,39.96809005737305,40.050071716308594,39.54911422729492,1865177
2017-05-30,39.87980651855469,40.22664260864258,39.74737548828125,39.94917297363281,39.4494743347168,2816001
2017-05-31,39.993316650390625,40.081600189208984,38.97172546386719,39.381622314453125,38.88903045654297,6226665
2017-06-01,39.55819320678711,39.9996223449707,39.39738845825195,39.72215270996094,39.22529983520508,1753063
2017-06-02,39.66539764404297,40.25186538696289,39.630714416503906,39.98700714111328,39.48683547973633,1883413
2017-06-05,39.87980651855469,40.081600189208984,39.867191314697266,39.93025588989258,39.4307975769043,1331250
2017-06-06,39.87980651855469,40.01223373413086,39.753684997558594,39.85457992553711,39.35607147216797,2183281
2017-06-07,39.886112213134766,40.20772171020508,39.77260208129883,39.95547866821289,39.45570373535156,1246411
2017-06-08,39.95547866821289,40.201416015625,39.608642578125,40.16988754272461,39.66742706298828,1565150
2017-06-09,40.35906982421875,40.35906982421875,39.450992584228516,39.785213470458984,39.28757095336914,1628739
2017-06-12,39.753684997558594,39.94601821899414,39.22270965576172,39.3879280090332,38.8952522277832,1804918
2017-06-13,39.52666473388672,39.91133499145508,39.36901092529297,39.89872360229492,39.39966583251953,1607490
2017-06-14,39.905029296875,40.031150817871094,39.6843147277832,39.696929931640625,39.20038986206055,2186453
2017-06-15,39.51405334472656,39.892417907714844,39.33748245239258,39.753684997558594,39.256439208984375,1858517
2017-06-16,39.835662841796875,40.396907806396484,39.646480560302734,40.39059829711914,39.8853874206543,2658852
2017-06-19,40.55455780029297,40.882476806640625,40.478885650634766,40.85725021362305,40.34619903564453,2178207
2017-06-20,40.674373626708984,41.122108459472656,40.54825210571289,40.65545654296875,40.14692687988281,2792215
2017-06-21,40.686988830566406,40.80049514770508,40.535640716552734,40.5923957824707,40.084651947021484,2319181
2017-06-22,40.57347869873047,40.693294525146484,40.30231475830078,40.4221305847168,39.91652297973633,1654746
2017-06-23,40.327537536621094,40.45996856689453,40.15096664428711,40.4221305847168,39.91652297973633,11596699
2017-06-26,40.54825210571289,40.8131103515625,40.321231842041016,40.428436279296875,39.922752380371094,1600830
2017-06-27,40.22664260864258,40.41582489013672,39.96178436279297,39.96178436279297,39.46193313598633,1106547
2017-06-28,40.22664260864258,40.70590591430664,40.10367202758789,40.617618560791016,40.10955810546875,1316502
2017-06-29,40.5923957824707,40.5923957824707,39.57080841064453,39.640174865722656,39.144344329833984,2047540
2017-06-30,39.678009033203125,40.15727233886719,39.66539764404297,39.94917297363281,39.4494743347168,1866287
2017-07-03,40.13835525512695,40.188804626464844,39.84827423095703,39.936561584472656,39.437015533447266,1034870
2017-07-05,40.1257438659668,40.346458435058594,39.845123291015625,40.11313247680664,39.61138916015625,1414820
2017-07-06,39.9807014465332,40.220333099365234,39.867191314697266,39.936561584472656,39.437015533447266,2340113
2017-07-07,40.11313247680664,40.35906982421875,40.01853942871094,40.26447677612305,39.76084518432617,1766701
2017-07-10,40.24555969238281,40.954994201660156,40.20772171020508,40.73743438720703,40.22787857055664,3132044
2017-07-11,40.78788375854492,40.78788375854492,39.96809005737305,40.340152740478516,39.8355598449707,1751953
2017-07-12,40.510414123535156,40.92662048339844,40.485191345214844,40.80049514770508,40.29015350341797,1773678
2017-07-13,40.832027435302734,40.90139389038086,40.55455780029297,40.60500717163086,40.09710693359375,1378664
2017-07-14,40.623924255371094,40.85725021362305,40.56086349487305,40.71221160888672,40.202972412109375,1765591
2017-07-17,40.7185173034668,40.7185173034668,40.220333099365234,40.44735336303711,39.94142532348633,2201359
2017-07-18,40.377986907958984,40.497802734375,40.1257438659668,40.201416015625,39.69856643676758,1633179
2017-07-19,40.321231842041016,40.35276412963867,40.09421157836914,40.340152740478516,39.8355598449707,2221022
2017-07-20,40.36537551879883,40.45366287231445,39.621253967285156,40.04376220703125,39.54288101196289,2470780
2017-07-21,39.87980651855469,40.03745651245117,39.778907775878906,39.886112213134766,39.38720703125,2036439
2017-07-24,39.936561584472656,39.9807014465332,39.75999069213867,39.91133499145508,39.412113189697266,1908468
2017-07-25,40.08790588378906,40.188804626464844,39.70954132080078,39.77260208129883,39.275115966796875,2722283
2017-07-26,39.79782485961914,39.867191314697266,39.186134338378906,39.21135711669922,38.72089767456055,2760658
2017-07-27,39.19874572753906,39.596031188964844,39.12937927246094,39.46360397338867,38.96998596191406,2918125
2017-07-28,40.04376220703125,40.87617111206055,39.50080871582031,40.65545654296875,40.14692687988281,3505651
2017-07-31,40.83833312988281,40.932926177978516,40.49149703979492,40.825721740722656,40.315059661865234,3149329
2017-08-01,40.85725021362305,41.45002746582031,40.52302932739258,41.11580276489258,40.60151672363281,2933190
2017-08-02,41.1851692199707,41.960819244384766,41.178863525390625,41.79685974121094,41.27405548095703,2875468
