Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-18,82.70999908447266,82.9800033569336,82.08999633789062,82.88999938964844,61.21590042114258,1390700
2015-02-19,82.23999786376953,82.80999755859375,82.19999694824219,82.5,60.92788314819336,1071100
2015-02-20,82.4800033569336,82.83000183105469,82.08999633789062,82.72000122070312,61.0903434753418,1068200
2015-02-23,82.4800033569336,82.91000366210938,82.33999633789062,82.83000183105469,61.171600341796875,673400
2015-02-24,82.48999786376953,83.1500015258789,82.05999755859375,82.56999969482422,60.97958755493164,655300
2015-02-25,83.12000274658203,83.12000274658203,81.95999908447266,82.05000305175781,60.59555435180664,724100
2015-02-26,81.75,82.13999938964844,81.13999938964844,81.30999755859375,60.049049377441406,842500
2015-02-27,81.25,82.11000061035156,81.25,81.77999877929688,60.39616012573242,690600
2015-03-02,81.77999877929688,81.94000244140625,80.77999877929688,81.5999984741211,60.263187408447266,1103000
2015-03-03,81.29000091552734,82.0999984741211,81.0,81.38999938964844,60.10813522338867,1312500
2015-03-04,81.44999694824219,82.41000366210938,81.27999877929688,82.0199966430664,60.573394775390625,935200
2015-03-05,81.94000244140625,82.73999786376953,81.63999938964844,82.30000305175781,60.78018569946289,735500
2015-03-06,82.04000091552734,82.30000305175781,80.41000366210938,80.80000305175781,59.672386169433594,1026400
2015-03-09,80.70999908447266,80.93000030517578,79.94000244140625,80.26000213623047,59.273590087890625,920100
2015-03-10,79.80000305175781,80.08000183105469,79.12000274658203,79.73999786376953,58.889583587646484,991100
2015-03-11,79.38999938964844,79.94000244140625,78.69999694824219,78.86000061035156,58.23964309692383,1177700
2015-03-12,79.19999694824219,79.87000274658203,78.70999908447266,79.66000366210938,58.83049774169922,1126900
2015-03-13,80.0199966430664,80.0199966430664,78.77999877929688,79.41000366210938,58.64585494995117,742000
2015-03-16,79.3499984741211,80.2699966430664,79.11000061035156,79.52999877929688,58.73447036743164,810800
2015-03-17,78.48999786376953,79.52999877929688,78.48999786376953,78.95999908447266,58.31352615356445,891900
2015-03-18,78.98999786376953,80.44999694824219,78.4000015258789,80.05999755859375,59.125877380371094,1214800
2015-03-19,79.7699966430664,79.83999633789062,78.8499984741211,79.02999877929688,58.36522674560547,911600
2015-03-20,79.23999786376953,80.20999908447266,79.0,80.19000244140625,59.22190475463867,1221600
2015-03-23,79.76000213623047,81.66000366210938,79.6500015258789,81.04000091552734,59.84962463378906,1379300
2015-03-24,81.0,81.3499984741211,79.81999969482422,79.91000366210938,59.015113830566406,921100
2015-03-25,80.31999969482422,80.37000274658203,79.19999694824219,79.55000305175781,58.749244689941406,1314600
2015-03-26,79.20999908447266,79.51000213623047,78.33000183105469,78.5,57.97379684448242,1116200
2015-03-27,79.33000183105469,80.11000061035156,78.68000030517578,80.06999969482422,59.13326644897461,1513300
2015-03-30,80.5,82.18000030517578,80.33999633789062,81.80000305175781,60.410919189453125,1332600
2015-03-31,81.4000015258789,82.4000015258789,80.88999938964844,82.36000061035156,60.82448959350586,1481900
2015-04-01,82.5199966430664,83.55000305175781,82.19999694824219,83.16000366210938,61.415321350097656,1516300
2015-04-02,82.97000122070312,84.3499984741211,82.83000183105469,83.62000274658203,61.755035400390625,1274900
2015-04-06,83.31999969482422,84.72000122070312,83.31999969482422,83.9800033569336,62.020896911621094,784800
2015-04-07,83.83000183105469,84.87999725341797,83.62000274658203,83.79000091552734,61.88056945800781,818000
2015-04-08,83.7699966430664,84.70999908447266,83.73999786376953,84.51000213623047,62.41231155395508,781800
2015-04-09,84.55999755859375,84.8499984741211,83.98999786376953,84.31999969482422,62.27199172973633,616600
2015-04-10,84.4800033569336,85.06999969482422,84.2699966430664,84.91000366210938,62.70772933959961,774200
2015-04-13,84.81999969482422,85.68000030517578,84.51000213623047,84.81999969482422,62.6412353515625,877900
2015-04-14,85.44000244140625,86.1500015258789,84.62000274658203,85.88999938964844,63.431488037109375,1067700
2015-04-15,86.20999908447266,87.0999984741211,85.47000122070312,86.94999694824219,64.21427917480469,1142200
2015-04-16,87.20999908447266,87.2699966430664,86.43000030517578,86.6500015258789,63.99274444580078,715900
2015-04-17,86.04000091552734,86.29000091552734,85.20999908447266,85.55000305175781,63.18033981323242,877700
2015-04-20,85.55999755859375,85.93000030517578,84.87000274658203,84.91999816894531,62.71511459350586,974200
2015-04-21,85.2699966430664,85.44999694824219,84.05999755859375,84.56999969482422,62.45659255981445,860700
2015-04-22,84.52999877929688,84.98999786376953,84.36000061035156,84.8499984741211,62.663394927978516,550100
2015-04-23,84.73999786376953,86.20999908447266,84.44999694824219,85.70999908447266,63.298526763916016,566100
2015-04-24,86.33000183105469,86.7699966430664,85.5,85.80000305175781,63.36498260498047,946200
2015-04-27,85.75,86.93000030517578,85.62000274658203,86.31999969482422,63.74903106689453,729700
2015-04-28,86.33000183105469,86.76000213623047,85.69000244140625,86.66000366210938,64.00012969970703,589200
2015-04-29,85.87000274658203,87.19000244140625,85.86000061035156,87.02999877929688,64.27339935302734,1235900
2015-04-30,87.0,89.48999786376953,86.12000274658203,86.37000274658203,63.78594970703125,2124000
2015-05-01,86.97000122070312,89.19000244140625,86.63999938964844,88.77999877929688,65.56578063964844,2418500
2015-05-04,88.63999938964844,89.70999908447266,88.52999877929688,89.27999877929688,65.93505096435547,1116300
2015-05-05,89.33000183105469,89.44999694824219,87.95999908447266,88.02999877929688,65.01188659667969,947900
2015-05-06,88.58000183105469,88.9000015258789,88.16999816894531,88.63999938964844,65.46240234375,1287800
2015-05-07,89.11000061035156,90.20999908447266,88.58000183105469,89.5,66.0975112915039,1993600
2015-05-08,90.19999694824219,90.29000091552734,89.77999877929688,89.91000366210938,66.40031433105469,748800
2015-05-11,89.7300033569336,90.2300033569336,89.4000015258789,89.94999694824219,66.42987060546875,790500
2015-05-12,89.91000366210938,90.31999969482422,89.7699966430664,89.9800033569336,66.45201110839844,820000
2015-05-13,90.31999969482422,91.22000122070312,90.05000305175781,90.62000274658203,66.92466735839844,1321100
2015-05-14,91.0999984741211,91.56999969482422,90.83000183105469,91.22000122070312,67.3677749633789,1319000
2015-05-15,91.33000183105469,92.2699966430664,90.69000244140625,91.86000061035156,68.09423065185547,1212100
2015-05-18,91.51000213623047,92.13999938964844,91.13999938964844,91.91999816894531,68.13872528076172,995100
2015-05-19,91.8499984741211,92.08999633789062,91.1500015258789,91.43000030517578,67.77548217773438,868800
2015-05-20,91.66000366210938,93.04000091552734,91.6500015258789,92.23999786376953,68.37593078613281,983800
2015-05-21,91.76000213623047,92.26000213623047,91.5999984741211,91.62000274658203,67.91631317138672,945400
2015-05-22,91.5,91.87000274658203,90.80000305175781,91.22000122070312,67.61982727050781,651000
2015-05-26,90.87999725341797,91.27999877929688,90.31999969482422,90.44999694824219,67.04901885986328,989300
2015-05-27,90.83999633789062,91.88999938964844,90.25,91.44000244140625,67.78289794921875,798100
2015-05-28,91.44000244140625,91.91000366210938,91.23999786376953,91.5199966430664,67.84217834472656,637500
2015-05-29,91.48999786376953,92.72000122070312,91.2300033569336,92.55999755859375,68.6131362915039,1276300
2015-06-01,92.61000061035156,92.73999786376953,91.41999816894531,91.66000366210938,67.94598388671875,858800
2015-06-02,91.37000274658203,91.80999755859375,91.0199966430664,91.26000213623047,67.64945220947266,510000
2015-06-03,91.62000274658203,91.62000274658203,90.83999633789062,91.27999877929688,67.66427612304688,625800
2015-06-04,90.62999725341797,91.36000061035156,90.01000213623047,90.18000030517578,66.84886932373047,638300
2015-06-05,89.75,90.33999633789062,89.20999908447266,90.02999877929688,66.73768615722656,617900
2015-06-08,90.12000274658203,90.2699966430664,89.52999877929688,89.5999984741211,66.41893005371094,609300
2015-06-09,89.75,90.19999694824219,89.33000183105469,89.70999908447266,66.50049591064453,737200
2015-06-10,90.01000213623047,91.8499984741211,90.01000213623047,91.75,68.01268768310547,1193700
2015-06-11,91.66000366210938,92.18000030517578,91.31999969482422,91.81999969482422,68.0645751953125,771700
2015-06-12,91.33999633789062,91.7300033569336,91.16000366210938,91.66000366210938,67.94598388671875,426600
2015-06-15,90.9000015258789,91.45999908447266,90.69999694824219,91.08999633789062,67.5234375,485800
2015-06-16,91.1500015258789,91.33000183105469,90.5199966430664,91.16000366210938,67.5753402709961,557900
2015-06-17,91.05000305175781,91.41999816894531,90.2699966430664,91.33000183105469,67.70133972167969,815000
2015-06-18,91.30000305175781,92.4000015258789,91.1500015258789,91.97000122070312,68.17575073242188,757400
2015-06-19,92.06999969482422,92.12000274658203,91.69000244140625,91.95999908447266,68.16835021972656,758200
2015-06-22,92.37999725341797,92.4800033569336,91.7300033569336,92.13999938964844,68.30179595947266,550400
2015-06-23,92.55000305175781,93.02999877929688,91.72000122070312,92.8499984741211,68.82809448242188,720800
2015-06-24,92.56999969482422,92.80000305175781,91.43000030517578,91.44999694824219,67.7903060913086,485000
2015-06-25,91.72000122070312,91.72000122070312,90.05000305175781,90.22000122070312,66.8785400390625,757100
2015-06-26,90.19000244140625,90.47000122070312,88.75,89.44000244140625,66.30032348632812,1416300
2015-06-29,88.8499984741211,89.5999984741211,87.79000091552734,87.86000061035156,65.12911224365234,721500
2015-06-30,88.41000366210938,89.08999633789062,87.79000091552734,87.80000305175781,65.08460998535156,1009100
2015-07-01,88.4000015258789,90.4000015258789,87.66999816894531,89.86000061035156,66.61164855957031,1361500
2015-07-02,90.0,90.0,89.05999755859375,89.5199966430664,66.359619140625,832600
2015-07-06,87.58000183105469,87.83999633789062,85.72000122070312,86.12000274658203,63.839271545410156,1541300
2015-07-07,86.23999786376953,87.06999969482422,85.33000183105469,87.0199966430664,64.50641632080078,1420000
2015-07-08,86.41000366210938,86.70999908447266,85.55999755859375,85.66999816894531,63.50569152832031,881900
2015-07-09,86.44000244140625,86.94999694824219,85.55000305175781,85.5999984741211,63.453792572021484,663600
2015-07-10,86.68000030517578,86.8499984741211,85.4800033569336,85.72000122070312,63.54277420043945,878200
2015-07-13,86.3499984741211,86.44000244140625,85.61000061035156,86.41000366210938,64.05424499511719,738000
2015-07-14,86.61000061035156,87.37000274658203,86.37999725341797,87.12999725341797,64.58795928955078,937800
2015-07-15,87.06999969482422,87.30999755859375,85.87000274658203,86.69999694824219,64.26923370361328,980000
2015-07-16,87.11000061035156,88.01000213623047,86.7699966430664,87.97000122070312,65.21065521240234,917500
2015-07-17,88.4000015258789,88.4800033569336,86.98999786376953,88.0999984741211,65.30701446533203,878800
2015-07-20,87.80999755859375,88.19999694824219,87.37999725341797,87.76000213623047,65.0549545288086,494800
2015-07-21,87.44999694824219,88.0199966430664,86.44999694824219,86.48999786376953,64.11351776123047,574500
2015-07-22,86.45999908447266,87.66999816894531,85.80000305175781,87.5199966430664,64.87705993652344,639100
2015-07-23,87.5,88.02999877929688,86.83000183105469,87.12999725341797,64.58795928955078,602500
2015-07-24,86.87999725341797,87.1500015258789,85.9000015258789,86.27999877929688,63.95787048339844,677600
2015-07-27,86.0,86.4800033569336,85.41000366210938,85.55999755859375,63.424137115478516,806200
2015-07-28,85.5999984741211,86.69000244140625,85.23999786376953,86.58999633789062,64.18766784667969,728700
2015-07-29,86.62000274658203,86.83999633789062,85.58000183105469,85.61000061035156,63.461212158203125,1410800
2015-07-30,81.19999694824219,82.79000091552734,79.94999694824219,81.25,60.229225158691406,3147400
2015-07-31,81.5,81.77999877929688,79.80999755859375,79.8499984741211,59.19141387939453,2064600
2015-08-03,79.72000122070312,80.83000183105469,79.66000366210938,79.80999755859375,59.16177749633789,1264700
2015-08-04,79.9000015258789,80.25,78.94999694824219,79.08999633789062,58.628047943115234,968800
2015-08-05,79.30000305175781,79.9000015258789,78.55999755859375,78.66999816894531,58.316707611083984,1083700
2015-08-06,79.11000061035156,79.12000274658203,76.58000183105469,77.23999786376953,57.256690979003906,1435600
2015-08-07,76.8499984741211,77.62999725341797,75.66000366210938,76.22000122070312,56.50056457519531,1271900
2015-08-10,76.5,77.30999755859375,76.30000305175781,76.98999786376953,57.07136154174805,1386300
2015-08-11,76.30999755859375,77.0,75.75,76.26000213623047,56.53023910522461,1436700
2015-08-12,75.83999633789062,77.38999938964844,75.26000213623047,77.31999969482422,57.315982818603516,1213400
2015-08-13,77.61000061035156,78.18000030517578,76.48999786376953,76.61000061035156,56.789676666259766,1101800
2015-08-14,76.61000061035156,77.05999755859375,76.2300033569336,76.30999755859375,56.567256927490234,1022200
2015-08-17,76.0,76.4000015258789,75.80999755859375,76.19999694824219,56.7684211730957,873100
2015-08-18,76.08999633789062,76.5,75.54000091552734,75.55999755859375,56.291629791259766,872300
2015-08-19,75.37999725341797,75.37999725341797,73.62999725341797,73.73999786376953,54.93574142456055,1145800
2015-08-20,73.93000030517578,73.94999694824219,72.88999938964844,72.91000366210938,54.31739807128906,986700
2015-08-21,72.18000030517578,72.7699966430664,70.94999694824219,70.95999908447266,52.86466979980469,1120300
2015-08-24,69.25,71.31999969482422,67.05999755859375,70.2300033569336,52.32081985473633,2150900
2015-08-25,71.87999725341797,72.37000274658203,68.88999938964844,68.94000244140625,51.35979080200195,1685100
2015-08-26,70.0199966430664,70.44999694824219,69.20999908447266,69.63999938964844,51.88127899169922,1879200
2015-08-27,69.93000030517578,72.56999969482422,69.80999755859375,71.7300033569336,53.438316345214844,1691000
2015-08-28,71.44999694824219,72.72000122070312,71.44999694824219,72.56999969482422,54.06412124633789,1106700
2015-08-31,72.13999938964844,72.86000061035156,71.94000244140625,72.44999694824219,53.97470474243164,1589200
2015-09-01,71.5,71.8499984741211,70.01000213623047,70.44999694824219,52.48472213745117,1114300
2015-09-02,70.97000122070312,71.37000274658203,70.05000305175781,70.93000030517578,52.842323303222656,607500
2015-09-03,71.0199966430664,71.9800033569336,70.73999786376953,70.87000274658203,52.79763412475586,569600
2015-09-04,70.27999877929688,70.41999816894531,69.69000244140625,70.04000091552734,52.17928695678711,521600
2015-09-08,71.16999816894531,71.29000091552734,70.19999694824219,70.66999816894531,52.648624420166016,502600
2015-09-09,71.0,71.25,69.54000091552734,69.72000122070312,51.940860748291016,612600
2015-09-10,69.5,70.94999694824219,69.38999938964844,70.19999694824219,52.29848098754883,894000
2015-09-11,69.80999755859375,70.08999633789062,69.19999694824219,69.58999633789062,51.84400939941406,600900
2015-09-14,69.70999908447266,70.13999938964844,69.5,69.8499984741211,52.03773498535156,802100
2015-09-15,70.23999786376953,71.11000061035156,70.0,70.97000122070312,52.87211990356445,624800
2015-09-16,71.06999969482422,72.0,71.06999969482422,71.66999816894531,53.393619537353516,474300
2015-09-17,71.5999984741211,72.16999816894531,71.05000305175781,71.30999755859375,53.12540817260742,520800
2015-09-18,70.98999786376953,71.51000213623047,70.51000213623047,70.70999908447266,52.678409576416016,844000
2015-09-21,70.79000091552734,71.83999633789062,70.62999725341797,71.05000305175781,52.93173599243164,561700
2015-09-22,70.2699966430664,70.2699966430664,69.05000305175781,69.69000244140625,51.91853713989258,649400
2015-09-23,69.5999984741211,70.44999694824219,69.37999725341797,69.54000091552734,51.806785583496094,437300
2015-09-24,69.05999755859375,70.80999755859375,68.30999755859375,70.5,52.521968841552734,796100
2015-09-25,71.08999633789062,71.81999969482422,70.58999633789062,71.1500015258789,53.006221771240234,861400
2015-09-28,70.54000091552734,70.58000183105469,68.75,69.11000061035156,51.4864501953125,751900
2015-09-29,70.9800033569336,72.51000213623047,70.58999633789062,72.38999938964844,53.93001174926758,1378400
2015-09-30,73.08999633789062,73.66000366210938,72.6500015258789,73.30000305175781,54.60795974731445,1498900
2015-10-01,73.43000030517578,74.05000305175781,72.5,73.41000366210938,54.68990707397461,1030100
2015-10-02,73.05999755859375,74.61000061035156,72.2300033569336,74.56999969482422,55.55409622192383,1081200
2015-10-05,74.73999786376953,75.73999786376953,74.41999816894531,75.01000213623047,55.88188171386719,1466600
2015-10-06,74.8499984741211,75.3499984741211,74.6500015258789,75.11000061035156,55.95639419555664,861100
2015-10-07,75.27999877929688,76.30000305175781,74.51000213623047,76.06999969482422,56.67158508300781,1285700
2015-10-08,76.12999725341797,77.19999694824219,75.76000213623047,76.69000244140625,57.13346481323242,773700
2015-10-09,76.66999816894531,77.4800033569336,76.54000091552734,77.12000274658203,57.45382308959961,738000
2015-10-12,77.04000091552734,77.37000274658203,76.7300033569336,77.12999725341797,57.46125411987305,393300
2015-10-13,77.01000213623047,78.41999816894531,76.69000244140625,77.47000122070312,57.71458435058594,1079600
2015-10-14,77.37000274658203,77.9800033569336,77.0,77.30000305175781,57.58793258666992,744000
2015-10-15,77.37000274658203,77.94000244140625,76.4000015258789,77.12000274658203,57.45382308959961,684300
2015-10-16,77.41999816894531,77.80999755859375,76.47000122070312,77.77999877929688,57.94551467895508,656800
2015-10-19,77.63999938964844,78.0999984741211,77.37000274658203,77.80999755859375,57.967872619628906,764300
2015-10-20,77.80000305175781,78.0999984741211,77.4000015258789,77.94000244140625,58.06472396850586,608300
2015-10-21,78.27999877929688,78.7699966430664,77.68000030517578,77.94999694824219,58.0721549987793,572200
2015-10-22,78.31999969482422,79.30000305175781,77.87999725341797,79.08999633789062,58.92146301269531,624700
2015-10-23,79.48999786376953,79.7699966430664,78.8499984741211,79.41000366210938,59.159854888916016,482500
2015-10-26,79.48999786376953,79.5199966430664,78.7699966430664,79.25,59.0406379699707,610500
2015-10-27,79.05000305175781,79.44999694824219,78.61000061035156,79.20999908447266,59.01085662841797,882600
2015-10-28,78.81999969482422,79.87000274658203,76.61000061035156,79.12000274658203,58.94378662109375,1124800
2015-10-29,78.19999694824219,79.0999984741211,72.87999725341797,74.08999633789062,55.19648361206055,2754100
2015-10-30,74.01000213623047,74.79000091552734,72.7699966430664,72.95999908447266,54.35466766357422,1199300
2015-11-02,72.86000061035156,73.4000015258789,72.08999633789062,72.66000366210938,54.131141662597656,1238700
2015-11-03,72.2699966430664,72.2699966430664,70.72000122070312,71.61000061035156,53.34891128540039,1525500
2015-11-04,71.61000061035156,71.61000061035156,70.7699966430664,71.04000091552734,52.92426681518555,1334400
2015-11-05,71.44999694824219,73.8499984741211,71.44999694824219,73.31999969482422,54.62282943725586,1563000
2015-11-06,72.01000213623047,73.11000061035156,71.7300033569336,72.97000122070312,54.36211013793945,1134500
2015-11-09,72.97000122070312,73.30999755859375,71.41000366210938,71.61000061035156,53.34891128540039,876900
2015-11-10,71.27999877929688,71.5199966430664,70.43000030517578,70.5999984741211,52.59647750854492,701200
2015-11-11,70.5999984741211,70.80000305175781,69.8499984741211,69.88999938964844,52.06752014160156,669900
2015-11-12,69.04000091552734,69.36000061035156,67.62000274658203,67.69999694824219,50.71171188354492,1145500
2015-11-13,67.69999694824219,68.37000274658203,67.55000305175781,68.04000091552734,50.96641159057617,1469900
2015-11-16,68.0,68.76000213623047,68.0,68.37000274658203,51.21359634399414,900200
2015-11-17,68.5,69.02999877929688,65.75,65.94999694824219,49.40085983276367,1850600
2015-11-18,66.37000274658203,66.8499984741211,66.0,66.5,49.812843322753906,1350600
2015-11-19,66.5999984741211,67.51000213623047,66.01000213623047,66.12999725341797,49.53569412231445,1338700
2015-11-20,66.5,67.26000213623047,65.31999969482422,65.5199966430664,49.07875061035156,1348300
2015-11-23,65.72000122070312,68.9000015258789,65.31999969482422,68.37000274658203,51.21359634399414,2457700
2015-11-24,68.19000244140625,68.58000183105469,66.87000274658203,67.05000305175781,50.22483444213867,1784300
2015-11-25,67.08999633789062,67.91999816894531,66.9000015258789,67.7699966430664,50.76414489746094,884900
2015-11-27,67.81999969482422,67.81999969482422,66.5999984741211,67.01000213623047,50.19485855102539,603000
2015-11-30,66.94000244140625,67.19999694824219,66.18000030517578,66.61000061035156,49.895233154296875,1170200
2015-12-01,67.0,67.36000061035156,65.70999908447266,65.91000366210938,49.37089157104492,1639800
2015-12-02,65.88999938964844,66.05999755859375,65.3499984741211,65.43000030517578,49.01133346557617,882400
2015-12-03,65.47000122070312,65.98999786376953,63.97999954223633,64.4000015258789,48.23980712890625,1474100
2015-12-04,64.45999908447266,65.44000244140625,64.22000122070312,64.9800033569336,48.674259185791016,789200
2015-12-07,65.0,65.69000244140625,64.55999755859375,65.01000213623047,48.69673156738281,1349100
2015-12-08,64.55000305175781,64.55999755859375,63.33000183105469,63.41999816894531,47.505714416503906,1234700
2015-12-09,63.25,64.58000183105469,63.02000045776367,63.45000076293945,47.5281867980957,1185300
2015-12-10,63.7599983215332,64.16999816894531,63.09000015258789,63.52000045776367,47.58061599731445,1117800
2015-12-11,62.81999969482422,63.400001525878906,62.150001525878906,62.959999084472656,47.16115188598633,1136900
2015-12-14,62.95000076293945,63.459999084472656,61.54999923706055,61.810001373291016,46.29971694946289,1288100
2015-12-15,62.029998779296875,63.0099983215332,62.0,62.58000183105469,46.87650680541992,1298200
2015-12-16,63.029998779296875,63.369998931884766,62.099998474121094,63.16999816894531,47.31846618652344,1249400
2015-12-17,63.470001220703125,64.0999984741211,63.040000915527344,64.04000091552734,47.970149993896484,1654000
2015-12-18,63.91999816894531,66.43000030517578,63.59000015258789,66.0999984741211,49.513221740722656,2877700
2015-12-21,66.16999816894531,66.77999877929688,65.25,65.63999938964844,49.16864776611328,1218700
2015-12-22,65.69999694824219,67.18000030517578,65.69999694824219,66.86000061035156,50.08250427246094,961300
2015-12-23,67.0999984741211,67.93000030517578,66.97000122070312,67.75,50.749168395996094,992700
2015-12-24,67.5,68.44000244140625,67.44000244140625,68.41999816894531,51.25105285644531,459400
2015-12-28,68.2300033569336,68.4000015258789,67.73999786376953,68.02999877929688,50.95890426635742,649900
2015-12-29,68.22000122070312,69.0199966430664,68.22000122070312,68.91999816894531,51.62558364868164,760100
2015-12-30,68.91000366210938,69.18000030517578,68.43000030517578,68.75,51.49824523925781,789000
2015-12-31,68.55000305175781,68.86000061035156,68.1500015258789,68.27999877929688,51.14617156982422,699700
2016-01-04,67.4800033569336,67.51000213623047,66.4000015258789,66.81999969482422,50.052528381347656,979500
2016-01-05,66.5999984741211,67.02999877929688,66.0,66.58000183105469,49.872779846191406,1277600
2016-01-06,66.0,67.20999908447266,65.8499984741211,66.75,50.00011444091797,1179900
2016-01-07,66.02999877929688,67.19000244140625,65.52999877929688,66.54000091552734,49.84281539916992,1519700
2016-01-08,66.56999969482422,67.0199966430664,65.94999694824219,66.12000274658203,49.528202056884766,989100
2016-01-11,66.5,66.69000244140625,65.87999725341797,66.44999694824219,49.77538299560547,1034500
2016-01-12,66.76000213623047,67.13999938964844,64.41999816894531,65.16999816894531,48.81657791137695,1330700
2016-01-13,65.61000061035156,67.08000183105469,64.69000244140625,64.87000274658203,48.59186935424805,1789800
2016-01-14,64.72000122070312,64.8499984741211,63.20000076293945,63.95000076293945,47.90271759033203,1691500
2016-01-15,63.02000045776367,63.16999816894531,61.060001373291016,61.79999923706055,46.292240142822266,1438500
2016-01-19,62.27000045776367,62.4900016784668,60.810001373291016,60.849998474121094,45.58062744140625,1797200
2016-01-20,60.36000061035156,60.59000015258789,58.31999969482422,59.63999938964844,44.67426300048828,1797100
2016-01-21,59.2599983215332,60.029998779296875,58.86000061035156,59.41999816894531,44.509456634521484,972400
2016-01-22,60.040000915527344,60.869998931884766,59.560001373291016,59.93000030517578,44.891475677490234,941600
2016-01-25,59.790000915527344,60.130001068115234,58.81999969482422,59.029998779296875,44.21731948852539,1771300
2016-01-26,59.40999984741211,59.630001068115234,58.72999954223633,59.31999969482422,44.4345588684082,1503900
2016-01-27,58.810001373291016,59.130001068115234,57.90999984741211,58.61000061035156,43.90271759033203,1791100
2016-01-28,59.400001525878906,60.189998626708984,58.97999954223633,60.08000183105469,45.00383377075195,1082400
2016-01-29,59.9900016784668,62.0099983215332,59.97999954223633,62.0099983215332,46.44954299926758,1505100
2016-02-01,61.88999938964844,62.06999969482422,60.880001068115234,61.2400016784668,45.87275695800781,899100
2016-02-02,60.470001220703125,60.470001220703125,58.15999984741211,58.43000030517578,43.76789093017578,1593300
2016-02-03,59.11000061035156,59.5,58.529998779296875,59.22999954223633,44.36713790893555,1043100
2016-02-04,59.400001525878906,60.599998474121094,59.2599983215332,59.5,44.56938552856445,1512800
2016-02-05,59.36000061035156,59.77000045776367,59.06999969482422,59.43000030517578,44.51694869995117,1168900
2016-02-08,59.279998779296875,59.38999938964844,57.86000061035156,58.38999938964844,43.737918853759766,1210500
2016-02-09,57.97999954223633,58.310001373291016,56.33000183105469,56.75,42.50945281982422,2171200
2016-02-10,57.130001068115234,58.70000076293945,56.599998474121094,58.43000030517578,43.76789093017578,2015800
2016-02-11,56.20000076293945,56.75,46.08000183105469,47.790000915527344,35.79783248901367,5527600
2016-02-12,48.43000030517578,51.9900016784668,48.36000061035156,51.459999084472656,38.85586166381836,3752000
2016-02-16,51.93000030517578,53.29999923706055,51.529998779296875,52.15999984741211,39.38441467285156,1713700
