Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-03-24,78.58999633789062,79.33000183105469,78.27999877929688,78.75,57.441688537597656,569500
2015-03-25,78.80999755859375,78.95999908447266,76.51000213623047,76.68000030517578,55.93179702758789,762000
2015-03-26,76.58999633789062,77.51000213623047,76.01000213623047,77.33999633789062,56.413211822509766,511200
2015-03-27,76.98999786376953,77.87999725341797,76.76000213623047,77.79000091552734,56.74144744873047,665100
2015-03-30,78.0999984741211,79.11000061035156,77.97000122070312,78.8499984741211,57.51465606689453,758300
2015-03-31,78.22000122070312,78.76000213623047,78.0,78.19000244140625,57.0332145690918,784700
2015-04-01,77.87000274658203,77.95999908447266,76.11000061035156,76.79000091552734,56.01203536987305,854400
2015-04-02,76.87000274658203,77.33000183105469,75.83000183105469,76.23999786376953,55.61085891723633,897500
2015-04-06,75.9000015258789,77.4000015258789,75.7699966430664,77.23999786376953,56.34027862548828,608400
2015-04-07,77.12000274658203,77.31999969482422,76.4800033569336,76.52999877929688,55.8223876953125,544800
2015-04-08,76.52999877929688,78.33999633789062,76.02999877929688,78.33999633789062,57.14263153076172,740600
2015-04-09,78.12999725341797,78.93000030517578,78.04000091552734,78.27999877929688,57.098838806152344,759600
2015-04-10,78.0999984741211,78.87999725341797,77.91000366210938,78.75,57.441688537597656,586600
2015-04-13,78.94999694824219,78.9800033569336,78.3499984741211,78.5,57.25934600830078,378700
2015-04-14,78.48999786376953,78.55999755859375,76.31999969482422,76.9000015258789,56.092288970947266,774600
2015-04-15,77.05999755859375,77.58999633789062,76.58000183105469,76.62000274658203,55.88804626464844,801100
2015-04-16,76.22000122070312,77.33000183105469,76.12000274658203,77.16000366210938,56.281898498535156,937100
2015-04-17,76.76000213623047,76.93000030517578,76.26000213623047,76.76000213623047,55.99014663696289,712600
2015-04-20,77.05999755859375,77.30000305175781,76.4000015258789,77.0199966430664,56.1798095703125,1058800
2015-04-21,72.4800033569336,72.4800033569336,68.43000030517578,69.0199966430664,50.34444808959961,6231400
2015-04-22,70.25,72.69999694824219,69.30999755859375,70.68000030517578,51.5552864074707,5079700
2015-04-23,70.2300033569336,70.98999786376953,69.91999816894531,70.04000091552734,51.08847427368164,1637800
2015-04-24,70.05999755859375,70.33000183105469,69.79000091552734,70.0,51.05928421020508,1705200
2015-04-27,70.19000244140625,70.55999755859375,69.2300033569336,69.33999633789062,50.57787322998047,1047100
2015-04-28,69.4000015258789,69.41000366210938,68.16999816894531,68.31999969482422,49.833858489990234,2416700
2015-04-29,68.05999755859375,68.72000122070312,67.38999938964844,68.52999877929688,49.987037658691406,1835900
2015-04-30,68.26000213623047,69.63999938964844,68.11000061035156,69.19000244140625,50.46847152709961,1407400
2015-05-01,69.30999755859375,70.30999755859375,69.30999755859375,69.87000274658203,50.9644660949707,712600
2015-05-04,69.76000213623047,70.43000030517578,69.62000274658203,70.16999816894531,51.183292388916016,775100
2015-05-05,70.19999694824219,70.19999694824219,67.4800033569336,68.0199966430664,49.61503982543945,3207000
2015-05-06,68.06999969482422,69.19999694824219,67.20999908447266,69.0199966430664,50.34444808959961,1717600
2015-05-07,69.02999877929688,69.62999725341797,68.81999969482422,69.19999694824219,50.47573471069336,904600
2015-05-08,69.76000213623047,70.44999694824219,69.19999694824219,69.91999816894531,51.00093460083008,831600
2015-05-11,69.51000213623047,69.91000366210938,69.29000091552734,69.62999725341797,50.78940200805664,498000
2015-05-12,69.3499984741211,69.41000366210938,68.7300033569336,68.9000015258789,50.256919860839844,601300
2015-05-13,69.55000305175781,70.0199966430664,69.18000030517578,69.62999725341797,50.78940200805664,1151800
2015-05-14,70.37000274658203,70.81999969482422,70.0199966430664,70.69000244140625,51.56259536743164,774600
2015-05-15,70.51000213623047,70.77999877929688,69.55000305175781,70.54000091552734,51.453182220458984,791600
2015-05-18,69.97000122070312,70.83000183105469,69.75,70.70999908447266,51.57715606689453,951800
2015-05-19,70.77999877929688,70.86000061035156,70.19000244140625,70.37999725341797,51.33646011352539,623500
2015-05-20,70.66999816894531,71.0,70.3499984741211,70.91999816894531,51.730350494384766,853300
2015-05-21,70.9800033569336,71.33000183105469,70.56999969482422,70.97000122070312,51.76681900024414,714300
2015-05-22,70.58999633789062,71.11000061035156,70.29000091552734,70.62000274658203,51.511512756347656,744900
2015-05-26,70.52999877929688,70.91999816894531,69.77999877929688,70.08000183105469,51.11765670776367,1436400
2015-05-27,70.12999725341797,70.66000366210938,69.79000091552734,70.62000274658203,51.511512756347656,1121500
2015-05-28,70.41000366210938,70.94000244140625,70.0199966430664,70.5,51.42399597167969,746700
2015-05-29,70.43000030517578,70.58999633789062,68.58999633789062,69.18000030517578,50.46115493774414,4000200
2015-06-01,69.41000366210938,69.5199966430664,67.38999938964844,68.23999786376953,49.77550506591797,1431700
2015-06-02,68.08999633789062,68.30999755859375,67.68000030517578,68.20999908447266,49.75363540649414,1118200
2015-06-03,68.01000213623047,68.80999755859375,67.80999755859375,68.5,49.965152740478516,668600
2015-06-04,67.73999786376953,68.25,67.55999755859375,68.16999816894531,49.72444534301758,1126800
2015-06-05,67.93000030517578,68.56999969482422,67.54000091552734,68.52999877929688,49.987037658691406,913800
2015-06-08,68.41999816894531,68.69999694824219,67.77999877929688,67.80000305175781,49.454559326171875,530100
2015-06-09,67.63999938964844,67.73999786376953,67.06999969482422,67.12000274658203,48.958553314208984,556400
2015-06-10,67.44000244140625,68.04000091552734,67.26000213623047,67.7300033569336,49.40351867675781,587900
2015-06-11,67.48999786376953,68.12000274658203,67.48999786376953,68.05999755859375,50.0506477355957,716800
2015-06-12,67.86000061035156,68.05999755859375,67.41000366210938,67.66000366210938,49.756492614746094,496800
2015-06-15,67.08000183105469,67.51000213623047,66.66999816894531,66.80000305175781,49.12407684326172,647600
2015-06-16,66.80000305175781,67.4000015258789,66.66000366210938,67.13999938964844,49.37409210205078,710600
2015-06-17,67.33999633789062,68.01000213623047,67.19000244140625,68.01000213623047,50.013877868652344,808500
2015-06-18,68.16000366210938,68.5199966430664,67.97000122070312,68.51000213623047,50.3815803527832,744200
2015-06-19,68.63999938964844,69.37999725341797,68.5,69.19999694824219,50.88898468017578,1419500
2015-06-22,68.5,69.02999877929688,66.5,66.91999816894531,49.21229934692383,2964500
2015-06-23,66.87999725341797,67.5,66.52999877929688,66.80000305175781,49.12407684326172,1231300
2015-06-24,66.5999984741211,67.0199966430664,65.87000274658203,65.88999938964844,48.45486068725586,899400
2015-06-25,66.13999938964844,66.26000213623047,65.0999984741211,65.16999816894531,47.92536544799805,1120400
2015-06-26,65.4000015258789,65.55000305175781,63.65999984741211,63.810001373291016,46.92524719238281,1926100
2015-06-29,63.31999969482422,64.08000183105469,62.54999923706055,62.56999969482422,46.01335144042969,1808300
2015-06-30,63.29999923706055,63.599998474121094,62.47999954223633,62.4900016784668,45.954524993896484,1989100
2015-07-01,63.290000915527344,64.20999908447266,62.939998626708984,63.869998931884766,46.96935272216797,1367900
2015-07-02,63.90999984741211,64.41000366210938,63.68000030517578,63.83000183105469,46.93995666503906,782500
2015-07-06,63.47999954223633,64.1500015258789,63.119998931884766,63.439998626708984,46.653141021728516,717700
2015-07-07,63.380001068115234,64.20999908447266,62.84000015258789,64.13999938964844,47.16792297363281,788700
2015-07-08,63.619998931884766,63.95000076293945,62.599998474121094,62.650001525878906,46.07218551635742,921300
2015-07-09,63.189998626708984,63.709999084472656,62.20000076293945,62.43000030517578,45.910396575927734,937200
2015-07-10,63.029998779296875,63.43000030517578,62.33000183105469,62.97999954223633,46.31486129760742,1444500
2015-07-13,63.61000061035156,63.97999954223633,63.02000045776367,63.88999938964844,46.984073638916016,835900
2015-07-14,64.05000305175781,64.62000274658203,63.88999938964844,64.45999908447266,47.40324401855469,852700
2015-07-15,64.5,64.83999633789062,63.560001373291016,63.95000076293945,47.0281982421875,877700
2015-07-16,64.45999908447266,66.23999786376953,64.4000015258789,66.04000091552734,48.56515121459961,2042300
2015-07-17,65.80000305175781,65.95999908447266,65.25,65.4800033569336,48.153324127197266,1084200
2015-07-20,65.30000305175781,66.5999984741211,65.30000305175781,66.12000274658203,48.623992919921875,1393700
2015-07-21,65.8499984741211,66.08999633789062,65.26000213623047,65.4800033569336,48.153324127197266,974400
2015-07-22,72.0199966430664,72.3499984741211,69.05000305175781,70.88999938964844,52.13179016113281,4127600
2015-07-23,71.38999938964844,71.38999938964844,69.56999969482422,69.68000030517578,51.24199295043945,1526000
2015-07-24,69.80999755859375,69.94000244140625,69.26000213623047,69.45999908447266,51.08020782470703,1385600
2015-07-27,69.3499984741211,69.56999969482422,68.62000274658203,69.16000366210938,50.85957717895508,875100
2015-07-28,69.48999786376953,70.12999725341797,69.0199966430664,69.83999633789062,51.359649658203125,810100
2015-07-29,69.68000030517578,70.98999786376953,69.30000305175781,70.80999755859375,52.07296371459961,1065900
2015-07-30,70.83000183105469,70.94999694824219,70.33000183105469,70.7300033569336,52.0141487121582,1101900
2015-07-31,70.86000061035156,71.19999694824219,70.41999816894531,70.79000091552734,52.058250427246094,771800
2015-08-03,70.77999877929688,70.97000122070312,69.54000091552734,70.04000091552734,51.506736755371094,540400
2015-08-04,69.7699966430664,70.87000274658203,69.7699966430664,70.31999969482422,51.7126350402832,408400
2015-08-05,70.4000015258789,71.01000213623047,69.98999786376953,70.70999908447266,51.999420166015625,589100
2015-08-06,70.48999786376953,70.69000244140625,69.5199966430664,70.61000061035156,51.92589569091797,752600
2015-08-07,70.62999725341797,71.2699966430664,70.2300033569336,71.25,52.39653396606445,820300
2015-08-10,71.41999816894531,72.58999633789062,70.77999877929688,72.44000244140625,53.27165222167969,1003000
2015-08-11,72.16999816894531,72.63999938964844,71.4800033569336,72.45999908447266,53.28635787963867,913000
2015-08-12,71.66999816894531,71.97000122070312,70.58999633789062,71.81999969482422,52.81570053100586,732100
2015-08-13,71.8499984741211,72.62000274658203,71.4000015258789,72.11000061035156,53.02898025512695,736700
2015-08-14,71.79000091552734,73.3499984741211,71.70999908447266,73.19999694824219,53.83053970336914,700300
2015-08-17,72.68000030517578,73.5999984741211,72.5,73.37000274658203,53.95556640625,496200
2015-08-18,73.05999755859375,73.26000213623047,72.61000061035156,72.91000366210938,53.61728286743164,369100
2015-08-19,72.66999816894531,72.88999938964844,71.69999694824219,72.43000030517578,53.26430130004883,456500
2015-08-20,71.75,71.91999816894531,70.94999694824219,71.1500015258789,52.32300567626953,859600
2015-08-21,70.56999969482422,70.9000015258789,69.6500015258789,69.91999816894531,51.41847610473633,1129600
2015-08-24,69.16999816894531,69.16999816894531,64.69999694824219,66.4000015258789,48.829898834228516,1257700
2015-08-25,68.30999755859375,68.30999755859375,63.7599983215332,63.810001373291016,46.92524719238281,1756800
2015-08-26,64.4000015258789,65.62000274658203,62.220001220703125,64.48999786376953,47.42530059814453,1956400
2015-08-27,65.41000366210938,66.87000274658203,65.08999633789062,66.30000305175781,48.75635528564453,1293500
2015-08-28,66.2699966430664,67.70999908447266,66.04000091552734,67.4800033569336,49.62411117553711,1035100
2015-08-31,67.4000015258789,68.33000183105469,66.66999816894531,67.11000061035156,49.35201644897461,1120000
2015-09-01,66.27999877929688,66.54000091552734,64.83999633789062,65.0199966430664,47.815059661865234,1035600
2015-09-02,65.81999969482422,66.66000366210938,64.61000061035156,65.54000091552734,48.19746017456055,747300
2015-09-03,65.5999984741211,66.55999755859375,65.27999877929688,65.5,48.16804885864258,628900
2015-09-04,64.76000213623047,65.0999984741211,64.20999908447266,64.56999969482422,47.48413848876953,347800
2015-09-08,65.79000091552734,66.19000244140625,64.91000366210938,66.18000030517578,48.66812515258789,549800
2015-09-09,66.68000030517578,66.88999938964844,65.23999786376953,65.41999816894531,48.10920715332031,579900
2015-09-10,65.5,66.26000213623047,65.25,65.81999969482422,48.40338134765625,939400
2015-09-11,65.0,65.91999816894531,65.0,65.52999877929688,48.59617233276367,867400
2015-09-14,65.44999694824219,66.0199966430664,65.19000244140625,65.83000183105469,48.818668365478516,803900
2015-09-15,65.11000061035156,66.6500015258789,65.11000061035156,66.2300033569336,49.11528396606445,1022400
2015-09-16,66.23999786376953,66.69000244140625,65.93000030517578,66.16999816894531,49.07080841064453,698400
2015-09-17,66.13999938964844,66.62000274658203,65.33000183105469,65.5,48.573944091796875,807700
2015-09-18,64.69999694824219,65.26000213623047,64.0999984741211,64.23999786376953,47.6395378112793,1122300
2015-09-21,64.55999755859375,65.58999633789062,63.9900016784668,64.16000366210938,47.5802116394043,629000
2015-09-22,63.29999923706055,63.970001220703125,62.5099983215332,62.810001373291016,46.57906723022461,730400
2015-09-23,62.9900016784668,63.099998474121094,62.15999984741211,62.470001220703125,46.326934814453125,484200
2015-09-24,61.90999984741211,62.0099983215332,60.060001373291016,61.0,45.236793518066406,795500
2015-09-25,61.59000015258789,61.939998626708984,61.0099983215332,61.29999923706055,45.45927429199219,616900
2015-09-28,60.9900016784668,61.09000015258789,59.189998626708984,59.34000015258789,44.005760192871094,681800
2015-09-29,59.25,59.79999923706055,58.290000915527344,59.4900016784668,44.117000579833984,793600
2015-09-30,60.16999816894531,60.7400016784668,59.40999984741211,60.15999984741211,44.613853454589844,865300
2015-10-01,60.41999816894531,62.709999084472656,59.540000915527344,61.2400016784668,45.4147834777832,925500
2015-10-02,60.650001525878906,62.630001068115234,60.209999084472656,62.529998779296875,46.37142562866211,1088500
2015-10-05,63.11000061035156,63.97999954223633,62.560001373291016,63.630001068115234,47.187171936035156,628300
2015-10-06,63.380001068115234,63.619998931884766,62.5,62.83000183105469,46.593894958496094,537500
2015-10-07,63.47999954223633,64.41999816894531,63.18000030517578,64.0199966430664,47.47637939453125,657500
2015-10-08,63.97999954223633,65.33000183105469,63.650001525878906,65.02999877929688,48.22539520263672,622400
2015-10-09,65.93000030517578,70.04000091552734,65.19000244140625,69.72000122070312,51.703433990478516,2463800
2015-10-12,69.3499984741211,69.3499984741211,66.58000183105469,68.5199966430664,50.81351852416992,1109900
2015-10-13,68.1500015258789,69.30000305175781,67.88999938964844,68.06999969482422,50.47981643676758,695300
2015-10-14,68.0999984741211,69.30000305175781,67.91000366210938,68.73999786376953,50.9766845703125,696900
2015-10-15,68.69000244140625,69.26000213623047,68.4000015258789,68.9000015258789,51.09532928466797,727400
2015-10-16,69.0999984741211,69.44000244140625,68.56999969482422,69.33999633789062,51.421634674072266,811000
2015-10-19,69.11000061035156,69.29000091552734,67.91999816894531,69.05000305175781,51.206565856933594,1012600
2015-10-20,69.02999877929688,69.61000061035156,68.04000091552734,68.22000122070312,50.59104537963867,952900
2015-10-21,64.87000274658203,66.5999984741211,63.13999938964844,64.30000305175781,47.68403244018555,2951000
2015-10-22,64.58999633789062,65.05000305175781,63.88999938964844,64.83000183105469,48.07707977294922,988000
2015-10-23,65.25,67.16999816894531,64.75,66.62999725341797,49.411930084228516,1855900
2015-10-26,66.4800033569336,67.88999938964844,66.37999725341797,67.45999908447266,50.02745056152344,1018000
2015-10-27,66.94000244140625,67.52999877929688,65.62000274658203,66.98999786376953,49.67890930175781,1288900
2015-10-28,67.29000091552734,68.06999969482422,66.45999908447266,67.62999725341797,50.15350341796875,1001200
2015-10-29,67.56999969482422,68.47000122070312,67.12999725341797,68.04000091552734,50.457576751708984,777600
2015-10-30,68.06999969482422,69.20999908447266,67.77999877929688,68.44999694824219,50.761619567871094,813100
2015-11-02,68.61000061035156,69.54000091552734,68.38999938964844,69.1500015258789,51.28073501586914,897400
2015-11-03,68.91000366210938,68.91000366210938,67.0999984741211,67.30999755859375,49.91621017456055,923200
2015-11-04,67.5999984741211,68.27999877929688,67.0,67.33000183105469,49.93103790283203,931700
2015-11-05,67.33999633789062,67.76000213623047,66.72000122070312,67.19999694824219,49.834632873535156,740500
2015-11-06,67.19000244140625,67.44000244140625,66.25,67.0199966430664,49.701148986816406,807600
2015-11-09,67.16000366210938,67.30999755859375,65.62000274658203,66.4800033569336,49.30069351196289,497600
2015-11-10,66.22000122070312,66.97000122070312,65.20999908447266,66.25,49.130130767822266,797900
2015-11-11,66.37000274658203,67.5,66.25,66.9000015258789,49.61216735839844,613200
2015-11-12,66.37999725341797,66.5,64.55999755859375,64.5999984741211,47.90651321411133,482900
2015-11-13,64.48999786376953,65.55999755859375,64.33999633789062,64.93000030517578,48.15122985839844,637700
2015-11-16,64.80000305175781,65.08000183105469,63.77000045776367,64.51000213623047,47.83977127075195,810300
2015-11-17,64.80999755859375,65.79000091552734,63.22999954223633,63.369998931884766,46.99435043334961,1160500
2015-11-18,63.61000061035156,65.69000244140625,63.5,65.62999725341797,48.670345306396484,789700
2015-11-19,65.87999725341797,66.70999908447266,65.37999725341797,66.47000122070312,49.29329299926758,825500
2015-11-20,66.7300033569336,67.30000305175781,66.55999755859375,67.27999877929688,49.89396286010742,684200
2015-11-23,67.25,67.93000030517578,66.9800033569336,67.2699966430664,49.88654327392578,590600
2015-11-24,67.16000366210938,68.77999877929688,66.69000244140625,68.37999725341797,50.7097053527832,1171800
2015-11-25,67.91000366210938,69.08999633789062,67.12999725341797,67.41000366210938,49.99038314819336,498700
2015-11-27,67.73999786376953,68.20999908447266,67.16999816894531,68.0,50.42790222167969,211900
2015-11-30,67.97000122070312,68.48999786376953,67.7300033569336,67.98999786376953,50.42049026489258,792700
2015-12-01,68.12000274658203,69.12999725341797,68.01000213623047,68.8499984741211,51.058265686035156,578900
2015-12-02,68.62000274658203,68.80999755859375,67.36000061035156,67.45999908447266,50.02745056152344,653400
2015-12-03,67.75,67.9000015258789,66.2300033569336,66.7699966430664,49.51575469970703,775100
2015-12-04,66.80000305175781,67.45999908447266,66.45999908447266,67.06999969482422,49.73821258544922,494200
2015-12-07,66.69999694824219,67.02999877929688,66.0,66.93000030517578,49.634395599365234,373800
2015-12-08,66.0,66.25,65.41999816894531,65.6500015258789,48.6851806640625,509600
2015-12-09,65.05999755859375,66.69999694824219,65.0,65.79000091552734,48.789005279541016,601200
2015-12-10,65.7300033569336,66.36000061035156,65.0,65.25,48.38853454589844,707400
2015-12-11,64.95999908447266,65.68000030517578,64.45999908447266,65.08999633789062,48.269893646240234,649700
2015-12-14,65.18000030517578,65.22000122070312,63.310001373291016,63.790000915527344,47.305824279785156,727400
2015-12-15,64.4000015258789,64.69000244140625,63.59000015258789,64.22000122070312,47.624698638916016,598400
2015-12-16,64.76000213623047,65.33999633789062,64.27999877929688,65.05999755859375,48.24763488769531,694700
2015-12-17,64.62999725341797,65.29000091552734,61.84000015258789,61.959999084472656,45.94871139526367,1225100
2015-12-18,61.5,61.849998474121094,59.75,59.86000061035156,44.391387939453125,2451900
2015-12-21,60.439998626708984,61.150001525878906,59.77000045776367,60.91999816894531,45.177467346191406,1093600
2015-12-22,60.83000183105469,62.779998779296875,60.75,62.70000076293945,46.497501373291016,1307400
2015-12-23,62.369998931884766,63.88999938964844,62.060001373291016,63.84000015258789,47.761878967285156,928700
2015-12-24,63.75,64.5999984741211,63.45000076293945,64.30000305175781,48.106014251708984,355900
2015-12-28,64.2699966430664,64.41000366210938,63.470001220703125,64.37000274658203,48.15839385986328,499300
2015-12-29,64.91999816894531,65.0,63.79999923706055,63.939998626708984,47.836673736572266,759600
2015-12-30,63.779998779296875,64.48999786376953,63.5,64.0,47.881568908691406,651800
2015-12-31,63.619998931884766,64.25,62.86000061035156,63.04999923706055,47.17082977294922,736100
2016-01-04,62.0099983215332,62.54999923706055,61.45000076293945,62.349998474121094,46.647132873535156,778000
2016-01-05,62.349998474121094,62.66999816894531,61.79999923706055,62.290000915527344,46.602230072021484,744900
2016-01-06,61.310001373291016,61.79999923706055,60.400001525878906,60.93000030517578,45.584747314453125,844800
2016-01-07,59.7599983215332,60.540000915527344,59.060001373291016,59.4900016784668,44.50741195678711,1070900
2016-01-08,60.310001373291016,60.970001220703125,58.220001220703125,58.2400016784668,43.572227478027344,1515800
2016-01-11,58.54999923706055,60.08000183105469,58.43000030517578,59.5,44.5149040222168,1505500
2016-01-12,60.22999954223633,60.869998931884766,58.40999984741211,59.5,44.5149040222168,934200
2016-01-13,59.619998931884766,60.130001068115234,57.61000061035156,57.650001525878906,43.130836486816406,991800
2016-01-14,57.97999954223633,58.56999969482422,56.84000015258789,58.15999984741211,43.51238250732422,687200
2016-01-15,56.47999954223633,59.08000183105469,56.40999984741211,58.459999084472656,43.736820220947266,1443600
2016-01-19,59.130001068115234,59.25,56.56999969482422,57.34000015258789,42.898902893066406,813900
2016-01-20,56.40999984741211,57.619998931884766,54.0,56.97999954223633,42.62955093383789,1109200
2016-01-21,56.900001525878906,57.7599983215332,55.83000183105469,55.95000076293945,41.858970642089844,1298500
2016-01-22,57.08000183105469,58.150001525878906,56.54999923706055,57.65999984741211,43.13831329345703,1673900
2016-01-25,53.369998931884766,53.81999969482422,49.900001525878906,50.189998626708984,37.549617767333984,3765800
2016-01-26,49.869998931884766,52.25,48.72999954223633,49.70000076293945,37.18303680419922,3958400
2016-01-27,49.470001220703125,51.13999938964844,49.27000045776367,49.79999923706055,37.25784683227539,2586700
2016-01-28,50.38999938964844,50.540000915527344,48.529998779296875,48.880001068115234,36.569549560546875,1311500
2016-01-29,49.0099983215332,50.83000183105469,48.290000915527344,50.83000183105469,38.028446197509766,1702500
2016-02-01,50.150001525878906,51.220001220703125,48.93000030517578,51.0099983215332,38.163108825683594,1594800
2016-02-02,50.279998779296875,50.310001373291016,49.220001220703125,49.90999984741211,37.34014129638672,1332400
2016-02-03,50.439998626708984,50.88999938964844,48.189998626708984,49.41999816894531,36.97355651855469,1280300
2016-02-04,49.290000915527344,50.54999923706055,48.93000030517578,50.439998626708984,37.73666763305664,1715100
2016-02-05,50.439998626708984,51.16999816894531,50.0,50.63999938964844,37.88629150390625,1272100
2016-02-08,50.0099983215332,50.060001373291016,48.900001525878906,49.72999954223633,37.20547866821289,1603100
2016-02-09,49.11000061035156,50.08000183105469,48.619998931884766,49.84000015258789,37.28776931762695,1727800
2016-02-10,49.5,50.209999084472656,48.36000061035156,48.81999969482422,36.524658203125,1356300
2016-02-11,47.959999084472656,48.41999816894531,45.84000015258789,46.06999969482422,34.46724319458008,2258300
2016-02-12,46.86000061035156,47.43000030517578,46.36000061035156,46.599998474121094,34.86376190185547,2192000
