Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-12-29,99.33333587646484,99.33333587646484,98.67666625976562,99.19000244140625,88.00141906738281,24000
2016-12-30,99.13666534423828,99.87333679199219,98.663330078125,98.92333221435547,87.76481628417969,36900
2017-01-03,99.27333068847656,100.44667053222656,98.26667022705078,99.86333465576172,88.5987777709961,47400
2017-01-04,100.0,102.6933364868164,99.4566650390625,102.6933364868164,91.10955047607422,98700
2017-01-05,105.96666717529297,109.33333587646484,104.33333587646484,107.8933334350586,95.7229995727539,154200
2017-01-06,107.85333251953125,108.33333587646484,106.33333587646484,106.66999816894531,94.6376724243164,60600
2017-01-09,107.33000183105469,107.33000183105469,106.5,107.19667053222656,95.10491943359375,25200
2017-01-10,107.19667053222656,108.1933364868164,107.19667053222656,107.66666412353516,95.52190399169922,38100
2017-01-11,107.82333374023438,107.97000122070312,105.03333282470703,105.83333587646484,93.89535522460938,32400
2017-01-12,106.54000091552734,109.98999786376953,103.54666900634766,106.45333099365234,94.44542694091797,153300
2017-01-13,106.37999725341797,110.0433349609375,101.94000244140625,109.163330078125,96.8497543334961,124200
2017-01-17,110.0,112.27666473388672,109.26667022705078,110.86666870117188,98.36094665527344,110700
2017-01-18,109.86333465576172,111.95999908447266,108.62999725341797,110.33333587646484,97.88776397705078,57900
2017-01-19,110.46666717529297,111.60333251953125,109.20333099365234,109.81666564941406,97.42936706542969,29100
2017-01-20,110.04666900634766,110.33333587646484,108.07333374023438,108.99666595458984,96.70188903808594,46500
2017-01-23,107.26667022705078,108.66666412353516,106.06999969482422,106.3066635131836,94.3153076171875,32700
2017-01-24,107.93333435058594,108.02999877929688,106.5199966430664,107.30000305175781,95.19660949707031,15900
2017-01-25,106.5433349609375,109.66666412353516,106.3066635131836,108.0566635131836,95.867919921875,41400
2017-01-26,108.6433334350586,111.336669921875,105.94000244140625,108.83333587646484,96.55696868896484,30300
2017-01-27,108.73999786376953,108.73999786376953,106.0,107.33000183105469,95.22321319580078,28200
2017-01-30,105.7300033569336,107.0633316040039,103.8066635131836,106.38333129882812,94.38333129882812,35100
2017-01-31,104.06666564941406,107.16666412353516,100.33333587646484,105.83999633789062,93.90128326416016,18600
2017-02-01,107.51667022705078,107.51667022705078,105.36666870117188,106.63333129882812,94.60511016845703,17400
2017-02-02,106.7066650390625,106.7066650390625,105.0,105.48332977294922,93.58484649658203,20700
2017-02-03,106.33333587646484,106.44667053222656,105.0,105.91666412353516,93.96929168701172,23400
2017-02-06,106.0,106.68333435058594,105.33999633789062,105.66999816894531,93.75045776367188,15600
2017-02-07,105.66666412353516,106.42666625976562,105.38666534423828,105.83000183105469,93.89241027832031,12900
2017-02-08,105.66666412353516,105.86666870117188,103.73666381835938,104.56999969482422,92.77452850341797,47400
2017-02-09,104.66666412353516,106.163330078125,104.66666412353516,105.66666412353516,93.74749755859375,33000
2017-02-10,106.45333099365234,106.53666687011719,105.5,106.24666595458984,94.2620849609375,25500
2017-02-13,106.33333587646484,107.0,105.7300033569336,106.06999969482422,94.1053466796875,13200
2017-02-14,105.33333587646484,105.61666870117188,103.33333587646484,103.33333587646484,91.67736053466797,37500
2017-02-15,103.61333465576172,104.54666900634766,102.12333679199219,102.36666870117188,90.81974792480469,36600
2017-02-16,101.25666809082031,101.87999725341797,99.68333435058594,100.27666473388672,88.96548461914062,53700
2017-02-17,99.336669921875,101.4566650390625,98.33333587646484,100.97666931152344,89.5865478515625,58200
2017-02-21,101.61000061035156,101.61000061035156,97.37000274658203,98.37000274658203,87.27387237548828,68700
2017-02-22,97.413330078125,100.1866683959961,97.33999633789062,100.01667022705078,88.73481750488281,43200
2017-02-23,100.01667022705078,101.23332977294922,98.66666412353516,99.40666961669922,88.19363403320312,20100
2017-02-24,98.76000213623047,99.33333587646484,98.33333587646484,99.33333587646484,88.12855529785156,34800
2017-02-27,99.33333587646484,101.0,99.25,100.2699966430664,88.95956420898438,27900
2017-02-28,100.663330078125,100.663330078125,98.88333129882812,99.50333404541016,88.2793960571289,27900
2017-03-01,99.26667022705078,100.33333587646484,99.26667022705078,99.39666748046875,88.18473815917969,56400
2017-03-02,98.55000305175781,100.16666412353516,98.55000305175781,99.16666412353516,87.98070526123047,31800
2017-03-03,98.66000366210938,99.66666412353516,96.836669921875,98.34333038330078,87.2502212524414,57600
2017-03-06,98.53333282470703,100.0,98.00333404541016,100.0,88.72003173828125,34200
2017-03-07,100.33000183105469,101.19999694824219,99.25666809082031,99.25666809082031,88.45861053466797,31800
2017-03-08,99.04666900634766,99.04666900634766,90.83333587646484,91.08333587646484,81.17444610595703,148800
2017-03-09,91.66666412353516,93.1066665649414,88.63333129882812,91.83333587646484,81.84284973144531,117000
2017-03-10,91.87000274658203,91.87000274658203,88.0,90.86666870117188,80.98135375976562,56400
2017-03-13,90.84666442871094,95.47666931152344,90.83333587646484,93.2699966430664,83.12322235107422,72000
2017-03-14,92.5,93.09666442871094,86.33333587646484,88.86333465576172,79.19596099853516,119100
2017-03-15,88.86000061035156,93.83999633789062,87.16000366210938,91.8133316040039,81.82504272460938,78600
2017-03-16,92.50666809082031,92.50666809082031,89.98999786376953,90.68333435058594,80.81797790527344,30000
2017-03-17,91.01000213623047,94.98332977294922,90.33999633789062,94.06999969482422,83.83618927001953,47700
2017-03-20,94.5,96.0433349609375,93.33333587646484,94.02333068847656,83.79460906982422,66900
2017-03-21,93.94999694824219,94.66666412353516,90.16666412353516,91.16666412353516,81.24870300292969,75900
2017-03-22,90.31999969482422,92.46666717529297,89.06666564941406,91.36666870117188,81.4269790649414,41100
2017-03-23,91.08000183105469,94.95333099365234,89.02333068847656,92.29666900634766,82.25578308105469,38700
2017-03-24,92.77666473388672,94.55000305175781,92.29666900634766,93.33333587646484,83.1796646118164,41400
2017-03-27,92.48332977294922,94.2699966430664,91.13666534423828,94.09666442871094,83.85993194580078,71700
2017-03-28,93.53333282470703,94.05000305175781,92.33000183105469,93.11000061035156,82.98063659667969,30900
2017-03-29,92.5199966430664,94.32666778564453,92.35333251953125,93.0,82.88259887695312,86700
2017-03-30,92.82666778564453,95.46666717529297,92.82666778564453,92.83333587646484,82.73405456542969,79800
2017-03-31,92.65333557128906,94.336669921875,92.5,93.25,83.10539245605469,41400
2017-04-03,93.33333587646484,94.33333587646484,91.88333129882812,94.0199966430664,83.79163360595703,27600
2017-04-04,94.77999877929688,95.1500015258789,93.6933364868164,94.63333129882812,84.3382568359375,36000
2017-04-05,94.6933364868164,95.83333587646484,93.62333679199219,94.13333129882812,83.89263153076172,55200
2017-04-06,94.29000091552734,94.31666564941406,93.0,93.81999969482422,83.61338806152344,69600
2017-04-07,93.82666778564453,94.37000274658203,93.37999725341797,93.61333465576172,83.42919921875,29400
2017-04-10,94.27666473388672,94.66666412353516,93.33333587646484,93.6433334350586,83.4559555053711,58200
2017-04-11,93.66666412353516,96.0433349609375,93.25,95.67333221435547,85.26510620117188,46800
2017-04-12,95.94667053222656,100.6500015258789,95.94667053222656,96.82666778564453,86.29296112060547,81000
2017-04-13,96.83333587646484,97.5,92.09333038330078,93.31999969482422,83.16778564453125,65100
2017-04-17,93.43333435058594,94.37999725341797,92.66666412353516,94.01667022705078,83.78866577148438,40500
2017-04-18,94.0,95.53666687011719,93.62666320800781,95.12333679199219,84.77494812011719,87600
2017-04-19,95.34666442871094,95.34666442871094,93.38666534423828,94.26667022705078,84.011474609375,57900
2017-04-20,94.37000274658203,95.0,93.31999969482422,94.27333068847656,84.01739501953125,53400
2017-04-21,93.6066665649414,96.63333129882812,93.6066665649414,95.83333587646484,85.40770721435547,44100
2017-04-24,96.24666595458984,97.72666931152344,95.6500015258789,97.23666381835938,86.65835571289062,56400
2017-04-25,98.11333465576172,98.24333190917969,96.04666900634766,97.5999984741211,86.98216247558594,41100
2017-04-26,97.38999938964844,97.38999938964844,96.34666442871094,96.7699966430664,86.24244689941406,26100
2017-04-27,96.26000213623047,97.66666412353516,96.1933364868164,96.66666412353516,86.150390625,30000
2017-04-28,98.0,104.51667022705078,98.0,102.37000274658203,91.23324584960938,182700
2017-05-01,102.27999877929688,105.0,100.48999786376953,103.3566665649414,92.1125717163086,51300
2017-05-02,103.70333099365234,104.15333557128906,101.30999755859375,102.73332977294922,91.55703735351562,31500
2017-05-03,102.62333679199219,102.62333679199219,96.82333374023438,100.35333251953125,89.43598175048828,72000
2017-05-04,99.99666595458984,100.47000122070312,99.0,99.96666717529297,89.09136199951172,56400
2017-05-05,99.95333099365234,100.62333679199219,99.66666412353516,99.97333526611328,89.09732055664062,18000
2017-05-08,100.3499984741211,101.4566650390625,99.69667053222656,99.69999694824219,88.85371398925781,29100
2017-05-09,99.79000091552734,100.4000015258789,98.30000305175781,99.64666748046875,88.80618286132812,24900
2017-05-10,99.0433349609375,100.87666320800781,99.0433349609375,100.09333038330078,89.2042465209961,28200
2017-05-11,100.49333190917969,100.49333190917969,99.33333587646484,99.33333587646484,88.52693939208984,22200
2017-05-12,99.83000183105469,99.83000183105469,98.52666473388672,98.52666473388672,87.80801391601562,10200
2017-05-15,99.33999633789062,100.0,99.33999633789062,99.62000274658203,88.78242492675781,31200
2017-05-16,100.0,100.0,98.66666412353516,99.33333587646484,88.52693939208984,34800
2017-05-17,99.16666412353516,99.81666564941406,94.0,94.663330078125,84.36498260498047,75900
2017-05-18,94.66000366210938,95.4433364868164,93.46666717529297,94.8133316040039,84.49867248535156,69300
2017-05-19,95.25666809082031,97.10333251953125,95.0,95.80000305175781,85.37799835205078,72900
2017-05-22,96.3499984741211,97.13666534423828,94.75,96.0433349609375,85.59483337402344,41700
2017-05-23,96.26667022705078,97.0,96.08999633789062,96.86666870117188,86.32862091064453,27600
2017-05-24,97.37333679199219,97.37333679199219,95.41666412353516,97.18333435058594,86.61083221435547,40500
2017-05-25,97.11666870117188,97.17666625976562,94.88666534423828,96.15333557128906,85.69288635253906,32400
2017-05-26,96.19999694824219,97.19667053222656,95.82333374023438,96.45999908447266,85.96617126464844,36000
2017-05-30,96.26667022705078,96.71333312988281,94.29000091552734,95.08333587646484,84.73928833007812,33000
2017-05-31,95.0,95.95333099365234,94.03333282470703,94.44999694824219,84.17483520507812,69300
2017-06-01,94.48999786376953,94.68000030517578,93.11000061035156,93.1433334350586,83.01033782958984,62400
2017-06-02,93.22000122070312,95.62666320800781,93.22000122070312,95.62666320800781,85.22350311279297,86100
2017-06-05,95.44667053222656,95.66666412353516,94.69999694824219,94.836669921875,84.51944732666016,47400
2017-06-06,95.43333435058594,96.16666412353516,94.94000244140625,95.99666595458984,85.55327606201172,31500
2017-06-07,96.45999908447266,97.93333435058594,95.14666748046875,95.14666748046875,84.79574584960938,42600
2017-06-08,95.1433334350586,95.54666900634766,94.06666564941406,94.09666442871094,83.85993194580078,49500
2017-06-09,94.6866683959961,96.6500015258789,94.6866683959961,95.3933334350586,85.01555633544922,31800
2017-06-12,95.59333038330078,96.35333251953125,94.4000015258789,96.163330078125,85.7017822265625,73800
2017-06-13,96.49333190917969,97.66999816894531,95.59666442871094,97.6500015258789,87.0267333984375,39900
2017-06-14,97.08000183105469,99.42333221435547,97.08000183105469,97.91999816894531,87.26734924316406,72600
2017-06-15,96.56666564941406,98.90666961669922,96.56666564941406,98.15666961669922,87.47827911376953,42300
2017-06-16,98.32333374023438,102.33333587646484,98.02333068847656,101.72666931152344,90.65990447998047,69900
2017-06-19,101.7066650390625,101.92333221435547,100.08000183105469,101.75333404541016,90.68367004394531,49200
2017-06-20,101.05000305175781,101.05000305175781,99.163330078125,99.163330078125,88.37542724609375,60300
2017-06-21,99.1500015258789,99.66000366210938,95.36333465576172,96.33333587646484,85.85330963134766,67800
2017-06-22,96.66666412353516,96.66666412353516,94.27333068847656,96.46333312988281,85.96916198730469,121200
2017-06-23,96.39666748046875,99.98999786376953,95.83333587646484,98.07666778564453,87.406982421875,79500
2017-06-26,98.69000244140625,98.69000244140625,95.57666778564453,95.95333099365234,85.51463317871094,71700
2017-06-27,95.97333526611328,97.32666778564453,94.82666778564453,95.21333312988281,84.85513305664062,83100
2017-06-28,95.69999694824219,98.41999816894531,95.00666809082031,96.84333038330078,86.30781555175781,63900
2017-06-29,97.07666778564453,99.27333068847656,95.66666412353516,96.71333312988281,86.19196319580078,77700
2017-06-30,97.15666961669922,99.0,97.00666809082031,97.92666625976562,87.27328491210938,69600
2017-07-03,97.4433364868164,99.66666412353516,97.4433364868164,98.53666687011719,87.81693267822266,14400
2017-07-05,98.49666595458984,99.33333587646484,97.25666809082031,97.25666809082031,86.67619323730469,21300
2017-07-06,97.58333587646484,98.83333587646484,95.59666442871094,96.59666442871094,86.08798217773438,47400
2017-07-07,96.58999633789062,98.0199966430664,96.41000366210938,97.06999969482422,86.50981903076172,45600
2017-07-10,96.663330078125,99.0,96.663330078125,98.82333374023438,88.07242584228516,21300
2017-07-11,98.82666778564453,102.36000061035156,98.5566635131836,100.56999969482422,89.62906646728516,125400
2017-07-12,100.56999969482422,102.91666412353516,100.12999725341797,100.53333282470703,89.59638214111328,98100
2017-07-13,101.28333282470703,102.15666961669922,100.33333587646484,102.15666961669922,91.04313659667969,52800
2017-07-14,102.0,102.3499984741211,100.68333435058594,101.58333587646484,90.53215026855469,21600
2017-07-17,101.43000030517578,102.13333129882812,100.3566665649414,101.61333465576172,90.55888366699219,72900
2017-07-18,101.93333435058594,103.75,101.33333587646484,102.72333526611328,91.54814910888672,122700
2017-07-19,102.72333526611328,106.33333587646484,102.72333526611328,105.73666381835938,94.23365020751953,149700
2017-07-20,106.45999908447266,107.71333312988281,106.13666534423828,106.71666717529297,95.10704040527344,55500
2017-07-21,106.66666412353516,107.66666412353516,106.03666687011719,106.03666687011719,94.50100708007812,83700
2017-07-24,105.8499984741211,108.33333587646484,105.06666564941406,107.66666412353516,95.95368957519531,70200
2017-07-25,108.33333587646484,112.6866683959961,108.16666412353516,110.25333404541016,98.2589340209961,177900
2017-07-26,110.7066650390625,113.58000183105469,110.7066650390625,112.0,99.81560516357422,107400
2017-07-27,112.93000030517578,113.66666412353516,111.2300033569336,111.42333221435547,99.30168151855469,40200
2017-07-28,111.33333587646484,112.94667053222656,110.05332946777344,111.08999633789062,99.00460052490234,67800
2017-07-31,111.38333129882812,112.5,110.4566650390625,110.66999816894531,98.63029479980469,27900
2017-08-01,110.55999755859375,119.163330078125,110.55999755859375,116.0,103.38044738769531,137400
2017-08-02,115.61000061035156,125.91666412353516,115.61000061035156,122.08999633789062,108.80789947509766,284400
2017-08-03,123.0,124.68333435058594,122.0,123.6866683959961,110.23088836669922,125700
2017-08-04,123.33333587646484,123.33333587646484,122.00333404541016,122.00333404541016,108.73065948486328,87600
2017-08-07,121.66666412353516,122.33999633789062,119.33333587646484,119.88666534423828,106.84429168701172,80700
2017-08-08,119.61333465576172,120.6866683959961,118.7066650390625,118.98332977294922,106.03923034667969,94500
2017-08-09,118.8133316040039,119.36333465576172,117.31999969482422,118.5,105.60845947265625,71700
2017-08-10,118.65333557128906,120.97333526611328,118.03333282470703,119.07333374023438,106.11943817138672,64800
2017-08-11,119.0,120.33333587646484,118.11666870117188,119.97666931152344,106.92449188232422,120000
2017-08-14,120.30000305175781,124.99666595458984,120.30000305175781,123.77999877929688,110.3140640258789,136500
2017-08-15,124.66666412353516,128.3333282470703,123.16666412353516,127.72333526611328,113.82840728759766,130500
2017-08-16,127.75333404541016,129.1666717529297,125.36666870117188,127.16666412353516,113.33229064941406,114300
2017-08-17,126.33333587646484,126.66666412353516,121.46333312988281,121.73332977294922,108.49005126953125,67200
2017-08-18,121.7300033569336,123.163330078125,118.9800033569336,122.76667022705078,109.4109878540039,53400
2017-08-21,122.76667022705078,126.51667022705078,122.76667022705078,124.37000274658203,110.83989715576172,84900
2017-08-22,123.77333068847656,124.86666870117188,122.66000366210938,123.31666564941406,109.9011459350586,38700
2017-08-23,122.33333587646484,126.59333038330078,120.73332977294922,124.56999969482422,111.01813507080078,68100
2017-08-24,125.5633316040039,127.63333129882812,123.73666381835938,123.83000183105469,110.35862731933594,58800
2017-08-25,123.94999694824219,127.32666778564453,123.94999694824219,127.09666442871094,113.26991271972656,45000
2017-08-28,127.09666442871094,128.663330078125,124.0,127.47000122070312,113.60262298583984,45900
2017-08-29,126.54666900634766,129.67333984375,124.08333587646484,128.3733367919922,114.4076919555664,65400
2017-08-30,129.6300048828125,134.92333984375,127.53666687011719,133.3300018310547,118.82511901855469,102300
2017-08-31,133.73666381835938,137.3000030517578,133.73666381835938,134.6666717529297,120.016357421875,102600
2017-09-01,133.99000549316406,135.0,130.83999633789062,131.35667419433594,117.06649780273438,51900
2017-09-05,131.3333282470703,132.3333282470703,128.3333282470703,128.35000610351562,114.38691711425781,39000
2017-09-06,128.8300018310547,132.25332641601562,128.8300018310547,130.6666717529297,116.45155334472656,65100
2017-09-07,130.68333435058594,133.3333282470703,130.68333435058594,131.8433380126953,117.50019836425781,54000
2017-09-08,130.836669921875,132.80999755859375,129.5066680908203,129.5066680908203,115.41773986816406,37200
2017-09-11,131.64999389648438,133.13333129882812,129.36666870117188,129.81333923339844,115.69103240966797,69300
2017-09-12,129.10333251953125,130.6666717529297,124.5,125.93333435058594,112.23314666748047,132900
2017-09-13,124.72000122070312,128.5366668701172,124.72000122070312,126.9000015258789,113.09465789794922,47400
2017-09-14,126.23332977294922,132.17666625976562,126.23332977294922,129.8333282470703,115.70887756347656,40200
2017-09-15,129.0500030517578,131.4600067138672,126.37333679199219,129.98333740234375,115.84254455566406,33600
2017-09-18,130.39666748046875,132.6666717529297,129.6999969482422,130.086669921875,115.93462371826172,60300
2017-09-19,130.6666717529297,133.06333923339844,130.3333282470703,130.43666076660156,116.24651336669922,48600
2017-09-20,131.27333068847656,133.77333068847656,130.6999969482422,133.77333068847656,119.22020721435547,30600
2017-09-21,134.2100067138672,137.6666717529297,133.99000549316406,134.6666717529297,120.016357421875,40800
2017-09-22,134.06666564941406,135.4166717529297,133.23666381835938,133.23666381835938,118.74195861816406,16800
2017-09-25,133.00999450683594,135.3333282470703,132.2933349609375,133.086669921875,118.60826110839844,26100
2017-09-26,133.35000610351562,134.163330078125,131.663330078125,132.68666076660156,118.25177764892578,29400
2017-09-27,133.0,136.6666717529297,132.74000549316406,136.0,121.20464324951172,51000
2017-09-28,136.663330078125,138.26333618164062,134.04666137695312,136.45333862304688,121.60868072509766,43800
2017-09-29,135.6666717529297,136.6666717529297,134.49667358398438,134.6999969482422,120.04607391357422,18900
2017-10-02,134.89332580566406,136.78334045410156,133.7566680908203,136.74000549316406,121.86415100097656,34800
2017-10-03,137.30667114257812,138.0,134.5833282470703,134.97666931152344,120.29264068603516,42300
2017-10-04,136.5833282470703,136.6666717529297,136.2066650390625,136.25999450683594,121.43638610839844,21900
2017-10-05,135.9166717529297,137.0,135.89666748046875,136.85333251953125,121.96515655517578,33900
2017-10-06,136.0500030517578,137.43333435058594,135.06666564941406,135.06666564941406,120.37287902832031,49800
2017-10-09,135.06666564941406,136.1300048828125,134.44332885742188,135.6999969482422,120.93730926513672,32400
2017-10-10,136.5833282470703,137.8300018310547,136.10000610351562,137.6699981689453,122.69298553466797,50400
2017-10-11,137.79666137695312,139.89999389648438,136.13333129882812,137.0,122.09587860107422,65400
2017-10-12,137.56666564941406,143.0833282470703,137.56666564941406,141.01333618164062,125.67259979248047,79200
2017-10-13,141.56666564941406,144.99667358398438,141.42999267578125,141.83999633789062,126.40934753417969,59700
2017-10-16,142.63333129882812,144.75332641601562,141.6666717529297,141.67333984375,126.26078033447266,55500
2017-10-17,141.6666717529297,142.26666259765625,137.08999633789062,137.08999633789062,122.17606353759766,39600
2017-10-18,137.086669921875,138.66000366210938,136.77000427246094,138.0,122.98706817626953,25800
2017-10-19,136.6666717529297,137.47999572753906,135.3333282470703,136.00332641601562,121.2076416015625,31500
2017-10-20,136.44000244140625,136.9933319091797,135.00999450683594,136.74667358398438,121.87010955810547,18000
2017-10-23,137.0500030517578,137.1666717529297,131.76666259765625,133.15333557128906,118.66770935058594,86400
2017-10-24,133.6666717529297,134.10667419433594,129.5500030517578,131.6266632080078,117.3071060180664,90000
2017-10-25,131.8733367919922,132.0,130.00332641601562,131.27000427246094,116.9892349243164,52200
2017-10-26,131.27000427246094,132.36666870117188,128.9566650390625,130.00999450683594,115.8663101196289,52500
2017-10-27,130.00999450683594,132.31666564941406,125.98666381835938,132.10000610351562,117.72894287109375,88500
2017-10-30,131.83999633789062,133.3300018310547,130.0800018310547,131.89332580566406,117.54476928710938,30600
2017-10-31,136.3333282470703,143.5833282470703,132.63333129882812,135.74000549316406,120.97293090820312,102600
2017-11-01,136.22999572753906,138.32666015625,136.00332641601562,136.22666931152344,121.40667724609375,42300
2017-11-02,135.63999938964844,138.07333374023438,135.4499969482422,135.4499969482422,120.71448516845703,56100
2017-11-03,135.39332580566406,138.32333374023438,135.0,137.7899932861328,122.7999267578125,26700
2017-11-06,137.53334045410156,140.5833282470703,137.53334045410156,139.14666748046875,124.0090103149414,43500
2017-11-07,138.3333282470703,140.0,135.40333557128906,137.32000732421875,122.3810806274414,63000
2017-11-08,135.80332946777344,139.36666870117188,135.67999267578125,138.5433349609375,123.47130584716797,62100
2017-11-09,138.9933319091797,138.9933319091797,137.0066680908203,137.0066680908203,122.10181427001953,20700
2017-11-10,137.77999877929688,138.1666717529297,136.32333374023438,137.57000732421875,122.6038589477539,15600
2017-11-13,137.5,138.63333129882812,136.72000122070312,136.77000427246094,121.8908920288086,20700
2017-11-14,137.38333129882812,137.66000366210938,135.50332641601562,135.60333251953125,120.85113525390625,21600
2017-11-15,135.33999633789062,136.42666625976562,134.1699981689453,136.42666625976562,121.58492279052734,43500
2017-11-16,137.47999572753906,138.8300018310547,134.36666870117188,134.97999572753906,120.29559326171875,40500
2017-11-17,137.93333435058594,137.93333435058594,135.6666717529297,136.3633270263672,121.5284652709961,31800
2017-11-20,137.27333068847656,137.27333068847656,133.3699951171875,135.913330078125,121.12745666503906,30600
2017-11-21,136.47666931152344,136.7433319091797,134.93333435058594,136.6566619873047,121.7898941040039,35100
2017-11-22,136.32666015625,136.66000366210938,135.77000427246094,136.6566619873047,121.7898941040039,15900
2017-11-24,136.6566619873047,137.82666015625,135.00332641601562,136.76666259765625,121.88789367675781,13800
2017-11-27,136.96665954589844,136.96665954589844,135.3800048828125,136.5,121.6502456665039,15900
2017-11-28,135.7066650390625,136.663330078125,134.33999633789062,135.663330078125,120.90461730957031,29400
2017-11-29,136.413330078125,136.413330078125,132.90333557128906,134.6300048828125,119.98374938964844,24300
2017-11-30,134.57666015625,136.0,133.9166717529297,135.9199981689453,121.13334655761719,28800
2017-12-01,134.8633270263672,135.8333282470703,134.55667114257812,135.00332641601562,120.3164291381836,21000
2017-12-04,135.86000061035156,136.8333282470703,135.3699951171875,135.3699951171875,120.6431884765625,26100
2017-12-05,135.38333129882812,136.6666717529297,133.35333251953125,134.22666931152344,119.62425231933594,30300
2017-12-06,134.0,134.3733367919922,132.836669921875,133.0500030517578,118.5755844116211,26400
2017-12-07,132.80999755859375,134.27667236328125,131.85667419433594,133.13333129882812,118.64984893798828,41700
2017-12-08,133.66000366210938,134.0,132.6666717529297,132.82666015625,118.37657928466797,24300
2017-12-11,133.8333282470703,134.4166717529297,132.1666717529297,133.3333282470703,118.82809448242188,14100
2017-12-12,132.91000366210938,134.8300018310547,132.91000366210938,133.3333282470703,118.82809448242188,22200
2017-12-13,132.9199981689453,134.6666717529297,132.75332641601562,132.8433380126953,118.39141082763672,31500
2017-12-14,134.27000427246094,134.27000427246094,131.83999633789062,133.14999389648438,118.66468811035156,18300
2017-12-15,132.24667358398438,133.55332946777344,130.59666442871094,132.336669921875,117.93985748291016,54900
2017-12-18,132.6666717529297,136.10000610351562,132.6666717529297,133.4166717529297,118.90238189697266,45900
2017-12-19,134.3333282470703,138.0,134.3333282470703,136.4933319091797,121.64434051513672,48300
2017-12-20,136.47000122070312,138.5800018310547,136.47000122070312,137.7066650390625,122.72563934326172,33900
2017-12-21,138.47332763671875,140.3333282470703,138.47332763671875,139.4499969482422,124.2793197631836,60600
2017-12-22,138.9066619873047,144.56666564941406,138.9066619873047,144.3333282470703,128.63140869140625,32400
2017-12-26,143.89999389648438,148.3333282470703,142.5833282470703,147.72666931152344,131.6555938720703,52800
2017-12-27,148.3333282470703,152.6666717529297,148.32333374023438,150.02000427246094,133.6994171142578,63300
2017-12-28,149.43666076660156,150.97666931152344,146.6699981689453,146.8433380126953,130.86834716796875,22500
2017-12-29,148.23666381835938,148.90333557128906,147.42333984375,148.8766632080078,132.6804656982422,17100
2018-01-02,148.6699981689453,158.6699981689453,148.6699981689453,153.52999877929688,136.82760620117188,115500
2018-01-03,153.3433380126953,159.1666717529297,149.6699981689453,151.02333068847656,134.5936279296875,81000
2018-01-04,151.9566650390625,155.0066680908203,149.09666442871094,151.2133331298828,134.762939453125,43200
2018-01-05,151.6266632080078,154.71665954589844,150.10000610351562,150.3733367919922,134.01437377929688,36000
2018-01-08,151.5833282470703,161.8333282470703,151.3333282470703,160.4166717529297,142.965087890625,96300
2018-01-09,160.33999633789062,167.4600067138672,160.33999633789062,167.19667053222656,149.00747680664062,92700
2018-01-10,167.66000366210938,170.19000244140625,163.97666931152344,167.3800048828125,149.17086791992188,122400
2018-01-11,168.6666717529297,181.64332580566406,168.3333282470703,180.59666442871094,160.94967651367188,135000
2018-01-12,180.0,180.0,172.01333618164062,176.01666259765625,156.867919921875,129300
2018-01-16,177.42666625976562,182.14999389648438,172.6999969482422,172.6999969482422,153.91207885742188,80700
2018-01-17,174.25999450683594,179.02333068847656,171.3333282470703,178.3300018310547,158.9296112060547,47400
2018-01-18,176.8866729736328,184.32000732421875,176.8866729736328,183.96665954589844,163.9530487060547,58500
2018-01-19,184.77999877929688,188.74000549316406,184.77999877929688,186.64666748046875,166.34152221679688,90000
2018-01-22,185.2066650390625,189.99667358398438,185.2066650390625,186.36666870117188,166.0919952392578,63600
2018-01-23,186.17666625976562,189.07333374023438,179.68333435058594,180.3433380126953,160.72390747070312,47700
2018-01-24,180.3333282470703,180.3333282470703,170.0,175.9166717529297,156.77883911132812,78900
2018-01-25,181.3333282470703,181.73333740234375,176.00999450683594,178.3333282470703,158.9325714111328,41400
2018-01-26,175.96665954589844,180.7066650390625,174.32666015625,176.9199981689453,157.67298889160156,25800
2018-01-29,179.68333435058594,183.58999633789062,175.24667358398438,183.58999633789062,163.6173858642578,80700
2018-01-30,181.4933319091797,182.93333435058594,176.35000610351562,179.85333251953125,160.28720092773438,53100
2018-01-31,181.6699981689453,186.5,178.36666870117188,179.01666259765625,159.54156494140625,63000
2018-02-01,178.3300018310547,179.40333557128906,170.35333251953125,176.3733367919922,157.18582153320312,64800
2018-02-02,176.3766632080078,178.3300018310547,170.3333282470703,173.38999938964844,154.52706909179688,38400
2018-02-05,170.3633270263672,172.89999389648438,163.3333282470703,166.96665954589844,148.8024444580078,72600
2018-02-06,164.1366729736328,169.163330078125,164.1366729736328,167.0433349609375,148.87081909179688,51900
2018-02-07,176.5833282470703,176.5833282470703,171.92333984375,174.06333923339844,155.12713623046875,61200
2018-02-08,174.5366668701172,175.0,164.36000061035156,166.05667114257812,147.99147033691406,44100
2018-02-09,168.3699951171875,168.85000610351562,160.0,164.45333862304688,146.5625762939453,61200
2018-02-12,165.53334045410156,166.67333984375,161.86000061035156,161.86000061035156,144.2513885498047,61500
2018-02-13,161.90333557128906,166.5,161.90333557128906,163.33999633789062,145.57037353515625,24600
2018-02-14,163.57000732421875,167.6666717529297,161.6999969482422,165.6999969482422,147.67364501953125,38400
2018-02-15,168.00332641601562,168.00332641601562,163.26666259765625,166.71665954589844,148.57969665527344,39900
2018-02-16,165.97332763671875,171.22999572753906,165.8733367919922,168.5800018310547,150.2403106689453,24900
