Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-01-29,42.459999084472656,42.880001068115234,42.246665954589844,42.70000076293945,28.74714469909668,4545300
2015-01-30,41.46666717529297,41.5,39.99333190917969,40.073333740234375,26.978782653808594,7198950
2015-02-02,40.27333450317383,40.98666763305664,39.5533332824707,40.939998626708984,27.562257766723633,5152200
2015-02-03,41.459999084472656,42.04666519165039,41.2599983215332,41.83333206176758,28.163665771484375,4179900
2015-02-04,41.59333419799805,41.97999954223633,41.393333435058594,41.63999938964844,28.033523559570312,2950050
2015-02-05,41.97999954223633,42.22666549682617,41.233333587646484,41.5,27.939260482788086,3444900
2015-02-06,41.68000030517578,42.186668395996094,41.62666702270508,41.83333206176758,28.163665771484375,2769750
2015-02-09,41.62666702270508,42.233333587646484,41.61333465576172,42.106666564941406,28.347698211669922,2470350
2015-02-10,42.060001373291016,42.47999954223633,41.866668701171875,42.106666564941406,28.347698211669922,2906850
2015-02-11,41.85333251953125,42.133331298828125,41.47999954223633,41.893333435058594,28.30265998840332,3101250
2015-02-12,42.06666564941406,42.19333267211914,41.746665954589844,42.15999984741211,28.482799530029297,1851000
2015-02-13,42.29999923706055,42.99333190917969,42.220001220703125,42.813331604003906,28.92420768737793,2260500
2015-02-17,42.88666534423828,43.106666564941406,42.64666748046875,42.973331451416016,29.032289505004883,1673400
2015-02-18,42.79999923706055,43.1533317565918,42.79999923706055,43.0,29.050308227539062,1504800
2015-02-19,42.88666534423828,43.32666778564453,42.66666793823242,43.0,29.050308227539062,2011950
2015-02-20,42.96666717529297,43.06666564941406,42.35333251953125,43.060001373291016,29.090850830078125,2558400
2015-02-23,43.00666809082031,43.119998931884766,42.41999816894531,42.606666564941406,28.784582138061523,2429850
2015-02-24,42.50666809082031,42.793331146240234,42.40666580200195,42.526668548583984,28.73053741455078,1888350
2015-02-25,42.686668395996094,43.11333465576172,42.586666107177734,43.073333740234375,29.09986686706543,2600700
2015-02-26,43.14666748046875,43.38666534423828,42.90666580200195,43.099998474121094,29.11787223815918,2251950
2015-02-27,43.099998474121094,43.19333267211914,42.619998931884766,42.70000076293945,28.847631454467773,2240400
2015-03-02,42.84000015258789,43.48666763305664,42.746665954589844,43.27333450317383,29.23496437072754,3181350
2015-03-03,43.04666519165039,43.32666778564453,42.893333435058594,43.026668548583984,29.068334579467773,1668450
2015-03-04,42.66666793823242,42.973331451416016,41.72666549682617,41.80666732788086,28.24411392211914,3431250
2015-03-05,41.47999954223633,41.88666534423828,41.41999816894531,41.633331298828125,28.127004623413086,2428350
2015-03-06,41.45333480834961,41.68000030517578,41.00666809082031,41.106666564941406,27.771194458007812,2821950
2015-03-09,41.106666564941406,41.573333740234375,41.099998474121094,41.50666809082031,28.04142189025879,2779800
2015-03-10,40.98666763305664,41.14666748046875,40.33333206176758,40.33333206176758,27.248743057250977,2402100
2015-03-11,40.266666412353516,40.720001220703125,40.186668395996094,40.65999984741211,27.469432830810547,2801850
2015-03-12,40.9466667175293,41.61333465576172,40.900001525878906,41.573333740234375,28.086467742919922,1633200
2015-03-13,41.36000061035156,41.619998931884766,40.706668853759766,41.1533317565918,27.80272102355957,1952850
2015-03-16,41.413333892822266,41.79999923706055,41.413333892822266,41.686668395996094,28.163043975830078,1782300
2015-03-17,41.619998931884766,41.86000061035156,41.43333435058594,41.71333312988281,28.18105697631836,1582350
2015-03-18,41.5,42.62666702270508,41.2599983215332,42.49333190917969,28.708017349243164,3203250
2015-03-19,42.32666778564453,42.48666763305664,41.66666793823242,41.72666549682617,28.19007110595703,1965000
2015-03-20,42.04666519165039,42.560001373291016,41.720001220703125,42.40666580200195,28.649463653564453,4242750
2015-03-23,42.6533317565918,42.84000015258789,42.37333297729492,42.5,28.712514877319336,2500650
2015-03-24,42.686668395996094,42.900001525878906,42.5,42.7400016784668,28.874662399291992,2416500
2015-03-25,42.706668853759766,42.77333450317383,41.7400016784668,41.753334045410156,28.208084106445312,1824750
2015-03-26,41.733333587646484,42.11333465576172,41.439998626708984,41.54666519165039,28.068439483642578,2481600
2015-03-27,41.33333206176758,41.50666809082031,41.00666809082031,41.4466667175293,28.00088882446289,1916400
2015-03-30,41.6533317565918,42.400001525878906,41.49333190917969,42.29999923706055,28.577409744262695,1529550
2015-03-31,42.086666107177734,42.400001525878906,41.98666763305664,42.09333419799805,28.437768936157227,2370300
2015-04-01,42.00666809082031,42.099998474121094,41.12666702270508,41.266666412353516,27.879281997680664,1999200
2015-04-02,41.266666412353516,41.52000045776367,40.52000045776367,40.79999923706055,27.564006805419922,3949050
2015-04-06,40.45333480834961,41.59333419799805,40.33333206176758,41.366668701171875,27.94684410095215,2298600
2015-04-07,41.30666732788086,41.540000915527344,41.15999984741211,41.43333435058594,27.99188995361328,1891650
2015-04-08,41.56666564941406,41.8466682434082,41.380001068115234,41.84000015258789,28.266618728637695,2303550
2015-04-09,41.64666748046875,42.1533317565918,41.64666748046875,42.12666702270508,28.460289001464844,2536200
2015-04-10,42.119998931884766,42.38666534423828,42.040000915527344,42.15999984741211,28.482799530029297,1688250
2015-04-13,42.086666107177734,42.2400016784668,41.77333450317383,41.866668701171875,28.28464126586914,1770300
2015-04-14,41.720001220703125,42.33333206176758,41.56666564941406,42.186668395996094,28.50084114074707,1969050
2015-04-15,42.29999923706055,43.01333236694336,42.133331298828125,42.793331146240234,28.910682678222656,2686200
2015-04-16,42.686668395996094,42.82666778564453,42.413333892822266,42.633331298828125,28.80259132385254,1559850
2015-04-17,42.18000030517578,42.31999969482422,41.58000183105469,41.8466682434082,28.27113151550293,2329800
2015-04-20,42.29999923706055,42.746665954589844,42.19333267211914,42.586666107177734,28.771066665649414,2491050
2015-04-21,43.91999816894531,44.573333740234375,42.733333587646484,44.47999954223633,30.0501766204834,6909900
2015-04-22,44.84000015258789,45.62666702270508,44.5533332824707,44.939998626708984,30.360960006713867,5510700
2015-04-23,44.84000015258789,44.926666259765625,44.30666732788086,44.32666778564453,29.946596145629883,3382200
2015-04-24,44.439998626708984,44.47999954223633,44.0,44.09333419799805,29.788959503173828,2621700
2015-04-27,44.393333435058594,44.58000183105469,44.13999938964844,44.32666778564453,29.946596145629883,3271650
2015-04-28,44.106666564941406,44.62666702270508,44.00666809082031,44.599998474121094,30.13125228881836,2574750
2015-04-29,44.606666564941406,44.66666793823242,43.96666717529297,44.17333221435547,29.843015670776367,2045700
2015-04-30,43.86000061035156,44.13999938964844,43.313331604003906,43.56666564941406,29.433143615722656,2944350
2015-05-01,43.599998474121094,43.87333297729492,43.48666763305664,43.71333312988281,29.5322322845459,2721750
2015-05-04,43.866668701171875,44.313331604003906,43.866668701171875,44.040000915527344,29.752927780151367,2197950
2015-05-05,43.81999969482422,44.060001373291016,43.3466682434082,43.41999816894531,29.334062576293945,2462100
2015-05-06,43.633331298828125,43.63999938964844,42.91999816894531,43.21333312988281,29.194440841674805,2022900
2015-05-07,43.21333312988281,43.900001525878906,42.87333297729492,43.793331146240234,29.586275100708008,2731200
2015-05-08,44.16666793823242,44.459999084472656,44.00666809082031,44.32666778564453,29.946596145629883,2684100
2015-05-11,44.220001220703125,44.68000030517578,44.099998474121094,44.5,30.06369400024414,2357700
2015-05-12,44.293331146240234,44.37333297729492,43.79999923706055,44.06666564941406,29.77094078063965,1633800
2015-05-13,44.0533332824707,44.49333190917969,43.959999084472656,44.380001068115234,29.982624053955078,1959000
2015-05-14,44.686668395996094,44.779998779296875,44.40666580200195,44.54666519165039,30.09521484375,2185200
2015-05-15,44.61333465576172,44.633331298828125,43.93333435058594,44.29999923706055,30.02744483947754,1815450
2015-05-18,44.08000183105469,44.426666259765625,43.573333740234375,43.8466682434082,29.72016143798828,2395950
2015-05-19,43.84000015258789,43.98666763305664,43.380001068115234,43.69333267211914,29.616226196289062,1540200
2015-05-20,43.63999938964844,43.79999923706055,43.393333435058594,43.59333419799805,29.548450469970703,1156350
2015-05-21,43.50666809082031,43.78666687011719,43.393333435058594,43.69333267211914,29.616226196289062,1202100
2015-05-22,43.64666748046875,43.99333190917969,43.599998474121094,43.8466682434082,29.72016143798828,1837500
2015-05-26,43.813331604003906,43.83333206176758,43.20000076293945,43.606666564941406,29.5574893951416,3148200
2015-05-27,43.753334045410156,44.49333190917969,43.619998931884766,44.133331298828125,29.914470672607422,2304150
2015-05-28,44.11333465576172,44.133331298828125,43.30666732788086,43.4466667175293,29.449033737182617,1702950
2015-05-29,43.27333450317383,43.459999084472656,42.279998779296875,42.37333297729492,28.721521377563477,3574500
2015-06-01,42.81999969482422,43.04666519165039,42.12666702270508,42.706668853759766,28.947439193725586,2248200
2015-06-02,42.66666793823242,43.2400016784668,42.50666809082031,43.060001373291016,29.18694496154785,2622000
2015-06-03,43.14666748046875,43.380001068115234,42.86000061035156,42.99333190917969,29.141752243041992,1693200
2015-06-04,42.71333312988281,42.893333435058594,42.393333435058594,42.54666519165039,28.838991165161133,1528350
2015-06-05,42.45333480834961,42.599998474121094,42.106666564941406,42.35333251953125,28.707944869995117,1510950
2015-06-08,42.31999969482422,42.47999954223633,42.233333587646484,42.233333587646484,28.62661361694336,1368300
2015-06-09,42.27333450317383,42.91999816894531,42.253334045410156,42.50666809082031,28.81187629699707,1677900
2015-06-10,42.66666793823242,43.5,42.66666793823242,43.36000061035156,29.390281677246094,2321850
2015-06-11,43.393333435058594,43.70000076293945,43.34000015258789,43.64666748046875,29.584604263305664,1973250
2015-06-12,43.4466667175293,43.62666702270508,43.266666412353516,43.34000015258789,29.376739501953125,1579200
2015-06-15,43.040000915527344,43.13999938964844,42.573333740234375,42.866668701171875,29.055892944335938,1410450
2015-06-16,42.71333312988281,42.87333297729492,42.27333450317383,42.70000076293945,28.94292640686035,1747650
2015-06-17,42.82666778564453,42.85333251953125,42.16666793823242,42.599998474121094,28.875141143798828,1986750
2015-06-18,42.65999984741211,43.459999084472656,42.65999984741211,43.233333587646484,29.30443000793457,2318700
2015-06-19,43.220001220703125,43.33333206176758,42.91999816894531,43.16666793823242,29.259235382080078,3831300
2015-06-22,43.393333435058594,43.619998931884766,43.246665954589844,43.439998626708984,29.444517135620117,1948200
2015-06-23,43.43333435058594,43.54666519165039,43.16666793823242,43.37333297729492,29.399322509765625,1993800
2015-06-24,43.36000061035156,43.4466667175293,43.220001220703125,43.266666412353516,29.32701873779297,1869000
2015-06-25,43.366668701171875,43.49333190917969,42.686668395996094,42.88666534423828,29.069467544555664,2085000
2015-06-26,43.060001373291016,43.34000015258789,42.82666778564453,43.21333312988281,29.290874481201172,2632050
2015-06-29,42.900001525878906,43.00666809082031,42.2400016784668,42.27333450317383,28.65373420715332,2487300
2015-06-30,42.7400016784668,42.959999084472656,42.41999816894531,42.540000915527344,28.834476470947266,3009600
2015-07-01,42.973331451416016,43.0,42.6533317565918,42.900001525878906,29.0784912109375,2182500
2015-07-02,42.93333435058594,43.1533317565918,42.80666732788086,43.12666702270508,29.232128143310547,2941950
2015-07-06,42.793331146240234,43.2400016784668,42.52000045776367,42.78666687011719,29.00167465209961,2017500
2015-07-07,42.85333251953125,42.97999954223633,42.20000076293945,42.939998626708984,29.105600357055664,2683800
2015-07-08,42.68000030517578,42.82666778564453,41.68000030517578,41.95333480834961,28.43682098388672,2737350
2015-07-09,42.50666809082031,42.7400016784668,41.93333435058594,41.93333435058594,28.42326545715332,3237600
2015-07-10,42.560001373291016,42.560001373291016,41.95333480834961,42.2599983215332,28.644689559936523,2227800
2015-07-13,42.4466667175293,43.119998931884766,42.30666732788086,43.06666564941406,29.19145965576172,1868550
2015-07-14,42.973331451416016,43.36000061035156,42.85333251953125,43.2599983215332,29.32250213623047,1764000
2015-07-15,43.17333221435547,43.426666259765625,43.03333282470703,43.40666580200195,29.421932220458984,2476200
2015-07-16,43.59333419799805,43.86000061035156,43.473331451416016,43.69333267211914,29.616226196289062,2315250
2015-07-17,43.09333419799805,43.09333419799805,42.69333267211914,42.98666763305664,29.13723373413086,4124550
2015-07-20,43.086666107177734,43.37333297729492,42.893333435058594,43.2599983215332,29.32250213623047,2384100
2015-07-21,43.06666564941406,43.67333221435547,43.040000915527344,43.48666763305664,29.47614288330078,3762150
2015-07-22,43.633331298828125,43.77333450317383,43.413333892822266,43.63999938964844,29.580076217651367,3450600
2015-07-23,43.53333282470703,43.83333206176758,43.34000015258789,43.526668548583984,29.503257751464844,3748650
2015-07-24,43.5533332824707,43.5533332824707,42.973331451416016,43.266666412353516,29.32701873779297,5430600
2015-07-27,43.18000030517578,43.35333251953125,42.79999923706055,43.099998474121094,29.214059829711914,5104800
2015-07-28,43.7599983215332,44.28666687011719,42.50666809082031,43.20000076293945,29.28183937072754,5078700
2015-07-29,43.2400016784668,43.813331604003906,43.2400016784668,43.77333450317383,29.67045021057129,4393650
2015-07-30,43.17333221435547,43.28666687011719,42.34000015258789,43.17333221435547,29.263757705688477,4721550
2015-07-31,43.47999954223633,43.50666809082031,42.8466682434082,43.22666549682617,29.299909591674805,3570600
2015-08-03,43.253334045410156,43.313331604003906,42.540000915527344,42.98666763305664,29.13723373413086,3004350
2015-08-04,42.70000076293945,42.88666534423828,41.866668701171875,42.09333419799805,28.531705856323242,3688650
2015-08-05,42.746665954589844,43.09333419799805,42.233333587646484,42.400001525878906,28.73957633972168,2353800
2015-08-06,42.4466667175293,42.48666763305664,41.99333190917969,42.20000076293945,28.604015350341797,2405700
2015-08-07,42.58000183105469,42.58000183105469,41.7400016784668,41.96666717529297,28.445850372314453,2571000
2015-08-10,42.459999084472656,42.686668395996094,42.293331146240234,42.54666519165039,28.838991165161133,2921400
2015-08-11,42.29999923706055,42.29999923706055,41.58000183105469,41.99333190917969,28.46392822265625,3537600
2015-08-12,41.560001373291016,41.95333480834961,41.206668853759766,41.8466682434082,28.473005294799805,3302700
2015-08-13,41.733333587646484,42.00666809082031,41.459999084472656,41.779998779296875,28.42765235900879,1581150
2015-08-14,41.82666778564453,42.09333419799805,41.753334045410156,41.9466667175293,28.541046142578125,1583100
2015-08-17,41.733333587646484,42.11333465576172,41.37333297729492,42.02000045776367,28.5909423828125,1768950
2015-08-18,42.026668548583984,42.11333465576172,41.720001220703125,41.959999084472656,28.550111770629883,2060400
2015-08-19,41.779998779296875,42.03333282470703,41.206668853759766,41.6533317565918,28.341468811035156,2843100
2015-08-20,41.5,41.50666809082031,40.54666519165039,40.54666519165039,27.588470458984375,3105450
2015-08-21,40.099998474121094,40.3466682434082,38.9466667175293,38.959999084472656,26.508880615234375,5271600
2015-08-24,36.5,38.599998474121094,35.633331298828125,37.59333419799805,25.578990936279297,8139300
2015-08-25,38.246665954589844,38.78666687011719,37.220001220703125,37.266666412353516,25.356718063354492,5155650
2015-08-26,38.380001068115234,38.95333480834961,37.5533332824707,38.85333251953125,26.43630027770996,6204900
2015-08-27,39.90666580200195,40.0,38.98666763305664,39.720001220703125,27.0259952545166,4513050
2015-08-28,39.3466682434082,39.78666687011719,39.293331146240234,39.633331298828125,26.9670352935791,2479650
2015-08-31,39.426666259765625,39.63999938964844,39.15999984741211,39.313331604003906,26.749303817749023,2689350
2015-09-01,38.51333236694336,38.72666549682617,37.78666687011719,38.02000045776367,25.869298934936523,4237350
2015-09-02,38.599998474121094,38.766666412353516,37.90666580200195,38.766666412353516,26.37734031677246,4069650
2015-09-03,38.8466682434082,39.17333221435547,38.62666702270508,38.71333312988281,26.34103775024414,3753900
2015-09-04,38.133331298828125,38.29999923706055,37.753334045410156,37.893333435058594,25.783113479614258,3465900
2015-09-08,38.54666519165039,38.54666519165039,38.01333236694336,38.400001525878906,26.12785530090332,3880200
2015-09-09,38.7400016784668,38.93333435058594,38.16666793823242,38.253334045410156,26.028053283691406,3098550
2015-09-10,38.13999938964844,38.5533332824707,38.00666809082031,38.22666549682617,26.009912490844727,3363750
2015-09-11,38.133331298828125,38.34000015258789,37.86000061035156,38.313331604003906,26.06888771057129,2571900
2015-09-14,38.27333450317383,38.380001068115234,37.97999954223633,38.040000915527344,25.88289451599121,2005950
2015-09-15,38.2400016784668,38.88666534423828,37.913333892822266,38.8466682434082,26.431772232055664,3151050
2015-09-16,38.93333435058594,39.18000030517578,38.80666732788086,39.099998474121094,26.604137420654297,1748850
2015-09-17,38.97999954223633,39.21333312988281,38.400001525878906,38.5,26.195898056030273,3318000
2015-09-18,38.01333236694336,38.099998474121094,37.206668853759766,37.540000915527344,25.542695999145508,4343250
2015-09-21,37.63999938964844,38.08000183105469,37.393333435058594,37.70000076293945,25.651565551757812,2152050
2015-09-22,37.026668548583984,37.50666809082031,36.30666732788086,36.69333267211914,24.96661949157715,3654900
2015-09-23,36.65999984741211,36.93333435058594,36.29999923706055,36.6533317565918,24.939393997192383,3339300
2015-09-24,36.313331604003906,36.573333740234375,35.753334045410156,36.32666778564453,24.717130661010742,4355250
2015-09-25,36.253334045410156,36.473331451416016,35.313331604003906,35.439998626708984,24.113834381103516,5194200
2015-09-28,35.099998474121094,35.439998626708984,34.37333297729492,34.51333236694336,23.483312606811523,5273400
2015-09-29,34.573333740234375,35.21333312988281,34.50666809082031,34.80666732788086,23.682907104492188,4914300
2015-09-30,35.03333282470703,35.186668395996094,34.34000015258789,34.779998779296875,23.664751052856445,4960950
2015-10-01,34.8466682434082,35.13999938964844,34.01333236694336,34.439998626708984,23.433414459228516,4267200
2015-10-02,33.77333450317383,34.779998779296875,33.33333206176758,34.706668853759766,23.614866256713867,9535200
2015-10-05,35.026668548583984,36.34000015258789,34.67333221435547,36.16666793823242,24.608261108398438,4234050
2015-10-06,35.99333190917969,36.33333206176758,35.77333450317383,36.060001373291016,24.535688400268555,3285750
2015-10-07,36.2599983215332,37.106666564941406,36.106666564941406,36.70000076293945,24.97115135192871,4850250
2015-10-08,36.58000183105469,37.313331604003906,36.43333435058594,37.20000076293945,25.311355590820312,2840700
2015-10-09,36.87333297729492,37.366668701171875,36.61333465576172,36.85333251953125,25.075483322143555,2889150
2015-10-12,36.900001525878906,37.20000076293945,36.5,36.573333740234375,24.88496971130371,2220150
2015-10-13,36.41999816894531,36.473331451416016,35.81999969482422,35.939998626708984,24.454025268554688,3276000
2015-10-14,36.13999938964844,36.13999938964844,35.4466667175293,35.53333282470703,24.177339553833008,2806800
2015-10-15,35.706668853759766,36.33333206176758,35.13999938964844,35.6533317565918,24.25899314880371,3532350
2015-10-16,35.793331146240234,35.793331146240234,34.62666702270508,35.02000045776367,23.82805824279785,6592200
2015-10-19,34.959999084472656,35.313331604003906,34.62666702270508,34.84000015258789,23.70558738708496,4236750
2015-10-20,34.36000061035156,35.459999084472656,34.186668395996094,35.3466682434082,24.05032730102539,4951350
2015-10-21,35.50666809082031,35.80666732788086,35.06666564941406,35.18000030517578,23.93692398071289,3728250
2015-10-22,35.88666534423828,36.16666793823242,35.253334045410156,35.95333480834961,24.463102340698242,4013700
2015-10-23,36.040000915527344,36.69333267211914,35.81999969482422,36.56666564941406,24.88043212890625,4525350
2015-10-26,36.599998474121094,36.779998779296875,36.400001525878906,36.59333419799805,24.8985595703125,6183300
2015-10-27,34.28666687011719,35.99333190917969,32.973331451416016,34.133331298828125,23.224754333496094,10578600
2015-10-28,34.366668701171875,35.866668701171875,33.686668395996094,35.81999969482422,24.37238121032715,7013700
2015-10-29,35.746665954589844,35.84000015258789,35.15999984741211,35.426666259765625,24.104761123657227,2778600
2015-10-30,35.4466667175293,35.49333190917969,34.71333312988281,35.099998474121094,23.88248062133789,3426450
2015-11-02,35.2400016784668,36.0,35.06666564941406,35.80666732788086,24.363311767578125,2899800
2015-11-03,35.70000076293945,35.959999084472656,35.1533317565918,35.48666763305664,24.145584106445312,3775350
2015-11-04,35.073333740234375,35.59333419799805,34.90666580200195,35.17333221435547,23.932388305664062,3250200
2015-11-05,35.253334045410156,35.70000076293945,34.926666259765625,35.6533317565918,24.25899314880371,2982150
2015-11-06,35.64666748046875,36.1533317565918,35.400001525878906,35.96666717529297,24.472177505493164,3787650
2015-11-09,35.720001220703125,36.33333206176758,34.526668548583984,34.71333312988281,23.61939811706543,3110700
2015-11-10,34.459999084472656,34.793331146240234,34.03333282470703,34.266666412353516,23.423446655273438,3724650
2015-11-11,34.439998626708984,34.47999954223633,34.0,34.1533317565918,23.345966339111328,2219250
2015-11-12,33.913333892822266,34.073333740234375,33.266666412353516,33.31999969482422,22.776336669921875,3130500
2015-11-13,33.27333450317383,33.66666793823242,33.15999984741211,33.34000015258789,22.790002822875977,2018850
2015-11-16,33.313331604003906,33.64666748046875,33.040000915527344,33.573333740234375,22.949501037597656,2794050
2015-11-17,33.58000183105469,33.67333221435547,33.279998779296875,33.34000015258789,22.790002822875977,2363400
2015-11-18,33.366668701171875,34.38666534423828,33.2599983215332,34.33333206176758,23.46900749206543,3303150
2015-11-19,34.29999923706055,34.33333206176758,33.706668853759766,34.040000915527344,23.26850128173828,2922750
2015-11-20,34.246665954589844,34.526668548583984,34.040000915527344,34.293331146240234,23.441669464111328,3867000
2015-11-23,34.38666534423828,34.63999938964844,34.15999984741211,34.22666549682617,23.396102905273438,1969200
2015-11-24,33.913333892822266,34.5,33.81999969482422,34.30666732788086,23.450780868530273,2403150
2015-11-25,34.30666732788086,34.63999938964844,34.29999923706055,34.400001525878906,23.514583587646484,2337600
2015-11-27,34.38666534423828,34.720001220703125,34.28666687011719,34.560001373291016,23.623958587646484,1017300
2015-11-30,34.4466667175293,34.733333587646484,34.01333236694336,34.63999938964844,23.678627014160156,4145250
2015-12-01,34.13999938964844,34.45333480834961,33.939998626708984,34.393333435058594,23.510032653808594,4670100
2015-12-02,34.3466682434082,34.64666748046875,34.11333465576172,34.16666793823242,23.355083465576172,3899100
2015-12-03,33.2599983215332,33.2599983215332,32.18000030517578,32.526668548583984,22.23403549194336,9725700
2015-12-04,32.573333740234375,33.540000915527344,32.41999816894531,33.186668395996094,22.685190200805664,7467750
2015-12-07,33.060001373291016,33.12666702270508,32.49333190917969,32.68000030517578,22.33885383605957,3674700
2015-12-08,32.426666259765625,32.599998474121094,31.99333381652832,32.29999923706055,22.079099655151367,4875150
2015-12-09,32.253334045410156,33.12666702270508,32.1533317565918,32.560001373291016,22.256820678710938,4580700
2015-12-10,32.46666717529297,32.866668701171875,32.366668701171875,32.586666107177734,22.275056838989258,2698650
2015-12-11,31.97333335876465,32.66666793823242,31.273332595825195,31.5,21.532245635986328,4050900
2015-12-14,31.67333221435547,31.946666717529297,31.200000762939453,31.67333221435547,21.65073013305664,3787800
2015-12-15,31.82666778564453,32.31999969482422,31.80666732788086,31.920000076293945,21.81934356689453,3564000
2015-12-16,31.46666717529297,31.65333366394043,30.65999984741211,31.14666748046875,21.9320125579834,4103550
2015-12-17,31.14666748046875,31.226667404174805,30.280000686645508,30.293333053588867,21.331132888793945,4340100
2015-12-18,30.100000381469727,30.406667709350586,30.02666664123535,30.106666564941406,21.199689865112305,7859100
2015-12-21,30.366666793823242,30.81333351135254,30.239999771118164,30.51333236694336,21.486045837402344,4421550
2015-12-22,30.739999771118164,31.860000610351562,30.726667404174805,31.65999984741211,22.29347038269043,4090500
2015-12-23,31.886667251586914,32.5,31.886667251586914,32.43333435058594,22.838022232055664,3623700
2015-12-24,32.38666534423828,32.586666107177734,32.206668853759766,32.29999923706055,22.74413299560547,1085250
2015-12-28,32.266666412353516,32.366668701171875,31.746667861938477,32.0,22.53288459777832,2079600
2015-12-29,32.220001220703125,32.40666580200195,31.913333892822266,32.253334045410156,22.71127700805664,2044650
2015-12-30,32.21333312988281,32.48666763305664,31.98666763305664,32.01333236694336,22.54227066040039,1602750
2015-12-31,31.85333251953125,32.03333282470703,31.593332290649414,31.600000381469727,22.25122833251953,1994550
2016-01-04,31.0,31.593332290649414,30.579999923706055,31.440000534057617,22.138553619384766,4318500
2016-01-05,31.600000381469727,31.706666946411133,30.979999542236328,31.446666717529297,22.143251419067383,3235200
2016-01-06,31.093332290649414,31.893333435058594,31.01333236694336,31.453332901000977,22.147945404052734,4285350
2016-01-07,30.52666664123535,31.01333236694336,30.3799991607666,30.5,21.476659774780273,4433850
2016-01-08,30.719999313354492,30.959999084472656,30.046667098999023,30.15333366394043,21.23255157470703,4197600
2016-01-11,30.393333435058594,30.50666618347168,29.713333129882812,30.15333366394043,21.23255157470703,3928500
2016-01-12,30.426666259765625,30.68000030517578,29.67333221435547,30.126667022705078,21.213773727416992,2467350
2016-01-13,30.18000030517578,30.440000534057617,29.413333892822266,29.53333282470703,20.795974731445312,3978600
2016-01-14,29.793333053588867,30.68000030517578,29.18666648864746,30.47333335876465,21.4578800201416,4704900
2016-01-15,30.15333366394043,30.32666778564453,29.293333053588867,30.206666946411133,21.270103454589844,4845150
2016-01-19,30.50666618347168,30.559999465942383,29.53333282470703,30.020000457763672,21.138669967651367,3583650
2016-01-20,29.520000457763672,30.586666107177734,28.97333335876465,30.219999313354492,21.279491424560547,6104400
2016-01-21,30.35333251953125,30.946666717529297,29.96666717529297,30.540000915527344,21.50482177734375,4493100
2016-01-22,31.1200008392334,31.68666648864746,30.786666870117188,31.020000457763672,21.842815399169922,4215450
2016-01-25,30.940000534057617,30.940000534057617,30.406667709350586,30.47333335876465,21.4578800201416,3289650
2016-01-26,30.746667861938477,31.719999313354492,30.719999313354492,31.700000762939453,22.321638107299805,3538500
2016-01-27,31.766666412353516,31.99333381652832,31.053333282470703,31.273332595825195,22.02120018005371,3572250
2016-01-28,31.793333053588867,31.99333381652832,30.67333221435547,31.573333740234375,22.232450485229492,4717200
2016-01-29,30.15999984741211,33.04666519165039,30.00666618347168,32.71333312988281,23.035181045532227,8920500
2016-02-01,32.30666732788086,32.586666107177734,31.573333740234375,32.36000061035156,22.78638458251953,5694600
2016-02-02,31.893333435058594,32.04666519165039,31.520000457763672,31.68666648864746,22.3122501373291,3671850
2016-02-03,31.84666633605957,32.060001373291016,30.613332748413086,31.860000610351562,22.434301376342773,5038200
