Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-04-23,77.83000183105469,78.55000305175781,77.44000244140625,78.19000244140625,58.665279388427734,2803000
2015-04-24,77.72000122070312,77.72000122070312,76.05000305175781,76.36000061035156,57.29227066040039,4179500
2015-04-27,76.68000030517578,77.7300033569336,76.5199966430664,76.93000030517578,57.71991729736328,3792300
2015-04-28,76.2699966430664,77.5999984741211,76.2699966430664,77.4800033569336,58.13261032104492,1889700
2015-04-29,77.30000305175781,78.12000274658203,77.1500015258789,77.6500015258789,58.2601318359375,1587900
2015-04-30,77.58000183105469,78.19000244140625,76.75,77.12000274658203,57.86249923706055,2143400
2015-05-01,77.83999633789062,77.95999908447266,77.29000091552734,77.6500015258789,58.2601318359375,1185700
2015-05-04,77.9000015258789,78.80999755859375,77.66000366210938,78.73999786376953,59.07794952392578,1654100
2015-05-05,78.3499984741211,79.11000061035156,78.2300033569336,78.75,59.0854606628418,3029300
2015-05-06,79.55000305175781,79.58999633789062,77.41000366210938,78.01000213623047,58.53026580810547,2649800
2015-05-07,78.13999938964844,78.54000091552734,77.83000183105469,78.16999816894531,58.6502799987793,1816300
2015-05-08,78.79000091552734,78.97000122070312,78.44999694824219,78.75,59.0854606628418,1359900
2015-05-11,78.55000305175781,79.11000061035156,78.0199966430664,78.0199966430664,58.537750244140625,2278900
2015-05-12,77.4800033569336,77.80999755859375,77.05000305175781,77.76000213623047,58.34267044067383,2210900
2015-05-13,77.66999816894531,78.0999984741211,77.2699966430664,78.0,58.52273178100586,1466000
2015-05-14,78.25,78.31999969482422,76.0,77.72000122070312,58.31266403198242,3377000
2015-05-15,77.9000015258789,78.16999816894531,77.48999786376953,77.8499984741211,58.41020584106445,1963100
2015-05-18,77.38999938964844,78.76000213623047,77.01000213623047,78.69000244140625,59.04043960571289,2278500
2015-05-19,78.69999694824219,79.2699966430664,78.66000366210938,79.11000061035156,59.35557174682617,2036500
2015-05-20,79.0199966430664,79.36000061035156,78.44000244140625,78.94999694824219,59.235504150390625,1538600
2015-05-21,78.6500015258789,79.12999725341797,78.52999877929688,78.9000015258789,59.19800567626953,1412100
2015-05-22,78.66999816894531,79.06999969482422,78.52999877929688,78.62000274658203,58.987911224365234,1470200
2015-05-26,78.4000015258789,78.5199966430664,77.47000122070312,77.61000061035156,58.23011016845703,2567900
2015-05-27,77.9000015258789,78.69999694824219,77.62999725341797,78.47000122070312,58.87538146972656,1799300
2015-05-28,78.3499984741211,79.20999908447266,78.0999984741211,79.12000274658203,59.36308670043945,2051200
2015-05-29,78.95999908447266,78.97000122070312,77.87000274658203,77.93000030517578,58.4702262878418,2597900
2015-06-01,78.2300033569336,78.41000366210938,77.23999786376953,77.44000244140625,58.10258483886719,2016600
2015-06-02,77.12999725341797,77.4000015258789,76.5,77.1500015258789,57.88498306274414,2261100
2015-06-03,77.62000274658203,78.91999816894531,77.54000091552734,78.3499984741211,58.78532791137695,2016600
2015-06-04,77.94999694824219,78.41999816894531,77.19999694824219,77.33000183105469,58.02004623413086,1648200
2015-06-05,78.2300033569336,78.83999633789062,77.87000274658203,78.5199966430664,58.91290283203125,2639100
2015-06-08,78.4800033569336,79.20999908447266,78.30000305175781,78.79000091552734,59.115478515625,2375100
2015-06-09,78.75,79.22000122070312,78.1500015258789,79.1500015258789,59.38560104370117,1964300
2015-06-10,79.55000305175781,81.19999694824219,79.27999877929688,80.68000030517578,60.53352355957031,2756100
2015-06-11,80.73999786376953,81.16000366210938,80.47000122070312,80.83999633789062,60.6535530090332,1260200
2015-06-12,80.7300033569336,81.12999725341797,80.13999938964844,80.63999938964844,60.50351333618164,1999900
2015-06-15,79.94999694824219,80.20999908447266,79.19000244140625,79.81999969482422,59.88827896118164,1541800
2015-06-16,79.5,80.23999786376953,79.47000122070312,79.83999633789062,59.903289794921875,1752800
2015-06-17,80.08999633789062,80.36000061035156,79.19999694824219,79.48999786376953,59.64067840576172,1980100
2015-06-18,79.81999969482422,80.33999633789062,79.19000244140625,79.91000366210938,59.9557991027832,1763600
2015-06-19,79.16999816894531,79.83999633789062,78.76000213623047,78.94999694824219,59.235504150390625,3133000
2015-06-22,79.94000244140625,79.98999786376953,79.33000183105469,79.5199966430664,59.663204193115234,1955800
2015-06-23,79.87000274658203,80.20999908447266,79.66000366210938,79.9000015258789,59.948299407958984,1727600
2015-06-24,79.52999877929688,80.12000274658203,79.41999816894531,79.76000213623047,59.84325408935547,2429600
2015-06-25,79.91000366210938,79.9800033569336,78.66000366210938,78.66000366210938,59.01792907714844,1823600
2015-06-26,79.0,79.2300033569336,78.66000366210938,78.9800033569336,59.25803756713867,2453400
2015-06-29,77.69999694824219,78.05000305175781,76.26000213623047,76.29000091552734,57.48722457885742,2330300
2015-06-30,77.43000030517578,77.7300033569336,76.19999694824219,77.0,58.02224349975586,2507300
2015-07-01,77.93000030517578,78.05999755859375,77.08999633789062,77.43000030517578,58.346248626708984,1408400
2015-07-02,77.12000274658203,77.41000366210938,76.4000015258789,77.01000213623047,58.02975845336914,1396000
2015-07-06,76.06999969482422,76.66000366210938,75.83999633789062,76.62000274658203,57.735877990722656,1273400
2015-07-07,76.47000122070312,76.76000213623047,74.61000061035156,76.62999725341797,57.74341583251953,1929500
2015-07-08,75.87999725341797,75.97000122070312,74.5,74.5999984741211,56.21372985839844,1398300
2015-07-09,75.72000122070312,76.27999877929688,74.86000061035156,74.94999694824219,56.477481842041016,2543100
2015-07-10,75.91999816894531,76.33999633789062,75.63999938964844,75.97000122070312,57.24607849121094,2047500
2015-07-13,77.0199966430664,77.30000305175781,76.58999633789062,77.22000122070312,58.18799591064453,1741300
2015-07-14,76.86000061035156,77.62000274658203,76.86000061035156,77.54000091552734,58.429141998291016,1531700
2015-07-15,77.8499984741211,78.0999984741211,77.44999694824219,77.98999786376953,58.76822280883789,1288200
2015-07-16,78.30000305175781,79.44999694824219,78.30000305175781,79.30000305175781,59.75537109375,2401800
2015-07-17,79.16000366210938,79.47000122070312,78.91000366210938,79.37999725341797,59.81563949584961,1447400
2015-07-20,79.55000305175781,80.05000305175781,79.01000213623047,79.80000305175781,60.13212585449219,1961500
2015-07-21,79.6500015258789,80.79000091552734,79.33999633789062,79.94999694824219,60.24517059326172,1938200
2015-07-22,79.54000091552734,81.02999877929688,79.54000091552734,80.81999969482422,60.90072250366211,2157700
2015-07-23,80.88999938964844,81.26000213623047,79.4800033569336,79.70999908447266,60.0643196105957,2070100
2015-07-24,77.80000305175781,77.80000305175781,75.12000274658203,75.37999725341797,56.801513671875,5198500
2015-07-27,74.5999984741211,74.9800033569336,73.62999725341797,74.83000183105469,56.38706588745117,3448800
2015-07-28,75.2300033569336,76.18000030517578,74.79000091552734,76.16999816894531,57.396793365478516,2740500
2015-07-29,76.29000091552734,76.5,75.93000030517578,76.41999816894531,57.585174560546875,1879700
2015-07-30,76.44999694824219,77.16000366210938,76.37000274658203,77.1500015258789,58.135250091552734,1232700
2015-07-31,77.1500015258789,77.33000183105469,76.41000366210938,76.55999755859375,57.690670013427734,1928900
2015-08-03,76.5999984741211,77.22000122070312,76.06999969482422,77.19000244140625,58.16539764404297,2011000
2015-08-04,77.31999969482422,78.18000030517578,76.95999908447266,78.1500015258789,58.88880157470703,2140000
2015-08-05,78.87999725341797,79.36000061035156,78.0,78.0999984741211,58.85110855102539,1668400
2015-08-06,78.0,79.0,77.88999938964844,78.3499984741211,59.03948974609375,2679900
2015-08-07,78.18000030517578,78.86000061035156,77.47000122070312,78.51000213623047,59.16006088256836,1448000
2015-08-10,79.29000091552734,79.80000305175781,79.01000213623047,79.52999877929688,59.92866516113281,2062500
2015-08-11,78.44000244140625,79.0,78.0199966430664,78.43000030517578,59.099796295166016,2038600
2015-08-12,77.55000305175781,77.69000244140625,75.80999755859375,77.20999908447266,58.18048095703125,2891400
2015-08-13,77.02999877929688,77.94000244140625,77.02999877929688,77.55000305175781,58.43666458129883,1915100
2015-08-14,77.29000091552734,78.51000213623047,77.29000091552734,78.47000122070312,59.12992858886719,1496200
2015-08-17,77.36000061035156,78.22000122070312,77.12999725341797,78.12999725341797,58.873714447021484,2034400
2015-08-18,77.80999755859375,78.61000061035156,77.6500015258789,78.37999725341797,59.062103271484375,1415100
2015-08-19,77.91999816894531,78.6500015258789,77.54000091552734,77.94999694824219,58.73810577392578,2289700
2015-08-20,76.95999908447266,77.0199966430664,75.81999969482422,75.91999816894531,57.20841598510742,2820800
2015-08-21,75.20999908447266,75.45999908447266,73.75,73.87999725341797,55.671207427978516,4060200
2015-08-24,68.93000030517578,72.22000122070312,67.05999755859375,69.45999908447266,52.340572357177734,4985800
2015-08-25,71.52999877929688,72.06999969482422,68.04000091552734,68.08999633789062,51.308223724365234,4179500
2015-08-26,69.93000030517578,70.83999633789062,68.77999877929688,70.7699966430664,53.32770919799805,3644200
2015-08-27,71.70999908447266,73.29000091552734,71.56999969482422,72.94000244140625,54.962886810302734,3134900
2015-08-28,72.62999725341797,73.18000030517578,72.05000305175781,73.11000061035156,55.09097671508789,2003900
2015-08-31,72.48999786376953,72.7699966430664,71.69999694824219,71.91999816894531,54.194271087646484,2616800
2015-09-01,70.12999725341797,70.68000030517578,69.20999908447266,69.68000030517578,52.506343841552734,3690200
2015-09-02,72.8499984741211,72.8499984741211,69.8499984741211,70.81999969482422,53.36538314819336,2249000
2015-09-03,71.0,72.2300033569336,70.80000305175781,71.44999694824219,53.84010314941406,2310300
2015-09-04,70.58000183105469,70.8499984741211,69.68000030517578,70.02999877929688,52.770076751708984,2448200
2015-09-08,71.68000030517578,72.29000091552734,71.19000244140625,72.22000122070312,54.42033767700195,2350000
2015-09-09,72.69999694824219,73.55000305175781,71.0999984741211,71.26000213623047,53.696937561035156,2209300
2015-09-10,71.0,72.23999786376953,70.69999694824219,71.62000274658203,53.96821594238281,2372800
2015-09-11,71.0999984741211,71.55999755859375,70.44000244140625,71.5199966430664,53.892860412597656,1981400
2015-09-14,71.5199966430664,71.7699966430664,71.0999984741211,71.30000305175781,53.727088928222656,1522700
2015-09-15,71.4800033569336,72.20999908447266,71.11000061035156,71.93000030517578,54.20180892944336,3418300
2015-09-16,71.93000030517578,72.20999908447266,71.45999908447266,72.08999633789062,54.322364807128906,2475500
2015-09-17,72.19999694824219,73.41000366210938,71.22000122070312,71.48999786376953,53.870262145996094,3090300
2015-09-18,70.13999938964844,70.69999694824219,68.79000091552734,69.0,51.99396514892578,4757900
2015-09-21,69.72000122070312,70.66999816894531,69.25,69.83999633789062,52.626914978027344,2551100
2015-09-22,68.55000305175781,69.1500015258789,67.87000274658203,68.61000061035156,51.7000732421875,3236000
2015-09-23,68.66000366210938,68.93000030517578,68.12999725341797,68.55999755859375,51.662384033203125,2373000
2015-09-24,67.77999877929688,68.1500015258789,67.08999633789062,67.7300033569336,51.036964416503906,3485400
2015-09-25,68.66000366210938,69.20999908447266,68.12000274658203,68.73999786376953,51.79802703857422,2718600
2015-09-28,68.08000183105469,68.56999969482422,66.2699966430664,66.38999938964844,50.0272331237793,3047100
2015-09-29,66.29000091552734,66.97000122070312,65.76000213623047,66.62000274658203,50.45893859863281,2432900
2015-09-30,67.55000305175781,67.72000122070312,66.29000091552734,67.20999908447266,50.905818939208984,2848800
2015-10-01,66.94000244140625,67.37999725341797,65.94999694824219,67.11000061035156,50.830074310302734,2190700
2015-10-02,65.30000305175781,67.12000274658203,63.970001220703125,67.12000274658203,50.83765411376953,3499400
2015-10-05,67.80000305175781,68.8499984741211,67.69000244140625,68.66999816894531,52.01163864135742,3978300
2015-10-06,68.3499984741211,68.69999694824219,67.94999694824219,68.11000061035156,51.58749771118164,1684000
2015-10-07,68.75,69.41999816894531,68.0999984741211,69.0199966430664,52.276729583740234,2435900
2015-10-08,68.58000183105469,69.56999969482422,68.38999938964844,69.44999694824219,52.60242462158203,1190700
2015-10-09,69.44999694824219,69.55000305175781,68.1500015258789,68.7699966430664,52.08737564086914,2626400
2015-10-12,68.55000305175781,69.25,68.43000030517578,69.11000061035156,52.34490203857422,1423600
2015-10-13,68.55000305175781,69.1500015258789,67.66000366210938,67.70999908447266,51.284515380859375,1650900
2015-10-14,67.5,67.5999984741211,66.4800033569336,66.63999938964844,50.474082946777344,2612700
2015-10-15,67.44000244140625,68.63999938964844,67.12000274658203,68.51000213623047,51.89046859741211,2033300
2015-10-16,68.94999694824219,68.94999694824219,67.97000122070312,68.51000213623047,51.89046859741211,2279400
2015-10-19,67.94000244140625,68.51000213623047,67.58000183105469,67.81999969482422,51.36784362792969,1960100
2015-10-20,67.7300033569336,68.48999786376953,67.66000366210938,68.26000213623047,51.701114654541016,2364700
2015-10-21,68.5,68.62000274658203,67.18000030517578,67.19000244140625,50.890655517578125,2259300
2015-10-22,67.45999908447266,69.91000366210938,67.45999908447266,69.2699966430664,52.46607971191406,3160800
2015-10-23,69.02999877929688,69.20999908447266,65.29000091552734,67.13999938964844,50.8527946472168,6390700
2015-10-26,67.13999938964844,68.44000244140625,66.44999694824219,66.91999816894531,50.686161041259766,3978700
2015-10-27,66.44000244140625,67.79000091552734,66.22000122070312,67.47000122070312,51.102745056152344,3393000
2015-10-28,67.45999908447266,70.37000274658203,67.44999694824219,70.33999633789062,53.27653503417969,3690200
2015-10-29,70.33999633789062,70.55000305175781,69.43000030517578,69.77999877929688,52.85237503051758,2010600
2015-10-30,69.88999938964844,70.19000244140625,69.0,69.0,52.2616081237793,2886900
2015-11-02,69.19000244140625,70.58000183105469,69.0199966430664,70.31999969482422,53.261383056640625,1822400
2015-11-03,69.95999908447266,71.83000183105469,69.81999969482422,71.25,53.96575927734375,3056000
2015-11-04,71.16999816894531,71.63999938964844,70.72000122070312,71.2699966430664,53.98093032836914,1955700
2015-11-05,71.33999633789062,72.87999725341797,71.05999755859375,72.45999908447266,54.88225173950195,3251900
2015-11-06,74.63999938964844,75.4000015258789,72.86000061035156,73.62000274658203,55.76083755493164,4261700
2015-11-09,73.83000183105469,73.88999938964844,72.16999816894531,72.41999816894531,54.8519401550293,3290900
2015-11-10,72.08999633789062,72.62999725341797,71.08999633789062,71.43000030517578,54.10211181640625,2780500
2015-11-11,71.75,72.2699966430664,71.43000030517578,71.6500015258789,54.26874923706055,2944600
2015-11-12,71.20999908447266,71.5199966430664,70.62000274658203,70.62000274658203,53.48860168457031,2922300
2015-11-13,70.33000183105469,70.91999816894531,69.83000183105469,69.95999908447266,52.98871612548828,1986000
2015-11-16,68.98999786376953,70.58999633789062,68.98999786376953,70.58999633789062,53.46586608886719,2078400
2015-11-17,70.76000213623047,71.63999938964844,70.30999755859375,70.9800033569336,53.76128387451172,1861300
2015-11-18,71.1500015258789,72.95999908447266,71.0,72.87999725341797,55.20035934448242,2198000
2015-11-19,72.77999877929688,73.12999725341797,72.3499984741211,72.62000274658203,55.00342559814453,1427100
2015-11-20,73.12999725341797,73.5,72.61000061035156,72.77999877929688,55.124603271484375,1595500
2015-11-23,72.77999877929688,73.19000244140625,72.41999816894531,72.62000274658203,55.00342559814453,1785200
2015-11-24,71.87000274658203,72.63999938964844,71.55000305175781,72.33999633789062,54.791358947753906,1615300
2015-11-25,72.58000183105469,73.02999877929688,72.11000061035156,72.81999969482422,55.1549072265625,1559300
2015-11-27,72.70999908447266,72.87999725341797,72.11000061035156,72.80000305175781,55.13975524902344,798800
2015-11-30,72.80999755859375,73.0999984741211,72.48999786376953,72.58000183105469,54.97312927246094,2023000
2015-12-01,72.94999694824219,73.2699966430664,71.9800033569336,72.43000030517578,54.85953140258789,1877500
2015-12-02,72.63999938964844,72.91000366210938,71.91999816894531,72.36000061035156,54.8065071105957,2469100
2015-12-03,72.4800033569336,72.94000244140625,71.16999816894531,71.33999633789062,54.033931732177734,2408900
2015-12-04,71.80000305175781,73.7699966430664,71.44000244140625,73.69000244140625,55.81386947631836,2147600
2015-12-07,73.43000030517578,73.43000030517578,72.08999633789062,72.5199966430664,54.92768096923828,1614400
2015-12-08,71.0999984741211,72.23999786376953,70.80000305175781,70.95999908447266,53.74612045288086,2896800
2015-12-09,70.43000030517578,70.76000213623047,68.70999908447266,68.83000183105469,52.1328239440918,4596100
2015-12-10,68.83000183105469,69.8499984741211,68.73999786376953,69.05000305175781,52.29946517944336,2789600
2015-12-11,67.87999725341797,68.12999725341797,66.01000213623047,66.12000274658203,50.080238342285156,2993800
2015-12-14,66.58000183105469,67.11000061035156,64.5,65.7300033569336,49.78483200073242,3588200
2015-12-15,66.44000244140625,67.56999969482422,66.44000244140625,67.41000366210938,51.057308197021484,4619700
2015-12-16,68.0999984741211,69.08999633789062,66.9000015258789,68.61000061035156,51.96620178222656,4486100
2015-12-17,68.5,68.61000061035156,65.91000366210938,66.4000015258789,50.292320251464844,3755000
2015-12-18,65.80999755859375,65.81999969482422,64.70999908447266,64.7300033569336,49.02743911743164,3840500
2015-12-21,65.36000061035156,65.80999755859375,65.0199966430664,65.7699966430664,49.815128326416016,2202900
2015-12-22,66.36000061035156,66.55000305175781,65.33999633789062,66.4000015258789,50.292320251464844,2196800
2015-12-23,66.69999694824219,67.22000122070312,66.55999755859375,67.16000366210938,50.86794662475586,1832300
2015-12-24,67.16000366210938,67.43000030517578,67.05999755859375,67.13999938964844,50.8527946472168,685900
2015-12-28,67.01000213623047,67.30999755859375,66.43000030517578,67.16999816894531,50.875518798828125,1366600
2015-12-29,67.62999725341797,68.31999969482422,67.41999816894531,67.6500015258789,51.23908233642578,1487400
2015-12-30,67.2699966430664,67.54000091552734,66.55999755859375,66.56999969482422,50.67576599121094,1117600
2015-12-31,66.06999969482422,67.25,65.87999725341797,66.36000061035156,50.515907287597656,1533800
2016-01-04,64.7699966430664,65.18000030517578,64.13999938964844,65.13999938964844,49.587181091308594,2589200
2016-01-05,64.97000122070312,65.6500015258789,64.73999786376953,65.23999786376953,49.6633186340332,1509000
2016-01-06,64.0,64.06999969482422,62.83000183105469,63.06999969482422,48.01142120361328,2361900
2016-01-07,62.029998779296875,62.13999938964844,60.0,60.220001220703125,45.841888427734375,3194600
2016-01-08,60.7599983215332,60.84000015258789,58.529998779296875,58.650001525878906,44.6467399597168,1939500
2016-01-11,58.97999954223633,59.439998626708984,57.459999084472656,58.439998626708984,44.486881256103516,3002100
2016-01-12,59.27000045776367,59.4900016784668,58.150001525878906,59.349998474121094,45.17959976196289,2613300
2016-01-13,59.77000045776367,59.959999084472656,56.720001220703125,56.810001373291016,43.246070861816406,2297900
2016-01-14,57.279998779296875,58.2400016784668,56.13999938964844,57.439998626708984,43.72564697265625,3695100
2016-01-15,55.540000915527344,55.91999816894531,53.77000045776367,54.970001220703125,41.84537887573242,4242600
2016-01-19,55.84000015258789,55.93000030517578,54.7599983215332,55.540000915527344,42.27928161621094,4877200
2016-01-20,54.099998474121094,55.790000915527344,53.209999084472656,55.130001068115234,41.9671745300293,6009900
2016-01-21,55.20000076293945,55.959999084472656,54.2400016784668,54.43000030517578,41.43431091308594,2840900
2016-01-22,55.5099983215332,56.349998474121094,55.13999938964844,55.83000183105469,42.500038146972656,2829500
2016-01-25,55.40999984741211,55.59000015258789,54.189998626708984,54.220001220703125,41.274444580078125,3622100
2016-01-26,54.59000015258789,56.08000183105469,54.4900016784668,55.93000030517578,42.576168060302734,3333900
2016-01-27,53.779998779296875,54.4900016784668,51.77000045776367,51.90999984741211,39.51597595214844,6069100
2016-01-28,52.099998474121094,52.65999984741211,50.72999954223633,51.97999954223633,39.569271087646484,4552500
2016-01-29,52.439998626708984,55.83000183105469,52.40999984741211,55.72999954223633,42.423919677734375,5960400
2016-02-01,55.150001525878906,55.34000015258789,54.29999923706055,54.790000915527344,41.708351135253906,3586700
2016-02-02,53.5,53.5,52.189998626708984,52.970001220703125,40.32290267944336,5012300
2016-02-03,53.540000915527344,53.90999984741211,51.70000076293945,53.779998779296875,40.93949508666992,5264300
2016-02-04,53.68000030517578,56.15999984741211,53.38999938964844,55.11000061035156,41.95195007324219,3943100
2016-02-05,55.11000061035156,55.97999954223633,53.9900016784668,54.41999816894531,41.426692962646484,3247100
2016-02-08,53.529998779296875,53.900001525878906,52.459999084472656,53.56999969482422,40.77964782714844,4004200
