Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,PNW,PNW,PNW,,PNW,PNW
2017-10-23,88.94000244140625,89.0,88.51000213623047,88.80999755859375,64.18719482421875,647500
2017-10-24,88.68000030517578,88.83000183105469,88.01000213623047,88.43000030517578,63.91255187988281,629800
2017-10-25,88.22000122070312,88.47000122070312,87.04000091552734,88.25,63.78245544433594,520200
2017-10-26,88.70999908447266,89.22000122070312,88.08999633789062,88.13999938964844,63.70294189453125,709900
2017-10-27,88.01000213623047,88.94999694824219,87.54000091552734,88.91000366210938,64.25946807861328,550000
2017-10-30,88.9000015258789,88.9000015258789,88.18000030517578,88.22000122070312,63.76077651977539,539000
2017-10-31,87.47000122070312,88.05000305175781,87.11000061035156,87.70999908447266,63.89552307128906,704200
2017-11-01,87.91000366210938,88.22000122070312,87.16000366210938,87.45999908447266,63.713417053222656,663100
2017-11-02,87.62999725341797,88.33999633789062,87.44000244140625,87.91999816894531,64.04850769042969,596900
2017-11-03,86.5999984741211,89.20999908447266,86.2300033569336,89.12000274658203,64.92269134521484,920700
2017-11-06,89.0199966430664,89.48999786376953,88.69999694824219,88.91000366210938,64.76971435546875,819500
2017-11-07,88.81999969482422,89.77999877929688,88.79000091552734,89.72000122070312,65.35978698730469,1010400
2017-11-08,89.66999816894531,90.0,89.0199966430664,89.79000091552734,65.41078186035156,639800
2017-11-09,89.48999786376953,89.98999786376953,89.19999694824219,89.38999938964844,65.11937713623047,591000
2017-11-10,89.0,89.04000091552734,88.13999938964844,88.33999633789062,64.35449981689453,731400
2017-11-13,88.27999877929688,89.94000244140625,88.27999877929688,89.79000091552734,65.41078186035156,676900
2017-11-14,89.62000274658203,91.76000213623047,89.44999694824219,91.70999908447266,66.80946350097656,1153600
2017-11-15,91.86000061035156,92.4800033569336,90.69999694824219,90.77999877929688,66.13199615478516,697600
2017-11-16,90.69000244140625,91.0,90.13999938964844,90.77999877929688,66.13199615478516,567300
2017-11-17,90.58000183105469,91.13999938964844,89.83999633789062,90.05000305175781,65.6001968383789,490300
2017-11-20,90.08000183105469,90.25,89.33000183105469,89.3499984741211,65.09024810791016,440100
2017-11-21,89.4800033569336,89.9800033569336,89.12000274658203,89.37999725341797,65.11212158203125,774700
2017-11-22,89.37000274658203,89.69000244140625,88.93000030517578,89.27999877929688,65.03926849365234,468300
2017-11-24,89.44000244140625,89.6500015258789,89.30999755859375,89.5199966430664,65.21410369873047,148300
2017-11-27,89.58999633789062,90.05000305175781,89.2300033569336,90.01000213623047,65.57105255126953,627500
2017-11-28,90.36000061035156,90.9000015258789,90.27999877929688,90.77999877929688,66.13199615478516,634000
2017-11-29,90.58999633789062,91.63999938964844,90.30999755859375,91.01000213623047,66.29952239990234,527000
2017-11-30,91.01000213623047,92.0199966430664,90.75,91.80999755859375,66.88233184814453,1174800
2017-12-01,92.02999877929688,92.30000305175781,90.79000091552734,91.01000213623047,66.29952239990234,590800
2017-12-04,91.19000244140625,91.5199966430664,90.01000213623047,90.20999908447266,65.71673583984375,836900
2017-12-05,90.30999755859375,90.30999755859375,88.66000366210938,89.33999633789062,65.08295440673828,623000
2017-12-06,89.52999877929688,90.27999877929688,89.0999984741211,89.91000366210938,65.49821472167969,496800
2017-12-07,89.8499984741211,90.19999694824219,89.36000061035156,90.1500015258789,65.67302703857422,517800
2017-12-08,90.05999755859375,90.79000091552734,89.75,90.75,66.11012268066406,413300
2017-12-11,90.6500015258789,91.27999877929688,90.44000244140625,91.22000122070312,66.4525146484375,562100
2017-12-12,91.0,91.26000213623047,89.08999633789062,89.12000274658203,64.92269134521484,523800
2017-12-13,89.41000366210938,89.91999816894531,89.01000213623047,89.30000305175781,65.05384063720703,613500
2017-12-14,89.33000183105469,89.33000183105469,88.19999694824219,88.97000122070312,64.81343841552734,331300
2017-12-15,89.19000244140625,89.83000183105469,89.0999984741211,89.54000091552734,65.22866821289062,1090000
2017-12-18,89.5,89.9000015258789,88.06999969482422,88.2300033569336,64.27434539794922,469300
2017-12-19,88.22000122070312,88.54000091552734,86.56999969482422,86.58999633789062,63.079620361328125,529700
2017-12-20,86.58999633789062,86.7300033569336,85.79000091552734,85.80000305175781,62.50412368774414,633100
2017-12-21,85.23999786376953,85.66999816894531,84.80999755859375,85.20999908447266,62.07433319091797,736700
2017-12-22,85.33000183105469,85.56999969482422,85.08000183105469,85.13999938964844,62.02333068847656,423400
2017-12-26,85.13999938964844,85.55000305175781,84.26000213623047,84.29000091552734,61.40411376953125,484300
2017-12-27,84.47000122070312,84.94000244140625,84.30999755859375,84.62000274658203,61.644508361816406,337800
2017-12-28,84.93000030517578,85.23999786376953,84.44999694824219,85.19999694824219,62.067012786865234,427300
2017-12-29,85.33000183105469,85.5,84.87999725341797,85.18000030517578,62.052467346191406,512800
2018-01-02,85.30000305175781,85.55000305175781,83.73999786376953,83.88999938964844,61.11269760131836,748000
2018-01-03,83.08000183105469,84.26000213623047,82.79000091552734,83.12000274658203,60.551780700683594,930200
2018-01-04,82.94999694824219,83.51000213623047,82.33000183105469,82.51000213623047,60.107418060302734,669300
2018-01-05,82.69000244140625,82.7699966430664,82.0199966430664,82.41999816894531,60.04183578491211,907100
2018-01-08,82.38999938964844,83.05000305175781,82.20999908447266,83.05000305175781,60.500797271728516,592400
2018-01-09,82.91999816894531,83.18000030517578,81.97000122070312,82.0199966430664,59.750431060791016,571800
2018-01-10,81.66999816894531,81.80999755859375,80.52999877929688,80.56999969482422,58.694129943847656,457700
2018-01-11,80.37999725341797,80.87999725341797,79.69000244140625,79.91999816894531,58.22061538696289,432800
2018-01-12,79.79000091552734,80.12999725341797,79.11000061035156,79.22000122070312,57.7106819152832,748700
2018-01-16,79.45999908447266,79.88999938964844,78.55000305175781,78.86000061035156,57.448421478271484,760500
2018-01-17,79.08000183105469,79.81999969482422,78.55999755859375,79.52999877929688,57.93650436401367,944200
2018-01-18,79.62000274658203,79.77999877929688,78.76000213623047,79.20999908447266,57.703399658203125,656600
2018-01-19,79.37000274658203,79.91999816894531,78.94999694824219,79.08000183105469,57.60869598388672,779000
2018-01-22,79.55999755859375,79.7300033569336,78.83000183105469,78.95999908447266,57.52128219604492,683000
2018-01-23,78.87999725341797,80.38999938964844,78.80999755859375,79.88999938964844,58.198760986328125,738100
2018-01-24,79.94999694824219,80.58999633789062,79.61000061035156,80.22000122070312,58.439170837402344,1054000
2018-01-25,80.12999725341797,81.19000244140625,80.12999725341797,81.05000305175781,59.0438232421875,704000
2018-01-26,81.27999877929688,81.33000183105469,79.95999908447266,80.94000244140625,58.96369934082031,523900
2018-01-29,80.6500015258789,80.6500015258789,79.37999725341797,79.38999938964844,57.83453369140625,585600
2018-01-30,79.41999816894531,79.88999938964844,79.04000091552734,79.33000183105469,57.790836334228516,770000
2018-01-31,78.86000061035156,80.05000305175781,78.30999755859375,79.94999694824219,58.75722885131836,1124400
2018-02-01,79.62999725341797,80.06999969482422,78.29000091552734,78.45999908447266,57.66221237182617,955100
2018-02-02,77.9000015258789,78.77999877929688,77.69000244140625,77.7300033569336,57.12570571899414,681600
2018-02-05,77.62000274658203,78.3499984741211,75.94000244140625,75.9800033569336,55.839595794677734,919000
2018-02-06,75.2699966430664,75.70999908447266,73.80999755859375,75.16000366210938,55.2369499206543,1267400
2018-02-07,75.22000122070312,76.44999694824219,75.12000274658203,75.16000366210938,55.2369499206543,984400
2018-02-08,74.7699966430664,76.30999755859375,74.31999969482422,74.33999633789062,54.63432693481445,1342500
2018-02-09,74.36000061035156,77.05999755859375,74.36000061035156,76.29000091552734,56.06742477416992,867300
2018-02-12,76.29000091552734,77.11000061035156,75.61000061035156,76.7300033569336,56.390785217285156,935300
2018-02-13,76.7300033569336,77.16000366210938,75.7699966430664,76.81999969482422,56.45692443847656,608400
2018-02-14,76.2300033569336,76.66000366210938,75.76000213623047,76.08999633789062,55.92043685913086,579500
2018-02-15,76.23999786376953,78.08000183105469,76.0999984741211,78.05999755859375,57.368228912353516,571600
2018-02-16,77.91000366210938,78.87999725341797,77.62000274658203,78.69000244140625,57.83125305175781,843300
2018-02-20,78.19999694824219,78.70999908447266,77.01000213623047,77.19999694824219,56.7362060546875,572800
2018-02-21,77.33999633789062,77.88999938964844,76.08999633789062,76.0999984741211,55.927764892578125,687300
2018-02-22,76.37999725341797,77.16000366210938,75.91999816894531,76.73999786376953,56.39813232421875,1563800
2018-02-23,77.02999877929688,80.41000366210938,76.26000213623047,80.1500015258789,58.90422439575195,2196500
2018-02-26,79.97000122070312,80.83000183105469,79.7699966430664,80.27999877929688,58.9997673034668,1743700
2018-02-27,80.2699966430664,80.76000213623047,77.93000030517578,77.94000244140625,57.2800407409668,1029800
2018-02-28,78.0199966430664,78.38999938964844,76.93000030517578,76.95999908447266,56.5598258972168,1106700
2018-03-01,76.91999816894531,78.13999938964844,76.41999816894531,77.5199966430664,56.971351623535156,1016600
2018-03-02,77.44999694824219,78.31999969482422,76.05999755859375,76.91999816894531,56.530418395996094,802500
2018-03-05,76.5199966430664,78.12999725341797,76.25,78.05000305175781,57.36088562011719,600500
2018-03-06,77.91000366210938,78.30999755859375,76.0199966430664,76.30000305175781,56.07476043701172,925200
2018-03-07,76.0999984741211,76.47000122070312,75.20999908447266,75.43000030517578,55.43537521362305,974800
2018-03-08,76.16000366210938,76.33999633789062,75.58999633789062,75.97000122070312,55.83224105834961,806500
2018-03-09,75.95999908447266,76.37999725341797,75.52999877929688,76.37999725341797,56.133567810058594,946900
2018-03-12,76.41999816894531,76.72000122070312,76.08000183105469,76.31999969482422,56.0894775390625,1202400
2018-03-13,76.63999938964844,77.38999938964844,75.95999908447266,76.41999816894531,56.16294479370117,726000
2018-03-14,76.66000366210938,77.58999633789062,76.11000061035156,76.77999877929688,56.42753219604492,825000
2018-03-15,76.93000030517578,77.80000305175781,76.69000244140625,77.05000305175781,56.6259651184082,988700
2018-03-16,77.11000061035156,78.0,76.94000244140625,77.97000122070312,57.30207443237305,2155800
2018-03-19,78.0999984741211,78.6500015258789,77.45999908447266,77.7300033569336,57.12570571899414,799600
2018-03-20,77.75,78.22000122070312,77.4000015258789,77.98999786376953,57.31678771972656,751000
2018-03-21,78.01000213623047,78.69000244140625,77.5999984741211,77.94999694824219,57.28739547729492,829300
2018-03-22,78.12999725341797,80.13999938964844,77.86000061035156,77.98999786376953,57.31678771972656,1198500
2018-03-23,78.12000274658203,79.12999725341797,77.45999908447266,77.76000213623047,57.14775085449219,1518100
2018-03-26,77.93000030517578,78.68000030517578,77.7300033569336,78.16000366210938,57.44172668457031,931300
2018-03-27,78.16000366210938,80.11000061035156,77.79000091552734,79.37000274658203,58.330989837646484,741500
2018-03-28,79.76000213623047,80.13999938964844,79.19999694824219,79.47000122070312,58.40447998046875,975100
2018-03-29,79.68000030517578,80.20999908447266,79.4800033569336,79.80000305175781,58.64700698852539,754100
2018-04-02,79.80000305175781,80.26000213623047,78.31999969482422,78.94000244140625,58.01495361328125,921000
2018-04-03,79.05999755859375,80.41000366210938,78.52999877929688,79.9000015258789,58.72051239013672,1153400
2018-04-04,79.95999908447266,80.18000030517578,79.12999725341797,80.05999755859375,58.83808135986328,857700
2018-04-05,80.05000305175781,80.5199966430664,78.86000061035156,80.30000305175781,59.01448059082031,602800
2018-04-06,80.19999694824219,80.54000091552734,79.58999633789062,79.75,58.61026382446289,1035200
2018-04-09,79.80999755859375,80.37000274658203,79.30000305175781,79.69999694824219,58.57350540161133,601200
2018-04-10,79.70999908447266,79.70999908447266,78.44000244140625,78.48999786376953,57.68426513671875,1302100
2018-04-11,78.4000015258789,79.0,78.2699966430664,78.51000213623047,57.69895553588867,801900
2018-04-12,78.55000305175781,78.79000091552734,77.13999938964844,77.30000305175781,56.8096923828125,950100
2018-04-13,77.47000122070312,78.37999725341797,77.47000122070312,78.13999938964844,57.427024841308594,860300
2018-04-16,78.54000091552734,79.36000061035156,78.30999755859375,79.29000091552734,58.27220916748047,707200
2018-04-17,79.41999816894531,80.4000015258789,78.94999694824219,80.1500015258789,58.90422439575195,733600
2018-04-18,80.06999969482422,80.7300033569336,79.23999786376953,79.23999786376953,58.235443115234375,1322600
2018-04-19,79.0,79.2300033569336,78.20999908447266,78.69000244140625,57.83125305175781,1099000
2018-04-20,78.81999969482422,78.81999969482422,77.55000305175781,78.0199966430664,57.33881378173828,773400
2018-04-23,78.2300033569336,78.62000274658203,77.94999694824219,78.45999908447266,57.66221237182617,946000
2018-04-24,78.4000015258789,79.87999725341797,78.05999755859375,79.55000305175781,58.463287353515625,1340800
2018-04-25,79.30999755859375,80.11000061035156,78.94000244140625,79.91999816894531,58.73518753051758,1088200
2018-04-26,79.9800033569336,81.19000244140625,79.52999877929688,81.05000305175781,59.565670013427734,1100800
2018-04-27,80.87999725341797,81.8499984741211,80.66999816894531,81.61000061035156,59.97722244262695,867700
2018-04-30,81.36000061035156,81.61000061035156,80.33999633789062,80.5,59.669620513916016,752000
2018-05-01,80.3499984741211,80.51000213623047,79.41999816894531,80.0199966430664,59.313819885253906,904200
2018-05-02,79.38999938964844,79.98999786376953,78.58999633789062,79.41999816894531,58.86906433105469,1613200
2018-05-03,79.19999694824219,80.18000030517578,78.23999786376953,79.80999755859375,59.15812301635742,1097400
2018-05-04,80.30000305175781,80.7300033569336,79.83999633789062,80.19999694824219,59.44723129272461,1084900
2018-05-07,80.22000122070312,80.29000091552734,79.61000061035156,79.75,59.113677978515625,983300
2018-05-08,80.4800033569336,80.4800033569336,78.19999694824219,78.30000305175781,58.03888702392578,1065700
2018-05-09,78.30000305175781,78.69000244140625,76.95999908447266,77.41000366210938,57.379180908203125,655400
2018-05-10,77.8499984741211,78.20999908447266,77.55000305175781,78.12999725341797,57.912864685058594,530300
2018-05-11,78.26000213623047,78.47000122070312,78.0199966430664,78.12000274658203,57.905460357666016,455600
2018-05-14,78.12999725341797,78.38999938964844,77.58000183105469,78.08000183105469,57.87580871582031,588700
2018-05-15,77.27999877929688,77.81999969482422,76.80000305175781,77.23999786376953,57.253170013427734,597000
2018-05-16,77.38999938964844,77.91000366210938,76.5999984741211,76.94999694824219,57.03822708129883,791000
2018-05-17,77.08999633789062,77.25,76.25,76.37000274658203,56.60829162597656,687300
2018-05-18,76.52999877929688,76.91000366210938,75.97000122070312,76.54000091552734,56.734310150146484,760200
2018-05-21,76.4800033569336,76.61000061035156,75.81999969482422,76.2300033569336,56.504520416259766,783800
2018-05-22,76.5199966430664,77.06999969482422,76.2300033569336,76.69999694824219,56.8529052734375,930100
2018-05-23,76.91000366210938,77.62999725341797,76.80000305175781,77.5,57.44590377807617,725200
2018-05-24,77.37999725341797,78.16000366210938,77.23999786376953,78.0199966430664,57.831321716308594,491600
2018-05-25,78.13999938964844,78.62999725341797,77.88999938964844,78.38999938964844,58.10560607910156,942300
2018-05-29,78.58999633789062,79.73999786376953,78.22000122070312,78.88999938964844,58.47621536254883,862000
2018-05-30,78.5199966430664,79.94000244140625,78.5199966430664,79.81999969482422,59.16556167602539,805100
2018-05-31,79.8499984741211,80.29000091552734,79.08000183105469,79.61000061035156,59.00992965698242,1277500
2018-06-01,79.16999816894531,79.4000015258789,77.4800033569336,77.58000183105469,57.50518798828125,819400
2018-06-04,77.58999633789062,77.86000061035156,76.25,76.45999908447266,56.675010681152344,1396100
2018-06-05,76.45999908447266,76.52999877929688,75.58000183105469,75.69999694824219,56.111671447753906,776600
2018-06-06,75.69999694824219,75.70999908447266,73.94999694824219,74.1500015258789,54.96274948120117,1003100
2018-06-07,74.16999816894531,75.19000244140625,73.9000015258789,74.4800033569336,55.20736312866211,926100
2018-06-08,74.66000366210938,74.79000091552734,74.0999984741211,74.4000015258789,55.1480598449707,415100
2018-06-11,74.38999938964844,74.70999908447266,73.41000366210938,73.55999755859375,54.525428771972656,620700
2018-06-12,73.5,74.66000366210938,73.4800033569336,74.58000183105469,55.28147888183594,870000
2018-06-13,74.55999755859375,74.80000305175781,74.0999984741211,74.3499984741211,55.11099624633789,900500
2018-06-14,74.47000122070312,75.48999786376953,74.47000122070312,75.41000366210938,55.8967170715332,1195800
2018-06-15,75.1500015258789,76.20999908447266,74.75,76.11000061035156,56.41557312011719,1585300
2018-06-18,76.16000366210938,76.6500015258789,75.69000244140625,76.3499984741211,56.593482971191406,1093400
2018-06-19,76.7300033569336,77.93000030517578,76.68000030517578,77.69000244140625,57.586727142333984,989600
2018-06-20,77.62999725341797,77.86000061035156,77.13999938964844,77.56999969482422,57.49778747558594,754800
2018-06-21,77.55999755859375,78.13999938964844,77.19999694824219,77.52999877929688,57.468135833740234,556600
2018-06-22,77.72000122070312,78.44000244140625,77.3499984741211,78.29000091552734,58.031471252441406,818500
2018-06-25,78.68000030517578,80.16000366210938,78.23999786376953,80.01000213623047,59.306400299072266,888000
2018-06-26,80.01000213623047,80.9800033569336,80.01000213623047,80.33000183105469,59.543601989746094,1073600
2018-06-27,80.23999786376953,81.05000305175781,79.87999725341797,80.91999816894531,59.980918884277344,606700
2018-06-28,80.9800033569336,81.25,80.43000030517578,80.58000183105469,59.72890853881836,682600
2018-06-29,80.30000305175781,81.06999969482422,79.91999816894531,80.55999755859375,59.71407699584961,726600
2018-07-02,80.79000091552734,81.51000213623047,80.56999969482422,81.44999694824219,60.37377166748047,908700
2018-07-03,81.41999816894531,82.3499984741211,81.02999877929688,81.81999969482422,60.648048400878906,301100
2018-07-05,81.91999816894531,82.41000366210938,81.30000305175781,82.37999725341797,61.06312942504883,706500
2018-07-06,82.41000366210938,83.05000305175781,82.33000183105469,82.73999786376953,61.329978942871094,988300
2018-07-09,82.87000274658203,83.04000091552734,78.88999938964844,79.4800033569336,58.91355895996094,1495600
2018-07-10,79.23999786376953,80.19999694824219,78.66000366210938,79.91000366210938,59.23228454589844,1615300
2018-07-11,80.08999633789062,80.9800033569336,79.93000030517578,80.83999633789062,59.921607971191406,680800
2018-07-12,80.9800033569336,81.0199966430664,80.0,80.3499984741211,59.55842590332031,1110800
2018-07-13,80.4000015258789,80.69999694824219,79.80999755859375,80.1500015258789,59.41017532348633,701700
2018-07-16,80.20999908447266,80.63999938964844,79.75,80.30999755859375,59.52876663208008,752000
2018-07-17,80.33999633789062,80.63999938964844,80.16999816894531,80.23999786376953,59.47689437866211,489400
2018-07-18,80.33999633789062,80.5199966430664,79.58000183105469,79.98999786376953,59.291568756103516,923200
2018-07-19,80.19999694824219,81.16999816894531,79.91999816894531,80.77999877929688,59.87713623046875,941700
2018-07-20,80.54000091552734,80.73999786376953,79.23999786376953,79.94000244140625,59.25449752807617,653700
2018-07-23,80.0,80.0,78.80000305175781,79.16000366210938,58.676361083984375,670600
2018-07-24,78.88999938964844,79.22000122070312,77.55999755859375,78.9800033569336,58.54293441772461,1297300
2018-07-25,78.95999908447266,79.86000061035156,77.87999725341797,79.75,59.113677978515625,1295100
2018-07-26,80.27999877929688,81.02999877929688,80.2699966430664,80.95999908447266,60.01057434082031,701200
2018-07-27,80.94000244140625,81.27999877929688,80.30999755859375,80.66000366210938,59.788204193115234,548700
2018-07-30,80.5,80.88999938964844,79.91999816894531,80.25,59.484310150146484,617100
2018-07-31,80.0199966430664,80.47000122070312,79.54000091552734,80.43000030517578,60.13854217529297,918600
2018-08-01,80.12999725341797,80.37000274658203,79.0999984741211,79.58000183105469,59.50299835205078,805100
2018-08-02,79.45999908447266,80.30999755859375,79.16000366210938,80.05000305175781,59.85441970825195,808900
2018-08-03,80.0999984741211,80.76000213623047,78.94999694824219,80.31999969482422,60.056297302246094,1031600
2018-08-06,81.55999755859375,81.69999694824219,81.0,81.12999725341797,60.66192626953125,1494400
2018-08-07,81.1500015258789,81.41000366210938,80.41000366210938,80.88999938964844,60.48249053955078,931800
2018-08-08,80.56999969482422,81.25,80.29000091552734,80.87999725341797,60.47502136230469,651200
2018-08-09,80.87000274658203,81.44000244140625,80.5999984741211,81.30999755859375,60.79652404785156,501200
2018-08-10,81.55999755859375,82.37999725341797,81.20999908447266,81.30000305175781,60.7890625,567300
2018-08-13,81.36000061035156,81.47000122070312,80.77999877929688,81.20999908447266,60.72175979614258,705700
2018-08-14,81.05000305175781,81.72000122070312,81.05000305175781,81.37000274658203,60.841392517089844,697700
2018-08-15,81.61000061035156,82.5,81.18000030517578,82.0999984741211,61.38721466064453,801400
2018-08-16,81.94999694824219,82.18000030517578,81.41000366210938,81.69999694824219,61.08815002441406,1988500
2018-08-17,81.54000091552734,82.83000183105469,81.20999908447266,82.2699966430664,61.514320373535156,1510900
2018-08-20,82.44000244140625,82.5999984741211,81.91999816894531,82.16999816894531,61.439579010009766,753800
2018-08-21,82.0,82.13999938964844,81.2699966430664,81.66999816894531,61.065696716308594,781300
2018-08-22,81.72000122070312,81.75,80.22000122070312,80.52999877929688,60.213321685791016,590800
2018-08-23,80.80999755859375,81.30000305175781,80.52999877929688,80.83000183105469,60.43764114379883,769200
2018-08-24,80.79000091552734,81.30000305175781,80.33999633789062,81.2300033569336,60.736724853515625,570000
2018-08-27,81.31999969482422,81.31999969482422,80.12999725341797,80.52999877929688,60.213321685791016,748100
2018-08-28,80.12999725341797,80.3499984741211,79.22000122070312,79.38999938964844,59.36091995239258,1045200
2018-08-29,79.75,79.88999938964844,79.13999938964844,79.48999786376953,59.4356803894043,1121000
2018-08-30,79.66000366210938,79.66000366210938,78.4000015258789,78.70999908447266,58.85247802734375,1501900
2018-08-31,78.80999755859375,79.61000061035156,78.2699966430664,78.55000305175781,58.732845306396484,1254000
2018-09-04,78.61000061035156,79.55999755859375,78.61000061035156,79.18000030517578,59.20390319824219,965500
2018-09-05,79.22000122070312,80.18000030517578,79.06999969482422,80.04000091552734,59.84694290161133,1191000
2018-09-06,80.08000183105469,80.5999984741211,79.70999908447266,80.19999694824219,59.9665641784668,616700
2018-09-07,79.73999786376953,80.02999877929688,79.16000366210938,79.58999633789062,59.51046371459961,695300
2018-09-10,79.79000091552734,80.41000366210938,79.72000122070312,80.05000305175781,59.85441970825195,644900
2018-09-11,80.08000183105469,80.3499984741211,79.55999755859375,79.69000244140625,59.58523178100586,636700
2018-09-12,79.61000061035156,80.2300033569336,79.37999725341797,79.7699966430664,59.64506149291992,719900
2018-09-13,79.97000122070312,80.45999908447266,79.31999969482422,80.37999725341797,60.101158142089844,576300
2018-09-14,80.16000366210938,80.43000030517578,79.31999969482422,80.3499984741211,60.0787353515625,656100
2018-09-17,80.5999984741211,81.01000213623047,80.02999877929688,80.86000061035156,60.46007537841797,825700
2018-09-18,80.75,81.12000274658203,80.23999786376953,80.81999969482422,60.43016052246094,790200
2018-09-19,80.93000030517578,80.93000030517578,78.43000030517578,79.02999877929688,59.09175491333008,1156200
2018-09-20,78.93000030517578,79.58999633789062,78.37999725341797,79.47000122070312,59.420745849609375,769200
2018-09-21,79.38999938964844,80.47000122070312,78.62000274658203,80.22000122070312,59.98154067993164,1881800
2018-09-24,80.22000122070312,80.3499984741211,79.31999969482422,79.37000274658203,59.34598159790039,951000
2018-09-25,79.30000305175781,79.30000305175781,78.04000091552734,78.18000030517578,58.456199645996094,745300
2018-09-26,78.38999938964844,78.58999633789062,77.33000183105469,77.41000366210938,57.880455017089844,600200
2018-09-27,77.55999755859375,78.58000183105469,77.19000244140625,78.08999633789062,58.38888931274414,528700
2018-09-28,78.33000183105469,79.25,78.33000183105469,79.18000030517578,59.20390319824219,851100
2018-10-01,78.94999694824219,79.44000244140625,78.33999633789062,78.88999938964844,58.98706817626953,619600
2018-10-02,79.11000061035156,80.0,79.11000061035156,79.41999816894531,59.38335418701172,844600
2018-10-03,79.36000061035156,79.94000244140625,78.11000061035156,78.7699966430664,58.89732360839844,718200
2018-10-04,78.66999816894531,80.33999633789062,78.3499984741211,80.25,60.003963470458984,1045400
2018-10-05,80.20999908447266,81.94999694824219,80.20999908447266,81.80000305175781,61.16291809082031,913000
2018-10-08,82.01000213623047,83.5,81.80000305175781,82.7699966430664,61.88819885253906,854000
2018-10-09,82.94000244140625,83.77999877929688,82.68000030517578,83.31999969482422,62.2994499206543,945800
2018-10-10,83.26000213623047,84.19000244140625,82.63999938964844,82.69000244140625,61.828372955322266,1487700
2018-10-11,83.05999755859375,83.11000061035156,81.19000244140625,81.30000305175781,60.7890625,1259000
2018-10-12,81.16000366210938,81.51000213623047,80.22000122070312,81.5,60.938602447509766,866500
2018-10-15,81.4800033569336,82.4000015258789,81.29000091552734,81.68000030517578,61.07319641113281,1102700
2018-10-16,81.94999694824219,83.7300033569336,81.45999908447266,83.54000091552734,62.46392822265625,1503900
2018-10-17,83.19999694824219,83.9000015258789,82.97000122070312,83.69000244140625,62.57608413696289,1129300
2018-10-18,83.87000274658203,84.13999938964844,83.19000244140625,83.4800033569336,62.41907501220703,1318600
2018-10-19,83.9000015258789,85.68000030517578,83.9000015258789,85.1500015258789,63.667755126953125,1018800
2018-10-22,85.12999725341797,85.54000091552734,84.69000244140625,84.91000366210938,63.488285064697266,940900
2018-10-23,84.9800033569336,85.8499984741211,83.9800033569336,84.12999725341797,62.905086517333984,901700
2018-10-24,84.58000183105469,86.70999908447266,84.05000305175781,86.43000030517578,64.62483215332031,783700
2018-10-25,85.80000305175781,86.0,84.19999694824219,84.44999694824219,63.14434814453125,1026300
2018-10-26,84.7699966430664,85.37000274658203,82.02999877929688,82.6500015258789,61.79848098754883,945400
2018-10-29,82.61000061035156,84.13999938964844,82.61000061035156,83.41999816894531,62.37418746948242,962300
2018-10-30,83.66999816894531,84.26000213623047,82.80999755859375,83.68000030517578,62.56861877441406,699400
2018-10-31,82.63999938964844,83.16999816894531,81.44999694824219,82.25,62.046592712402344,1222700
2018-11-01,82.08999633789062,82.7699966430664,81.73999786376953,82.55999755859375,62.28044128417969,1301700
2018-11-02,82.83000183105469,82.98999786376953,81.51000213623047,82.37999725341797,62.1446418762207,864000
2018-11-05,82.4000015258789,84.02999877929688,82.30999755859375,83.41000366210938,62.92166519165039,1946800
2018-11-06,83.52999877929688,84.70999908447266,83.2300033569336,84.6500015258789,63.85708999633789,1159700
2018-11-07,84.69000244140625,85.45999908447266,84.5999984741211,85.38999938964844,64.41529846191406,1155100
2018-11-08,86.1500015258789,87.87999725341797,85.75,87.55999755859375,66.05227661132812,1777300
2018-11-09,87.86000061035156,88.66000366210938,87.13999938964844,88.47000122070312,66.73875427246094,1281400
2018-11-12,88.30999755859375,89.94999694824219,87.7699966430664,88.86000061035156,67.032958984375,1446900
2018-11-13,88.86000061035156,89.41000366210938,87.98999786376953,89.25,67.32716369628906,1599100
2018-11-14,88.91000366210938,89.25,87.93000030517578,88.23999786376953,66.56523895263672,1173300
2018-11-15,87.9000015258789,88.83000183105469,86.80999755859375,88.69999694824219,66.91224670410156,1157500
2018-11-16,89.79000091552734,89.9000015258789,88.26000213623047,88.31999969482422,66.62559509277344,1181500
2018-11-19,88.26000213623047,88.87000274658203,87.91999816894531,88.87000274658203,67.0405044555664,819000
2018-11-20,89.0999984741211,90.05999755859375,88.08000183105469,88.30000305175781,66.61051177978516,816200
2018-11-21,87.9800033569336,88.37999725341797,87.1500015258789,87.54000091552734,66.03720092773438,918800
2018-11-23,87.75,88.63999938964844,87.26000213623047,88.2699966430664,66.58786010742188,434300
2018-11-26,88.37000274658203,88.72000122070312,87.77999877929688,88.63999938964844,66.86698150634766,826200
2018-11-27,88.62000274658203,89.7699966430664,88.05000305175781,89.7699966430664,67.71944427490234,1250800
2018-11-28,89.83999633789062,89.87999725341797,88.69999694824219,89.11000061035156,67.22154998779297,1344200
2018-11-29,89.13999938964844,89.27999877929688,87.9000015258789,88.83999633789062,67.01786041259766,1208600
2018-11-30,89.08000183105469,89.51000213623047,88.31999969482422,89.36000061035156,67.4101333618164,1431600
2018-12-03,89.08000183105469,90.2300033569336,88.51000213623047,90.2300033569336,68.06644439697266,838500
