Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,SWK,SWK,SWK,,SWK,SWK
2017-10-23,160.19000244140625,160.19000244140625,158.02999877929688,158.19000244140625,127.79326629638672,1155400
2017-10-24,165.0,166.6999969482422,163.02999877929688,165.74000549316406,133.8925323486328,2325800
2017-10-25,165.0,165.11000061035156,162.0500030517578,163.52999877929688,132.10719299316406,1126500
2017-10-26,164.89999389648438,165.61000061035156,164.32000732421875,164.6999969482422,133.0523681640625,949600
2017-10-27,164.97999572753906,165.05999755859375,163.2899932861328,164.7100067138672,133.06039428710938,619400
2017-10-30,164.38999938964844,164.58999633789062,161.47999572753906,161.6300048828125,130.57223510742188,961100
2017-10-31,162.52000427246094,163.25999450683594,161.36000061035156,161.5500030517578,130.50765991210938,1263400
2017-11-01,162.0800018310547,162.5399932861328,160.6199951171875,161.0399932861328,130.09561157226562,959200
2017-11-02,161.66000366210938,162.55999755859375,160.4499969482422,161.80999755859375,130.71766662597656,930500
2017-11-03,162.25999450683594,163.3800048828125,161.6699981689453,163.1300048828125,131.78404235839844,866200
2017-11-06,162.9600067138672,163.99000549316406,162.85000610351562,163.55999755859375,132.13145446777344,1504300
2017-11-07,165.19000244140625,168.25,164.2899932861328,165.1999969482422,133.45623779296875,1606600
2017-11-08,164.22999572753906,166.3800048828125,164.0399932861328,165.72000122070312,133.8763427734375,1062300
2017-11-09,164.19000244140625,164.57000732421875,161.8300018310547,162.85000610351562,131.55783081054688,742500
2017-11-10,161.77000427246094,164.3300018310547,161.77000427246094,162.97000122070312,131.65480041503906,632100
2017-11-13,162.07000732421875,164.07000732421875,161.75999450683594,163.97000122070312,132.46261596679688,609800
2017-11-14,163.5800018310547,164.6699981689453,163.3000030517578,164.11000061035156,132.57569885253906,921500
2017-11-15,163.0800018310547,163.8699951171875,161.94000244140625,163.44000244140625,132.03445434570312,643400
2017-11-16,163.49000549316406,164.4499969482422,162.8800048828125,162.99000549316406,131.67095947265625,939800
2017-11-17,162.97999572753906,164.35000610351562,162.19000244140625,163.27000427246094,131.89710998535156,825800
2017-11-20,163.75999450683594,164.64999389648438,163.3699951171875,164.50999450683594,132.89886474609375,650100
2017-11-21,165.3000030517578,166.2899932861328,164.77999877929688,165.99000549316406,134.0945281982422,664800
2017-11-22,166.19000244140625,166.9499969482422,165.5399932861328,165.99000549316406,134.0945281982422,659900
2017-11-24,166.47999572753906,166.7100067138672,165.5800018310547,165.99000549316406,134.0945281982422,228200
2017-11-27,166.27999877929688,166.6999969482422,165.67999267578125,165.88999938964844,134.01370239257812,613900
2017-11-28,166.0,169.19000244140625,165.86000061035156,169.10000610351562,136.6068572998047,847100
2017-11-29,169.17999267578125,169.22999572753906,166.8300018310547,167.61000061035156,135.40321350097656,1046100
2017-11-30,167.5399932861328,169.86000061035156,167.00999450683594,169.6300048828125,137.5520782470703,1187000
2017-12-01,169.44000244140625,170.3300018310547,166.13999938964844,168.72999572753906,136.82228088378906,879400
2017-12-04,169.8000030517578,170.89999389648438,169.1999969482422,169.80999755859375,137.69802856445312,1296200
2017-12-05,169.58999633789062,170.49000549316406,168.22000122070312,168.33999633789062,136.50604248046875,1152100
2017-12-06,168.69000244140625,169.00999450683594,167.49000549316406,168.47000122070312,136.61148071289062,584300
2017-12-07,168.24000549316406,169.66000366210938,167.89999389648438,168.36000061035156,136.52223205566406,931600
2017-12-08,169.27000427246094,169.27000427246094,166.5800018310547,167.66000366210938,135.9546356201172,1094800
2017-12-11,167.82000732421875,167.9499969482422,166.77999877929688,166.89999389648438,135.33831787109375,837400
2017-12-12,166.8699951171875,168.00999450683594,165.80999755859375,165.9499969482422,134.56796264648438,842500
2017-12-13,165.9499969482422,167.25,165.72999572753906,166.0500030517578,134.64906311035156,986800
2017-12-14,166.5,166.8800048828125,164.88999938964844,164.94000244140625,133.7489776611328,661300
2017-12-15,165.97000122070312,167.00999450683594,165.52000427246094,165.7100067138672,134.37335205078125,1267200
2017-12-18,166.75,168.0800018310547,165.61000061035156,167.61000061035156,135.91404724121094,1124400
2017-12-19,167.8000030517578,169.0500030517578,166.97999572753906,168.64999389648438,136.7574005126953,1002500
2017-12-20,169.44000244140625,169.5800018310547,168.64999389648438,169.00999450683594,137.0492706298828,862600
2017-12-21,169.49000549316406,169.49000549316406,168.22999572753906,169.05999755859375,137.08985900878906,469100
2017-12-22,169.41000366210938,169.67999267578125,167.22000122070312,167.4600067138672,135.79246520996094,501100
2017-12-26,168.00999450683594,168.39999389648438,167.36000061035156,167.80999755859375,136.0762481689453,523700
2017-12-27,168.0500030517578,169.1999969482422,168.0,168.67999267578125,136.78172302246094,362100
2017-12-28,169.52999877929688,170.07000732421875,168.49000549316406,170.02999877929688,137.87643432617188,534700
2017-12-29,170.2100067138672,170.80999755859375,169.69000244140625,169.69000244140625,137.60069274902344,555800
2018-01-02,170.52000427246094,170.69000244140625,168.05999755859375,168.50999450683594,136.6438446044922,875300
2018-01-03,168.0,169.27000427246094,167.02999877929688,169.1300048828125,137.14663696289062,838200
2018-01-04,169.44000244140625,171.17999267578125,169.3699951171875,169.7899932861328,137.6818084716797,840100
2018-01-05,170.35000610351562,171.02999877929688,169.16000366210938,170.5800018310547,138.32241821289062,1536500
2018-01-08,170.4199981689453,172.8800048828125,170.25,172.66000366210938,140.00906372070312,808900
2018-01-09,173.22999572753906,174.8699951171875,173.05999755859375,173.61000061035156,140.77940368652344,671900
2018-01-10,173.19000244140625,173.52000427246094,170.57000732421875,171.0399932861328,138.6954345703125,772500
2018-01-11,171.72000122070312,172.5800018310547,171.0399932861328,172.52999877929688,139.9036865234375,467100
2018-01-12,173.33999633789062,173.9499969482422,172.55999755859375,173.4199981689453,140.62539672851562,590800
2018-01-16,174.39999389648438,174.39999389648438,170.47999572753906,171.00999450683594,138.6710968017578,866300
2018-01-17,171.99000549316406,174.1199951171875,171.74000549316406,173.75999450683594,140.90106201171875,878000
2018-01-18,174.27999877929688,175.72000122070312,173.97999572753906,174.75,141.7038116455078,851000
2018-01-19,175.60000610351562,176.27000427246094,175.02000427246094,175.91000366210938,142.64454650878906,1095500
2018-01-22,176.0500030517578,176.6199951171875,173.3000030517578,175.22999572753906,142.09307861328125,880400
2018-01-23,176.08999633789062,176.24000549316406,173.13999938964844,173.88999938964844,141.00648498535156,1443900
2018-01-24,174.52000427246094,175.88999938964844,170.3699951171875,170.58999633789062,138.3304901123047,2200700
2018-01-25,170.8699951171875,171.02999877929688,167.27000427246094,169.16000366210938,137.1709442138672,2027900
2018-01-26,169.63999938964844,170.9600067138672,169.27000427246094,169.72000122070312,137.6250457763672,1754000
2018-01-29,169.30999755859375,169.75,167.66000366210938,168.5,136.63577270507812,1199400
2018-01-30,167.69000244140625,168.30999755859375,166.1999969482422,166.36000061035156,134.9004364013672,1079400
2018-01-31,167.41000366210938,167.99000549316406,165.6999969482422,166.22999572753906,134.79501342773438,1483700
2018-02-01,165.02000427246094,167.75999450683594,164.1199951171875,166.77000427246094,135.23294067382812,1296700
2018-02-02,166.16000366210938,166.16000366210938,163.14999389648438,163.83999633789062,132.8569793701172,1309300
2018-02-05,163.41000366210938,164.6699981689453,157.6300048828125,158.14999389648438,128.2429962158203,2073000
2018-02-06,155.52999877929688,161.99000549316406,153.75,161.6199951171875,131.0568084716797,1902900
2018-02-07,161.66000366210938,163.02999877929688,159.64999389648438,159.74000549316406,129.5323028564453,1305000
2018-02-08,159.5,159.77000427246094,152.6999969482422,152.86000061035156,123.95336151123047,1889500
2018-02-09,154.4499969482422,155.4499969482422,149.3699951171875,154.22999572753906,125.06428527832031,2035200
2018-02-12,155.1300048828125,159.24000549316406,154.6999969482422,158.0399932861328,128.15379333496094,1254500
2018-02-13,157.3300018310547,157.92999267578125,156.13999938964844,157.07000732421875,127.36724853515625,926300
2018-02-14,156.30999755859375,159.5800018310547,155.9199981689453,159.27000427246094,129.1511993408203,1143100
2018-02-15,160.77999877929688,160.89999389648438,159.08999633789062,160.1300048828125,129.8485565185547,956000
2018-02-16,159.9499969482422,161.35000610351562,159.25,159.77000427246094,129.556640625,1084700
2018-02-20,158.91000366210938,160.22999572753906,158.49000549316406,159.2100067138672,129.10252380371094,923700
2018-02-21,158.92999267578125,162.72999572753906,158.92999267578125,160.33999633789062,130.0188751220703,1176400
2018-02-22,160.83999633789062,162.02999877929688,159.2899932861328,159.75,129.54043579101562,651100
2018-02-23,160.72999572753906,161.0399932861328,158.80999755859375,160.94000244140625,130.50538635253906,897400
2018-02-26,160.85000610351562,163.42999267578125,160.85000610351562,163.0,132.1758270263672,876100
2018-02-27,162.9199981689453,164.94000244140625,161.63999938964844,161.64999389648438,131.0811309814453,962900
2018-02-28,162.85000610351562,162.85000610351562,159.05999755859375,159.19000244140625,129.08633422851562,1113600
2018-03-01,159.02999877929688,160.19000244140625,152.80999755859375,152.9499969482422,124.02630615234375,1881700
2018-03-02,151.86000061035156,153.27000427246094,149.75,152.55999755859375,123.71012115478516,1540600
2018-03-05,151.44000244140625,152.97999572753906,149.94000244140625,152.22000122070312,123.43441009521484,1868800
2018-03-06,152.92999267578125,153.97999572753906,151.5,153.49000549316406,124.4642105102539,1710900
2018-03-07,151.9600067138672,157.55999755859375,150.9600067138672,156.6300048828125,127.01043701171875,1785400
2018-03-08,156.64999389648438,157.47000122070312,155.61000061035156,156.9199981689453,127.75945281982422,904100
2018-03-09,157.75,160.50999450683594,157.3699951171875,159.97999572753906,130.25082397460938,1613800
2018-03-12,160.35000610351562,160.35000610351562,157.2899932861328,157.82000732421875,128.49224853515625,1085500
2018-03-13,157.88999938964844,159.19000244140625,156.08999633789062,156.6300048828125,127.52338409423828,1042000
2018-03-14,157.91000366210938,159.14999389648438,156.0500030517578,156.80999755859375,127.66991424560547,962600
2018-03-15,157.24000549316406,158.24000549316406,156.50999450683594,157.80999755859375,128.4840850830078,808000
2018-03-16,157.89999389648438,159.49000549316406,156.9499969482422,159.0399932861328,129.48553466796875,1496800
2018-03-19,158.58999633789062,158.85000610351562,154.61000061035156,157.35000610351562,128.10960388183594,1113800
2018-03-20,157.58999633789062,159.25999450683594,157.11000061035156,158.52999877929688,129.07028198242188,1029900
2018-03-21,158.50999450683594,161.91000366210938,158.33999633789062,160.24000549316406,130.4625244140625,1389100
2018-03-22,158.4600067138672,159.3300018310547,154.02000427246094,154.4600067138672,125.75660705566406,1086100
2018-03-23,154.75,155.74000549316406,151.07000732421875,151.30999755859375,123.19200134277344,997400
2018-03-26,153.5800018310547,156.8000030517578,152.9499969482422,156.47999572753906,127.40122985839844,1037800
2018-03-27,156.5399932861328,156.60000610351562,151.60000610351562,152.39999389648438,124.07943725585938,1112500
2018-03-28,152.00999450683594,152.7899932861328,150.16000366210938,150.83999633789062,122.80935668945312,1185300
2018-03-29,152.0500030517578,155.00999450683594,151.4499969482422,153.1999969482422,124.73076629638672,1062000
2018-04-02,153.17999267578125,153.38999938964844,148.30999755859375,150.27000427246094,122.34525299072266,1201400
2018-04-03,150.9199981689453,151.83999633789062,149.24000549316406,151.7899932861328,123.5827865600586,1152900
2018-04-04,148.85000610351562,154.3699951171875,147.50999450683594,153.8699951171875,125.27627563476562,1202200
2018-04-05,154.92999267578125,155.47000122070312,153.33999633789062,154.2899932861328,125.61821746826172,895900
2018-04-06,152.88999938964844,153.97000122070312,147.4600067138672,149.6699981689453,121.85673522949219,1194900
2018-04-09,150.88999938964844,152.32000732421875,149.17999267578125,149.52999877929688,121.74273681640625,656600
2018-04-10,151.36000061035156,153.75999450683594,150.99000549316406,151.80999755859375,123.59908294677734,1075900
2018-04-11,150.30999755859375,151.58999633789062,149.85000610351562,150.6999969482422,122.69532012939453,867500
2018-04-12,151.49000549316406,152.66000366210938,151.05999755859375,151.27000427246094,123.159423828125,979600
2018-04-13,152.4199981689453,152.6300048828125,151.11000061035156,151.86000061035156,123.6397705078125,622000
2018-04-16,153.10000610351562,154.0399932861328,152.05999755859375,153.13999938964844,124.68190002441406,786100
2018-04-17,153.97000122070312,155.67999267578125,153.6699981689453,154.83999633789062,126.06600189208984,1600500
2018-04-18,155.6300048828125,158.47000122070312,155.08999633789062,157.3800048828125,128.13397216796875,1186300
2018-04-19,157.35000610351562,157.75999450683594,152.61000061035156,154.57000732421875,125.8461685180664,2012000
2018-04-20,148.7899932861328,150.11000061035156,143.60000610351562,144.2100067138672,117.41142272949219,3442300
2018-04-23,144.0,144.8699951171875,141.4600067138672,142.4600067138672,115.98658752441406,2894000
2018-04-24,143.41000366210938,145.49000549316406,139.13999938964844,141.61000061035156,115.2945327758789,3423400
2018-04-25,141.36000061035156,143.6300048828125,140.25,143.2100067138672,116.59722900390625,2217200
2018-04-26,143.24000549316406,144.72999572753906,141.25999450683594,144.0399932861328,117.27297973632812,2106100
2018-04-27,143.89999389648438,145.10000610351562,142.3000030517578,144.5500030517578,117.68820190429688,1637700
2018-04-30,145.3300018310547,145.3300018310547,141.3000030517578,141.58999633789062,115.27824401855469,1658500
2018-05-01,140.27999877929688,140.88999938964844,137.52000427246094,140.63999938964844,114.50480651855469,2166300
2018-05-02,140.4199981689453,141.47000122070312,139.5500030517578,139.6999969482422,113.73948669433594,1185600
2018-05-03,139.13999938964844,140.1999969482422,137.80999755859375,139.35000610351562,113.45455932617188,984300
2018-05-04,138.67999267578125,140.8800048828125,137.9499969482422,140.35000610351562,114.26868438720703,1076100
2018-05-07,140.9499969482422,141.02000427246094,138.94000244140625,139.1300048828125,113.27539825439453,1413000
2018-05-08,139.30999755859375,140.91000366210938,138.60000610351562,140.85000610351562,114.6757583618164,1349700
2018-05-09,141.1300048828125,142.0399932861328,139.85000610351562,141.9199981689453,115.54691314697266,1121100
2018-05-10,142.82000732421875,143.4199981689453,141.83999633789062,143.13999938964844,116.54025268554688,1159900
2018-05-11,142.9199981689453,143.82000732421875,142.30999755859375,143.6999969482422,116.99612426757812,564600
2018-05-14,144.0,144.47999572753906,142.72000122070312,143.4600067138672,116.80072784423828,628200
2018-05-15,142.88999938964844,142.89999389648438,141.64999389648438,142.17999267578125,115.75862121582031,878300
2018-05-16,142.49000549316406,143.11000061035156,141.17999267578125,141.41000366210938,115.1316909790039,941000
2018-05-17,141.3699951171875,143.2899932861328,140.8699951171875,143.16000366210938,116.55650329589844,1015100
2018-05-18,143.16000366210938,145.52000427246094,143.16000366210938,144.82000732421875,117.90801239013672,2113000
2018-05-21,145.77000427246094,148.8800048828125,145.60000610351562,148.07000732421875,120.55411529541016,1552100
2018-05-22,148.02000427246094,148.47999572753906,147.27999877929688,147.5399932861328,120.1225814819336,1045500
2018-05-23,146.5500030517578,146.72999572753906,145.17999267578125,146.7100067138672,119.44681549072266,1210700
2018-05-24,146.25,146.69000244140625,144.33999633789062,146.3699951171875,119.17001342773438,869200
2018-05-25,145.66000366210938,146.75999450683594,144.3000030517578,146.63999938964844,119.38980865478516,1405200
2018-05-29,145.13999938964844,145.85000610351562,141.5399932861328,142.36000061035156,115.90513610839844,1090600
2018-05-30,143.05999755859375,144.4199981689453,142.7100067138672,144.02000427246094,117.25669860839844,744000
2018-05-31,144.2100067138672,144.2100067138672,139.2100067138672,139.24000549316406,113.3649673461914,1545800
2018-06-01,140.52999877929688,142.80999755859375,140.33999633789062,141.5800018310547,115.27008819580078,887400
2018-06-04,142.3800048828125,142.75999450683594,140.92999267578125,142.08999633789062,115.68534851074219,1033800
2018-06-05,141.4600067138672,142.64999389648438,141.1199951171875,141.77999877929688,115.94702911376953,1109100
2018-06-06,142.17999267578125,142.88999938964844,141.33999633789062,142.6999969482422,116.69940948486328,915300
2018-06-07,143.3800048828125,145.58999633789062,143.25999450683594,144.8000030517578,118.41678619384766,1622600
2018-06-08,144.9499969482422,145.57000732421875,144.0,145.3699951171875,118.88289642333984,840400
2018-06-11,145.5399932861328,146.67999267578125,144.0399932861328,144.4199981689453,118.10601043701172,766000
2018-06-12,144.9600067138672,145.61000061035156,144.13999938964844,144.49000549316406,118.16327667236328,856600
2018-06-13,144.36000061035156,144.63999938964844,142.83999633789062,142.88999938964844,116.85479736328125,1016900
2018-06-14,143.5,144.10000610351562,142.0399932861328,142.2899932861328,116.36408233642578,1210800
2018-06-15,141.33999633789062,142.05999755859375,139.19000244140625,141.9499969482422,116.0860595703125,2203700
2018-06-18,140.64999389648438,141.75,140.3300018310547,141.22999572753906,115.49725341796875,703100
2018-06-19,139.67999267578125,139.89999389648438,137.17999267578125,137.75999450683594,112.65950012207031,1564600
2018-06-20,138.2899932861328,138.32000732421875,136.5399932861328,136.77999877929688,111.85804748535156,1286500
2018-06-21,136.69000244140625,136.69000244140625,133.1199951171875,133.60000610351562,109.2574691772461,1634200
2018-06-22,135.14999389648438,135.91000366210938,134.0,135.0,110.40238189697266,1398100
2018-06-25,134.52000427246094,134.60000610351562,132.44000244140625,133.92999267578125,109.52732849121094,1201400
2018-06-26,135.1300048828125,136.4199981689453,134.42999267578125,134.91000366210938,110.32876586914062,1390800
2018-06-27,135.42999267578125,136.39999389648438,134.1699981689453,134.38999938964844,109.90353393554688,1575400
2018-06-28,134.60000610351562,135.17999267578125,133.1699981689453,134.2899932861328,109.82171630859375,1517800
2018-06-29,135.07000732421875,135.9499969482422,132.6699981689453,132.80999755859375,108.61141967773438,1354800
2018-07-02,131.85000610351562,133.0,130.55999755859375,132.4600067138672,108.32518005371094,1244100
2018-07-03,132.97000122070312,133.2899932861328,131.63999938964844,131.83999633789062,107.81815338134766,410500
2018-07-05,132.39999389648438,134.0,131.60000610351562,133.91000366210938,109.51097106933594,1159500
2018-07-06,133.42999267578125,134.13999938964844,132.35000610351562,133.13999938964844,108.88130187988281,731600
2018-07-09,133.4199981689453,136.8699951171875,133.2899932861328,135.74000549316406,111.007568359375,1482400
2018-07-10,136.3300018310547,138.49000549316406,135.16000366210938,137.02999877929688,112.06249237060547,1097400
2018-07-11,134.67999267578125,135.16000366210938,132.1699981689453,133.55999755859375,109.22473907470703,1355300
2018-07-12,134.6199951171875,135.2899932861328,132.94000244140625,134.6199951171875,110.09161376953125,984000
2018-07-13,134.10000610351562,136.2899932861328,134.10000610351562,135.57000732421875,110.86854553222656,824500
2018-07-16,135.5,135.9199981689453,133.72999572753906,134.50999450683594,110.00163269042969,695500
2018-07-17,133.77999877929688,135.75,132.91000366210938,135.7100067138672,110.98304748535156,1319600
2018-07-18,136.2899932861328,138.77999877929688,135.36000061035156,138.27000427246094,113.0765380859375,1908800
2018-07-19,137.4499969482422,139.99000549316406,136.5399932861328,139.64999389648438,114.20514678955078,2384100
2018-07-20,143.33999633789062,145.32000732421875,140.14999389648438,144.22999572753906,117.95064544677734,4131700
2018-07-23,143.5,144.11000061035156,137.82000732421875,138.69000244140625,113.42003631591797,2928100
2018-07-24,139.5399932861328,140.8300018310547,138.86000061035156,140.13999938964844,114.60585021972656,2260900
2018-07-25,139.86000061035156,140.75,138.10000610351562,140.39999389648438,114.81848907470703,1934300
2018-07-26,141.10000610351562,144.89999389648438,140.66000366210938,144.5500030517578,118.21232604980469,2135900
2018-07-27,144.52999877929688,146.05999755859375,144.41000366210938,145.89999389648438,119.3163833618164,1874600
2018-07-30,145.4600067138672,147.00999450683594,144.75,145.0399932861328,118.61299896240234,1991700
2018-07-31,146.00999450683594,149.82000732421875,145.4600067138672,149.47000122070312,122.23588562011719,2334600
2018-08-01,148.77999877929688,149.4499969482422,144.7100067138672,144.7100067138672,118.34321594238281,1378500
2018-08-02,144.0,144.58999633789062,142.61000061035156,143.8300018310547,117.62351989746094,875200
2018-08-03,144.22000122070312,144.8800048828125,143.22999572753906,144.50999450683594,118.17959594726562,905100
2018-08-06,144.89999389648438,145.22999572753906,144.07000732421875,145.0,118.58033752441406,715700
2018-08-07,145.5800018310547,146.50999450683594,144.91000366210938,145.08999633789062,118.65393829345703,927500
2018-08-08,145.00999450683594,145.17999267578125,142.97999572753906,143.24000549316406,117.14103698730469,1056300
2018-08-09,143.42999267578125,143.42999267578125,141.55999755859375,141.85000610351562,116.00430297851562,1317200
2018-08-10,141.3000030517578,141.3000030517578,138.6300048828125,139.24000549316406,113.8698501586914,883500
2018-08-13,139.25,139.7100067138672,136.32000732421875,137.11000061035156,112.12794494628906,1006500
2018-08-14,137.74000549316406,138.67999267578125,137.2899932861328,137.99000549316406,112.84758758544922,918000
2018-08-15,136.9499969482422,138.63999938964844,135.75999450683594,138.35000610351562,113.14200592041016,957800
2018-08-16,139.22000122070312,140.75999450683594,138.89999389648438,140.19000244140625,114.646728515625,876800
2018-08-17,140.38999938964844,141.66000366210938,140.38999938964844,141.38999938964844,115.62808227539062,901100
2018-08-20,141.80999755859375,143.22000122070312,141.80999755859375,142.33999633789062,116.40499114990234,698600
2018-08-21,142.4499969482422,145.86000061035156,142.4199981689453,145.0,118.58033752441406,970000
2018-08-22,144.6199951171875,144.72999572753906,141.82000732421875,142.0399932861328,116.1596908569336,1133500
2018-08-23,142.0,142.0,139.22999572753906,139.60000610351562,114.16427612304688,1219900
2018-08-24,140.38999938964844,141.02999877929688,139.25,140.97000122070312,115.28460693359375,736800
2018-08-27,141.61000061035156,144.4499969482422,141.61000061035156,144.33999633789062,118.04061889648438,1050000
2018-08-28,144.8000030517578,145.4499969482422,144.13999938964844,145.10000610351562,118.6621322631836,1171800
2018-08-29,145.0,145.72999572753906,144.30999755859375,144.39999389648438,118.08967590332031,1191700
2018-08-30,144.30999755859375,144.91000366210938,140.72000122070312,141.0399932861328,115.34184265136719,1083000
2018-08-31,140.52000427246094,141.0399932861328,139.80999755859375,140.52999877929688,114.9248275756836,1166000
2018-09-04,140.0,140.38999938964844,138.10000610351562,140.02000427246094,114.50772094726562,1311100
2018-09-05,140.0,142.64999389648438,139.6699981689453,142.35000610351562,116.41316223144531,1035800
2018-09-06,141.47000122070312,142.7100067138672,139.80999755859375,140.9199981689453,115.78054809570312,1070300
2018-09-07,140.16000366210938,140.27999877929688,138.0800018310547,139.1999969482422,114.36738586425781,847000
2018-09-10,140.16000366210938,142.97000122070312,140.16000366210938,142.33999633789062,116.94721984863281,941900
2018-09-11,141.89999389648438,142.60000610351562,140.25,141.83999633789062,116.5363998413086,606800
2018-09-12,142.02999877929688,146.0399932861328,141.33999633789062,145.86000061035156,119.83927154541016,1482300
2018-09-13,146.7100067138672,147.7899932861328,146.1699981689453,147.36000061035156,121.07169342041016,1229900
2018-09-14,147.35000610351562,149.39999389648438,147.35000610351562,148.33999633789062,121.87684631347656,1589100
2018-09-17,148.97000122070312,149.57000732421875,147.89999389648438,149.19000244140625,122.57520294189453,1355700
2018-09-18,149.6300048828125,150.9499969482422,148.14999389648438,150.75999450683594,123.86511993408203,1334500
2018-09-19,150.9199981689453,152.83999633789062,150.6300048828125,151.8000030517578,124.71963500976562,1626400
2018-09-20,152.55999755859375,154.16000366210938,151.99000549316406,153.8300018310547,126.38748168945312,1736300
2018-09-21,154.6699981689453,155.22000122070312,153.05999755859375,154.36000061035156,126.82294464111328,1660700
2018-09-24,154.02000427246094,154.1300048828125,150.4499969482422,151.49000549316406,124.46492004394531,2334600
2018-09-25,151.5,151.67999267578125,148.91000366210938,149.1699981689453,122.55876922607422,2134600
2018-09-26,149.0800018310547,149.97999572753906,148.1699981689453,148.92999267578125,122.36161041259766,1234400
2018-09-27,149.25,149.5,147.27000427246094,147.4600067138672,121.15386962890625,805800
2018-09-28,147.32000732421875,147.8000030517578,146.14999389648438,146.44000244140625,120.31578826904297,907700
2018-10-01,147.17999267578125,148.35000610351562,146.39999389648438,147.27000427246094,120.99773406982422,1204400
2018-10-02,147.02999877929688,147.72000122070312,146.19000244140625,147.50999450683594,121.1949234008789,843700
2018-10-03,148.16000366210938,148.8300018310547,146.47000122070312,146.75,120.57051086425781,920300
2018-10-04,146.39999389648438,146.5399932861328,144.14999389648438,145.2899932861328,119.3709487915039,1037800
2018-10-05,145.47000122070312,145.75,141.5500030517578,142.72000122070312,117.25943756103516,1098400
2018-10-08,142.0399932861328,142.44000244140625,139.4499969482422,141.1999969482422,116.01062774658203,1181600
2018-10-09,140.3300018310547,140.9499969482422,134.36000061035156,134.67999267578125,110.65376281738281,1893700
2018-10-10,134.67999267578125,134.77000427246094,129.9600067138672,130.22999572753906,106.99757385253906,1914600
2018-10-11,130.22999572753906,136.10000610351562,129.74000549316406,130.9199981689453,107.56450653076172,2626100
2018-10-12,133.1999969482422,133.35000610351562,127.3499984741211,129.77000427246094,106.6196517944336,2015000
2018-10-15,129.1699981689453,129.6300048828125,127.80999755859375,127.86000061035156,105.05037689208984,1290100
2018-10-16,128.6999969482422,129.6300048828125,127.52999877929688,128.10000610351562,105.24758911132812,1333500
2018-10-17,127.6500015258789,127.7699966430664,123.1500015258789,123.56999969482422,101.52569580078125,3386200
2018-10-18,122.13999938964844,122.51000213623047,118.70999908447266,120.44999694824219,98.96229553222656,2922200
2018-10-19,120.6500015258789,121.33999633789062,117.43000030517578,118.0999984741211,97.0315170288086,1475800
2018-10-22,119.0,119.22000122070312,117.5,117.81999969482422,96.80146026611328,1353000
2018-10-23,115.72000122070312,118.08000183105469,113.69000244140625,117.08000183105469,96.19347381591797,2040300
2018-10-24,118.08000183105469,118.37000274658203,112.98999786376953,113.08000183105469,92.90706634521484,2178800
2018-10-25,107.69000244140625,116.58999633789062,106.41000366210938,114.86000061035156,94.36952209472656,3644700
2018-10-26,112.8499984741211,113.5999984741211,108.18000030517578,110.20999908447266,90.549072265625,3085100
2018-10-29,111.31999969482422,113.2699966430664,106.97000122070312,108.44999694824219,89.10302734375,2022300
2018-10-30,109.2300033569336,113.41000366210938,108.45999908447266,113.19000244140625,92.9974365234375,2081500
2018-10-31,114.87000274658203,118.31999969482422,114.66000366210938,116.5199966430664,95.7333755493164,3213400
2018-11-01,116.7300033569336,123.80000305175781,115.75,123.4800033569336,101.45176696777344,3536300
2018-11-02,125.20999908447266,125.83000183105469,122.66999816894531,124.23999786376953,102.076171875,2484000
2018-11-05,124.45999908447266,125.68000030517578,122.69000244140625,123.77999877929688,101.69823455810547,1485100
2018-11-06,123.66999816894531,125.9000015258789,122.80999755859375,125.68000030517578,103.25927734375,1416700
2018-11-07,126.8499984741211,129.07000732421875,125.51000213623047,128.69000244140625,105.7323226928711,1575900
2018-11-08,128.13999938964844,128.72999572753906,127.12000274658203,128.42999267578125,105.51868438720703,1483000
2018-11-09,127.55000305175781,128.1699981689453,124.44000244140625,125.73999786376953,103.30859375,1435800
2018-11-12,125.45999908447266,125.80000305175781,121.73999786376953,121.97000122070312,100.21113586425781,1515800
2018-11-13,122.41000366210938,127.91000366210938,122.41000366210938,124.93000030517578,102.64310455322266,1113600
2018-11-14,126.11000061035156,128.14999389648438,124.11000061035156,124.98999786376953,102.69237518310547,1591100
2018-11-15,123.7699966430664,130.64999389648438,122.87999725341797,128.83999633789062,105.85556030273438,2055200
2018-11-16,128.25,131.02999877929688,126.69000244140625,130.19000244140625,106.9647216796875,1345200
2018-11-19,129.92999267578125,129.94000244140625,126.16999816894531,126.87000274658203,104.23702239990234,1343300
2018-11-20,124.52999877929688,126.61000061035156,123.0,124.2300033569336,102.06796264648438,1353700
2018-11-21,125.51000213623047,127.87999725341797,124.83000183105469,125.63999938964844,103.22640228271484,977300
2018-11-23,124.37999725341797,126.7699966430664,124.37999725341797,125.94000244140625,103.47290802001953,404900
2018-11-26,127.2300033569336,128.75,126.97000122070312,128.4199981689453,105.51049041748047,1087300
2018-11-27,127.13999938964844,128.1699981689453,124.5999984741211,125.87000274658203,103.41539764404297,1123400
2018-11-28,126.4000015258789,128.02999877929688,123.01000213623047,127.91999816894531,105.09969329833984,1450500
2018-11-29,127.25,128.75,124.95999908447266,127.45999908447266,105.26485443115234,1091800
2018-11-30,127.12999725341797,130.94000244140625,127.12999725341797,130.85000610351562,108.06456756591797,1339400
