Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-01-24,1558.3800048828125,1566.06005859375,1552.1300048828125,1563.3299560546875,1541.1046142578125,360300
2017-01-25,1569.0,1581.469970703125,1565.260009765625,1578.8199462890625,1556.3743896484375,308000
2017-01-26,1576.56005859375,1587.510009765625,1575.449951171875,1581.43994140625,1558.9571533203125,294200
2017-01-27,1581.0,1605.469970703125,1577.6700439453125,1602.9200439453125,1580.1317138671875,428000
2017-01-30,1598.6500244140625,1603.5799560546875,1571.0,1602.31005859375,1579.5302734375,469200
2017-01-31,1599.0,1599.4100341796875,1569.030029296875,1575.1300048828125,1552.7369384765625,517600
2017-02-01,1584.0899658203125,1586.5899658203125,1562.8599853515625,1575.31005859375,1552.9141845703125,330700
2017-02-02,1570.030029296875,1585.449951171875,1567.0,1574.0899658203125,1551.7115478515625,444500
2017-02-03,1576.489990234375,1587.989990234375,1572.81005859375,1583.3800048828125,1560.869384765625,317500
2017-02-06,1581.3399658203125,1588.8699951171875,1571.3199462890625,1587.1800537109375,1564.615478515625,210200
2017-02-07,1590.0,1598.9300537109375,1588.0,1598.699951171875,1575.9716796875,295400
2017-02-08,1595.1800537109375,1604.300048828125,1589.0,1601.18994140625,1578.4261474609375,373600
2017-02-09,1602.8399658203125,1616.0799560546875,1598.050048828125,1611.8299560546875,1588.9150390625,414300
2017-02-10,1617.469970703125,1649.6500244140625,1614.02001953125,1646.510009765625,1623.10205078125,843800
2017-02-13,1652.0,1652.0,1640.0,1646.1800537109375,1622.7767333984375,413500
2017-02-14,1646.1800537109375,1646.31005859375,1630.3399658203125,1637.2900390625,1614.012939453125,391000
2017-02-15,1631.300048828125,1651.27001953125,1628.0,1648.9599609375,1625.51708984375,280600
2017-02-16,1647.449951171875,1658.969970703125,1642.5,1648.8800048828125,1625.4383544921875,301600
2017-02-17,1648.780029296875,1648.780029296875,1634.06005859375,1637.4000244140625,1614.12158203125,414000
2017-02-21,1642.97998046875,1657.239990234375,1637.4200439453125,1647.0,1623.585205078125,460300
2017-02-22,1641.52001953125,1653.4599609375,1639.0,1651.739990234375,1628.2576904296875,278400
2017-02-23,1661.9000244140625,1664.989990234375,1633.4000244140625,1637.260009765625,1613.983642578125,412300
2017-02-24,1627.550048828125,1640.6800537109375,1622.02001953125,1631.6199951171875,1608.4237060546875,562400
2017-02-27,1631.1099853515625,1635.3199462890625,1612.4100341796875,1632.010009765625,1608.80810546875,813000
2017-02-28,1703.8900146484375,1748.3900146484375,1698.0999755859375,1724.1300048828125,1699.618408203125,1739800
2017-03-01,1741.0,1742.02001953125,1726.22998046875,1733.1800537109375,1708.5399169921875,623700
2017-03-02,1737.52001953125,1747.260009765625,1730.800048828125,1734.3699951171875,1709.712890625,503300
2017-03-03,1731.0,1742.0,1729.4100341796875,1735.0999755859375,1710.4324951171875,291700
2017-03-06,1730.0,1736.8499755859375,1727.0,1730.2099609375,1705.6119384765625,353800
2017-03-07,1720.0,1737.6199951171875,1720.0,1736.4599609375,1711.7730712890625,282600
2017-03-08,1735.199951171875,1749.6400146484375,1731.6700439453125,1743.489990234375,1718.7032470703125,421100
2017-03-09,1738.1500244140625,1756.3199462890625,1738.1500244140625,1749.4200439453125,1724.549072265625,419500
2017-03-10,1757.1400146484375,1759.1700439453125,1750.81005859375,1754.239990234375,1729.3006591796875,330700
2017-03-13,1757.0,1772.489990234375,1754.93994140625,1767.1199951171875,1741.997314453125,327900
2017-03-14,1767.9300537109375,1769.8599853515625,1756.239990234375,1769.0,1743.8504638671875,320900
2017-03-15,1772.780029296875,1773.3800048828125,1759.780029296875,1767.97998046875,1742.844970703125,353200
2017-03-16,1771.0,1775.0,1768.93994140625,1773.97998046875,1748.7598876953125,302200
2017-03-17,1774.72998046875,1774.72998046875,1766.780029296875,1772.6300048828125,1747.428955078125,414600
2017-03-20,1773.5,1776.68994140625,1762.5699462890625,1765.43994140625,1740.341064453125,262400
2017-03-21,1772.0,1772.0,1744.0799560546875,1747.1400146484375,1722.3013916015625,432800
2017-03-22,1747.1400146484375,1754.9000244140625,1739.0,1751.989990234375,1727.0823974609375,277800
2017-03-23,1752.949951171875,1758.800048828125,1747.6700439453125,1748.3299560546875,1723.4744873046875,220900
2017-03-24,1753.5999755859375,1757.489990234375,1748.18994140625,1753.1099853515625,1728.1865234375,300400
2017-03-27,1736.0,1774.3399658203125,1733.0,1772.0,1746.8079833984375,400400
2017-03-28,1767.6500244140625,1798.75,1766.510009765625,1788.449951171875,1763.02392578125,454900
2017-03-29,1789.8299560546875,1797.4599609375,1783.300048828125,1785.050048828125,1759.6724853515625,287800
2017-03-30,1788.47998046875,1795.56005859375,1779.6400146484375,1789.199951171875,1763.763427734375,277400
2017-03-31,1784.739990234375,1790.780029296875,1778.780029296875,1779.969970703125,1754.664794921875,420500
2017-04-03,1776.260009765625,1785.0,1766.010009765625,1773.989990234375,1748.7696533203125,359800
2017-04-04,1772.989990234375,1774.5,1761.4100341796875,1767.3800048828125,1742.2537841796875,258300
2017-04-05,1770.6600341796875,1787.5699462890625,1758.75,1761.77001953125,1736.7235107421875,324100
2017-04-06,1764.75,1774.93994140625,1755.3699951171875,1773.52001953125,1748.3062744140625,326800
2017-04-07,1773.93994140625,1773.989990234375,1761.260009765625,1769.56005859375,1744.40283203125,289700
2017-04-10,1770.0,1782.1199951171875,1767.199951171875,1775.969970703125,1750.721435546875,262000
2017-04-11,1770.010009765625,1780.550048828125,1756.5999755859375,1768.4000244140625,1743.25927734375,352900
2017-04-12,1774.5799560546875,1774.9000244140625,1750.010009765625,1750.010009765625,1725.130615234375,426800
2017-04-13,1754.6300048828125,1757.1800537109375,1738.3399658203125,1738.77001953125,1714.05029296875,418300
2017-04-17,1743.0,1772.8499755859375,1739.699951171875,1770.6099853515625,1745.4375,425000
2017-04-18,1768.5899658203125,1770.989990234375,1755.3900146484375,1763.31005859375,1738.241455078125,287000
2017-04-19,1766.9000244140625,1771.239990234375,1757.4100341796875,1763.199951171875,1738.133056640625,291100
2017-04-20,1764.27001953125,1771.8599853515625,1760.239990234375,1760.800048828125,1735.767333984375,346600
2017-04-21,1759.9000244140625,1765.969970703125,1746.3699951171875,1752.010009765625,1727.1021728515625,459500
2017-04-24,1778.4599609375,1805.780029296875,1773.9000244140625,1798.6199951171875,1773.0494384765625,852100
2017-04-25,1807.780029296875,1807.780029296875,1795.31005859375,1799.0899658203125,1773.5128173828125,355800
2017-04-26,1799.199951171875,1806.050048828125,1793.199951171875,1804.1199951171875,1778.471435546875,321700
2017-04-27,1807.0,1839.56005859375,1800.280029296875,1835.8699951171875,1809.77001953125,436100
2017-04-28,1851.489990234375,1858.6099853515625,1838.489990234375,1846.8199462890625,1820.5640869140625,477400
2017-05-01,1849.9000244140625,1890.8299560546875,1849.9000244140625,1869.9200439453125,1843.3358154296875,481200
2017-05-02,1874.3800048828125,1882.969970703125,1862.449951171875,1880.52001953125,1853.78515625,259600
2017-05-03,1884.6500244140625,1884.989990234375,1865.469970703125,1876.7900390625,1850.108154296875,300600
2017-05-04,1880.0,1917.9000244140625,1870.5799560546875,1910.4100341796875,1883.250244140625,675800
2017-05-05,1918.0,1922.260009765625,1897.3800048828125,1903.6500244140625,1876.5863037109375,580300
2017-05-08,1907.0,1927.1300048828125,1896.0,1903.9100341796875,1876.8426513671875,585000
2017-05-09,1911.43994140625,1915.969970703125,1898.0400390625,1911.1300048828125,1883.9599609375,771500
2017-05-10,1853.780029296875,1853.780029296875,1801.0,1824.77001953125,1798.82763671875,1761100
2017-05-11,1819.75,1824.760009765625,1800.7099609375,1813.56005859375,1787.7772216796875,774800
2017-05-12,1824.3299560546875,1827.5699462890625,1814.0,1818.1800537109375,1792.33154296875,638700
2017-05-15,1817.969970703125,1827.27001953125,1811.0,1813.81005859375,1788.023681640625,521900
2017-05-16,1819.8299560546875,1835.219970703125,1817.56005859375,1829.800048828125,1803.7862548828125,486500
2017-05-17,1818.43994140625,1820.4599609375,1793.5999755859375,1795.68994140625,1770.1610107421875,621800
2017-05-18,1795.0,1814.1700439453125,1791.4000244140625,1796.030029296875,1770.4964599609375,502500
2017-05-19,1800.0,1822.219970703125,1799.6700439453125,1808.280029296875,1782.5721435546875,457700
2017-05-22,1815.9000244140625,1832.4599609375,1813.3699951171875,1828.4200439453125,1802.42578125,367200
2017-05-23,1825.43994140625,1832.97998046875,1814.5,1827.93994140625,1801.9525146484375,346200
2017-05-24,1829.1300048828125,1850.0,1829.1300048828125,1848.739990234375,1822.4569091796875,408500
2017-05-25,1850.0,1870.3900146484375,1848.4000244140625,1860.4300537109375,1833.98095703125,532300
2017-05-26,1861.550048828125,1869.47998046875,1852.6400146484375,1863.9000244140625,1837.4014892578125,419600
2017-05-30,1857.6700439453125,1863.6500244140625,1845.5999755859375,1857.449951171875,1831.043212890625,484100
2017-05-31,1862.3800048828125,1877.0899658203125,1850.0,1877.0899658203125,1850.40380859375,560900
2017-06-01,1878.25,1894.77001953125,1870.4300537109375,1890.8199462890625,1863.9385986328125,433800
2017-06-02,1899.0400390625,1902.0,1881.02001953125,1895.9599609375,1869.0057373046875,463300
2017-06-05,1889.7099609375,1900.25,1888.8900146484375,1891.5799560546875,1864.687744140625,327600
2017-06-06,1888.93994140625,1908.9200439453125,1886.9000244140625,1889.8599853515625,1862.9921875,459600
2017-06-07,1890.199951171875,1894.8399658203125,1878.47998046875,1890.3699951171875,1863.4951171875,380100
2017-06-08,1894.0,1899.1300048828125,1884.72998046875,1892.3800048828125,1865.4766845703125,339000
2017-06-09,1890.0,1895.31005859375,1826.5400390625,1842.1199951171875,1815.93115234375,667000
2017-06-12,1835.0,1839.469970703125,1781.1099853515625,1812.989990234375,1787.2152099609375,1001800
2017-06-13,1825.72998046875,1854.77001953125,1822.6199951171875,1843.52001953125,1817.3111572265625,512000
2017-06-14,1845.0,1855.56005859375,1815.010009765625,1831.6099853515625,1805.570556640625,551800
2017-06-15,1814.0,1819.5899658203125,1791.6099853515625,1809.199951171875,1783.47900390625,625000
2017-06-16,1816.0799560546875,1816.0799560546875,1797.3599853515625,1802.6099853515625,1776.982666015625,523800
2017-06-19,1815.780029296875,1855.9000244140625,1812.02001953125,1851.5999755859375,1825.2762451171875,562400
2017-06-20,1850.0,1858.8199462890625,1844.219970703125,1850.6400146484375,1824.329833984375,378800
2017-06-21,1854.5899658203125,1870.0,1848.0400390625,1867.780029296875,1841.2261962890625,305600
2017-06-22,1870.800048828125,1874.8900146484375,1861.0,1862.9300537109375,1836.4451904296875,278800
2017-06-23,1859.550048828125,1876.6199951171875,1855.219970703125,1874.280029296875,1847.634033203125,359900
2017-06-26,1880.0,1896.050048828125,1867.6400146484375,1876.3399658203125,1849.6646728515625,406500
2017-06-27,1871.2900390625,1882.050048828125,1852.6099853515625,1858.25,1831.831787109375,339400
2017-06-28,1864.6600341796875,1898.6800537109375,1861.75,1890.2099609375,1863.337646484375,499900
2017-06-29,1881.1199951171875,1889.68994140625,1850.5,1876.989990234375,1850.3055419921875,516900
2017-06-30,1884.050048828125,1887.010009765625,1870.0400390625,1870.52001953125,1843.9273681640625,461200
2017-07-03,1877.6700439453125,1884.3199462890625,1836.0799560546875,1843.1300048828125,1816.9267578125,335000
2017-07-05,1845.5,1869.280029296875,1841.3699951171875,1866.010009765625,1839.4813232421875,374900
2017-07-06,1851.1500244140625,1877.300048828125,1845.010009765625,1872.300048828125,1845.6822509765625,422600
2017-07-07,1873.8599853515625,1921.4000244140625,1873.8599853515625,1918.5,1891.2252197265625,631000
2017-07-10,1920.0,1936.219970703125,1911.4599609375,1921.8199462890625,1894.4979248046875,360800
2017-07-11,1920.8900146484375,1933.550048828125,1903.9000244140625,1929.1500244140625,1901.723876953125,318400
2017-07-12,1939.219970703125,1951.4000244140625,1937.0,1946.1800537109375,1918.5118408203125,344200
2017-07-13,1950.0,1950.0,1934.72998046875,1940.699951171875,1913.1094970703125,291100
2017-07-14,1949.469970703125,1955.6199951171875,1942.8800048828125,1950.8699951171875,1923.1351318359375,302300
2017-07-17,1949.1099853515625,1955.68994140625,1938.449951171875,1945.4599609375,1917.8017578125,264600
2017-07-18,1949.0,1989.0400390625,1948.260009765625,1976.239990234375,1948.144287109375,504800
2017-07-19,1981.1800537109375,1999.0,1980.4200439453125,1992.0999755859375,1963.77880859375,361100
2017-07-20,2000.47998046875,2008.6500244140625,1993.1700439453125,1999.219970703125,1970.7977294921875,342100
2017-07-21,1993.52001953125,2002.8499755859375,1990.1800537109375,1994.8900146484375,1966.529052734375,232700
2017-07-24,1994.9000244140625,2005.0899658203125,1992.4599609375,2002.010009765625,1973.5478515625,261700
2017-07-25,2004.68994140625,2023.3699951171875,1995.3499755859375,2016.9100341796875,1988.236083984375,330700
2017-07-26,2019.239990234375,2037.0,2017.56005859375,2033.2099609375,2004.3043212890625,311800
2017-07-27,2040.050048828125,2043.949951171875,1996.0,2025.0899658203125,1996.2999267578125,487500
2017-07-28,2026.469970703125,2040.6300048828125,2007.97998046875,2024.06005859375,1995.28466796875,505500
2017-07-31,2030.0,2033.0,2010.239990234375,2028.5,1999.6614990234375,501100
2017-08-01,2040.0899658203125,2041.489990234375,2017.010009765625,2024.5899658203125,1995.8070068359375,371400
2017-08-02,2023.449951171875,2025.5,2000.0,2021.3699951171875,1992.632568359375,354300
2017-08-03,2020.969970703125,2030.0,2012.550048828125,2027.97998046875,1999.14892578125,430900
2017-08-04,2031.02001953125,2035.469970703125,2020.2900390625,2032.77001953125,2003.8707275390625,333200
2017-08-07,2034.72998046875,2044.510009765625,2022.0,2042.6400146484375,2013.600341796875,402300
2017-08-08,2044.0,2067.989990234375,2035.1099853515625,2049.0,2019.8697509765625,830600
2017-08-09,1910.510009765625,1919.989990234375,1875.0799560546875,1906.800048828125,1879.6915283203125,2064800
2017-08-10,1900.219970703125,1903.8599853515625,1845.4100341796875,1849.6199951171875,1823.3243408203125,1010600
2017-08-11,1852.989990234375,1867.4000244140625,1845.1700439453125,1854.1700439453125,1827.809814453125,620200
2017-08-14,1869.8699951171875,1877.0,1860.760009765625,1873.949951171875,1847.3084716796875,485900
2017-08-15,1879.300048828125,1883.5,1859.050048828125,1860.8399658203125,1834.3848876953125,368800
2017-08-16,1869.5,1869.5,1852.300048828125,1855.719970703125,1829.3377685546875,396200
2017-08-17,1854.469970703125,1854.6300048828125,1811.280029296875,1812.969970703125,1787.1954345703125,640500
2017-08-18,1809.6199951171875,1820.0,1801.0,1810.0,1784.2677001953125,486100
2017-08-21,1807.4000244140625,1820.25,1787.0,1801.5400390625,1775.927978515625,463000
2017-08-22,1812.5,1821.1800537109375,1803.9100341796875,1818.199951171875,1792.35107421875,475400
2017-08-23,1815.8900146484375,1823.68994140625,1808.1700439453125,1813.02001953125,1787.2447509765625,422000
2017-08-24,1813.0400390625,1822.469970703125,1801.1099853515625,1815.510009765625,1789.699462890625,317000
2017-08-25,1822.8299560546875,1822.8299560546875,1788.2900390625,1793.47998046875,1767.982666015625,423200
2017-08-28,1800.0,1805.0,1782.449951171875,1789.9100341796875,1764.46337890625,485800
2017-08-29,1775.9000244140625,1811.0,1774.4000244140625,1807.06005859375,1781.3695068359375,488800
2017-08-30,1809.0999755859375,1818.800048828125,1808.1500244140625,1813.0,1787.22509765625,333400
2017-08-31,1821.8199462890625,1856.3499755859375,1817.260009765625,1852.0799560546875,1825.7493896484375,532100
2017-09-01,1858.56005859375,1867.489990234375,1848.550048828125,1850.8199462890625,1824.5074462890625,379800
2017-09-05,1845.75,1848.1199951171875,1825.8199462890625,1842.8900146484375,1816.6900634765625,453000
2017-09-06,1824.030029296875,1851.8800048828125,1806.030029296875,1842.449951171875,1816.25634765625,517800
2017-09-07,1848.75,1853.8699951171875,1841.260009765625,1845.3699951171875,1819.134765625,321000
2017-09-08,1846.93994140625,1854.06005859375,1838.06005859375,1838.5699462890625,1812.4315185546875,295500
2017-09-11,1852.06005859375,1870.25,1851.8900146484375,1868.8599853515625,1842.291015625,578300
2017-09-12,1875.4599609375,1882.9000244140625,1858.199951171875,1868.6400146484375,1842.073974609375,345600
2017-09-13,1863.6400146484375,1873.3900146484375,1859.1700439453125,1871.1700439453125,1844.568115234375,235600
2017-09-14,1860.6800537109375,1865.3499755859375,1840.6099853515625,1845.2900390625,1819.05615234375,490100
2017-09-15,1845.969970703125,1847.52001953125,1836.010009765625,1843.199951171875,1816.9954833984375,379800
2017-09-18,1846.56005859375,1867.8599853515625,1846.1500244140625,1854.1800537109375,1827.8197021484375,319700
2017-09-19,1859.4599609375,1863.5,1844.5999755859375,1859.780029296875,1833.3399658203125,301600
2017-09-20,1861.81005859375,1872.81005859375,1853.1800537109375,1866.2099609375,1839.6785888671875,253900
2017-09-21,1868.719970703125,1876.0,1852.260009765625,1866.3499755859375,1839.8165283203125,223200
2017-09-22,1864.5899658203125,1874.449951171875,1857.739990234375,1862.1300048828125,1835.6566162109375,236100
2017-09-25,1856.1300048828125,1861.3900146484375,1810.0,1829.550048828125,1803.5399169921875,614400
2017-09-26,1835.449951171875,1843.4300537109375,1820.219970703125,1825.9200439453125,1799.96142578125,452700
2017-09-27,1831.530029296875,1834.77001953125,1814.1099853515625,1818.989990234375,1793.1300048828125,441000
2017-09-28,1810.2099609375,1824.3699951171875,1806.030029296875,1811.68994140625,1785.9334716796875,311600
2017-09-29,1812.530029296875,1839.0,1812.530029296875,1830.8199462890625,1804.791748046875,377500
2017-10-02,1838.5999755859375,1874.949951171875,1838.5999755859375,1857.469970703125,1831.062744140625,433000
2017-10-03,1857.0,1870.0,1857.0,1867.6500244140625,1841.09814453125,286300
2017-10-04,1866.300048828125,1895.0,1862.9300537109375,1888.699951171875,1861.848876953125,379500
2017-10-05,1894.5999755859375,1913.969970703125,1889.010009765625,1909.6099853515625,1882.4615478515625,421000
2017-10-06,1909.3399658203125,1922.0,1904.010009765625,1918.0,1890.7322998046875,291000
2017-10-09,1920.300048828125,1939.97998046875,1917.0400390625,1926.9300537109375,1899.5355224609375,233400
2017-10-10,1938.0799560546875,1943.5,1911.9000244140625,1916.6500244140625,1889.4014892578125,341500
2017-10-11,1916.550048828125,1926.6400146484375,1908.0,1920.199951171875,1892.9010009765625,221100
2017-10-12,1920.199951171875,1924.3599853515625,1913.4599609375,1918.949951171875,1891.6688232421875,235300
2017-10-13,1932.77001953125,1938.4300537109375,1920.02001953125,1929.06005859375,1901.6351318359375,343700
2017-10-16,1940.0,1944.989990234375,1922.5,1935.550048828125,1908.032958984375,224500
2017-10-17,1929.010009765625,1938.550048828125,1926.4100341796875,1934.530029296875,1907.0274658203125,284400
2017-10-18,1935.68994140625,1961.449951171875,1933.989990234375,1941.8699951171875,1914.2630615234375,412800
2017-10-19,1934.02001953125,1943.489990234375,1923.0,1927.8599853515625,1900.4520263671875,365500
2017-10-20,1941.780029296875,1946.8900146484375,1937.4599609375,1942.1099853515625,1914.49951171875,307000
2017-10-23,1950.0,1959.989990234375,1931.280029296875,1934.550048828125,1907.047119140625,360800
2017-10-24,1938.3900146484375,1946.6800537109375,1927.5899658203125,1932.2900390625,1904.8192138671875,342500
2017-10-25,1927.5799560546875,1935.7099609375,1913.010009765625,1928.81005859375,1901.388671875,248000
2017-10-26,1937.3499755859375,1945.0,1931.010009765625,1939.2900390625,1911.7197265625,378100
2017-10-27,1885.0,1902.52001953125,1869.0,1890.9200439453125,1864.037353515625,903400
2017-10-30,1885.1500244140625,1891.8199462890625,1863.72998046875,1879.72998046875,1853.00634765625,476600
2017-10-31,1884.93994140625,1913.52001953125,1870.0,1911.9599609375,1884.7781982421875,420000
2017-11-01,1918.469970703125,1927.72998046875,1910.93994140625,1913.06005859375,1885.8626708984375,379000
2017-11-02,1910.8299560546875,1917.52001953125,1903.68994140625,1911.1400146484375,1883.9698486328125,293800
2017-11-03,1914.010009765625,1916.800048828125,1893.5699462890625,1894.489990234375,1867.556396484375,485000
2017-11-06,1885.550048828125,1904.97998046875,1875.56005859375,1903.0,1875.9454345703125,1021800
2017-11-07,1746.699951171875,1748.0,1638.0999755859375,1645.719970703125,1622.3233642578125,3325100
2017-11-08,1650.0,1669.97998046875,1630.56005859375,1661.1099853515625,1637.494384765625,1332400
2017-11-09,1656.9300537109375,1707.219970703125,1640.1800537109375,1703.1400146484375,1678.9268798828125,1241800
2017-11-10,1700.0,1709.52001953125,1682.68994140625,1697.25,1673.12060546875,725500
2017-11-13,1688.4000244140625,1722.3499755859375,1683.280029296875,1722.1500244140625,1697.666748046875,506800
2017-11-14,1710.02001953125,1728.260009765625,1709.97998046875,1719.5,1695.0543212890625,525400
2017-11-15,1715.780029296875,1730.030029296875,1706.030029296875,1726.780029296875,1702.2308349609375,525400
2017-11-16,1735.5400390625,1741.9200439453125,1727.4599609375,1731.6500244140625,1707.0316162109375,522000
2017-11-17,1731.0,1749.5999755859375,1727.3399658203125,1747.219970703125,1722.3802490234375,504400
2017-11-20,1750.989990234375,1773.0799560546875,1747.8800048828125,1754.02001953125,1729.0836181640625,513200
2017-11-21,1766.510009765625,1771.4100341796875,1758.0,1766.6700439453125,1741.553955078125,539400
2017-11-22,1771.5899658203125,1774.8499755859375,1756.030029296875,1759.18994140625,1734.1800537109375,369300
2017-11-24,1758.1700439453125,1765.75,1754.3800048828125,1758.4200439453125,1733.4208984375,186600
2017-11-27,1760.1500244140625,1777.0799560546875,1746.3900146484375,1763.4000244140625,1738.330322265625,443200
2017-11-28,1763.3199462890625,1767.3599853515625,1750.1099853515625,1752.02001953125,1727.112060546875,352500
2017-11-29,1753.1300048828125,1753.1300048828125,1717.969970703125,1734.449951171875,1709.791748046875,540400
2017-11-30,1740.949951171875,1750.219970703125,1729.510009765625,1739.7099609375,1714.9769287109375,443700
2017-12-01,1726.800048828125,1736.489990234375,1704.1199951171875,1735.300048828125,1710.6297607421875,397700
2017-12-04,1740.0,1749.8199462890625,1721.300048828125,1723.239990234375,1698.7410888671875,502800
2017-12-05,1725.8199462890625,1741.0699462890625,1721.43994140625,1724.8800048828125,1700.3577880859375,380300
2017-12-06,1716.7099609375,1727.3800048828125,1701.9000244140625,1719.0400390625,1694.6007080078125,397600
2017-12-07,1705.8900146484375,1722.2900390625,1690.3399658203125,1719.6199951171875,1695.172607421875,504200
2017-12-08,1729.5999755859375,1739.780029296875,1715.8299560546875,1719.8399658203125,1695.3892822265625,385800
2017-12-11,1720.7099609375,1733.0,1712.739990234375,1715.52001953125,1691.130859375,325700
2017-12-12,1715.0,1733.4000244140625,1713.5400390625,1723.719970703125,1699.21435546875,457200
2017-12-13,1732.0,1746.1099853515625,1725.1700439453125,1742.6099853515625,1717.8358154296875,386000
2017-12-14,1744.989990234375,1768.530029296875,1742.6700439453125,1760.9200439453125,1735.885498046875,458800
2017-12-15,1770.050048828125,1775.72998046875,1758.3800048828125,1760.0,1734.9786376953125,610700
2017-12-18,1776.8699951171875,1786.75,1767.5999755859375,1781.3499755859375,1756.02490234375,392800
2017-12-19,1783.1099853515625,1793.5699462890625,1768.9599609375,1780.6199951171875,1755.305419921875,381700
2017-12-20,1782.9000244140625,1786.5400390625,1770.6500244140625,1774.0,1748.779541015625,406300
2017-12-21,1775.1400146484375,1788.949951171875,1773.030029296875,1778.7900390625,1753.50146484375,246600
2017-12-22,1778.3699951171875,1786.22998046875,1773.0899658203125,1775.260009765625,1750.021484375,215300
2017-12-26,1772.3199462890625,1775.260009765625,1752.6500244140625,1755.3199462890625,1730.364990234375,231900
2017-12-27,1754.239990234375,1761.8199462890625,1748.8699951171875,1757.8800048828125,1732.8885498046875,222600
2017-12-28,1758.4000244140625,1764.989990234375,1754.3699951171875,1764.0899658203125,1739.0103759765625,168900
2017-12-29,1765.43994140625,1769.989990234375,1737.4100341796875,1737.739990234375,1713.034912109375,298000
2018-01-02,1750.0899658203125,1790.6600341796875,1744.5,1784.75,1759.3765869140625,475500
2018-01-03,1790.22998046875,1829.02001953125,1785.0,1824.1600341796875,1798.2264404296875,525000
2018-01-04,1838.5400390625,1848.9000244140625,1802.030029296875,1807.25,1781.5570068359375,592600
2018-01-05,1820.1800537109375,1825.5,1805.800048828125,1823.5400390625,1797.6151123046875,358600
2018-01-08,1827.489990234375,1874.949951171875,1825.18994140625,1851.81005859375,1825.4832763671875,555600
2018-01-09,1863.199951171875,1876.72998046875,1857.5,1865.2900390625,1838.771728515625,368800
2018-01-10,1855.52001953125,1873.550048828125,1855.4200439453125,1872.9100341796875,1846.2833251953125,274200
2018-01-11,1880.0,1900.8599853515625,1877.8800048828125,1893.0999755859375,1866.186279296875,385900
2018-01-12,1898.0400390625,1925.97998046875,1890.010009765625,1919.4000244140625,1892.1124267578125,555300
2018-01-16,1930.7099609375,1949.8299560546875,1914.9599609375,1919.469970703125,1892.181396484375,604900
2018-01-17,1927.550048828125,1958.9599609375,1918.6800537109375,1949.9000244140625,1922.1788330078125,515700
2018-01-18,1948.6500244140625,1957.489990234375,1925.969970703125,1926.7099609375,1899.318359375,398600
2018-01-19,1931.47998046875,1933.800048828125,1901.030029296875,1910.2099609375,1883.052978515625,634500
2018-01-22,1910.0,1926.68994140625,1901.0,1915.77001953125,1888.5340576171875,398200
2018-01-23,1927.550048828125,1969.3599853515625,1924.989990234375,1962.93994140625,1935.033447265625,472000
2018-01-24,1977.9100341796875,1984.93994140625,1942.6500244140625,1955.239990234375,1927.44287109375,405300
2018-01-25,1966.8800048828125,1976.5999755859375,1945.469970703125,1949.6700439453125,1921.9520263671875,329900
2018-01-26,1960.989990234375,1964.9599609375,1944.9599609375,1950.47998046875,1922.75048828125,380500
2018-01-29,1942.6700439453125,1960.4599609375,1921.25,1929.22998046875,1901.8026123046875,448800
2018-01-30,1907.1199951171875,1933.1300048828125,1900.3299560546875,1921.530029296875,1894.212158203125,382300
2018-01-31,1928.010009765625,1934.969970703125,1896.0,1912.050048828125,1884.8668212890625,452800
2018-02-01,1903.989990234375,1928.8399658203125,1893.3900146484375,1903.68994140625,1876.6256103515625,360000
2018-02-02,1890.1300048828125,1900.0,1856.5699462890625,1859.0999755859375,1832.6697998046875,513800
2018-02-05,1841.300048828125,1872.6099853515625,1816.5,1825.9300537109375,1799.971435546875,548200
2018-02-06,1800.010009765625,1864.0,1800.010009765625,1858.6600341796875,1832.2359619140625,564500
2018-02-07,1847.3900146484375,1900.3699951171875,1836.6800537109375,1882.6800537109375,1855.91455078125,491200
2018-02-08,1884.2099609375,1889.280029296875,1803.010009765625,1806.06005859375,1780.3839111328125,677100
2018-02-09,1767.97998046875,1824.0,1714.0699462890625,1765.0,1739.9073486328125,1137500
2018-02-12,1773.989990234375,1801.68994140625,1732.3499755859375,1790.0,1764.5521240234375,682300
2018-02-13,1779.22998046875,1804.8299560546875,1762.0,1797.8599853515625,1772.30029296875,375200
2018-02-14,1784.219970703125,1825.8299560546875,1773.02001953125,1818.4100341796875,1792.5579833984375,452400
2018-02-15,1850.8599853515625,1875.8199462890625,1836.0899658203125,1870.25,1843.6611328125,491300
2018-02-16,1874.6199951171875,1926.8699951171875,1868.6800537109375,1885.0,1858.201416015625,559100
2018-02-20,1883.0699462890625,1915.3199462890625,1880.9300537109375,1894.6199951171875,1867.6845703125,408000
2018-02-21,1913.4200439453125,1916.0400390625,1880.6600341796875,1880.6800537109375,1853.943115234375,518700
2018-02-22,1884.18994140625,1907.75,1870.719970703125,1877.1400146484375,1850.4532470703125,432300
2018-02-23,1889.72998046875,1907.81005859375,1875.1600341796875,1907.02001953125,1879.908447265625,555300
2018-02-26,1905.949951171875,1923.219970703125,1897.6600341796875,1905.6400146484375,1878.548095703125,570100
2018-02-27,1884.0,1919.75,1870.02001953125,1905.010009765625,1877.9268798828125,661900
2018-02-28,2051.0,2087.340087890625,2034.0400390625,2034.0400390625,2005.1226806640625,1441100
