Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-02-06,17.9696102142334,18.219383239746094,17.961191177368164,18.137996673583984,16.686723709106445,5024522
2017-02-07,18.202545166015625,18.281124114990234,18.087480545043945,18.202545166015625,16.746110916137695,3279248
2017-02-08,18.168867111206055,18.269899368286133,18.101512908935547,18.196931838989258,16.740951538085938,4484691
2017-02-09,18.208158493041992,18.460737228393555,18.132383346557617,18.24183464050293,16.78226089477539,3731423
2017-02-10,18.295156478881836,18.373737335205078,18.137996673583984,18.166061401367188,16.712549209594727,3691158
2017-02-13,18.202545166015625,18.415834426879883,18.18009376525879,18.19412612915039,16.738365173339844,4565221
2017-02-14,18.171674728393555,18.32322120666504,18.121158599853516,18.199739456176758,16.743528366088867,3974436
2017-02-15,18.18009376525879,18.328834533691406,18.152029037475586,18.2755126953125,16.81324005126953,2360289
2017-02-16,18.297964096069336,18.460737228393555,18.157642364501953,18.2755126953125,16.81324005126953,4624370
2017-02-17,18.24464225769043,18.317609786987305,18.121158599853516,18.126771926879883,16.676401138305664,4980694
2017-02-21,18.11554527282715,18.32322120666504,18.11554527282715,18.269899368286133,16.808076858520508,3629514
2017-02-22,18.199739456176758,18.317609786987305,18.14361000061035,18.17728614807129,16.722875595092773,3822285
2017-02-23,18.21096420288086,18.24183464050293,17.93312644958496,17.994869232177734,16.555049896240234,3651963
2017-02-24,17.876998901367188,18.050996780395508,17.82086944580078,18.028545379638672,16.586030960083008,3058683
2017-02-27,17.95557975769043,18.011707305908203,17.89103126525879,17.9724178314209,16.53439712524414,6360736
2017-02-28,17.86016082763672,17.949966430664062,17.764741897583008,17.818063735961914,16.392391204833984,4299403
2017-03-01,17.818063735961914,18.09870719909668,17.812450408935547,17.983642578125,16.544723510742188,4997441
2017-03-02,17.90506362915039,18.09870719909668,17.792804718017578,17.812450408935547,16.38722801208496,2517784
2017-03-03,17.72545051574707,17.804031372070312,17.610387802124023,17.804031372070312,16.379487991333008,3103580
2017-03-06,17.717031478881836,17.773160934448242,17.52899932861328,17.59916114807129,16.191003799438477,4740888
2017-03-07,17.59916114807129,17.80964469909668,17.590742111206055,17.694580078125,16.278793334960938,3097523
2017-03-08,17.719837188720703,17.949966430664062,17.697385787963867,17.82648277282715,16.400136947631836,4431955
2017-03-09,17.770353317260742,17.80683708190918,17.593547821044922,17.717031478881836,16.2994441986084,3310961
2017-03-10,17.792804718017578,17.913482666015625,17.655290603637695,17.815256118774414,16.389808654785156,2885154
2017-03-13,17.764741897583008,17.916288375854492,17.717031478881836,17.82086944580078,16.394975662231445,5339512
2017-03-14,17.82367515563965,17.862966537475586,17.635644912719727,17.818063735961914,16.392391204833984,3095029
2017-03-15,17.83770751953125,17.992061614990234,17.761934280395508,17.885417938232422,16.45435905456543,3156316
2017-03-16,17.90506362915039,18.025739669799805,17.781579971313477,17.961191177368164,16.52406883239746,4127299
2017-03-17,18.053804397583008,18.171674728393555,17.95557975769043,18.014514923095703,16.573123931884766,3320225
2017-03-20,17.978029251098633,18.039772033691406,17.865772247314453,17.980836868286133,16.542142868041992,2417657
2017-03-21,18.03135108947754,18.070642471313477,17.46725845336914,17.523387908935547,16.121299743652344,4250943
2017-03-22,17.52899932861328,17.736677169799805,17.495323181152344,17.67493438720703,16.26071548461914,2596888
2017-03-23,17.672128677368164,17.862966537475586,17.54864501953125,17.702999114990234,16.286537170410156,2846671
2017-03-24,17.804031372070312,17.989255905151367,17.655290603637695,17.784385681152344,16.36141014099121,2713049
2017-03-27,17.615999221801758,17.868579864501953,17.492517471313477,17.784385681152344,16.36141014099121,2968534
2017-03-28,17.739482879638672,17.992061614990234,17.739482879638672,17.84051513671875,16.413047790527344,5148166
2017-03-29,17.80964469909668,17.963998794555664,17.756322860717773,17.93312644958496,16.498252868652344,4949338
2017-03-30,17.93312644958496,18.320415496826172,17.876998901367188,17.958385467529297,16.521488189697266,9212396
2017-03-31,17.949966430664062,18.073448181152344,17.885417938232422,17.983642578125,16.544723510742188,6281632
2017-04-03,17.958385467529297,18.219383239746094,17.832094192504883,17.91909408569336,16.48533821105957,6089574
2017-04-04,17.88822364807129,18.12957763671875,17.874191284179688,18.011707305908203,16.570541381835938,5680158
2017-04-05,18.084674835205078,18.222190856933594,17.916288375854492,17.96680450439453,16.529233932495117,7759307
2017-04-06,17.994869232177734,18.09870719909668,17.91909408569336,18.01732063293457,16.575706481933594,6751980
2017-04-07,18.050996780395508,18.230609893798828,18.01732063293457,18.205350875854492,16.748693466186523,5746434
2017-04-10,18.208158493041992,18.314802169799805,18.14361000061035,18.216577529907227,16.759017944335938,7153200
2017-04-11,18.222190856933594,18.297964096069336,18.056610107421875,18.272705078125,16.810659408569336,5299604
2017-04-12,18.132383346557617,18.219383239746094,17.882610321044922,17.93312644958496,16.498252868652344,4598359
2017-04-13,17.913482666015625,18.093093872070312,17.879804611206055,17.938739776611328,16.50341033935547,3780952
2017-04-17,17.949966430664062,18.056610107421875,17.949966430664062,18.03135108947754,16.588611602783203,2295082
2017-04-18,17.96680450439453,18.14361000061035,17.893836975097656,18.070642471313477,16.62476348876953,2970672
2017-04-19,18.157642364501953,18.157642364501953,18.076255798339844,18.109933853149414,16.660913467407227,2495336
2017-04-20,18.11835289001465,18.250253677368164,17.9976749420166,18.21377182006836,16.756439208984375,3361915
2017-04-21,18.250253677368164,18.250253677368164,18.022932052612305,18.07906150817871,16.632509231567383,5961653
2017-04-24,18.24183464050293,18.589832305908203,18.219383239746094,18.572994232177734,17.08692169189453,8070021
2017-04-25,18.704896926879883,18.78908920288086,18.59544563293457,18.620704650878906,17.13081169128418,7657755
2017-04-26,18.620704650878906,18.954669952392578,18.620704650878906,18.819961547851562,17.314125061035156,5431444
2017-04-27,18.943443298339844,18.96870231628418,18.819961547851562,18.923799514770508,17.40965461730957,3114270
2017-04-28,18.932218551635742,19.01360511779785,18.699283599853516,18.833993911743164,17.32703399658203,3107144
2017-05-01,18.926605224609375,19.002378463745117,18.814348220825195,18.963088989257812,17.44580078125,6160839
2017-05-02,18.963088989257812,19.027637481689453,18.716123580932617,18.783477783203125,17.280561447143555,4057459
2017-05-03,18.755413055419922,18.755413055419922,18.522478103637695,18.570188522338867,17.084339141845703,3095741
2017-05-04,18.572994232177734,18.671220779418945,18.488800048828125,18.612285614013672,17.12306785583496,3128167
2017-05-05,18.61789894104004,18.909767150878906,18.598251342773438,18.88450813293457,17.37350845336914,5035924
2017-05-08,18.912572860717773,19.08095932006836,18.819961547851562,18.97992706298828,17.461294174194336,7401202
2017-05-09,18.971508026123047,19.153926849365234,18.817155838012695,18.8704776763916,17.360599517822266,4447990
2017-05-10,18.845218658447266,18.92099380493164,18.682445526123047,18.797508239746094,17.29347038269043,3982987
2017-05-11,18.65999412536621,18.69647789001465,18.494413375854492,18.5505428314209,17.066268920898438,4992096
2017-05-12,18.5505428314209,18.62912368774414,18.227802276611328,18.227802276611328,16.769346237182617,21295692
2017-05-15,18.250253677368164,18.67963981628418,18.202545166015625,18.59544563293457,17.107576370239258,5009200
2017-05-16,18.637542724609375,18.79189682006836,18.62912368774414,18.674026489257812,17.179872512817383,4190368
2017-05-17,18.45231819152832,18.561769485473633,18.202545166015625,18.21096420288086,16.753856658935547,4093804
2017-05-18,18.109933853149414,18.199739456176758,17.949966430664062,18.14641571044922,16.694475173950195,5006706
2017-05-19,18.188512802124023,18.424253463745117,18.182899475097656,18.219383239746094,16.7616024017334,2515646
2017-05-22,18.359704971313477,18.943443298339844,18.317609786987305,18.909767150878906,17.396747589111328,8428127
2017-05-23,19.044475555419922,19.078153610229492,18.80312156677246,18.909767150878906,17.396747589111328,5048039
2017-05-24,18.96870231628418,19.117443084716797,18.906959533691406,19.103410720825195,17.57489585876465,4219943
2017-05-25,19.16234588623047,19.38686180114746,19.134281158447266,19.268991470336914,17.727230072021484,6005125
2017-05-26,19.232507705688477,19.38686180114746,19.170764923095703,19.30828094482422,17.76337242126465,3119259
2017-05-30,19.30828094482422,19.459827423095703,19.24092674255371,19.294248580932617,17.750465393066406,8069309
2017-05-31,19.378442764282227,19.473861694335938,19.022024154663086,19.473861694335938,17.915708541870117,33497644
2017-06-01,19.504730224609375,19.56647300720215,19.285829544067383,19.442989349365234,17.887304306030273,8742048
2017-06-02,19.198829650878906,19.375635147094727,18.70770263671875,19.153926849365234,17.62137222290039,7983078
2017-06-05,19.123056411743164,19.139894485473633,18.640348434448242,18.69367027282715,17.197938919067383,9112269
2017-06-06,18.721736907958984,18.890121459960938,18.59544563293457,18.8396053314209,17.332199096679688,5250431
2017-06-07,18.8396053314209,19.04728126525879,18.80312156677246,19.036056518554688,17.5129337310791,5694767
2017-06-08,18.71051025390625,18.93783187866211,17.876998901367188,18.269899368286133,16.808076858520508,12860082
2017-06-09,18.24183464050293,18.297964096069336,17.360614776611328,17.557064056396484,16.15227699279785,13264510
2017-06-12,17.48690414428711,17.576709747314453,17.279226303100586,17.46725845336914,16.06966209411621,9134004
2017-06-13,17.503742218017578,17.731063842773438,17.380258560180664,17.63003158569336,16.219404220581055,6109528
2017-06-14,17.750709533691406,17.767547607421875,17.31009864807129,17.447614669799805,16.051584243774414,4065655
2017-06-15,17.332550048828125,17.377452850341797,17.054712295532227,17.357807159423828,15.96896743774414,7071602
2017-06-16,17.357807159423828,17.489709854125977,17.357807159423828,17.43358039855957,16.038673400878906,6409553
2017-06-19,17.540225982666016,17.728256225585938,17.48409652709961,17.587934494018555,16.18067741394043,2799636
2017-06-20,17.604774475097656,17.64406394958496,17.43358039855957,17.464452743530273,16.067073822021484,3163443
2017-06-21,17.604774475097656,17.834901809692383,17.590742111206055,17.770353317260742,16.348501205444336,3823711
2017-06-22,17.834901809692383,17.992061614990234,17.770353317260742,17.83770751953125,16.41046714782715,3034097
2017-06-23,17.798418045043945,18.056610107421875,17.773160934448242,17.85454750061035,16.42595863342285,23029564
2017-06-26,17.90225601196289,18.059417724609375,17.764741897583008,17.80683708190918,16.38206672668457,3548985
2017-06-27,17.778772354125977,17.792804718017578,17.383066177368164,17.394290924072266,16.00252914428711,5902860
2017-06-28,17.48409652709961,17.652482986450195,17.380258560180664,17.596355438232422,16.18842124938965,5792756
2017-06-29,17.481290817260742,17.526193618774414,16.914390563964844,17.06313133239746,15.697866439819336,6447679
2017-06-30,17.068744659423828,17.237131118774414,17.060325622558594,17.150131225585938,15.77790355682373,2801061
2017-07-03,17.155744552612305,17.3914852142334,16.93964958190918,16.93964958190918,15.584263801574707,2397703
2017-07-05,16.91719627380371,17.119260787963867,16.818971633911133,17.06313133239746,15.697866439819336,3322363
2017-07-06,16.928422927856445,17.094003677368164,16.88632583618164,17.074357986450195,15.70819091796875,4698486
2017-07-07,17.105228424072266,17.326936721801758,17.079971313476562,17.262388229370117,15.881178855895996,1986862
2017-07-10,17.27642059326172,17.318517684936523,17.13329315185547,17.25958251953125,15.878592491149902,2479301
2017-07-11,17.24555015563965,17.397098541259766,17.152938842773438,17.265195846557617,15.883760452270508,3818010
2017-07-12,17.380258560180664,17.380258560180664,17.203453063964844,17.284839630126953,15.901834487915039,3663721
2017-07-13,17.284839630126953,17.324129104614258,17.14732551574707,17.203453063964844,15.826959609985352,2745475
2017-07-14,17.20906639099121,17.25958251953125,17.14732551574707,17.17538833618164,15.801137924194336,1488721
2017-07-17,17.203453063964844,17.683353424072266,17.1136474609375,17.655290603637695,16.242647171020508,4002585
2017-07-18,17.593547821044922,17.655290603637695,17.506549835205078,17.604774475097656,16.196168899536133,2908315
2017-07-19,17.635644912719727,17.874191284179688,17.596355438232422,17.85735321044922,16.428539276123047,6733095
2017-07-20,17.949966430664062,17.9696102142334,17.82648277282715,17.944353103637695,16.50857925415039,2800349
2017-07-21,17.947158813476562,17.9724178314209,17.784385681152344,17.85735321044922,16.428539276123047,2195667
2017-07-24,17.848934173583984,17.91909408569336,17.795612335205078,17.868579864501953,16.438867568969727,2049218
2017-07-25,17.885417938232422,18.014514923095703,17.764741897583008,17.879804611206055,16.449193954467773,2188541
2017-07-26,17.978029251098633,18.01732063293457,17.879804611206055,17.96680450439453,16.529233932495117,3224374
2017-07-27,18.01732063293457,18.01732063293457,17.683353424072266,17.829288482666016,16.402719497680664,2235576
2017-07-28,17.767547607421875,17.916288375854492,17.691774368286133,17.882610321044922,16.451772689819336,1592411
2017-07-31,17.961191177368164,18.11273956298828,17.93312644958496,18.036964416503906,16.593778610229492,2475381
2017-08-01,18.11273956298828,18.137996673583984,17.949966430664062,18.093093872070312,16.645418167114258,2052781
2017-08-02,18.09870719909668,18.09870719909668,17.801225662231445,17.91909408569336,16.48533821105957,2658888
2017-08-03,17.874191284179688,17.994869232177734,17.80964469909668,17.963998794555664,16.526655197143555,1309134
2017-08-04,18.020126342773438,18.11273956298828,17.978029251098633,18.070642471313477,16.62476348876953,1564261
2017-08-07,18.020126342773438,18.154836654663086,17.949966430664062,18.087480545043945,16.6402530670166,1465916
2017-08-08,18.022932052612305,18.182899475097656,17.941545486450195,18.087480545043945,16.6402530670166,1850746
2017-08-09,17.91909408569336,18.053804397583008,17.848934173583984,17.994869232177734,16.555049896240234,1875688
2017-08-10,17.93312644958496,17.961191177368164,17.71141815185547,17.728256225585938,16.309772491455078,1715699
2017-08-11,17.658096313476562,17.773160934448242,17.604774475097656,17.691774368286133,16.276208877563477,2807119
2017-08-14,18.21377182006836,19.12586212158203,18.21377182006836,19.010799407958984,17.489694595336914,10181240
2017-08-15,19.01641082763672,19.06131362915039,18.572994232177734,18.58141326904297,17.09466552734375,2929338
2017-08-16,18.58422088623047,18.965896606445312,18.570188522338867,18.864864349365234,17.355438232421875,2090908
2017-08-17,18.755413055419922,18.98273468017578,18.62912368774414,18.634735107421875,17.143720626831055,1649779
2017-08-18,18.592639923095703,18.800315856933594,18.50283432006836,18.749799728393555,17.24957847595215,1365789
2017-08-21,18.735767364501953,18.859251022338867,18.54492950439453,18.82276725769043,17.316707611083984,2904752
2017-08-22,19.09499168395996,19.355989456176758,19.036056518554688,19.283023834228516,17.740137100219727,3897113
2017-08-23,19.123056411743164,19.428958892822266,19.123056411743164,19.4205379486084,17.866653442382812,3052626
2017-08-24,19.428958892822266,19.67592430114746,19.428958892822266,19.622602462768555,18.052549362182617,3006304
2017-08-25,19.931310653686523,20.374727249145508,19.88360023498535,20.133373260498047,18.522449493408203,8583128
2017-08-28,20.122146606445312,20.53188705444336,20.06321144104004,20.43085479736328,18.79612922668457,3551479
2017-08-29,20.312984466552734,20.565563201904297,20.03514862060547,20.470144271850586,18.832273483276367,2672428
2017-08-30,20.51224136352539,20.851821899414062,20.48417854309082,20.832176208496094,19.165342330932617,3611698
2017-08-31,20.896724700927734,21.04827117919922,20.849014282226562,21.02862548828125,19.3460693359375,4385990
2017-09-01,21.04265785217285,21.067916870117188,20.893917083740234,20.98091697692871,19.30217742919922,4858475
2017-09-05,20.8714656829834,21.076335906982422,20.74237060546875,20.992143630981445,19.312509536743164,5303880
2017-09-06,21.04827117919922,21.087560653686523,20.952852249145508,20.958465576171875,19.281522750854492,7478880
2017-09-07,20.907949447631836,21.14369010925293,20.846208572387695,20.8995304107666,19.227304458618164,7320316
2017-09-08,20.874271392822266,21.121238708496094,20.823755264282227,20.840595245361328,19.17308807373047,4231701
2017-09-11,21.081947326660156,21.219463348388672,21.008981704711914,21.177366256713867,19.48291015625,5352340
2017-09-12,21.1885929107666,21.40468978881836,21.126850128173828,21.399076461791992,19.686880111694336,4059953
2017-09-13,21.40188217163086,21.58991241455078,21.36820411682129,21.533784866333008,19.810808181762695,4696704
2017-09-14,21.530977249145508,21.803203582763672,21.491687774658203,21.710590362548828,19.973472595214844,5563996
2017-09-15,21.682525634765625,21.727428436279297,21.564655303955078,21.603946685791016,19.8753604888916,12313125
