Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-03-03,110.3499984741211,110.37999725341797,109.27999877929688,110.26000213623047,76.89978790283203,1398400
2015-03-04,109.56999969482422,109.97000122070312,108.12999725341797,108.37000274658203,76.189697265625,1748500
2015-03-05,108.80999755859375,108.97000122070312,108.16999816894531,108.45999908447266,76.25298309326172,1275300
2015-03-06,108.06999969482422,108.06999969482422,106.55999755859375,106.81999969482422,75.09996032714844,2022700
2015-03-09,106.70999908447266,107.33999633789062,106.69999694824219,107.0199966430664,75.2406005859375,1310000
2015-03-10,106.2300033569336,106.62000274658203,104.7300033569336,104.7699966430664,73.65870666503906,2095000
2015-03-11,104.94000244140625,105.19000244140625,103.66999816894531,104.1500015258789,73.22281646728516,1688400
2015-03-12,104.62999725341797,105.73999786376953,104.52999877929688,105.69000244140625,74.30552673339844,1320200
2015-03-13,105.37999725341797,105.91000366210938,104.68000030517578,105.79000091552734,74.37582397460938,1405500
2015-03-16,105.95999908447266,106.75,105.83000183105469,106.43000030517578,74.82579040527344,1789600
2015-03-17,105.44999694824219,105.66999816894531,104.61000061035156,105.2699966430664,74.0102310180664,2852400
2015-03-18,105.66000366210938,107.52999877929688,104.69999694824219,107.05000305175781,75.26167297363281,2058500
2015-03-19,106.83000183105469,107.6500015258789,106.69000244140625,106.75,75.0507583618164,2233400
2015-03-20,107.05999755859375,108.91999816894531,106.7699966430664,108.4800033569336,76.26703643798828,3863800
2015-03-23,108.58000183105469,109.79000091552734,108.41999816894531,108.98999786376953,76.62560272216797,1768600
2015-03-24,109.91999816894531,110.16000366210938,108.47000122070312,108.5,76.28108978271484,1626600
2015-03-25,108.94999694824219,109.0999984741211,107.44999694824219,107.45999908447266,75.54993438720703,1597100
2015-03-26,107.13999938964844,107.55999755859375,106.29000091552734,106.31999969482422,74.74844360351562,1705500
2015-03-27,106.16000366210938,106.87000274658203,106.0,106.37000274658203,74.78361511230469,1203900
2015-03-30,106.81999969482422,108.19999694824219,106.37999725341797,107.73999786376953,75.74678039550781,1258400
2015-03-31,107.02999877929688,108.06999969482422,107.02999877929688,107.11000061035156,75.30387115478516,1350000
2015-04-01,106.69000244140625,106.87999725341797,105.5,106.8499984741211,75.12105560302734,1464000
2015-04-02,106.31999969482422,107.4000015258789,105.94000244140625,107.0199966430664,75.2406005859375,1556000
2015-04-06,107.29000091552734,108.16999816894531,106.86000061035156,107.45999908447266,75.54993438720703,1482100
2015-04-07,107.27999877929688,107.93000030517578,106.87000274658203,106.95999908447266,75.19841003417969,1062800
2015-04-08,107.0,107.68000030517578,106.62000274658203,107.16000366210938,75.33901977539062,1307100
2015-04-09,107.30999755859375,107.45999908447266,106.43000030517578,107.26000213623047,75.4093246459961,1159500
2015-04-10,107.41999816894531,107.56999969482422,106.62999725341797,106.86000061035156,75.12810516357422,1299300
2015-04-13,106.55000305175781,107.43000030517578,106.5,106.98999786376953,75.21949005126953,1017600
2015-04-14,106.7300033569336,108.16999816894531,106.6500015258789,107.6500015258789,75.68350982666016,1144900
2015-04-15,107.94000244140625,108.7300033569336,107.61000061035156,107.61000061035156,75.65538787841797,1251800
2015-04-16,107.72000122070312,108.16999816894531,107.08000183105469,107.68000030517578,75.70460510253906,1026600
2015-04-17,107.05999755859375,107.2300033569336,106.29000091552734,106.77999877929688,75.07186126708984,1422600
2015-04-20,106.86000061035156,107.95999908447266,106.81999969482422,107.36000061035156,75.47962951660156,2051400
2015-04-21,112.48999786376953,113.44999694824219,110.91999816894531,113.1500015258789,79.55030822753906,5008500
2015-04-22,113.0,113.0,110.94999694824219,111.8499984741211,78.63631439208984,2620700
2015-04-23,111.33999633789062,112.3499984741211,110.8499984741211,111.69999694824219,78.5308609008789,1607300
2015-04-24,111.58999633789062,111.83000183105469,111.18000030517578,111.63999938964844,78.48866271972656,1291900
2015-04-27,111.79000091552734,112.0,111.29000091552734,111.5199966430664,78.4043197631836,1577900
2015-04-28,111.61000061035156,112.4800033569336,111.27999877929688,111.93000030517578,78.69255828857422,1496200
2015-04-29,111.80000305175781,111.87999725341797,110.41999816894531,110.72000122070312,77.84188842773438,1606700
2015-04-30,110.30000305175781,110.63999938964844,109.30999755859375,109.69000244140625,77.11776733398438,1743600
2015-05-01,109.72000122070312,111.06999969482422,109.69999694824219,111.04000091552734,78.06687927246094,1232400
2015-05-04,111.16999816894531,111.76000213623047,110.4000015258789,110.44000244140625,77.64501953125,1422400
2015-05-05,110.58000183105469,110.98999786376953,109.16000366210938,109.4000015258789,76.91382598876953,1716000
2015-05-06,109.61000061035156,110.13999938964844,109.04000091552734,109.86000061035156,77.23725891113281,1333000
2015-05-07,109.63999938964844,110.08999633789062,109.43000030517578,109.68000030517578,77.11070251464844,1524700
2015-05-08,110.66000366210938,111.31999969482422,110.47000122070312,110.70999908447266,77.83484649658203,903100
2015-05-11,110.4000015258789,110.81999969482422,109.91000366210938,109.91999816894531,77.2794418334961,818900
2015-05-12,109.68000030517578,110.05999755859375,109.05000305175781,109.75,77.15992736816406,935800
2015-05-13,110.69999694824219,111.55000305175781,110.23999786376953,110.4000015258789,77.61688995361328,1481700
2015-05-14,111.0,111.81999969482422,110.76000213623047,111.62000274658203,78.47462463378906,1183000
2015-05-15,111.62000274658203,112.0,111.4800033569336,111.80000305175781,78.60116577148438,897500
2015-05-18,111.4800033569336,112.11000061035156,111.20999908447266,112.04000091552734,78.76991271972656,1003300
2015-05-19,112.0,112.63999938964844,111.47000122070312,112.44000244140625,79.0511245727539,948700
2015-05-20,112.54000091552734,112.93000030517578,112.06999969482422,112.06999969482422,78.79102325439453,1046500
2015-05-21,112.16000366210938,112.33000183105469,111.52999877929688,111.83000183105469,78.6222915649414,1065200
2015-05-22,111.6500015258789,111.73999786376953,111.22000122070312,111.25,78.2145004272461,1021800
2015-05-26,111.30000305175781,111.55999755859375,109.73999786376953,109.91000366210938,77.27239990234375,1423900
2015-05-27,110.3499984741211,110.55999755859375,109.4000015258789,110.33000183105469,77.56771087646484,1689000
2015-05-28,110.11000061035156,110.33000183105469,109.33000183105469,109.7300033569336,77.14586639404297,1151600
2015-05-29,109.83999633789062,109.87000274658203,108.7300033569336,108.86000061035156,76.53419494628906,1856200
2015-06-01,108.97000122070312,109.55999755859375,108.37999725341797,109.1500015258789,76.73808288574219,1344300
2015-06-02,109.08000183105469,109.16000366210938,108.19999694824219,108.37000274658203,76.189697265625,1246700
2015-06-03,108.02999877929688,108.41999816894531,107.41000366210938,107.9800033569336,76.53701782226562,1269200
2015-06-04,107.16999816894531,107.91000366210938,106.69000244140625,106.83000183105469,75.72189331054688,1149200
2015-06-05,106.58999633789062,106.75,105.5199966430664,105.73999786376953,74.94928741455078,1403800
2015-06-08,105.5,105.75,104.52999877929688,105.4800033569336,74.76500701904297,1257000
2015-06-09,105.4000015258789,106.4800033569336,105.23999786376953,105.8499984741211,75.02725982666016,1021000
2015-06-10,106.38999938964844,107.26000213623047,106.16999816894531,107.11000061035156,75.92035675048828,1396400
2015-06-11,107.13999938964844,107.7300033569336,106.80999755859375,107.4000015258789,76.12591552734375,1927100
2015-06-12,107.01000213623047,107.0999984741211,106.5,106.73999786376953,75.65809631347656,844100
2015-06-15,106.19999694824219,106.55000305175781,105.5199966430664,105.70999908447266,74.92802429199219,1270900
2015-06-16,106.0999984741211,106.91000366210938,105.55000305175781,106.9000015258789,75.77153015136719,1001400
2015-06-17,107.0,107.91000366210938,106.91999816894531,107.66000366210938,76.31019592285156,1538500
2015-06-18,107.97000122070312,109.4800033569336,107.55999755859375,109.19999694824219,77.4017562866211,1613000
2015-06-19,108.79000091552734,109.1500015258789,108.43000030517578,108.80999755859375,77.12532806396484,1696600
2015-06-22,108.80000305175781,109.55000305175781,108.70999908447266,108.97000122070312,77.23873138427734,754800
2015-06-23,109.30999755859375,109.41999816894531,108.20999908447266,108.36000061035156,76.80638122558594,1014300
2015-06-24,108.41999816894531,108.69000244140625,108.06999969482422,108.27999877929688,76.74967193603516,1035200
2015-06-25,108.37000274658203,108.44999694824219,107.47000122070312,107.51000213623047,76.20387268066406,1413000
2015-06-26,107.62999725341797,108.45999908447266,107.55000305175781,107.9000015258789,76.48031616210938,1505800
2015-06-29,107.41999816894531,107.98999786376953,106.05999755859375,106.12000274658203,75.21864318847656,1015100
2015-06-30,106.94999694824219,107.31999969482422,105.7699966430664,105.97000122070312,75.1123275756836,1243800
2015-07-01,106.72000122070312,107.94999694824219,106.04000091552734,107.8499984741211,76.44487762451172,1239400
2015-07-02,108.33999633789062,108.61000061035156,107.3499984741211,107.55000305175781,76.23222351074219,1159500
2015-07-06,107.37999725341797,108.22000122070312,107.25,107.5999984741211,76.26765441894531,976400
2015-07-07,107.58999633789062,109.9000015258789,107.36000061035156,109.7699966430664,77.8058090209961,1513900
2015-07-08,109.11000061035156,109.7300033569336,108.88999938964844,109.02999877929688,77.2812728881836,1475100
2015-07-09,110.06999969482422,110.16999816894531,108.66999816894531,108.69999694824219,77.04734802246094,1680800
2015-07-10,109.58000183105469,110.16999816894531,109.16999816894531,109.72000122070312,77.77032470703125,900600
2015-07-13,110.33000183105469,110.94999694824219,109.94999694824219,110.86000061035156,78.5783920288086,809200
2015-07-14,110.9800033569336,111.29000091552734,110.16000366210938,110.94999694824219,78.64218139648438,1019300
2015-07-15,110.80999755859375,111.43000030517578,110.38999938964844,111.19999694824219,78.81938171386719,874500
2015-07-16,111.73999786376953,112.4800033569336,111.41000366210938,112.02999877929688,79.40769958496094,1042300
2015-07-17,111.62000274658203,112.47000122070312,111.36000061035156,112.4000015258789,79.66993713378906,1800400
2015-07-20,112.33000183105469,113.0,112.08999633789062,112.94000244140625,80.05270385742188,1060400
2015-07-21,112.8499984741211,112.9000015258789,111.76000213623047,112.48999786376953,79.73375701904297,2033300
2015-07-22,112.51000213623047,113.41000366210938,111.73999786376953,112.19999694824219,79.52816772460938,2196100
2015-07-23,112.54000091552734,112.54000091552734,110.5199966430664,111.62999725341797,79.12416076660156,1476300
2015-07-24,111.7300033569336,112.66999816894531,111.51000213623047,111.83999633789062,79.27302551269531,1222900
2015-07-27,111.72000122070312,112.54000091552734,111.19000244140625,112.36000061035156,79.64161682128906,1694500
2015-07-28,112.55999755859375,113.41999816894531,112.29000091552734,113.29000091552734,80.30078125,1270700
2015-07-29,113.08999633789062,113.9000015258789,112.98999786376953,113.5,80.44965362548828,1309300
2015-07-30,112.93000030517578,114.7699966430664,112.41000366210938,114.56999969482422,81.20803833007812,1746900
2015-07-31,114.83000183105469,115.62999725341797,114.61000061035156,114.97000122070312,81.4915771484375,2062000
2015-08-03,114.75,115.69999694824219,114.37999725341797,115.69000244140625,82.00193786621094,1220900
2015-08-04,115.45999908447266,116.25,115.33999633789062,116.0,82.2216567993164,1605600
2015-08-05,116.5,117.83000183105469,115.91000366210938,117.61000061035156,83.36280822753906,1432500
2015-08-06,117.6500015258789,117.94999694824219,116.58000183105469,116.66000366210938,82.6894760131836,1368800
2015-08-07,116.52999877929688,116.76000213623047,115.95999908447266,116.70999908447266,82.72489929199219,1354000
2015-08-10,117.27999877929688,117.47000122070312,116.70999908447266,116.9000015258789,82.85958099365234,946700
2015-08-11,116.18000030517578,116.66999816894531,115.8499984741211,116.63999938964844,82.67530822753906,1156200
2015-08-12,115.75,116.0,114.19999694824219,115.6500015258789,81.97357177734375,1599400
2015-08-13,115.9000015258789,116.30999755859375,115.5199966430664,115.77999877929688,82.06571960449219,949200
2015-08-14,115.72000122070312,116.33999633789062,115.45999908447266,116.16000366210938,82.33506774902344,994600
2015-08-17,115.73999786376953,116.26000213623047,115.25,116.2300033569336,82.38467407226562,704400
2015-08-18,115.2300033569336,116.43000030517578,115.2300033569336,116.04000091552734,82.25000762939453,878100
2015-08-19,115.5999984741211,116.11000061035156,114.88999938964844,115.37000274658203,81.77513122558594,1201000
2015-08-20,114.47000122070312,115.16000366210938,113.95999908447266,114.05000305175781,80.83949279785156,1042800
2015-08-21,113.4800033569336,113.70999908447266,111.36000061035156,111.41000366210938,78.96822357177734,2150900
2015-08-24,105.81999969482422,108.69000244140625,104.12000274658203,106.37999725341797,75.4029541015625,3547000
2015-08-25,109.08000183105469,109.44999694824219,103.19000244140625,103.3499984741211,73.25524139404297,2627500
2015-08-26,105.16000366210938,106.44999694824219,103.11000061035156,106.18000030517578,75.26117706298828,2331700
2015-08-27,106.80999755859375,108.11000061035156,105.80999755859375,107.7300033569336,76.35982513427734,2122000
2015-08-28,107.16999816894531,107.63999938964844,106.4800033569336,107.20999908447266,75.99122619628906,1610500
2015-08-31,106.9000015258789,107.05000305175781,106.2300033569336,106.52999877929688,75.5092544555664,1368900
2015-09-01,104.9000015258789,105.62999725341797,103.45999908447266,104.02999877929688,73.73723602294922,1930300
2015-09-02,104.43000030517578,104.94000244140625,103.5999984741211,104.79000091552734,74.90959930419922,1741500
2015-09-03,105.20999908447266,106.25,105.0199966430664,105.63999938964844,75.5172119140625,1149700
2015-09-04,104.2300033569336,104.55000305175781,103.16000366210938,103.5199966430664,74.001708984375,1209100
2015-09-08,105.41999816894531,106.20999908447266,105.0199966430664,105.9800033569336,75.76026153564453,1437600
2015-09-09,107.08000183105469,107.19999694824219,103.62000274658203,103.87000274658203,74.2519302368164,1251200
2015-09-10,103.41000366210938,104.56999969482422,103.04000091552734,103.66000366210938,74.10181427001953,1336000
2015-09-11,103.5999984741211,104.08000183105469,103.16000366210938,104.05000305175781,74.38062286376953,932900
2015-09-14,104.05000305175781,104.12999725341797,103.36000061035156,103.77999877929688,74.18759155273438,1011400
2015-09-15,105.2300033569336,106.08000183105469,104.25,105.63999938964844,75.5172119140625,1381500
2015-09-16,105.9000015258789,107.58999633789062,105.80999755859375,107.26000213623047,76.67527770996094,1408100
2015-09-17,107.33000183105469,109.06999969482422,106.97000122070312,107.83999633789062,77.08988952636719,1494200
2015-09-18,107.70999908447266,108.80000305175781,107.08999633789062,107.8499984741211,77.09703063964844,2907100
2015-09-21,108.44999694824219,109.08000183105469,108.01000213623047,108.7699966430664,77.75470733642578,1259600
2015-09-22,107.66999816894531,108.08999633789062,107.0,107.83999633789062,77.08988952636719,1473100
2015-09-23,107.68000030517578,108.1500015258789,107.13999938964844,107.86000061035156,77.10420989990234,1499600
2015-09-24,107.27999877929688,108.4800033569336,107.01000213623047,108.16999816894531,77.32582092285156,2118800
2015-09-25,108.98999786376953,109.94999694824219,108.38999938964844,108.70999908447266,77.7118148803711,2106500
2015-09-28,108.43000030517578,108.79000091552734,106.75,106.80999755859375,76.35357666015625,1388400
2015-09-29,106.80000305175781,107.97000122070312,106.66000366210938,107.73999786376953,77.01842498779297,1967000
2015-09-30,108.80999755859375,109.19999694824219,108.37000274658203,109.04000091552734,77.94771575927734,1649600
2015-10-01,108.33000183105469,108.86000061035156,107.9800033569336,108.73999786376953,77.73326873779297,2569500
2015-10-02,108.19000244140625,109.62000274658203,107.79000091552734,109.13999938964844,78.01921081542969,2897100
2015-10-05,110.05999755859375,112.16000366210938,109.81999969482422,112.0199966430664,80.07798767089844,2491300
2015-10-06,111.75,112.27999877929688,111.22000122070312,111.47000122070312,79.68482208251953,1117200
2015-10-07,111.63999938964844,112.5999984741211,111.23999786376953,112.02999877929688,80.08514404296875,1456200
2015-10-08,112.0,113.81999969482422,112.0,113.80000305175781,81.35045623779297,1035100
2015-10-09,114.0,114.9000015258789,113.7699966430664,114.7300033569336,82.01524353027344,1412600
2015-10-12,114.54000091552734,115.87999725341797,114.5199966430664,115.43000030517578,82.51565551757812,1031600
2015-10-13,114.9800033569336,115.62999725341797,114.83000183105469,115.05000305175781,82.24398803710938,986300
2015-10-14,115.12000274658203,115.41000366210938,114.36000061035156,114.70999908447266,82.00094604492188,1377600
2015-10-15,115.41999816894531,116.2699966430664,115.23999786376953,116.12999725341797,83.01602935791016,1507300
2015-10-16,116.83999633789062,117.4800033569336,116.37999725341797,117.27999877929688,83.8381118774414,1223100
2015-10-19,117.0,117.5199966430664,116.5,117.44999694824219,83.95966339111328,1372400
2015-10-20,117.19999694824219,117.45999908447266,116.5199966430664,117.22000122070312,83.79524230957031,1931300
2015-10-21,117.61000061035156,120.0,117.01000213623047,118.08999633789062,84.41716766357422,2285900
2015-10-22,118.91999816894531,121.16000366210938,118.0999984741211,120.80000305175781,86.35441589355469,2533500
2015-10-23,121.69000244140625,122.7300033569336,120.62999725341797,121.23999786376953,86.6689453125,2277500
2015-10-26,121.30000305175781,121.80999755859375,120.77999877929688,121.33999633789062,86.74044799804688,1439700
2015-10-27,120.87000274658203,121.37999725341797,120.36000061035156,121.04000091552734,86.52599334716797,1167400
2015-10-28,121.48999786376953,121.5,119.52999877929688,120.86000061035156,86.39729309082031,1147000
2015-10-29,120.55000305175781,122.12999725341797,120.16999816894531,121.7699966430664,87.0478286743164,1194100
2015-10-30,121.72000122070312,121.97000122070312,119.70999908447266,119.70999908447266,85.57520294189453,2422200
2015-11-02,120.61000061035156,121.58999633789062,120.41999816894531,121.55999755859375,86.89768981933594,1678900
2015-11-03,120.86000061035156,121.41999816894531,120.0199966430664,121.02999877929688,86.51880645751953,1157500
2015-11-04,121.27999877929688,121.27999877929688,119.55000305175781,119.86000061035156,85.68245697021484,1429600
2015-11-05,119.98999786376953,120.1500015258789,119.0199966430664,119.87999725341797,85.69674682617188,1769700
2015-11-06,119.27999877929688,119.6500015258789,117.1500015258789,118.58000183105469,84.76741790771484,1424200
2015-11-09,117.98999786376953,118.58000183105469,117.43000030517578,118.0199966430664,84.36710357666016,1152200
2015-11-10,117.80999755859375,119.19999694824219,117.5,118.91999816894531,85.01048278808594,992900
2015-11-11,119.22000122070312,119.98999786376953,118.91999816894531,119.36000061035156,85.32501220703125,896000
2015-11-12,118.69999694824219,119.27999877929688,117.44000244140625,117.69000244140625,84.13121032714844,1043700
2015-11-13,117.62000274658203,118.31999969482422,116.97000122070312,117.31999969482422,83.86671447753906,1302800
2015-11-16,117.31999969482422,119.69000244140625,117.12999725341797,119.52999877929688,85.44652557373047,1612000
2015-11-17,119.69000244140625,120.16000366210938,118.80999755859375,119.18000030517578,85.19636535644531,1558200
2015-11-18,119.33999633789062,121.12999725341797,118.97000122070312,120.94000244140625,86.45450592041016,1409700
2015-11-19,121.26000213623047,122.4800033569336,121.19999694824219,121.66000366210938,86.96919250488281,1233800
2015-11-20,122.4000015258789,122.97000122070312,120.08000183105469,120.2300033569336,85.94696044921875,2110900
2015-11-23,120.37000274658203,121.83000183105469,120.31999969482422,121.58999633789062,86.91915130615234,963700
2015-11-24,120.7699966430664,121.5199966430664,120.37999725341797,121.11000061035156,86.57601928710938,1088400
2015-11-25,121.12000274658203,121.52999877929688,120.26000213623047,120.47000122070312,86.1185302734375,1085000
2015-11-27,120.7699966430664,121.08000183105469,120.30999755859375,120.8499984741211,86.39015197753906,526800
2015-11-30,121.05999755859375,121.12999725341797,119.05000305175781,119.1500015258789,85.17489624023438,2565600
2015-12-01,120.0,121.94000244140625,119.31999969482422,121.12999725341797,86.59030151367188,1835000
2015-12-02,120.26000213623047,121.22000122070312,119.55999755859375,119.7699966430664,86.24466705322266,1327400
2015-12-03,120.27999877929688,120.55999755859375,117.5199966430664,118.25,85.15013885498047,2191300
2015-12-04,119.16000366210938,121.37000274658203,118.76000213623047,121.30000305175781,87.34640502929688,2473100
2015-12-07,121.1500015258789,122.1500015258789,120.80000305175781,122.11000061035156,87.92967224121094,1987600
2015-12-08,121.08000183105469,121.9800033569336,120.0999984741211,121.55999755859375,87.53359985351562,1452500
2015-12-09,120.62999725341797,122.7699966430664,119.83999633789062,120.27999877929688,86.6119155883789,1301700
2015-12-10,120.38999938964844,121.44999694824219,119.7699966430664,120.33000183105469,86.64791107177734,1592800
2015-12-11,119.18000030517578,119.68000030517578,118.56999969482422,119.19999694824219,85.83421325683594,1224300
2015-12-14,120.58000183105469,122.83999633789062,120.58000183105469,122.6500015258789,88.31851959228516,2286500
2015-12-15,123.19000244140625,125.08000183105469,122.81999969482422,124.44000244140625,89.60746765136719,2148600
2015-12-16,124.75,126.11000061035156,123.80999755859375,125.91999816894531,90.67321014404297,1671800
2015-12-17,125.80000305175781,126.2300033569336,125.1500015258789,125.83999633789062,90.6156005859375,2017000
2015-12-18,125.2699966430664,125.45999908447266,123.5199966430664,123.54000091552734,88.95938110351562,2676600
2015-12-21,124.30999755859375,125.0,123.93000030517578,124.91999816894531,89.95309448242188,1758100
2015-12-22,125.51000213623047,126.58999633789062,124.2699966430664,126.37000274658203,90.99725341796875,1873800
2015-12-23,126.48999786376953,128.1300048828125,126.37000274658203,127.05999755859375,91.49407196044922,1353400
2015-12-24,127.05999755859375,127.37999725341797,126.63999938964844,126.87999725341797,91.36447143554688,689500
2015-12-28,126.69999694824219,128.5,126.2300033569336,128.22999572753906,92.33659362792969,1863700
2015-12-29,128.72000122070312,129.75999450683594,128.44000244140625,129.5399932861328,93.2799072265625,1564700
2015-12-30,129.50999450683594,129.88999938964844,129.07000732421875,129.42999267578125,93.20069885253906,1585400
2015-12-31,128.5,129.27999877929688,127.29000091552734,127.30000305175781,91.66691589355469,1438200
2016-01-04,125.91000366210938,126.56999969482422,124.55999755859375,126.4800033569336,91.07644653320312,2743300
2016-01-05,127.0,130.0500030517578,126.63999938964844,129.0800018310547,92.94869232177734,3237200
2016-01-06,127.83999633789062,129.72999572753906,127.5999984741211,129.02000427246094,92.90547180175781,3930200
2016-01-07,126.91999816894531,128.92999267578125,126.5999984741211,126.86000061035156,91.35009002685547,3168800
2016-01-08,127.19999694824219,127.5,124.94999694824219,125.2300033569336,90.17634582519531,2660600
2016-01-11,125.5199966430664,126.44000244140625,124.27999877929688,125.70999908447266,90.52198028564453,1929100
2016-01-12,126.31999969482422,127.16999816894531,125.25,126.12999725341797,90.82442474365234,1586200
2016-01-13,126.62000274658203,127.52999877929688,125.37999725341797,125.45999908447266,90.34195709228516,1925500
2016-01-14,125.93000030517578,127.83000183105469,125.55000305175781,127.20999908447266,91.60210418701172,2384600
2016-01-15,125.41000366210938,126.29000091552734,124.30000305175781,125.36000061035156,90.26993560791016,3039500
2016-01-19,126.1500015258789,127.37000274658203,125.05000305175781,125.87999725341797,90.64441680908203,2618000
2016-01-20,124.37000274658203,124.88999938964844,121.70999908447266,123.69000244140625,89.06739044189453,2929600
2016-01-21,123.98999786376953,125.33999633789062,123.01000213623047,124.94999694824219,89.9747085571289,2244700
2016-01-22,125.79000091552734,127.27999877929688,124.58999633789062,126.72000122070312,91.249267578125,2373100
2016-01-25,123.22000122070312,125.54000091552734,121.5,122.69000244140625,88.34732818603516,5126300
2016-01-26,122.7699966430664,126.5,122.55999755859375,124.88999938964844,89.9315185546875,2220000
2016-01-27,124.83000183105469,126.25,123.80000305175781,124.19999694824219,89.43465423583984,2468300
2016-01-28,124.63999938964844,126.79000091552734,123.69999694824219,126.2699966430664,90.92523193359375,1506100
2016-01-29,126.97000122070312,129.3300018310547,125.8499984741211,128.4199981689453,92.47342681884766,3453200
2016-02-01,127.37999725341797,129.5500030517578,127.37999725341797,129.00999450683594,92.89825439453125,2001500
2016-02-02,128.4499969482422,129.24000549316406,127.27999877929688,128.00999450683594,92.17816162109375,2067600
2016-02-03,129.1699981689453,130.8800048828125,127.8499984741211,130.3699951171875,93.87757873535156,2470400
2016-02-04,129.5800018310547,130.25,128.07000732421875,128.75,92.71104431152344,2591400
2016-02-05,128.75,129.60000610351562,128.19000244140625,129.14999389648438,92.99908447265625,1832100
2016-02-08,127.86000061035156,129.8300018310547,126.72000122070312,129.42999267578125,93.20069885253906,2007800
2016-02-09,128.3300018310547,131.58999633789062,127.63999938964844,130.7899932861328,94.18001556396484,2391400
2016-02-10,131.11000061035156,132.42999267578125,129.6300048828125,129.9600067138672,93.58232116699219,1508400
