Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-05-01,132.97872924804688,136.81776428222656,132.7567138671875,135.61517333984375,105.71194458007812,2106977
2015-05-04,136.84552001953125,137.9093475341797,136.0869598388672,136.52174377441406,106.41857147216797,1213098
2015-05-05,137.08602905273438,137.82608032226562,134.09805297851562,134.51434326171875,104.85381317138672,1100890
2015-05-06,135.42091369628906,136.10545349121094,133.86679077148438,134.6438446044922,104.95478057861328,789779
2015-05-07,134.39407348632812,135.58741760253906,133.57077026367188,135.2358856201172,105.4162826538086,854531
2015-05-08,136.79000854492188,137.8538360595703,136.53099060058594,136.8825225830078,106.69983673095703,995169
2015-05-11,136.34597778320312,137.16928100585938,135.02313232421875,135.0693817138672,105.28651428222656,981872
2015-05-12,134.08880615234375,134.81036376953125,133.3487548828125,133.65402221679688,104.1832046508789,824371
2015-05-13,133.82054138183594,135.10638427734375,132.8677215576172,134.08880615234375,104.52212524414062,2067953
2015-05-14,135.0601348876953,136.66050720214844,133.97779846191406,136.55874633789062,106.44743347167969,1076784
2015-05-15,136.864013671875,137.79833984375,136.15171813964844,137.35430908203125,107.06757354736328,981548
2015-05-18,137.28955078125,137.4560546875,136.30897521972656,136.84552001953125,106.67098999023438,569687
2015-05-19,136.8917694091797,138.1776123046875,136.12396240234375,136.4569854736328,106.36811065673828,822209
2015-05-20,136.6512451171875,136.91952514648438,135.80943298339844,136.09620666503906,106.08689880371094,692597
2015-05-21,135.71693420410156,137.28955078125,135.60592651367188,136.90101623535156,106.71424865722656,657897
2015-05-22,136.4662322998047,136.9750213623047,135.40240478515625,135.77243041992188,105.83451843261719,810101
2015-05-26,135.08787536621094,135.4486541748047,134.41258239746094,135.09713745117188,105.3081283569336,723838
2015-05-27,135.0601348876953,136.95652770996094,134.6438446044922,136.4847412109375,106.3897705078125,666761
2015-05-28,135.9574432373047,137.19703674316406,135.846435546875,137.09527587890625,106.86569213867188,562336
2015-05-29,136.77151489257812,137.28955078125,135.4394073486328,135.76318359375,105.82730865478516,1153211
2015-06-01,136.58648681640625,137.00277709960938,135.32839965820312,136.40147399902344,106.32485961914062,713892
2015-06-02,136.11471557617188,137.60406494140625,135.3098907470703,137.0490264892578,106.82964324951172,1083162
2015-06-03,137.03977966308594,137.91859436035156,136.91952514648438,137.22479248046875,106.96663665771484,1291146
2015-06-04,134.19981384277344,136.17945861816406,133.8297882080078,134.99537658691406,105.22880554199219,1521291
2015-06-05,134.45883178710938,135.03237915039062,133.7557830810547,134.67160034179688,104.97642517089844,915499
2015-06-08,134.5605926513672,134.8473663330078,133.69102478027344,133.70953369140625,104.22649383544922,613792
2015-06-09,134.24606323242188,134.67160034179688,132.8954620361328,133.60777282714844,104.14715576171875,1000790
2015-06-10,134.56983947753906,135.3839111328125,134.07955932617188,135.00462341308594,105.23600769042969,712271
2015-06-11,135.19888305664062,136.4384765625,135.0416259765625,135.24514770507812,105.42350006103516,708055
2015-06-12,134.7641143798828,135.43016052246094,133.8575439453125,134.08880615234375,104.52212524414062,654437
2015-06-15,133.35800170898438,134.29232788085938,132.4144287109375,133.3302459716797,103.93083190917969,842207
2015-06-16,133.39500427246094,135.16188049316406,133.39500427246094,134.79185485839844,105.07015991210938,699299
2015-06-17,135.2821502685547,135.77243041992188,134.3385772705078,135.21739196777344,105.40185546875,817128
2015-06-18,135.89268493652344,136.64199829101562,135.62442016601562,135.9296875,105.95709228515625,968036
2015-06-19,135.5781707763672,136.0869598388672,134.2090606689453,134.29232788085938,104.6808090209961,910094
2015-06-22,135.02313232421875,135.61517333984375,134.2553253173828,134.92137145996094,105.17108154296875,969765
2015-06-23,134.86585998535156,135.59666442871094,133.77427673339844,134.01480102539062,104.46443176269531,1098080
2015-06-24,133.48751831054688,133.5337677001953,132.2294158935547,132.9509735107422,103.63520050048828,937119
2015-06-25,133.6262664794922,133.9407958984375,131.5263671875,132.12765502929688,102.993408203125,927066
2015-06-26,132.4329376220703,132.84921264648438,130.87881469726562,131.43385314941406,102.45259857177734,2797304
2015-06-29,130.07400512695312,130.52728271484375,126.64199829101562,126.85476684570312,99.45018768310547,1894885
2015-06-30,127.53931427001953,128.05735778808594,126.4477310180664,126.57723999023438,99.23260498046875,1287255
2015-07-01,126.7715072631836,128.2886199951172,126.7715072631836,128.14060974121094,100.458251953125,1261311
2015-07-02,128.77891540527344,128.94541931152344,125.9666976928711,127.08602905273438,99.63148498535156,1471133
2015-07-06,125.92044067382812,126.90101623535156,125.3469009399414,125.91119384765625,98.71041870117188,931173
2015-07-07,125.97594451904297,126.97502136230469,124.81036376953125,126.6604995727539,99.29785919189453,1226070
2015-07-08,125.31914520263672,125.83718872070312,122.97872161865234,123.02497863769531,96.44772338867188,1675442
2015-07-09,124.50508880615234,125.17113494873047,122.31267547607422,122.34967803955078,95.91831970214844,1771435
2015-07-10,123.97779846191406,126.07770538330078,123.6355209350586,125.74468231201172,98.57989501953125,1117970
2015-07-13,126.78076171875,127.18778991699219,125.89269256591797,126.2627182006836,98.98603820800781,778969
2015-07-14,126.14246368408203,127.51156616210938,126.02220153808594,126.91027069091797,99.4936752319336,835937
2015-07-15,126.71600341796875,128.05735778808594,126.29047393798828,127.19703674316406,99.71851348876953,1222179
2015-07-16,127.4930648803711,127.77983093261719,126.12396240234375,126.79926300048828,99.4066390991211,2713202
2015-07-17,126.79926300048828,126.80850982666016,125.30989837646484,126.00370025634766,98.78295135498047,724702
2015-07-20,125.88343811035156,125.95744323730469,124.93061828613281,125.10638427734375,98.07947540283203,787292
2015-07-21,125.30989837646484,125.48566436767578,122.76596069335938,123.4412612915039,96.77407836914062,969657
2015-07-22,123.25624084472656,124.02405548095703,122.68270111083984,122.84921264648438,96.3099136352539,1704088
2015-07-23,123.00647735595703,123.00647735595703,121.38760375976562,122.76596069335938,96.2446517944336,2109572
2015-07-24,122.46068572998047,122.76596069335938,119.74098205566406,120.31452178955078,94.32282257080078,1666470
2015-07-27,119.34320068359375,119.95375061035156,118.76966094970703,119.16743469238281,93.4235610961914,1746464
2015-07-28,119.80573272705078,123.76502990722656,118.88066864013672,122.86771392822266,96.32443237304688,2013146
2015-07-29,122.57169342041016,124.51433563232422,121.75762939453125,124.08880615234375,97.28173065185547,1851537
2015-07-30,131.8223876953125,133.20999145507812,129.9722442626953,131.67437744140625,103.22857666015625,3858846
2015-07-31,132.4976806640625,133.31175231933594,130.8325653076172,131.83163452148438,103.35185241699219,2539161
2015-08-03,131.5263671875,136.2534637451172,131.27659606933594,134.94912719726562,105.79586029052734,3044312
2015-08-04,135.24514770507812,136.68824768066406,134.7733612060547,135.1433868408203,105.94818115234375,1295795
2015-08-05,136.6790008544922,137.42831420898438,134.46807861328125,136.40147399902344,106.93450927734375,1439027
2015-08-06,136.41998291015625,137.23403930664062,135.53192138671875,136.00369262695312,106.62265014648438,2524784
2015-08-07,135.69842529296875,136.55874633789062,134.62535095214844,135.2358856201172,106.02072143554688,1868941
2015-08-10,136.5679931640625,137.2432861328125,136.06845092773438,137.23403930664062,107.58721160888672,1085756
2015-08-11,135.7446746826172,136.10545349121094,134.52359008789062,135.70767211914062,106.39056396484375,1257960
2015-08-12,135.0138702392578,135.2358856201172,132.8677215576172,134.48658752441406,105.43326568603516,1472754
2015-08-13,134.07955932617188,135.45791625976562,133.6725311279297,134.81961059570312,105.6943588256836,836262
2015-08-14,135.0601348876953,136.0592041015625,134.7178497314453,135.7446746826172,106.41959381103516,547743
2015-08-17,135.68917846679688,136.12396240234375,134.90286254882812,135.76318359375,106.43408966064453,454993
2015-08-18,135.42091369628906,135.89268493652344,134.79185485839844,135.08787536621094,105.90467071533203,918093
2015-08-19,134.40333557128906,134.79185485839844,133.4505157470703,133.811279296875,104.90386199951172,1081757
2015-08-20,132.69195556640625,133.35800170898438,129.76873779296875,129.86123657226562,101.80716705322266,1457512
2015-08-21,129.0934295654297,129.34320068359375,126.67900085449219,127.18778991699219,99.71125030517578,1912938
2015-08-24,120.26827239990234,126.3644790649414,115.63367462158203,122.40518188476562,95.96182250976562,2731363
2015-08-25,126.89176940917969,127.75208282470703,124.57909393310547,124.70860290527344,97.76761627197266,2857732
2015-08-26,127.59481811523438,128.31637573242188,124.4495849609375,127.4653091430664,99.92884063720703,1727546
2015-08-27,128.77891540527344,130.7770538330078,127.2802963256836,130.1110076904297,102.00297546386719,1292227
2015-08-28,129.24143981933594,130.79556274414062,128.6031494140625,130.1295166015625,102.01746368408203,1107809
2015-08-31,129.065673828125,129.8982391357422,127.8723373413086,129.07493591308594,101.19070434570312,715082
2015-09-01,126.43848419189453,127.22479248046875,124.90287017822266,125.73542785644531,98.57263946533203,1317307
2015-09-02,127.13228607177734,128.53839111328125,126.10546112060547,128.53839111328125,100.77010345458984,1448648
2015-09-03,129.3061981201172,130.23126220703125,128.64015197753906,129.13967895507812,101.241455078125,951280
2015-09-04,127.14153289794922,127.72432708740234,125.36540222167969,125.71692657470703,98.55814361572266,1073433
2015-09-08,127.44680786132812,128.94541931152344,126.97502136230469,128.81591796875,100.98764038085938,1006303
2015-09-09,129.85198974609375,130.3145294189453,126.75300598144531,126.93801879882812,99.51542663574219,1283579
2015-09-10,125.21739196777344,127.7890853881836,125.21739196777344,126.28121948242188,99.00052642822266,2272154
2015-09-11,125.52266693115234,126.50323486328125,124.93061828613281,126.19796752929688,98.93525695800781,1522805
2015-09-14,126.32747650146484,126.32747650146484,125.07862854003906,125.32839965820312,98.25353240966797,854747
2015-09-15,125.92969512939453,125.92969512939453,124.60684967041016,125.4579086303711,98.35505676269531,1011384
2015-09-16,125.43940734863281,128.39962768554688,125.26364135742188,128.2886199951172,100.57426452636719,1184560
2015-09-17,128.82516479492188,130.89732360839844,127.26179504394531,128.61239624023438,100.8281021118164,2381659
2015-09-18,126.57723999023438,127.24329376220703,124.3293228149414,124.51433563232422,97.61531829833984,1858563
2015-09-21,125.18963623046875,125.92044067382812,123.82978820800781,124.76410675048828,97.81116485595703,1144887
2015-09-22,123.70027923583984,123.77428436279297,121.58187103271484,122.68270111083984,96.17940521240234,1770678
2015-09-23,122.71044921875,122.98797607421875,120.48103332519531,120.70305633544922,94.62742614746094,1161426
2015-09-24,119.50971221923828,120.27751922607422,117.69657897949219,119.75948333740234,93.8876724243164,1398057
2015-09-25,120.75856018066406,120.88806915283203,117.48381042480469,118.06660461425781,92.5605239868164,1854672
2015-09-28,117.15078735351562,117.30804443359375,115.18038940429688,115.86493682861328,90.83448028564453,1595988
2015-09-29,115.09712982177734,116.66974639892578,114.39408111572266,116.39222717285156,91.84182739257812,1614906
2015-09-30,117.74282836914062,118.61239624023438,116.54949188232422,118.02035522460938,93.12650299072266,1856293
2015-10-01,118.06660461425781,119.75022888183594,117.1600341796875,119.5837173461914,94.3601303100586,2438736
2015-10-02,118.36262512207031,120.76780700683594,117.31729888916016,120.74005889892578,95.27257537841797,1877157
2015-10-05,122.04440307617188,123.02497863769531,121.56336975097656,122.96022033691406,97.0244369506836,2109680
2015-10-06,122.88621520996094,123.92229461669922,122.58094024658203,122.8399658203125,96.92952728271484,1002844
2015-10-07,123.19149017333984,124.3293228149414,122.06290435791016,124.11656188964844,97.93685913085938,1425082
2015-10-08,125.3746566772461,127.84458923339844,124.36632537841797,127.5763168334961,100.66685485839844,1672739
2015-10-09,128.0111083984375,130.1017608642578,127.33580017089844,129.4634552001953,102.15592193603516,1763760
2015-10-12,129.1951904296875,129.6207275390625,127.6688232421875,128.40887451171875,101.32380676269531,659842
2015-10-13,127.33580017089844,128.90841674804688,126.53099060058594,127.92784118652344,100.9442138671875,1619446
2015-10-14,127.8723373413086,128.64015197753906,127.3635482788086,128.1498565673828,101.11943054199219,662869
2015-10-15,129.0101776123047,129.5097198486328,127.91859436035156,129.28770446777344,102.01726531982422,878853
2015-10-16,129.9722442626953,130.13876342773438,127.64107513427734,128.45513916015625,101.36029815673828,791616
2015-10-19,127.75208282470703,128.3718719482422,127.10453033447266,127.68732452392578,100.75444793701172,490666
2015-10-20,127.63182067871094,128.3718719482422,126.94727325439453,127.05828094482422,100.2580795288086,911607
2015-10-21,127.53006744384766,127.7613296508789,122.8307113647461,125.38390350341797,98.9368667602539,2152055
2015-10-22,126.31822204589844,127.59481811523438,125.7539291381836,127.50231170654297,100.60845947265625,1626256
2015-10-23,129.10267639160156,130.34226989746094,127.70582580566406,129.50045776367188,102.18512725830078,1733059
2015-10-26,129.48196411132812,129.8889923095703,129.0934295654297,129.2969512939453,102.0245590209961,947713
2015-10-27,128.34413146972656,129.20443725585938,128.1776123046875,128.7974090576172,101.63037109375,1120457
2015-10-28,128.7974090576172,131.48936462402344,128.51063537597656,131.48011779785156,103.74723815917969,1557072
2015-10-29,127.21553802490234,131.61886596679688,125.57817077636719,127.0675277709961,100.26538848876953,2775900
2015-10-30,127.59481811523438,129.7594757080078,127.59481811523438,128.56614685058594,101.44789123535156,1940611
2015-11-02,128.46438598632812,129.50045776367188,127.90933990478516,128.1776123046875,101.14134216308594,1358277
2015-11-03,127.89083862304688,129.24143981933594,127.39130401611328,128.31637573242188,101.25080108642578,815723
2015-11-04,129.41720581054688,129.5097198486328,127.4930648803711,127.83533477783203,100.87123107910156,963820
2015-11-05,127.45606231689453,128.25161743164062,125.35615539550781,127.01202392578125,100.22159576416016,1375032
2015-11-06,125.99445343017578,128.27012634277344,125.80943298339844,128.23312377929688,101.18513488769531,972251
2015-11-09,127.75208282470703,128.0666046142578,125.07862854003906,126.11470794677734,99.5135498046875,1042084
2015-11-10,125.80943298339844,126.6882553100586,124.80110931396484,126.4754867553711,99.79821014404297,895068
2015-11-11,127.03977966308594,127.03977966308594,125.74468231201172,126.54949188232422,99.85661315917969,674436
2015-11-12,125.23589324951172,125.80943298339844,124.6530990600586,125.1618881225586,98.76171112060547,1202288
2015-11-13,125.30065155029297,128.29786682128906,124.12580871582031,127.08602905273438,100.27998352050781,1692738
2015-11-16,127.0767822265625,129.90748596191406,126.97502136230469,129.83348083496094,102.44792175292969,1498807
2015-11-17,129.61146545410156,133.052734375,128.64939880371094,129.01942443847656,101.80555725097656,2823032
2015-11-18,129.12118530273438,129.54672241210938,126.61424255371094,128.982421875,101.77639770507812,1422380
2015-11-19,129.0101776123047,129.86123657226562,128.21461486816406,129.47271728515625,102.16323852539062,1043706
2015-11-20,129.5929718017578,130.2405242919922,128.64015197753906,128.85292053222656,101.67418670654297,692056
2015-11-23,129.14894104003906,130.74005126953125,129.14894104003906,129.6762237548828,102.32381439208984,860692
2015-11-24,128.7974090576172,129.6022186279297,128.16836547851562,129.01942443847656,101.80555725097656,1001114
2015-11-25,128.76040649414062,129.8149871826172,127.95559692382812,127.98335266113281,100.98802947998047,888366
2015-11-27,127.7890853881836,128.59390258789062,127.00277709960938,127.56707000732422,100.65955352783203,581470
2015-11-30,127.52081298828125,128.11285400390625,126.60499572753906,126.63274383544922,99.92233276367188,1150184
2015-12-01,126.49398803710938,127.9740982055664,125.19889068603516,127.65957641601562,100.73258209228516,1633283
2015-12-02,127.20629119873047,128.62164306640625,126.40148162841797,128.1221160888672,101.0975341796875,4050075
2015-12-03,128.54763793945312,129.01942443847656,125.18038940429688,125.59667205810547,99.10476684570312,2163838
2015-12-04,126.13320922851562,128.24237060546875,125.91119384765625,128.0666046142578,101.05372619628906,1171912
2015-12-07,127.32654571533203,127.42830657958984,125.92044067382812,126.5587387084961,99.86392211914062,1623770
2015-12-08,125.30989837646484,126.4477310180664,122.7474594116211,123.00647735595703,97.06094360351562,1835106
2015-12-09,123.45976257324219,125.2451400756836,122.46068572998047,123.8205337524414,97.7032699584961,1883859
2015-12-10,123.49676513671875,123.97779846191406,122.13690948486328,122.58094024658203,96.72513580322266,2196700
2015-12-11,120.592041015625,121.20259094238281,119.43570709228516,120.70305633544922,95.24334716796875,2375822
2015-12-14,120.53653717041016,120.93431854248047,118.40888214111328,119.29694366455078,94.13385772705078,2389551
2015-12-15,120.32377624511719,122.01664733886719,120.17576599121094,121.64662170410156,95.9878921508789,1880075
2015-12-16,122.76596069335938,122.8399658203125,119.81498718261719,122.30342102050781,96.50616455078125,2374957
2015-12-17,122.59944152832031,122.9324722290039,120.0,120.592041015625,95.15576171875,2659692
2015-12-18,119.7964859008789,120.27751922607422,118.22386932373047,118.2701187133789,93.32360076904297,2443384
2015-12-21,119.62997436523438,120.37928009033203,118.57539367675781,120.2127685546875,94.85649108886719,2103518
2015-12-22,120.78630828857422,122.16466522216797,120.39778137207031,121.69287872314453,96.0243911743164,968576
2015-12-23,122.69195556640625,123.36725616455078,122.1276626586914,123.20073699951172,97.2142333984375,619629
2015-12-24,122.95097351074219,123.83903503417969,122.75670623779297,123.20999145507812,97.22151947021484,366351
2015-12-28,122.59019470214844,123.00647735595703,122.13690948486328,122.66419982910156,96.79085540771484,686543
2015-12-29,123.68177795410156,124.63459777832031,122.48843383789062,123.21923828125,97.22879791259766,712487
2015-12-30,122.19241333007812,123.15448760986328,121.99815368652344,122.34967803955078,97.13333892822266,870854
2015-12-31,121.60037231445312,122.22941589355469,120.23126983642578,120.36077880859375,95.5543441772461,916364
2016-01-04,118.60314178466797,119.59297180175781,117.54856872558594,119.50971221923828,94.8786849975586,1427244
2016-01-05,118.84366607666016,119.5837173461914,116.4754867553711,117.372802734375,93.18221282958984,1465512
2016-01-06,115.50416564941406,115.70767974853516,113.644775390625,114.51433563232422,90.91287231445312,1610690
2016-01-07,112.18316650390625,113.53376770019531,110.24977111816406,110.67530059814453,87.86505126953125,4264329
2016-01-08,111.28584289550781,111.83163452148438,109.92599487304688,110.10176086425781,87.40972137451172,2785953
2016-01-11,112.05365753173828,112.16466522216797,109.75022888183594,110.53653717041016,87.75489807128906,2459275
2016-01-12,111.64662170410156,112.18316650390625,110.5087890625,112.1276626586914,89.01808166503906,2574510
2016-01-13,112.79370880126953,113.18223571777344,109.51896667480469,109.66697692871094,87.06453704833984,1449513
2016-01-14,110.3052749633789,110.62904357910156,106.97502136230469,109.50971221923828,86.93970489501953,3459849
2016-01-15,106.99352264404297,109.2876968383789,106.25347137451172,108.9916763305664,86.5284423828125,2512676
2016-01-19,109.88899230957031,111.13783264160156,108.53839111328125,110.62904357910156,87.8283462524414,1939422
2016-01-20,108.78816223144531,109.72248077392578,106.04995727539062,108.75115966796875,86.33747863769531,1875643
2016-01-21,109.32469940185547,110.0092544555664,107.65957641601562,108.390380859375,86.05105590820312,1307145
2016-01-22,110.17576599121094,111.64662170410156,109.09342956542969,110.05550384521484,87.37300872802734,1120132
2016-01-25,110.0,110.26827239990234,107.44680786132812,107.59481811523438,85.41946411132812,1198829
2016-01-26,108.50138854980469,110.61979675292969,107.72432708740234,109.53746795654297,86.96174621582031,1310929
2016-01-27,109.26919555664062,111.46160888671875,108.71415710449219,109.22293853759766,86.71202087402344,1639769
2016-01-28,109.83348846435547,111.41535949707031,109.22293853759766,110.0925064086914,87.40238189697266,1976717
2016-01-29,113.1267318725586,117.2802963256836,112.22016906738281,117.21553802490234,93.0573501586914,3542545
2016-02-01,116.04070281982422,121.8131332397461,115.65217590332031,121.42460632324219,96.39893341064453,3554652
2016-02-02,121.23959350585938,122.4236831665039,119.37095642089844,121.0083236694336,96.06843566894531,3983485
2016-02-03,122.8399658203125,123.85753631591797,121.02682495117188,123.38575744628906,97.95590209960938,3191004
2016-02-04,123.30249786376953,126.73450469970703,122.99722290039062,125.95744323730469,99.99752807617188,3494873
2016-02-05,125.95744323730469,126.65125274658203,124.84736633300781,125.43940734863281,99.58627319335938,2230860
