Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-17,126.78145599365234,127.3377456665039,125.27152252197266,126.33112335205078,107.34243774414062,392713
2015-02-18,126.03973388671875,126.75496673583984,125.24503326416016,125.82781219482422,106.91474914550781,497998
2015-02-19,125.29801177978516,126.51655578613281,124.95364379882812,126.46357727050781,107.45496368408203,522875
2015-02-20,126.01324462890625,126.80794525146484,125.13907623291016,126.49006652832031,107.47748565673828,352245
2015-02-23,126.17218780517578,126.51655578613281,125.58940124511719,126.49006652832031,107.47748565673828,193506
2015-02-24,126.83443450927734,127.07284545898438,126.17218780517578,126.43708801269531,107.43246459960938,319591
2015-02-25,126.19867706298828,126.56953430175781,125.64238739013672,126.14569854736328,107.18487548828125,172668
2015-02-26,126.01324462890625,126.51655578613281,125.29801177978516,125.96026611328125,107.02730560302734,332766
2015-02-27,125.56291198730469,126.72847747802734,125.29801177978516,126.41059875488281,107.40992736816406,426499
2015-03-02,126.62252044677734,127.60264587402344,125.82781219482422,127.44371032714844,108.28779602050781,502905
2015-03-03,127.1523208618164,127.89404296875,126.14569854736328,127.3112564086914,108.17523956298828,632161
2015-03-04,126.94039916992188,126.94039916992188,125.45695495605469,125.82781219482422,106.91474914550781,188070
2015-03-05,125.77483367919922,127.04635620117188,125.32450103759766,126.54304504394531,107.5224838256836,118535
2015-03-06,126.51655578613281,127.1523208618164,124.8211898803711,125.05960083007812,106.26202392578125,167648
2015-03-09,124.95364379882812,126.06622314453125,124.31787872314453,125.93377685546875,107.00479888916016,145149
2015-03-10,125.13907623291016,125.27152252197266,123.41722106933594,124.7947006225586,106.03693389892578,193091
2015-03-11,124.8476791381836,126.80794525146484,124.8211898803711,126.43708801269531,107.43246459960938,270554
2015-03-12,127.41722106933594,127.81456756591797,127.01986694335938,127.54966735839844,108.37779998779297,307398
2015-03-13,127.68212127685547,128.052978515625,126.56953430175781,127.8675537109375,108.64791870117188,301094
2015-03-16,128.42384338378906,130.2516632080078,127.8675537109375,130.09271240234375,110.53860473632812,372139
2015-03-17,129.90728759765625,130.11920166015625,128.76821899414062,130.06622314453125,110.51612091064453,239826
2015-03-18,129.90728759765625,131.41722106933594,129.3509979248047,130.75497436523438,111.10133361816406,214005
2015-03-19,130.5695343017578,131.15231323242188,129.5099334716797,130.3046417236328,110.71868896484375,234541
2015-03-20,130.7019805908203,131.01986694335938,129.6688690185547,130.2516632080078,110.67366027832031,387164
2015-03-23,130.03973388671875,130.6490020751953,129.77484130859375,129.82781982421875,110.31356048583984,160173
2015-03-24,129.6688690185547,129.82781982421875,128.74171447753906,128.84768676757812,109.48070526123047,179426
2015-03-25,128.87417602539062,129.2980194091797,127.54966735839844,127.65563201904297,108.46784973144531,232993
2015-03-26,127.2052993774414,127.47019958496094,126.35761260986328,127.2847671508789,108.15269470214844,239184
2015-03-27,126.56953430175781,127.1788101196289,125.85430145263672,127.1523208618164,108.74173736572266,194110
2015-03-30,127.81456756591797,129.3245086669922,127.47019958496094,128.82119750976562,110.16896057128906,141147
2015-03-31,128.31788635253906,128.39735412597656,127.1788101196289,127.62914276123047,109.14952087402344,302679
2015-04-01,127.41722106933594,128.26490783691406,126.59602355957031,128.1324462890625,109.5799331665039,261230
2015-04-02,128.0,128.63575744628906,127.49668884277344,128.42384338378906,109.82916259765625,169913
2015-04-06,127.76158905029297,130.09271240234375,127.73509979248047,129.7218475341797,110.9392318725586,156776
2015-04-07,130.11920166015625,130.4105987548828,129.3774871826172,129.6423797607422,110.87127685546875,170970
2015-04-08,129.5894012451172,130.2516632080078,129.13906860351562,130.03973388671875,111.21109771728516,238429
2015-04-09,130.01324462890625,130.5960235595703,129.5099334716797,130.22515869140625,111.36963653564453,145186
2015-04-10,130.4370880126953,131.09933471679688,130.09271240234375,130.6754913330078,111.75479125976562,124122
2015-04-13,130.4105987548828,131.31126403808594,130.3311309814453,131.01986694335938,112.04930114746094,118573
2015-04-14,131.07284545898438,131.8145751953125,130.4900665283203,131.76158142089844,112.68363189697266,142657
2015-04-15,131.89404296875,132.34437561035156,131.23178100585938,131.25828552246094,112.25322723388672,142921
2015-04-16,131.04635620117188,131.70860290527344,130.3576202392578,130.5430450439453,111.64151000976562,155643
2015-04-17,129.93377685546875,130.19866943359375,128.84768676757812,129.4834442138672,110.73536682128906,118271
2015-04-20,129.7218475341797,129.98675537109375,129.21853637695312,129.80133056640625,111.0072250366211,127029
2015-04-21,130.01324462890625,130.78146362304688,129.3509979248047,129.6688690185547,110.89392852783203,103963
2015-04-22,129.6423797607422,129.6423797607422,128.34437561035156,129.19204711914062,110.48615264892578,119894
2015-04-23,129.4569549560547,130.78146362304688,129.4569549560547,129.85430908203125,111.0525131225586,236730
2015-04-24,129.80133056640625,130.88742065429688,128.98013305664062,130.83444213867188,111.8907470703125,258889
2015-04-27,131.23178100585938,131.36424255371094,129.4834442138672,129.96026611328125,111.14313507080078,263042
2015-04-28,129.77484130859375,130.96688842773438,129.5099334716797,130.6490020751953,111.73216247558594,301132
2015-04-29,130.5430450439453,130.75497436523438,127.947021484375,130.06622314453125,111.23375701904297,411286
2015-04-30,129.98675537109375,130.3046417236328,128.158935546875,128.82119750976562,110.16896057128906,302000
2015-05-01,129.11257934570312,129.80133056640625,127.9735107421875,128.95364379882812,110.28226470947266,296526
2015-05-04,129.13906860351562,129.2715301513672,126.59602355957031,126.88742065429688,108.51519012451172,474366
2015-05-05,126.38410949707031,127.47019958496094,125.27152252197266,126.22516632080078,107.9488296508789,373234
2015-05-06,125.16556549072266,126.03973388671875,122.03973388671875,125.72185516357422,107.51840209960938,289354
2015-05-07,125.50993347167969,127.07284545898438,124.50331115722656,126.91390991210938,108.53787994384766,288448
2015-05-08,127.84105682373047,128.0794677734375,126.54304504394531,126.86092376708984,108.4925308227539,176330
2015-05-11,126.88742065429688,127.44371032714844,125.85430145263672,125.96026611328125,107.72227478027344,244922
2015-05-12,125.37747955322266,125.77483367919922,124.8476791381836,125.21854400634766,107.08798217773438,244884
2015-05-13,125.58940124511719,125.69536590576172,124.8211898803711,124.8741683959961,106.79344177246094,242695
2015-05-14,125.27152252197266,126.22516632080078,125.00662231445312,126.17218780517578,107.90352630615234,214156
2015-05-15,126.46357727050781,126.56953430175781,125.13907623291016,125.56291198730469,107.3824691772461,207134
2015-05-18,125.58940124511719,128.10595703125,125.32450103759766,128.10595703125,109.55730438232422,214760
2015-05-19,128.23841857910156,130.19866943359375,126.83443450927734,128.55628967285156,109.94241333007812,276594
2015-05-20,128.76821899414062,129.05960083007812,127.947021484375,128.87417602539062,110.21426391601562,191543
2015-05-21,128.63575744628906,128.84768676757812,127.84105682373047,128.052978515625,109.51200103759766,215628
2015-05-22,128.0264892578125,128.52980041503906,127.78807830810547,128.42384338378906,109.82916259765625,103548
2015-05-26,128.052978515625,128.26490783691406,126.67549896240234,127.1258316040039,108.71908569335938,147300
2015-05-27,127.54966735839844,127.78807830810547,126.64900970458984,127.2317886352539,108.80974578857422,252925
2015-05-28,127.07284545898438,127.52317810058594,126.43708801269531,126.99337768554688,108.6058349609375,153793
2015-05-29,127.2582778930664,127.60264587402344,125.32450103759766,125.72185516357422,107.51840209960938,282785
2015-06-01,126.14569854736328,126.51655578613281,125.11257934570312,126.11920166015625,107.85822296142578,173046
2015-06-02,125.85430145263672,126.46357727050781,125.08609008789062,126.09271240234375,107.83557891845703,155605
2015-06-03,126.54304504394531,126.75496673583984,125.80132293701172,126.22516632080078,107.9488296508789,159192
2015-06-04,125.64238739013672,126.06622314453125,124.92715454101562,125.00662231445312,106.90672302246094,115817
2015-06-05,125.08609008789062,125.72185516357422,124.58277893066406,125.37747955322266,107.22388458251953,80370
2015-06-08,125.48344421386719,125.88079833984375,124.7152328491211,125.35099029541016,107.20124053955078,134088
2015-06-09,125.21854400634766,125.40397644042969,124.7417221069336,125.03311157226562,106.92935943603516,143299
2015-06-10,125.61589050292969,126.51655578613281,125.05960083007812,125.98675537109375,107.7449722290039,175839
2015-06-11,126.09271240234375,127.84105682373047,126.09271240234375,127.44371032714844,108.99095916748047,144318
2015-06-12,126.96688842773438,127.49668884277344,125.96026611328125,126.17218780517578,107.90352630615234,181691
2015-06-15,125.29801177978516,126.14569854736328,124.8476791381836,125.77483367919922,107.5636978149414,149037
2015-06-16,125.61589050292969,126.54304504394531,125.13907623291016,126.14569854736328,107.88086700439453,181389
2015-06-17,126.51655578613281,127.1788101196289,125.82781219482422,126.43708801269531,108.13008117675781,162853
2015-06-18,126.80794525146484,127.54966735839844,126.01324462890625,127.2317886352539,108.80974578857422,89279
2015-06-19,126.96688842773438,127.3112564086914,125.93377685546875,126.03973388671875,107.79025268554688,176821
2015-06-22,126.56953430175781,126.80794525146484,125.13907623291016,126.14569854736328,107.88086700439453,104303
2015-06-23,126.35761260986328,126.67549896240234,125.64238739013672,126.14569854736328,107.88086700439453,247791
2015-06-24,126.14569854736328,126.25165557861328,124.95364379882812,124.98013305664062,106.88404846191406,104718
2015-06-25,125.16556549072266,126.51655578613281,123.8675537109375,123.89404296875,105.95526123046875,115666
2015-06-26,121.43046569824219,123.57615661621094,121.43046569824219,123.49668884277344,106.32010650634766,131936
2015-06-29,122.33112335205078,122.33112335205078,119.947021484375,120.26490020751953,103.53783416748047,266100
2015-06-30,128.95364379882812,129.3509979248047,123.8675537109375,124.23841094970703,106.95868682861328,2467642
2015-07-01,125.61589050292969,125.90728759765625,122.80794525146484,124.1324462890625,106.86746978759766,1837066
2015-07-02,124.31787872314453,125.74834442138672,123.44371032714844,124.15894317626953,106.8902816772461,571308
2015-07-06,123.2317886352539,125.03311157226562,122.78145599365234,124.92715454101562,107.55162811279297,542807
2015-07-07,124.7417221069336,125.00662231445312,123.41722106933594,124.47682189941406,107.1639404296875,591542
2015-07-08,123.52317810058594,124.50331115722656,123.01986694335938,123.49668884277344,106.32010650634766,263155
2015-07-09,124.47682189941406,124.50331115722656,123.89404296875,124.0,106.75343322753906,302793
2015-07-10,124.50331115722656,124.6357650756836,124.0,124.47682189941406,107.1639404296875,236730
2015-07-13,124.50331115722656,125.29801177978516,124.45033264160156,124.6622543334961,107.3235855102539,444506
2015-07-14,125.11257934570312,125.21854400634766,124.052978515625,124.50331115722656,107.1867446899414,598262
2015-07-15,124.7947006225586,125.03311157226562,124.052978515625,124.37085723876953,107.07270050048828,415741
2015-07-16,125.11257934570312,125.13907623291016,123.89404296875,124.47682189941406,107.1639404296875,593392
2015-07-17,124.37085723876953,124.7152328491211,123.8675537109375,124.50331115722656,107.1867446899414,224499
2015-07-20,124.50331115722656,124.8211898803711,123.84105682373047,124.0264892578125,106.77626037597656,261041
2015-07-21,124.0794677734375,124.23841094970703,122.99337768554688,123.2582778930664,106.1148681640625,348659
2015-07-22,123.09933471679688,123.84105682373047,122.83443450927734,123.1523208618164,106.02364349365234,298867
2015-07-23,123.2582778930664,123.62914276123047,122.70198822021484,123.1523208618164,106.02364349365234,303623
2015-07-24,123.1523208618164,123.57615661621094,122.14569854736328,122.33112335205078,105.31668090820312,238957
2015-07-27,121.82781219482422,122.46357727050781,121.24503326416016,121.93377685546875,104.97460174560547,262929
2015-07-28,122.35761260986328,122.86092376708984,121.64238739013672,122.35761260986328,105.3394775390625,285730
2015-07-29,122.25165557861328,124.29138946533203,122.03973388671875,124.15894317626953,106.8902816772461,473687
2015-07-30,123.84105682373047,124.50331115722656,123.2582778930664,123.49668884277344,106.32010650634766,375537
2015-07-31,123.70861053466797,123.78807830810547,122.86092376708984,123.1523208618164,106.02364349365234,282219
2015-08-03,123.09933471679688,124.31787872314453,122.62252044677734,124.18543243408203,106.91310119628906,420724
2015-08-04,124.37085723876953,125.00662231445312,123.49668884277344,124.31787872314453,107.02711486816406,383049
2015-08-05,124.52980041503906,125.64238739013672,124.42384338378906,124.8741683959961,107.50601196289062,373574
2015-08-06,125.13907623291016,125.45695495605469,122.35761260986328,122.70198822021484,105.6359634399414,366401
2015-08-07,122.38410949707031,123.07284545898438,121.53642272949219,122.56953430175781,105.52191925048828,169120
2015-08-10,123.1523208618164,124.052978515625,122.38410949707031,122.96688842773438,105.86400604248047,182861
2015-08-11,121.74834442138672,122.46357727050781,120.95364379882812,121.61589050292969,104.700927734375,352434
2015-08-12,120.8476791381836,121.85430145263672,119.41722106933594,121.40397644042969,104.51847076416016,267459
2015-08-13,121.21854400634766,122.09271240234375,121.21854400634766,121.43046569824219,104.54126739501953,231785
2015-08-14,121.24503326416016,122.70198822021484,121.24503326416016,122.51655578613281,105.47631072998047,192261
2015-08-17,122.27814483642578,123.07284545898438,121.64238739013672,123.07284545898438,105.95524597167969,217704
2015-08-18,122.86092376708984,123.49668884277344,122.14569854736328,122.94039916992188,105.84122467041016,232842
2015-08-19,122.38410949707031,122.86092376708984,120.8211898803711,121.66887664794922,104.7465591430664,225065
2015-08-20,120.90066528320312,121.40397644042969,120.10595703125,120.50331115722656,103.7430648803711,330765
2015-08-21,119.3377456665039,119.9735107421875,118.14569854736328,118.22516632080078,101.78179168701172,581010
2015-08-24,113.82781219482422,117.21854400634766,111.62914276123047,114.56953430175781,98.63459014892578,473158
2015-08-25,116.26490020751953,116.98013305664062,113.43046569824219,113.48344421386719,97.69956970214844,554396
2015-08-26,115.3642349243164,115.73509979248047,113.64238739013672,114.22516632080078,98.338134765625,895581
2015-08-27,115.3112564086914,116.6357650756836,113.69536590576172,116.6357650756836,100.41346740722656,603962
2015-08-28,116.0794677734375,116.7152328491211,114.70198822021484,114.88742065429688,98.90827941894531,362136
2015-08-31,114.38410949707031,114.94039916992188,113.53642272949219,114.14569854736328,98.2697525024414,396224
2015-09-01,112.58277893066406,113.29801177978516,112.1324462890625,112.52980041503906,96.8785629272461,611776
2015-09-02,113.58940124511719,113.64238739013672,112.10595703125,112.92715454101562,97.22067260742188,456775
2015-09-03,113.21854400634766,113.74834442138672,112.7152328491211,112.95364379882812,97.24346923828125,380482
2015-09-04,112.18543243408203,112.6887435913086,111.84105682373047,111.947021484375,96.37683868408203,470176
2015-09-08,113.50993347167969,115.07284545898438,113.29801177978516,114.96688842773438,98.9767074584961,329331
2015-09-09,115.70861053466797,116.18543243408203,114.86092376708984,115.07284545898438,99.06792449951172,436239
2015-09-10,114.88742065429688,115.62914276123047,114.11920166015625,114.33112335205078,98.42935943603516,322158
2015-09-11,113.98675537109375,114.06622314453125,112.26490020751953,112.7152328491211,97.0382080078125,1215474
2015-09-14,112.7682113647461,113.43046569824219,111.89404296875,111.9205322265625,96.35405731201172,577575
2015-09-15,112.29138946533203,113.00662231445312,111.54966735839844,112.6887435913086,97.01541900634766,617326
2015-09-16,112.7152328491211,113.80132293701172,112.31787872314453,113.72185516357422,97.90482330322266,237561
2015-09-17,113.85430145263672,114.35761260986328,112.8211898803711,113.05960083007812,97.33468627929688,232615
2015-09-18,112.0,112.29138946533203,110.67549896240234,110.88742065429688,95.46463012695312,437371
2015-09-21,111.47019958496094,112.18543243408203,110.96688842773438,111.84105682373047,96.28560638427734,207361
2015-09-22,111.04635620117188,113.05960083007812,110.59602355957031,111.1258316040039,95.66986846923828,301245
2015-09-23,111.41722106933594,111.44371032714844,110.38410949707031,110.83443450927734,95.41900634765625,583690
2015-09-24,110.17218780517578,110.46357727050781,108.0794677734375,108.52980041503906,93.4349136352539,524838
2015-09-25,109.08609008789062,109.85430145263672,108.6622543334961,109.05960083007812,93.8910140991211,398338
2015-09-28,108.45033264160156,108.45033264160156,106.56953430175781,107.2052993774414,92.99486541748047,320950
2015-09-29,107.57615661621094,107.84105682373047,106.78145599365234,107.54966735839844,93.2935562133789,345752
2015-09-30,108.39735412597656,108.6357650756836,107.3377456665039,108.52980041503906,94.1437759399414,649262
2015-10-01,108.60926818847656,109.93377685546875,107.9205322265625,108.55628967285156,94.1667709350586,527632
2015-10-02,107.3642349243164,109.96026611328125,107.2052993774414,109.90728759765625,95.33869171142578,367458
2015-10-05,110.43708801269531,111.70861053466797,110.43708801269531,111.60264587402344,96.80934143066406,179275
2015-10-06,111.3112564086914,111.68212127685547,110.70198822021484,111.68212127685547,96.87826538085938,296790
2015-10-07,112.60926818847656,112.7152328491211,110.51655578613281,111.78807830810547,96.97016143798828,293355
2015-10-08,111.44371032714844,112.45033264160156,110.59602355957031,111.89404296875,97.06211853027344,384748
2015-10-09,111.947021484375,112.58277893066406,111.2052993774414,111.54966735839844,96.76335906982422,144205
2015-10-12,111.41722106933594,112.29138946533203,111.41722106933594,111.78807830810547,96.97016143798828,105473
2015-10-13,111.1788101196289,112.31787872314453,110.64900970458984,111.52317810058594,96.74038696289062,142695
2015-10-14,110.67549896240234,112.052978515625,110.01324462890625,110.14569854736328,95.5455093383789,653679
2015-10-15,110.56953430175781,111.947021484375,110.22516632080078,111.47019958496094,96.69442749023438,181993
2015-10-16,111.81456756591797,112.34436798095703,111.1788101196289,111.70861053466797,96.90122985839844,152887
2015-10-19,111.44371032714844,111.81456756591797,109.27152252197266,111.49668884277344,96.71739959716797,204114
2015-10-20,111.49668884277344,113.27152252197266,110.91390991210938,112.8741683959961,97.91228485107422,177576
2015-10-21,113.24503326416016,114.80794525146484,112.90066528320312,113.37747955322266,98.34888458251953,389504
2015-10-22,113.85430145263672,115.2582778930664,113.50993347167969,114.25165557861328,99.10720825195312,269006
2015-10-23,114.83443450927734,116.55628967285156,113.96026611328125,116.47682189941406,101.03741455078125,305586
2015-10-26,116.29138946533203,117.13907623291016,114.86092376708984,116.7152328491211,101.24422454833984,189278
2015-10-27,116.18543243408203,117.05960083007812,114.54304504394531,116.8476791381836,101.35909271240234,396413
2015-10-28,116.52980041503906,118.67549896240234,115.3642349243164,118.67549896240234,102.94464874267578,666816
2015-10-29,119.3112564086914,119.41722106933594,118.14569854736328,118.72847747802734,102.99061584472656,349150
2015-10-30,118.78145599365234,118.78145599365234,117.16556549072266,118.17218780517578,102.5080337524414,410607
2015-11-02,118.49006652832031,120.10595703125,118.01324462890625,120.052978515625,104.13951110839844,328878
2015-11-03,120.45033264160156,120.45033264160156,118.75496673583984,119.01986694335938,103.24334716796875,316118
2015-11-04,119.1788101196289,119.54966735839844,118.62252044677734,119.1523208618164,103.35826873779297,233672
2015-11-05,119.2317886352539,119.947021484375,118.64900970458984,119.947021484375,104.047607421875,189127
2015-11-06,118.17218780517578,118.75496673583984,116.34436798095703,116.92715454101562,101.42804718017578,946883
2015-11-09,116.58277893066406,116.98013305664062,115.47019958496094,116.6887435913086,101.22122955322266,362324
2015-11-10,116.7152328491211,117.19205474853516,115.01986694335938,116.7682113647461,101.29016876220703,184937
2015-11-11,116.90066528320312,117.74834442138672,116.10595703125,117.35099029541016,101.7956771850586,325707
2015-11-12,117.11257934570312,117.35099029541016,115.81456756591797,116.10595703125,100.71568298339844,479312
2015-11-13,116.0794677734375,116.7947006225586,115.3112564086914,116.0,100.623779296875,461645
2015-11-16,114.91390991210938,116.98013305664062,114.06622314453125,116.98013305664062,102.19747924804688,287164
2015-11-17,117.21854400634766,118.03973388671875,115.47019958496094,117.32450103759766,102.49834442138672,483728
2015-11-18,117.37747955322266,118.30463409423828,115.49668884277344,118.30463409423828,103.3545913696289,811436
2015-11-19,118.11920166015625,120.0264892578125,117.08609008789062,119.89404296875,104.7431869506836,514155
2015-11-20,120.31787872314453,121.21854400634766,119.65563201904297,121.05960083007812,105.76140594482422,237410
2015-11-23,122.27814483642578,123.60264587402344,121.53642272949219,122.86092376708984,107.33512115478516,522573
2015-11-24,122.46357727050781,123.1523208618164,121.32450103759766,122.67549896240234,107.1731185913086,260513
2015-11-25,122.83443450927734,122.94039916992188,122.01324462890625,122.14569854736328,106.71028137207031,224839
2015-11-27,122.27814483642578,122.46357727050781,121.56291198730469,122.19867706298828,106.75658416748047,87353
2015-11-30,122.38410949707031,122.59602355957031,121.50993347167969,121.74834442138672,106.3631362915039,461758
2015-12-01,122.14569854736328,122.78145599365234,120.90066528320312,121.69536590576172,106.31683349609375,557190
2015-12-02,121.66887664794922,122.67549896240234,121.13907623291016,122.19867706298828,106.75658416748047,390675
2015-12-03,122.35761260986328,122.46357727050781,120.052978515625,120.47682189941406,105.25227355957031,355265
2015-12-04,120.7682113647461,123.73509979248047,120.7682113647461,123.73509979248047,108.09882354736328,312608
2015-12-07,123.68212127685547,124.0264892578125,121.00662231445312,123.04635620117188,107.49713134765625,416911
2015-12-08,122.38410949707031,122.86092376708984,119.947021484375,120.0,104.83573913574219,456360
2015-12-09,119.84105682373047,120.23841094970703,117.50993347167969,118.86092376708984,103.84059143066406,539674
2015-12-10,118.99337768554688,119.8675537109375,117.27152252197266,119.1258316040039,104.07206726074219,721365
2015-12-11,117.90728759765625,125.69536590576172,116.50331115722656,123.62914276123047,108.00628662109375,1777194
2015-12-14,123.78807830810547,124.052978515625,120.29138946533203,120.7682113647461,105.5068588256836,689541
2015-12-15,121.50993347167969,122.59602355957031,121.13907623291016,122.06622314453125,106.64083862304688,740806
2015-12-16,122.88742065429688,123.3377456665039,120.45033264160156,122.96688842773438,107.42765808105469,777121
2015-12-17,123.04635620117188,123.52317810058594,120.90066528320312,122.19867706298828,106.75658416748047,734124
2015-12-18,121.85430145263672,122.64900970458984,120.15894317626953,122.33112335205078,106.87228393554688,1120873
2015-12-21,122.72847747802734,123.09933471679688,121.37747955322266,122.70198822021484,107.19628143310547,339297
2015-12-22,123.1523208618164,123.3377456665039,121.21854400634766,122.70198822021484,107.19628143310547,201019
2015-12-23,122.38410949707031,124.15894317626953,122.33112335205078,123.8675537109375,108.21453857421875,268176
2015-12-24,123.49668884277344,124.6622543334961,121.74834442138672,124.29138946533203,108.58480834960938,424612
2015-12-28,123.9735107421875,124.7947006225586,123.04635620117188,124.6357650756836,108.88569641113281,614570
2015-12-29,127.947021484375,130.80795288085938,127.52317810058594,130.3046417236328,113.83818054199219,2003166
2015-12-30,130.01324462890625,130.96688842773438,129.08609008789062,129.6423797607422,113.25960540771484,1429894
2015-12-31,129.13906860351562,130.5430450439453,128.63575744628906,128.66224670410156,112.40335083007812,1208679
2016-01-04,127.2052993774414,127.44371032714844,122.99337768554688,124.98013305664062,109.18651580810547,22046981
2016-01-05,123.43000030517578,126.25,122.30999755859375,125.83999633789062,109.93771362304688,2163600
2016-01-06,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,109.93771362304688,0
2016-01-07,116.37999725341797,119.73999786376953,114.93000030517578,114.94999694824219,100.42388153076172,2489500
2016-01-08,115.4800033569336,117.44000244140625,113.5,116.62000274658203,101.88284301757812,2006300
2016-01-11,117.01000213623047,117.33000183105469,114.08999633789062,114.97000122070312,100.4413833618164,1408600
2016-01-12,115.51000213623047,116.05999755859375,114.5,115.55000305175781,100.94804382324219,1098000
2016-01-13,116.45999908447266,117.06999969482422,112.58999633789062,112.8499984741211,98.5892562866211,949600
2016-01-14,113.51000213623047,115.02999877929688,110.05000305175781,114.37999725341797,99.92593383789062,785300
2016-01-15,113.33000183105469,114.87999725341797,111.91999816894531,112.52999877929688,98.30970764160156,1093700
2016-01-19,113.66000366210938,115.87000274658203,109.87000274658203,110.37999725341797,96.43138885498047,1523500
2016-01-20,109.05999755859375,111.5999984741211,108.31999969482422,109.30000305175781,95.48789978027344,1653900
2016-01-21,109.7300033569336,110.58000183105469,108.31999969482422,110.0,96.09942626953125,944300
2016-01-22,111.87999725341797,112.94999694824219,110.19000244140625,111.94999694824219,97.8030014038086,744900
2016-01-25,111.31999969482422,114.62999725341797,110.0,110.12000274658203,96.20425415039062,703800
2016-01-26,110.41999816894531,111.4000015258789,107.30000305175781,111.0,96.97306060791016,563100
2016-01-27,110.7699966430664,112.56999969482422,109.0199966430664,110.70999908447266,96.71969604492188,896100
2016-01-28,110.9000015258789,112.97000122070312,109.9000015258789,112.58000183105469,98.35338592529297,680400
2016-01-29,113.3499984741211,114.58999633789062,111.66999816894531,114.47000122070312,100.0045394897461,749900
2016-02-01,114.0,114.8499984741211,112.9000015258789,114.5,100.03076934814453,574200
2016-02-02,113.25,113.86000061035156,109.75,110.55999755859375,96.5886459350586,694800
2016-02-03,113.37999725341797,114.63999938964844,109.63999938964844,114.05000305175781,99.63763427734375,896300
2016-02-04,114.08000183105469,116.31999969482422,114.08000183105469,115.70999908447266,101.08785247802734,956300
2016-02-05,115.12000274658203,116.48999786376953,109.70999908447266,114.0199966430664,99.6114273071289,997100
2016-02-08,113.30000305175781,113.30000305175781,110.45999908447266,111.16000366210938,97.11284637451172,1200500
2016-02-09,111.16999816894531,112.11000061035156,109.63999938964844,110.6500015258789,96.66727447509766,1725200
2016-02-10,106.7300033569336,112.11000061035156,106.36000061035156,107.5199966430664,93.93282318115234,1946000
2016-02-11,105.62999725341797,109.26000213623047,104.11000061035156,107.12999725341797,93.59209442138672,1319500
