Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,ABBV,ABBV,ABBV,,ABBV,ABBV
2016-11-21,60.70000076293945,60.79999923706055,60.20000076293945,60.41999816894531,41.70455551147461,6328300
2016-11-22,60.4900016784668,60.560001373291016,58.61000061035156,58.93000030517578,40.67609786987305,8518600
2016-11-23,58.810001373291016,60.380001068115234,58.599998474121094,60.18000030517578,41.53889846801758,5546600
2016-11-25,60.040000915527344,60.66999816894531,59.66999816894531,60.5099983215332,41.76668167114258,2941600
2016-11-28,59.130001068115234,59.939998626708984,59.0099983215332,59.459999084472656,41.04191589355469,6274600
2016-11-29,59.70000076293945,62.099998474121094,59.52000045776367,61.59000015258789,42.512149810791016,11858800
2016-11-30,61.630001068115234,61.84000015258789,60.630001068115234,60.79999923706055,41.96685028076172,9025200
2016-12-01,60.83000183105469,60.83000183105469,58.75,59.15999984741211,40.83485412597656,8266200
2016-12-02,59.189998626708984,60.0,58.95000076293945,59.43000030517578,41.021217346191406,8020700
2016-12-05,59.599998474121094,61.220001220703125,59.56999969482422,60.86000061035156,42.008270263671875,10227700
2016-12-06,60.7599983215332,61.720001220703125,60.33000183105469,61.619998931884766,42.5328483581543,7610400
2016-12-07,60.2599983215332,60.650001525878906,58.79999923706055,59.9900016784668,41.407752990722656,13095600
2016-12-08,60.02000045776367,60.97999954223633,59.09000015258789,60.900001525878906,42.03588104248047,9192300
2016-12-09,61.189998626708984,61.93000030517578,60.91999816894531,61.540000915527344,42.47763442993164,7102900
2016-12-12,61.529998779296875,62.45000076293945,61.5099983215332,62.040000915527344,42.82276153564453,5984500
2016-12-13,62.33000183105469,62.439998626708984,61.36000061035156,61.9900016784668,42.78824234008789,8599600
2016-12-14,61.54999923706055,62.29999923706055,61.5099983215332,61.66999816894531,42.56735610961914,5115700
2016-12-15,61.79999923706055,62.11000061035156,61.54999923706055,62.02000045776367,42.8089599609375,6416900
2016-12-16,62.119998931884766,62.4900016784668,61.83000183105469,62.220001220703125,42.94700241088867,10555800
2016-12-19,62.369998931884766,63.33000183105469,62.119998931884766,62.220001220703125,42.94700241088867,5976800
2016-12-20,62.34000015258789,62.709999084472656,61.75,62.15999984741211,42.90558624267578,5751800
2016-12-21,62.22999954223633,62.40999984741211,61.43000030517578,61.45000076293945,42.41550064086914,5498700
2016-12-22,61.58000183105469,61.91999816894531,61.349998474121094,61.65999984741211,42.56046676635742,5626000
2016-12-23,61.779998779296875,62.400001525878906,61.470001220703125,62.34000015258789,43.02983093261719,4795900
2016-12-27,62.52000045776367,63.02000045776367,62.40999984741211,62.5,43.1402587890625,5396200
2016-12-28,62.5099983215332,62.75,62.25,62.27000045776367,42.98149871826172,5190400
2016-12-29,62.38999938964844,63.060001373291016,62.38999938964844,62.72999954223633,43.29902648925781,4990000
2016-12-30,62.72999954223633,62.93000030517578,62.40999984741211,62.619998931884766,43.22309112548828,5999200
2017-01-03,62.91999816894531,63.029998779296875,61.939998626708984,62.40999984741211,43.078147888183594,9328200
2017-01-04,62.63999938964844,63.79999923706055,62.63999938964844,63.290000915527344,43.68556594848633,8674800
2017-01-05,63.380001068115234,63.95000076293945,63.029998779296875,63.77000045776367,44.016868591308594,5359400
2017-01-06,63.880001068115234,64.0,63.52000045776367,63.790000915527344,44.03068542480469,4722300
2017-01-09,63.79999923706055,64.37999725341797,63.75,64.20999908447266,44.320579528808594,8794500
2017-01-10,64.05000305175781,64.5,63.77000045776367,64.06999969482422,44.22394561767578,6523500
2017-01-11,63.380001068115234,63.650001525878906,60.59000015258789,61.13999938964844,42.627342224121094,13565200
2017-01-12,60.77000045776367,61.43000030517578,60.41999816894531,61.279998779296875,42.724945068359375,8194400
2017-01-13,61.349998474121094,62.40999984741211,61.04999923706055,61.9900016784668,43.219970703125,7295100
2017-01-17,61.75,62.040000915527344,61.099998474121094,61.86000061035156,43.12933349609375,8446700
2017-01-18,61.7599983215332,62.13999938964844,61.31999969482422,61.65999984741211,42.98989486694336,5519400
2017-01-19,61.45000076293945,61.880001068115234,61.119998931884766,61.380001068115234,42.794673919677734,5384200
2017-01-20,61.40999984741211,61.77000045776367,61.08000183105469,61.150001525878906,42.63431930541992,6730000
2017-01-23,61.02000045776367,61.2599983215332,60.68000030517578,60.959999084472656,42.501853942871094,5244700
2017-01-24,60.90999984741211,60.93000030517578,59.66999816894531,60.58000183105469,42.236907958984375,6642000
2017-01-25,60.599998474121094,61.630001068115234,60.34000015258789,61.380001068115234,42.794673919677734,8052800
2017-01-26,61.15999984741211,61.900001525878906,61.06999969482422,61.27000045776367,42.71797561645508,7765300
2017-01-27,60.0,61.25,59.52000045776367,60.0,41.83251953125,14151200
2017-01-30,59.90999984741211,60.470001220703125,59.27000045776367,60.43000030517578,42.1323356628418,7792700
2017-01-31,60.0099983215332,61.31999969482422,59.75,61.11000061035156,42.60642623901367,8149800
2017-02-01,61.06999969482422,61.099998474121094,60.27000045776367,60.88999938964844,42.45304870605469,5888700
2017-02-02,60.650001525878906,61.119998931884766,60.47999954223633,60.88999938964844,42.45304870605469,5365300
2017-02-03,60.900001525878906,61.060001373291016,60.439998626708984,60.66999816894531,42.299644470214844,6470300
2017-02-06,60.5099983215332,60.970001220703125,60.349998474121094,60.650001525878906,42.285709381103516,5358100
2017-02-07,60.650001525878906,60.869998931884766,60.400001525878906,60.560001373291016,42.222957611083984,4210300
2017-02-08,60.13999938964844,61.02000045776367,60.04999923706055,60.52000045776367,42.195068359375,5357800
2017-02-09,60.52000045776367,61.0,60.41999816894531,60.84000015258789,42.41817855834961,4324600
2017-02-10,60.849998474121094,61.0,60.27000045776367,60.41999816894531,42.12534713745117,5749200
2017-02-13,60.58000183105469,60.86000061035156,60.43000030517578,60.5099983215332,42.18810272216797,6396000
2017-02-14,60.439998626708984,60.97999954223633,60.150001525878906,60.81999969482422,42.40422821044922,13562200
2017-02-15,60.91999816894531,61.84000015258789,60.400001525878906,61.650001525878906,42.982906341552734,8927600
2017-02-16,61.66999816894531,61.90999984741211,60.810001373291016,61.47999954223633,42.86439514160156,5662000
2017-02-17,61.540000915527344,62.08000183105469,61.16999816894531,61.77000045776367,43.066593170166016,8124400
2017-02-21,61.84000015258789,62.11000061035156,61.5,61.83000183105469,43.10841369628906,8503500
2017-02-22,61.720001220703125,61.95000076293945,61.29999923706055,61.36000061035156,42.78071975708008,6422200
2017-02-23,61.68000030517578,62.2400016784668,61.45000076293945,61.939998626708984,43.185115814208984,8057700
2017-02-24,61.91999816894531,62.22999954223633,61.4900016784668,62.09000015258789,43.28968811035156,6536400
2017-02-27,62.02000045776367,62.369998931884766,61.68000030517578,62.220001220703125,43.380332946777344,5214100
2017-02-28,62.11000061035156,62.400001525878906,61.689998626708984,61.84000015258789,43.11538314819336,6756100
2017-03-01,62.15999984741211,62.93000030517578,61.95000076293945,62.83000183105469,43.80562973022461,7737400
2017-03-02,62.779998779296875,63.599998474121094,62.599998474121094,63.25,44.098453521728516,8190000
2017-03-03,63.11000061035156,63.529998779296875,62.83000183105469,63.34000015258789,44.161197662353516,6125800
2017-03-06,63.0,63.849998474121094,62.880001068115234,63.54999923706055,44.307613372802734,6837000
2017-03-07,63.13999938964844,64.13999938964844,62.970001220703125,63.689998626708984,44.40522384643555,9638000
2017-03-08,63.75,64.68000030517578,63.5,64.13999938964844,44.718971252441406,7049700
2017-03-09,64.13999938964844,64.72000122070312,64.05000305175781,64.5,44.969966888427734,6957000
2017-03-10,65.30000305175781,66.44999694824219,65.11000061035156,65.87999725341797,45.9321174621582,12788100
2017-03-13,65.87000274658203,65.94000244140625,65.30000305175781,65.8499984741211,45.911197662353516,7577400
2017-03-14,65.87999725341797,66.05000305175781,65.5999984741211,65.66999816894531,45.78569412231445,3727200
2017-03-15,65.69999694824219,66.79000091552734,65.68000030517578,66.55000305175781,46.39924621582031,5241200
2017-03-16,66.4000015258789,66.44999694824219,65.55000305175781,65.9000015258789,45.94606399536133,5162800
2017-03-17,66.04000091552734,66.08999633789062,65.5,65.69000244140625,45.799644470214844,11288000
2017-03-20,65.77999877929688,66.01000213623047,65.55999755859375,65.80000305175781,45.87633514404297,4252100
2017-03-21,65.95999908447266,66.0,65.04000091552734,65.3499984741211,45.562591552734375,5187400
2017-03-22,65.37999725341797,65.7300033569336,65.0999984741211,65.5199966430664,45.68109893798828,5662600
2017-03-23,65.5199966430664,66.06999969482422,65.36000061035156,65.6500015258789,45.77176284790039,4099500
2017-03-24,65.51000213623047,66.11000061035156,65.31999969482422,65.62000274658203,45.75083541870117,4056300
2017-03-27,65.37000274658203,66.27999877929688,65.23999786376953,66.0999984741211,46.085487365722656,4962300
2017-03-28,65.95999908447266,66.20999908447266,65.63999938964844,65.9800033569336,46.00181579589844,5067400
2017-03-29,65.94999694824219,66.2699966430664,65.68000030517578,65.7699966430664,45.85541915893555,3649900
2017-03-30,65.76000213623047,65.81999969482422,65.25,65.45999908447266,45.6392822265625,3749600
2017-03-31,65.45999908447266,65.5199966430664,65.1500015258789,65.16000366210938,45.43012237548828,4057800
2017-04-03,65.23999786376953,65.58999633789062,64.87999725341797,65.02999877929688,45.33948516845703,5229600
2017-04-04,65.12000274658203,65.30000305175781,64.83000183105469,65.11000061035156,45.395263671875,3457900
2017-04-05,65.2300033569336,65.76000213623047,64.86000061035156,64.95999908447266,45.290687561035156,4396300
2017-04-06,65.02999877929688,65.19000244140625,64.6500015258789,65.08000183105469,45.37434005737305,4628400
2017-04-07,65.05999755859375,65.93000030517578,64.83000183105469,65.54000091552734,45.6950569152832,6089300
2017-04-10,65.5,65.77999877929688,64.91000366210938,64.97000122070312,45.29766082763672,7136200
2017-04-11,64.43000030517578,64.43000030517578,63.31999969482422,64.18000030517578,45.192039489746094,5404500
2017-04-12,64.16999816894531,64.41000366210938,63.66999816894531,64.37000274658203,45.3258171081543,6122000
2017-04-13,64.23999786376953,64.72000122070312,64.08000183105469,64.12999725341797,45.15682601928711,3896700
2017-04-17,64.79000091552734,64.97000122070312,64.05999755859375,64.30999755859375,45.28356170654297,4189500
2017-04-18,64.02999877929688,64.08000183105469,63.119998931884766,63.650001525878906,44.81883239746094,4755800
2017-04-19,63.900001525878906,63.93000030517578,63.310001373291016,63.45000076293945,44.67799758911133,4057100
2017-04-20,63.720001220703125,64.0,63.290000915527344,63.779998779296875,44.91037368774414,5708600
2017-04-21,63.7599983215332,64.29000091552734,63.54999923706055,63.81999969482422,44.93854522705078,4154900
2017-04-24,64.4000015258789,65.16000366210938,64.26000213623047,64.66000366210938,45.53002166748047,7121000
2017-04-25,64.94000244140625,65.62999725341797,64.81999969482422,65.0999984741211,45.839847564697266,5352900
2017-04-26,65.19000244140625,65.91999816894531,65.0199966430664,65.04000091552734,45.79758834838867,5008900
2017-04-27,65.44999694824219,67.5,65.12000274658203,66.06999969482422,46.522857666015625,11692900
2017-04-28,66.05999755859375,66.31999969482422,65.44000244140625,65.94000244140625,46.43132400512695,5521100
2017-05-01,66.0,66.66999816894531,65.94000244140625,66.4800033569336,46.81156539916992,4575800
2017-05-02,66.51000213623047,66.68000030517578,66.18000030517578,66.62999725341797,46.91718673706055,4342800
2017-05-03,66.44999694824219,66.87999725341797,66.20999908447266,66.73999786376953,46.9946403503418,4993400
2017-05-04,66.73999786376953,67.4000015258789,66.62000274658203,67.2300033569336,47.33967971801758,4287400
2017-05-05,67.19000244140625,67.22000122070312,66.31999969482422,66.98999786376953,47.170677185058594,4587800
2017-05-08,66.94000244140625,66.94999694824219,66.13999938964844,66.20999908447266,46.62144470214844,4497400
2017-05-09,66.19999694824219,66.94999694824219,65.86000061035156,66.16999816894531,46.59328079223633,4395200
2017-05-10,66.16000366210938,66.2300033569336,65.36000061035156,65.9800033569336,46.45948028564453,5140200
2017-05-11,65.9000015258789,65.95999908447266,64.66000366210938,65.30000305175781,45.98066711425781,7853800
2017-05-12,65.2699966430664,66.19000244140625,65.20999908447266,66.05999755859375,46.51582717895508,6093500
2017-05-15,66.06999969482422,66.8499984741211,65.94999694824219,66.66999816894531,46.945343017578125,8527900
2017-05-16,66.7300033569336,66.91999816894531,66.33000183105469,66.8499984741211,47.07209396362305,6313500
2017-05-17,66.8499984741211,66.8499984741211,64.61000061035156,65.37000274658203,46.029964447021484,12771400
2017-05-18,65.37000274658203,66.0999984741211,65.19999694824219,65.62999725341797,46.213035583496094,6001000
2017-05-19,65.73999786376953,66.01000213623047,65.30999755859375,65.58000183105469,46.177825927734375,6731800
2017-05-22,65.55000305175781,65.62000274658203,64.80000305175781,65.44000244140625,46.07925033569336,5541700
2017-05-23,65.44000244140625,66.26000213623047,65.43000030517578,65.83999633789062,46.36091613769531,4676500
2017-05-24,65.79000091552734,66.12000274658203,65.56999969482422,65.93000030517578,46.424278259277344,3174600
2017-05-25,66.05999755859375,66.56999969482422,65.80000305175781,66.31999969482422,46.69890213012695,4058300
2017-05-26,66.13999938964844,66.41000366210938,65.8499984741211,66.05999755859375,46.51582717895508,4083000
2017-05-30,65.88999938964844,66.19999694824219,65.80999755859375,66.0199966430664,46.487640380859375,4803900
2017-05-31,66.23999786376953,66.41000366210938,65.61000061035156,66.0199966430664,46.487640380859375,6935800
2017-06-01,66.26000213623047,66.72000122070312,66.12000274658203,66.70999908447266,46.973506927490234,4554700
2017-06-02,66.80999755859375,67.30999755859375,66.62000274658203,67.25,47.35375213623047,5646000
2017-06-05,67.25,67.86000061035156,66.87999725341797,67.51000213623047,47.536834716796875,4918100
2017-06-06,67.4800033569336,68.0999984741211,67.37000274658203,67.87000274658203,47.79032897949219,5494500
2017-06-07,68.01000213623047,69.31999969482422,68.01000213623047,68.75,48.409969329833984,8406300
2017-06-08,68.75,69.05000305175781,68.33000183105469,68.76000213623047,48.417022705078125,6082500
2017-06-09,68.80000305175781,69.83000183105469,68.72000122070312,69.66999816894531,49.05778503417969,6159800
2017-06-12,69.79000091552734,69.9000015258789,69.25,69.52999877929688,48.95920181274414,6084300
2017-06-13,69.62000274658203,70.02999877929688,69.41999816894531,69.66999816894531,49.05778503417969,5269000
2017-06-14,69.4800033569336,70.79000091552734,69.37000274658203,70.5199966430664,49.65629959106445,6639100
2017-06-15,70.33999633789062,70.6500015258789,69.87999725341797,70.5999984741211,49.712646484375,4682700
2017-06-16,70.80000305175781,71.12000274658203,70.48999786376953,71.05000305175781,50.02951431274414,9342300
2017-06-19,71.11000061035156,71.58999633789062,70.94000244140625,71.33999633789062,50.23369598388672,6396300
2017-06-20,71.44000244140625,71.80999755859375,71.16000366210938,71.22000122070312,50.149208068847656,6542800
2017-06-21,71.11000061035156,71.69999694824219,71.05000305175781,71.33999633789062,50.23369598388672,6096800
2017-06-22,71.48999786376953,73.66999816894531,71.41000366210938,73.18000030517578,51.52933883666992,9998900
2017-06-23,73.19999694824219,73.48999786376953,72.26000213623047,72.63999938964844,51.14908981323242,7064500
2017-06-26,72.79000091552734,72.94000244140625,72.41000366210938,72.73999786376953,51.21950912475586,4019500
2017-06-27,72.69999694824219,73.05999755859375,72.25,72.38999938964844,50.973052978515625,4490600
2017-06-28,72.72000122070312,73.54000091552734,72.58000183105469,72.91999816894531,51.346256256103516,4196200
2017-06-29,73.1500015258789,73.16999816894531,71.91000366210938,72.4800033569336,51.03643798828125,4444700
2017-06-30,72.56999969482422,72.81999969482422,72.20999908447266,72.51000213623047,51.057559967041016,4729100
2017-07-03,72.76000213623047,72.98999786376953,72.37000274658203,72.41999816894531,50.994178771972656,2570700
2017-07-05,72.4800033569336,72.73999786376953,71.98999786376953,72.4800033569336,51.03643798828125,4751900
2017-07-06,72.23999786376953,72.44999694824219,71.41000366210938,71.7300033569336,50.508338928222656,4372100
2017-07-07,72.11000061035156,72.11000061035156,71.62999725341797,72.02999877929688,50.719566345214844,4333700
2017-07-10,71.80000305175781,72.22000122070312,71.58000183105469,71.83000183105469,50.5787353515625,3158300
2017-07-11,71.88999938964844,72.16999816894531,71.33000183105469,71.83999633789062,50.58578109741211,3535100
2017-07-12,71.51000213623047,72.12999725341797,71.30000305175781,71.87999725341797,51.06890106201172,4860200
2017-07-13,71.94000244140625,72.9000015258789,71.66999816894531,72.62999725341797,51.60175704956055,5189800
2017-07-14,72.62000274658203,73.2300033569336,72.51000213623047,73.11000061035156,51.94279098510742,4335700
2017-07-17,73.0999984741211,73.47000122070312,72.69000244140625,72.69999694824219,51.651485443115234,3461600
2017-07-18,72.62999725341797,72.86000061035156,71.75,72.2300033569336,51.31757354736328,5269100
2017-07-19,72.4800033569336,72.7699966430664,72.0199966430664,72.7699966430664,51.70120620727539,3904100
2017-07-20,72.98999786376953,74.22000122070312,72.94000244140625,74.01000213623047,52.58221435546875,5329700
2017-07-21,73.9800033569336,75.04000091552734,73.8499984741211,74.62999725341797,53.02269744873047,4961500
2017-07-24,74.62999725341797,74.75,73.83999633789062,73.91000366210938,52.51116943359375,5497800
2017-07-25,74.4000015258789,74.55000305175781,72.47000122070312,72.5199966430664,51.52360153198242,6354200
2017-07-26,72.37000274658203,72.69000244140625,71.94999694824219,72.58999633789062,51.57332992553711,4877000
2017-07-27,72.77999877929688,72.80000305175781,70.87999725341797,71.7300033569336,50.96233367919922,7389300
2017-07-28,71.63999938964844,72.44000244140625,69.37999725341797,70.44000244140625,50.045814514160156,8012400
2017-07-31,70.5199966430664,70.58000183105469,69.83000183105469,69.91000366210938,49.66926956176758,7770400
2017-08-01,70.02999877929688,70.83999633789062,69.8499984741211,70.37999725341797,50.00318908691406,6681700
2017-08-02,70.25,70.73999786376953,69.93000030517578,70.70999908447266,50.237648010253906,4922200
2017-08-03,70.61000061035156,71.01000213623047,70.36000061035156,70.98999786376953,50.43658447265625,4400400
2017-08-04,71.16999816894531,71.37000274658203,70.3499984741211,70.98999786376953,50.43658447265625,4732500
2017-08-07,70.94000244140625,71.2300033569336,70.63999938964844,71.22000122070312,50.59998321533203,3551100
2017-08-08,71.33000183105469,71.91000366210938,71.01000213623047,71.47000122070312,50.777610778808594,4398000
2017-08-09,71.26000213623047,72.13999938964844,71.0999984741211,72.0199966430664,51.16836929321289,4536300
2017-08-10,72.01000213623047,72.19000244140625,70.38999938964844,70.44000244140625,50.045814514160156,5940300
2017-08-11,70.73999786376953,71.01000213623047,70.43000030517578,70.62999725341797,50.18081283569336,3248300
2017-08-14,71.2300033569336,71.29000091552734,70.69999694824219,70.81999969482422,50.315799713134766,2648800
2017-08-15,71.08000183105469,71.13999938964844,70.27999877929688,70.33999633789062,49.97477340698242,3724100
2017-08-16,70.48999786376953,70.75,70.11000061035156,70.41999816894531,50.0316047668457,4751600
2017-08-17,70.5999984741211,70.68000030517578,69.83000183105469,69.8499984741211,49.62663650512695,5086000
2017-08-18,69.5199966430664,70.44000244140625,69.47000122070312,69.95999908447266,49.70478439331055,4016400
2017-08-21,69.91999816894531,70.83000183105469,69.91000366210938,70.69999694824219,50.23054122924805,4666400
2017-08-22,70.91000366210938,71.87999725341797,70.76000213623047,71.75,50.97653579711914,3589000
2017-08-23,71.29000091552734,71.9000015258789,71.2699966430664,71.5199966430664,50.81311798095703,3071300
2017-08-24,71.72000122070312,72.30999755859375,71.4000015258789,72.11000061035156,51.23231506347656,4088300
2017-08-25,72.22000122070312,72.77999877929688,72.20999908447266,72.4800033569336,51.49518966674805,3871200
2017-08-28,72.66999816894531,73.56999969482422,72.55999755859375,73.31999969482422,52.09199905395508,4574400
2017-08-29,72.77999877929688,73.9000015258789,72.77999877929688,73.88999938964844,52.4969596862793,3390800
2017-08-30,73.62000274658203,74.18000030517578,73.58000183105469,73.91999816894531,52.51826477050781,3189100
2017-08-31,74.11000061035156,75.4000015258789,73.91999816894531,75.30000305175781,53.49872970581055,6177600
2017-09-01,75.58999633789062,76.0,75.26000213623047,75.41999816894531,53.583980560302734,3831700
2017-09-05,75.38999938964844,75.58000183105469,74.7300033569336,75.25,53.463199615478516,6309100
2017-09-06,75.61000061035156,77.45999908447266,75.3499984741211,77.05000305175781,54.7420654296875,7755200
2017-09-07,77.29000091552734,82.44999694824219,77.0,81.77999877929688,58.10258102416992,15377300
2017-09-08,81.29000091552734,86.08999633789062,81.11000061035156,85.33999633789062,60.63187026977539,14809100
2017-09-11,84.45999908447266,87.0999984741211,84.37999725341797,87.0,61.811275482177734,12687000
2017-09-12,86.97000122070312,87.97000122070312,86.5,87.75,62.34413528442383,11155600
2017-09-13,87.58000183105469,88.83999633789062,87.41999816894531,88.47000122070312,62.85567855834961,9172200
2017-09-14,88.2300033569336,89.31999969482422,88.1500015258789,89.22000122070312,63.388526916503906,10272200
2017-09-15,89.38999938964844,89.69000244140625,86.5199966430664,87.37000274658203,62.074161529541016,20441500
2017-09-18,87.47000122070312,87.80999755859375,85.08000183105469,85.31999969482422,60.61767578125,9656700
2017-09-19,85.54000091552734,86.66000366210938,85.37999725341797,86.37000274658203,61.36366653442383,7786400
2017-09-20,86.4000015258789,87.4800033569336,86.25,87.41000366210938,62.10257339477539,6559400
2017-09-21,87.36000061035156,87.69999694824219,86.66999816894531,87.41000366210938,62.10257339477539,7340300
2017-09-22,87.22000122070312,87.75,86.7699966430664,87.4800033569336,62.152305603027344,6807000
2017-09-25,86.91999816894531,87.77999877929688,86.4000015258789,86.56999969482422,61.50577926635742,8287000
2017-09-26,86.3499984741211,86.91000366210938,85.16000366210938,85.3499984741211,60.63898849487305,5862400
2017-09-27,85.3499984741211,85.38999938964844,83.19000244140625,84.75,60.212703704833984,6581200
2017-09-28,86.66999816894531,90.94999694824219,86.37999725341797,88.95999908447266,63.20381164550781,14809300
2017-09-29,88.69000244140625,89.3499984741211,87.66999816894531,88.86000061035156,63.13276672363281,6769400
2017-10-02,89.73999786376953,90.41000366210938,88.91000366210938,90.38999938964844,64.21979522705078,6600100
2017-10-03,90.44000244140625,90.63999938964844,89.0199966430664,89.69999694824219,63.72956466674805,4286900
2017-10-04,89.5199966430664,90.44000244140625,89.30999755859375,89.9000015258789,63.87165832519531,3251200
2017-10-05,89.69000244140625,90.55999755859375,89.4800033569336,90.18000030517578,64.07061004638672,4382900
2017-10-06,90.19999694824219,91.33000183105469,89.94999694824219,90.48999786376953,64.29083251953125,3461800
2017-10-09,90.56999969482422,91.19000244140625,90.1500015258789,90.77999877929688,64.49685668945312,4331500
2017-10-10,90.70999908447266,91.22000122070312,89.69999694824219,91.16999816894531,64.77394104003906,3560200
2017-10-11,91.47000122070312,92.61000061035156,90.97000122070312,92.37999725341797,65.63362884521484,6298500
2017-10-12,91.7699966430664,91.98999786376953,90.91000366210938,91.41999816894531,65.40467071533203,4818200
2017-10-13,91.41000366210938,91.8499984741211,90.54000091552734,90.66999816894531,64.86813354492188,6803900
2017-10-16,91.01000213623047,91.98999786376953,90.55999755859375,91.04000091552734,65.1328353881836,4640300
2017-10-17,91.08999633789062,92.77999877929688,90.94999694824219,92.16999816894531,65.94125366210938,5280500
2017-10-18,92.3499984741211,96.44000244140625,92.19999694824219,96.04000091552734,68.70997619628906,10979700
2017-10-19,95.5,96.62000274658203,94.51000213623047,96.4800033569336,69.02477264404297,9303700
2017-10-20,96.77999877929688,98.26000213623047,94.88999938964844,96.0999984741211,68.75291442871094,6882600
2017-10-23,95.93000030517578,96.0,94.44999694824219,94.51000213623047,67.6153793334961,4483900
2017-10-24,94.0,94.13999938964844,90.7699966430664,91.69000244140625,65.59785461425781,10301100
2017-10-25,91.77999877929688,92.08000183105469,90.7300033569336,91.7699966430664,65.65507507324219,6924800
2017-10-26,91.86000061035156,91.86000061035156,85.23999786376953,89.55999755859375,64.07398223876953,10307500
2017-10-27,92.69999694824219,94.97000122070312,90.75,91.93000030517578,65.76953887939453,9066300
2017-10-30,91.69999694824219,92.05999755859375,88.91000366210938,90.95999908447266,65.07559204101562,6526200
2017-10-31,90.87999725341797,91.81999969482422,90.04000091552734,90.25,64.56764221191406,7065600
2017-11-01,90.77999877929688,93.33999633789062,90.2699966430664,92.44000244140625,66.13443756103516,7048800
2017-11-02,92.08000183105469,92.33999633789062,90.19000244140625,91.0199966430664,65.11851501464844,4981900
2017-11-03,91.30000305175781,92.55999755859375,90.91000366210938,92.30999755859375,66.04142761230469,3620800
2017-11-06,92.22000122070312,93.58000183105469,91.41999816894531,92.95999908447266,66.5064468383789,5633600
2017-11-07,92.9800033569336,95.68000030517578,92.95999908447266,93.95999908447266,67.22187805175781,7014000
2017-11-08,94.30999755859375,96.37000274658203,93.83999633789062,95.70999908447266,68.47388458251953,6802600
2017-11-09,95.29000091552734,96.37000274658203,95.26000213623047,95.88999938964844,68.6026611328125,5187000
2017-11-10,95.3499984741211,95.94000244140625,93.55999755859375,95.43000030517578,68.2735595703125,6170100
2017-11-13,95.37000274658203,95.41999816894531,94.04000091552734,95.12000274658203,68.05179595947266,4035700
2017-11-14,94.63999938964844,94.91000366210938,93.12000274658203,94.75,67.78707885742188,4717300
2017-11-15,94.62999725341797,94.69999694824219,92.72000122070312,93.76000213623047,67.07879638671875,4745700
2017-11-16,94.44000244140625,95.16999816894531,93.27999877929688,94.47000122070312,67.58674621582031,4301600
2017-11-17,93.80000305175781,94.48999786376953,93.56999969482422,93.61000061035156,66.97148132324219,3386400
2017-11-20,93.91999816894531,94.30999755859375,92.88999938964844,93.5999984741211,66.96434020996094,4352200
2017-11-21,93.69999694824219,95.4000015258789,93.5999984741211,94.68000030517578,67.73698425292969,4346200
2017-11-22,94.69000244140625,95.4000015258789,94.22000122070312,94.47000122070312,67.58674621582031,2560700
2017-11-24,94.0,94.97000122070312,93.55000305175781,94.72000122070312,67.76559448242188,1932900
2017-11-27,94.69000244140625,95.62999725341797,94.44000244140625,95.41999816894531,68.26640319824219,3044600
2017-11-28,95.94000244140625,96.88999938964844,94.83000183105469,95.41999816894531,68.26640319824219,5105400
2017-11-29,95.76000213623047,96.3499984741211,95.02999877929688,95.81999969482422,68.5525894165039,4081400
2017-11-30,96.36000061035156,97.52999877929688,96.20999908447266,96.91999816894531,69.3395767211914,7889600
2017-12-01,97.19000244140625,98.5199966430664,94.30000305175781,96.31999969482422,68.9103012084961,4823200
2017-12-04,96.37000274658203,96.6500015258789,94.6500015258789,95.22000122070312,68.12332916259766,4934400
2017-12-05,96.27999877929688,96.72000122070312,95.0,95.41000366210938,68.25926971435547,5553000
2017-12-06,95.69999694824219,95.79000091552734,93.47000122070312,94.4000015258789,67.53668975830078,5114200
2017-12-07,94.02999877929688,94.56999969482422,92.9000015258789,94.23999786376953,67.42220306396484,4524500
2017-12-08,95.68000030517578,96.54000091552734,94.62000274658203,95.94999694824219,68.64559173583984,5297000
2017-12-11,96.38999938964844,97.30999755859375,95.7699966430664,96.47000122070312,69.01761627197266,4181100
2017-12-12,95.72000122070312,96.69000244140625,94.76000213623047,96.30000305175781,68.89598083496094,4195200
2017-12-13,96.5999984741211,98.87000274658203,96.5999984741211,97.3499984741211,69.64717864990234,6148700
2017-12-14,97.33000183105469,97.44000244140625,95.6500015258789,96.30000305175781,68.89598083496094,3985800
2017-12-15,96.86000061035156,97.87999725341797,96.63999938964844,97.44999694824219,69.71874237060547,11564700
2017-12-18,97.66999816894531,99.0999984741211,97.55000305175781,98.19000244140625,70.2481460571289,4768300
2017-12-19,98.41999816894531,98.55000305175781,97.69999694824219,97.91999816894531,70.05498504638672,2817700
2017-12-20,97.86000061035156,98.9000015258789,97.22000122070312,97.41000366210938,69.69012451171875,3411900
2017-12-21,97.81999969482422,98.3499984741211,97.72000122070312,97.91000366210938,70.04784393310547,2249500
2017-12-22,97.86000061035156,98.69000244140625,97.70999908447266,98.20999908447266,70.26245880126953,2835600
2017-12-26,98.1500015258789,98.36000061035156,97.05000305175781,97.75,69.93335723876953,2363800
2017-12-27,97.7300033569336,98.2300033569336,97.44000244140625,98.08999633789062,70.17662048339844,1927300
2017-12-28,98.19000244140625,98.38999938964844,97.5199966430664,97.79000091552734,69.96199035644531,1870400
