Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-02-09,20.10370445251465,20.242963790893555,20.065185546875,20.231111526489258,16.80118751525879,951750
2017-02-10,20.245925903320312,20.31407356262207,20.100740432739258,20.231111526489258,16.80118751525879,1240313
2017-02-13,20.242963790893555,20.337778091430664,20.198518753051758,20.331851959228516,16.88484764099121,883238
2017-02-14,20.28148078918457,20.50074005126953,20.263704299926758,20.479999542236328,17.00788116455078,921713
2017-02-15,20.48296356201172,20.73481559753418,20.432592391967773,20.72888946533203,17.214569091796875,1363163
2017-02-16,20.740741729736328,21.004444122314453,20.705184936523438,20.965925216674805,17.411422729492188,1903500
2017-02-17,20.921480178833008,20.921480178833008,20.7614803314209,20.906667709350586,17.362213134765625,867375
2017-02-21,20.912593841552734,21.01333236694336,20.850370407104492,20.95407485961914,17.401578903198242,981788
2017-02-22,20.927406311035156,21.149629592895508,20.838518142700195,21.08148193359375,17.507389068603516,1398938
2017-02-23,21.1525936126709,21.23555564880371,21.04592514038086,21.20296287536621,17.608272552490234,944325
2017-02-24,21.11407470703125,21.2385196685791,21.11111068725586,21.191110610961914,17.598432540893555,823163
2017-02-27,21.16740608215332,21.185184478759766,20.942222595214844,21.001480102539062,17.44094467163086,1710450
2017-02-28,20.936296463012695,21.134815216064453,20.871110916137695,21.0429630279541,17.475399017333984,2341913
2017-03-01,21.220741271972656,21.49925994873047,21.217777252197266,21.37185287475586,17.748533248901367,1925100
2017-03-02,21.342222213745117,21.342222213745117,21.019258499145508,21.040000915527344,17.472936630249023,1332113
2017-03-03,21.01333236694336,21.099258422851562,20.909629821777344,21.078519821166992,17.504924774169922,802913
2017-03-06,20.9570369720459,21.10518455505371,20.95407485961914,21.0222225189209,17.458179473876953,852525
2017-03-07,21.019258499145508,21.10518455505371,20.921480178833008,21.078519821166992,17.504924774169922,845438
2017-03-08,21.063703536987305,21.16740608215332,20.99259376525879,21.072593688964844,17.5000057220459,1513688
2017-03-09,21.072593688964844,21.232593536376953,21.072593688964844,21.232593536376953,17.632883071899414,1357088
2017-03-10,21.26518440246582,21.404443740844727,21.232593536376953,21.380741119384766,17.755910873413086,1373288
2017-03-13,21.327407836914062,21.52592658996582,21.321481704711914,21.520000457763672,17.903818130493164,1399275
2017-03-14,21.454814910888672,21.564443588256836,21.42814826965332,21.475555419921875,17.866832733154297,1002038
2017-03-15,21.54962921142578,21.656295776367188,21.496295928955078,21.62370491027832,17.990089416503906,1203525
2017-03-16,21.638519287109375,21.68000030517578,21.41925811767578,21.49925994873047,17.88656234741211,1058063
2017-03-17,21.40148162841797,21.570369720458984,21.288888931274414,21.537778854370117,17.918601989746094,3227175
2017-03-20,21.505184173583984,21.505184173583984,21.36592674255371,21.383703231811523,17.790424346923828,1041863
2017-03-21,21.505184173583984,21.505184173583984,21.1081485748291,21.161481857299805,17.60554313659668,1294650
2017-03-22,21.14370346069336,21.14370346069336,20.95407485961914,20.98666763305664,17.460098266601562,1256175
2017-03-23,20.980741500854492,21.2059268951416,20.8592586517334,21.019258499145508,17.487215042114258,702000
2017-03-24,21.0429630279541,21.099258422851562,20.82370376586914,20.865184783935547,17.359033584594727,761063
2017-03-27,20.705184936523438,20.968889236450195,20.50963020324707,20.959999084472656,17.437915802001953,1374638
2017-03-28,20.91851806640625,21.057777404785156,20.85333251953125,21.01333236694336,17.48228645324707,1112400
2017-03-29,20.927406311035156,20.98370361328125,20.752592086791992,20.770370483398438,17.2801570892334,880875
2017-03-30,20.75851821899414,20.965925216674805,20.746667861938477,20.9570369720459,17.435453414916992,927788
2017-03-31,20.844444274902344,21.019258499145508,20.841480255126953,20.927406311035156,17.41080093383789,1451250
2017-04-03,20.909629821777344,21.025184631347656,20.610370635986328,20.645925521850586,17.176624298095703,1407038
2017-04-04,20.651851654052734,20.86222267150879,20.47407341003418,20.79111099243164,17.29740333557129,1714500
2017-04-05,20.844444274902344,20.971851348876953,20.595556259155273,20.60148048400879,17.139638900756836,1260563
2017-04-06,20.595556259155273,20.690370559692383,20.459259033203125,20.497777938842773,17.05336570739746,1127588
2017-04-07,20.44444465637207,20.47703742980957,20.272592544555664,20.334814071655273,16.91778564453125,2018925
2017-04-10,20.331851959228516,20.503704071044922,20.328889846801758,20.471111297607422,17.03117561340332,1016888
2017-04-11,20.420740127563477,20.518518447875977,20.31703758239746,20.50074005126953,17.05582618713379,896063
2017-04-12,20.44444465637207,20.44444465637207,20.263704299926758,20.308147430419922,16.895597457885742,611550
2017-04-13,20.305185317993164,20.311111450195312,20.145185470581055,20.145185470581055,16.76002311706543,954788
2017-04-17,20.139259338378906,20.44148063659668,20.12444305419922,20.435556411743164,17.00160026550293,1208925
2017-04-18,20.37629508972168,20.420740127563477,20.269630432128906,20.370370864868164,16.947368621826172,956138
2017-04-19,20.41777801513672,20.453332901000977,20.207406997680664,20.269630432128906,16.86355972290039,842063
2017-04-20,20.337778091430664,20.337778091430664,20.19259262084961,20.21925926208496,16.821651458740234,1713488
2017-04-21,20.22518539428711,20.228147506713867,20.12444305419922,20.151111602783203,16.764955520629883,1193063
2017-04-24,20.37629508972168,20.435556411743164,20.278518676757812,20.405925750732422,16.976943969726562,1415813
2017-04-25,20.408889770507812,20.41481590270996,20.118518829345703,20.210369110107422,16.814250946044922,2527875
2017-04-26,20.165925979614258,20.47703742980957,20.165925979614258,20.293333053588867,16.883272171020508,2302763
2017-04-27,20.311111450195312,20.38518524169922,20.195556640625,20.31703758239746,16.902997970581055,1659825
2017-04-28,20.343704223632812,20.343704223632812,20.12740707397461,20.142221450805664,16.757558822631836,1367888
2017-05-01,20.15999984741211,20.171852111816406,20.041481018066406,20.106666564941406,16.72797966003418,946350
2017-05-02,20.112592697143555,20.18666648864746,19.90518569946289,19.988147735595703,16.629377365112305,1073925
2017-05-03,19.958518981933594,20.082963943481445,19.89629554748535,19.997037887573242,16.63677215576172,768825
2017-05-04,20.079999923706055,20.15703773498535,19.851852416992188,20.03555679321289,16.668811798095703,2798550
2017-05-05,20.05925941467285,20.05925941467285,19.914073944091797,20.0,16.639236450195312,927450
2017-05-08,19.97333335876465,20.020740509033203,19.760000228881836,19.795555114746094,16.469139099121094,1384763
2017-05-09,19.795555114746094,19.795555114746094,19.475555419921875,19.49925994873047,16.22263526916504,1630125
2017-05-10,19.496295928955078,19.700740814208984,19.49333381652832,19.64444351196289,16.343427658081055,1048613
2017-05-11,19.552593231201172,19.674074172973633,19.463703155517578,19.629629135131836,16.331096649169922,1066838
2017-05-12,19.617778778076172,19.67703628540039,19.53185272216797,19.602962493896484,16.308917999267578,998663
2017-05-15,19.62370491027832,19.700740814208984,19.570369720458984,19.64740753173828,16.345888137817383,1434038
2017-05-16,19.62074089050293,19.70962905883789,19.528888702392578,19.688888549804688,16.380401611328125,1446863
2017-05-17,19.688888549804688,19.789630889892578,19.528888702392578,19.67703628540039,16.370540618896484,1774913
2017-05-18,19.694814682006836,19.985185623168945,19.576295852661133,19.819259643554688,16.488868713378906,1561275
2017-05-19,19.863704681396484,19.988147735595703,19.78370475769043,19.884443283081055,16.543088912963867,1167750
2017-05-22,19.982221603393555,20.0977783203125,19.94370460510254,20.050369262695312,16.68113899230957,1347975
2017-05-23,20.074073791503906,20.198518753051758,20.008888244628906,20.151111602783203,16.764955520629883,1274063
2017-05-24,20.22222137451172,20.234073638916016,20.079999923706055,20.136295318603516,16.75263214111328,1087088
2017-05-25,20.15407371520996,20.32296371459961,20.109630584716797,20.28148078918457,16.873414993286133,816750
2017-05-26,20.269630432128906,20.293333053588867,20.204444885253906,20.237037658691406,16.83644676208496,711450
2017-05-30,20.237037658691406,20.328889846801758,20.12444305419922,20.28444480895996,16.87588119506836,621675
2017-05-31,20.296295166015625,20.46814727783203,20.195556640625,20.44148063659668,17.006528854370117,1860975
2017-06-01,20.48296356201172,20.554073333740234,20.373332977294922,20.494815826416016,17.0509033203125,1330088
2017-06-02,20.48296356201172,20.60444450378418,20.453332901000977,20.47407341003418,17.033647537231445,789413
2017-06-05,20.479999542236328,20.479999542236328,20.305185317993164,20.325925827026367,16.910390853881836,767813
2017-06-06,20.25185203552246,20.325925827026367,20.05629539489746,20.07111167907715,16.69839859008789,1080338
2017-06-07,20.08888816833496,20.18666648864746,20.020740509033203,20.029630661010742,16.66388702392578,774225
2017-06-08,20.020740509033203,20.302221298217773,19.976295471191406,20.231111526489258,16.831514358520508,1090800
2017-06-09,20.234073638916016,20.536296844482422,20.171852111816406,20.46814727783203,17.02872085571289,915975
2017-06-12,20.41777801513672,20.53925895690918,20.22518539428711,20.512592315673828,17.065692901611328,1469138
2017-06-13,20.370370864868164,20.405925750732422,20.248889923095703,20.34963035583496,17.088085174560547,1023975
2017-06-14,20.373332977294922,20.58074188232422,20.311111450195312,20.57185173034668,17.274688720703125,760050
2017-06-15,20.41777801513672,20.642963409423828,20.41777801513672,20.63111114501953,17.324447631835938,996975
2017-06-16,20.577777862548828,20.7940731048584,20.50963020324707,20.79111099243164,17.45880889892578,2060438
2017-06-19,20.805925369262695,20.912593841552734,20.62814712524414,20.705184936523438,17.38665199279785,1313550
2017-06-20,20.678518295288086,20.681480407714844,20.53925895690918,20.548147201538086,17.254785537719727,1219388
2017-06-21,20.559999465942383,20.60148048400879,20.423704147338867,20.462221145629883,17.182636260986328,776588
2017-06-22,20.453332901000977,20.453332901000977,20.25481414794922,20.28740692138672,17.03583335876465,922388
2017-06-23,20.305185317993164,20.370370864868164,20.231111526489258,20.305185317993164,17.050765991210938,1833638
2017-06-26,20.34963035583496,20.432592391967773,20.28148078918457,20.402963638305664,17.132869720458984,859613
2017-06-27,20.397037506103516,20.41481590270996,20.269630432128906,20.269630432128906,17.020912170410156,976388
2017-06-28,20.32296371459961,20.625185012817383,20.245925903320312,20.557037353515625,17.262248992919922,1243013
2017-06-29,20.60444450378418,20.648889541625977,20.38518524169922,20.50963020324707,17.222434997558594,1666913
2017-06-30,20.545185089111328,20.592592239379883,20.46814727783203,20.494815826416016,17.210002899169922,1091813
2017-07-03,20.512592315673828,21.01629638671875,20.512592315673828,20.752592086791992,17.42646026611328,810000
2017-07-05,20.76444435119629,20.820741653442383,20.497777938842773,20.536296844482422,17.24483299255371,1478925
2017-07-06,20.462221145629883,20.586666107177734,20.364444732666016,20.50666618347168,17.219947814941406,1836675
2017-07-07,20.50074005126953,20.625185012817383,20.41777801513672,20.57185173034668,17.274688720703125,925088
2017-07-10,20.488889694213867,20.57481575012207,20.405925750732422,20.44444465637207,17.16769790649414,1820138
2017-07-11,20.453332901000977,20.518518447875977,20.311111450195312,20.465185165405273,17.185117721557617,1451250
2017-07-12,20.46814727783203,20.592592239379883,20.46814727783203,20.50666618347168,17.219947814941406,696263
2017-07-13,20.503704071044922,20.616296768188477,20.426666259765625,20.58074188232422,17.28215789794922,908213
2017-07-14,20.568889617919922,20.799999237060547,20.503704071044922,20.708147048950195,17.389137268066406,1023638
2017-07-17,20.690370559692383,20.690370559692383,20.488889694213867,20.527406692504883,17.237369537353516,1034775
2017-07-18,20.491851806640625,20.491851806640625,20.195556640625,20.296295166015625,17.043296813964844,1529213
2017-07-19,20.337778091430664,20.557037353515625,20.28148078918457,20.557037353515625,17.262248992919922,1104638
2017-07-20,20.586666107177734,20.79703712463379,20.423704147338867,20.79111099243164,17.45880889892578,1001363
2017-07-21,20.76444435119629,20.9244441986084,20.755556106567383,20.912593841552734,17.560813903808594,1194750
2017-07-24,20.912593841552734,21.1407413482666,20.897777557373047,21.11407470703125,17.730010986328125,1332788
2017-07-25,21.256296157836914,21.431110382080078,21.2059268951416,21.392593383789062,17.96388816833496,1992600
2017-07-26,20.340740203857422,20.930370330810547,20.296295166015625,20.465185165405273,17.185117721557617,2276438
2017-07-27,20.44444465637207,20.459259033203125,20.266666412353516,20.29037094116211,17.0383243560791,1608188
2017-07-28,20.28740692138672,20.50074005126953,20.263704299926758,20.432592391967773,17.157745361328125,1473525
2017-07-31,20.459259033203125,20.548147201538086,20.370370864868164,20.435556411743164,17.160245895385742,2259563
2017-08-01,20.491851806640625,20.622222900390625,20.334814071655273,20.542221069335938,17.24980926513672,1354725
2017-08-02,20.545185089111328,20.705184936523438,20.34666633605957,20.485925674438477,17.20253562927246,1915313
2017-08-03,20.485925674438477,20.58074188232422,20.391111373901367,20.503704071044922,17.21746253967285,1648013
2017-08-04,20.48296356201172,20.50074005126953,20.21925926208496,20.334814071655273,17.07563591003418,1107675
2017-08-07,20.325925827026367,20.37925910949707,20.18666648864746,20.18963050842285,16.95372772216797,1264275
2017-08-08,20.19259262084961,20.22222137451172,19.703704833984375,19.884443283081055,16.697458267211914,3194438
2017-08-09,19.884443283081055,20.266666412353516,19.834074020385742,20.263704299926758,17.01593017578125,1969988
2017-08-10,20.183704376220703,20.447406768798828,20.12444305419922,20.308147430419922,17.053247451782227,1901813
2017-08-11,20.308147430419922,20.32296371459961,20.183704376220703,20.260740280151367,17.013437271118164,1305450
2017-08-14,20.358518600463867,20.524444580078125,20.35259246826172,20.485925674438477,17.20253562927246,1010813
2017-08-15,20.491851806640625,20.50963020324707,20.18666648864746,20.22222137451172,16.981094360351562,798863
2017-08-16,20.25481414794922,20.299259185791016,20.133333206176758,20.213333129882812,16.973636627197266,679388
2017-08-17,20.207406997680664,20.239999771118164,20.017778396606445,20.0325927734375,16.821857452392578,850838
2017-08-18,19.976295471191406,20.02666664123535,19.94370460510254,19.94370460510254,16.747220993041992,801900
2017-08-21,19.952592849731445,19.982221603393555,19.77777862548828,19.84296226501465,16.662622451782227,647663
2017-08-22,19.866666793823242,19.92888832092285,19.8370361328125,19.914073944091797,16.72233772277832,684450
2017-08-23,19.834074020385742,19.920000076293945,19.795555114746094,19.804443359375,16.630285263061523,887625
2017-08-24,19.848888397216797,19.90814781188965,19.74518585205078,19.84296226501465,16.662622451782227,865688
2017-08-25,19.881481170654297,20.07111167907715,19.869630813598633,19.997037887573242,16.792001724243164,596025
2017-08-28,19.96444320678711,19.96444320678711,19.691852569580078,19.765926361083984,16.597930908203125,792450
2017-08-29,19.668148040771484,19.87259292602539,19.668148040771484,19.760000228881836,16.59296226501465,1082025
2017-08-30,19.754074096679688,19.77481460571289,19.505184173583984,19.514074325561523,16.38644790649414,706388
2017-08-31,19.58222198486328,19.754074096679688,19.51703643798828,19.74518585205078,16.580514907836914,1158300
2017-09-01,19.786666870117188,19.786666870117188,19.58814811706543,19.638519287109375,16.49094581604004,1059075
2017-09-05,19.58222198486328,19.58222198486328,18.7940731048584,18.802963256835938,15.789307594299316,2727000
2017-09-06,18.782222747802734,19.0755558013916,18.554073333740234,18.871110916137695,15.846539497375488,2613938
2017-09-07,18.817777633666992,18.835556030273438,18.370370864868164,18.530370712280273,15.560410499572754,2448563
2017-09-08,18.47407341003418,19.30370330810547,18.44148063659668,19.1081485748291,16.045578002929688,2929838
2017-09-11,19.43407440185547,19.819259643554688,19.291852951049805,19.49333381652832,16.36903190612793,2879888
2017-09-12,19.54962921142578,19.573333740234375,19.36592674255371,19.540740966796875,16.408838272094727,1162013
2017-09-13,19.52296257019043,19.552593231201172,19.36592674255371,19.481481552124023,16.359079360961914,1078313
2017-09-14,19.472593307495117,19.49925994873047,19.27407455444336,19.377777099609375,16.27199363708496,1266975
2017-09-15,19.377777099609375,19.49925994873047,19.26814842224121,19.407407760620117,16.296878814697266,2787413
2017-09-18,19.442962646484375,19.463703155517578,19.29777717590332,19.321481704711914,16.22472381591797,1211963
2017-09-19,19.280000686645508,19.41925811767578,19.232593536376953,19.247407913208008,16.197294235229492,1654425
2017-09-20,19.26518440246582,19.380741119384766,19.259258270263672,19.318519592285156,16.257137298583984,1308150
2017-09-21,19.30370330810547,19.48444366455078,19.282962799072266,19.309629440307617,16.249658584594727,776250
2017-09-22,19.285926818847656,19.451852798461914,19.285926818847656,19.357036590576172,16.28955078125,831938
2017-09-25,19.318519592285156,19.514074325561523,19.315555572509766,19.487407684326172,16.399259567260742,1188675
2017-09-26,19.469629287719727,19.786666870117188,19.383703231811523,19.703704833984375,16.581283569335938,1902825
2017-09-27,19.77777862548828,19.822221755981445,19.49925994873047,19.68592643737793,16.566320419311523,1430325
2017-09-28,19.68000030517578,19.828147888183594,19.617778778076172,19.771852493286133,16.63863182067871,1158975
2017-09-29,19.724443435668945,19.851852416992188,19.691852569580078,19.77481460571289,16.641122817993164,1856250
2017-10-02,19.757036209106445,19.96148109436035,19.703704833984375,19.955556869506836,16.793224334716797,860288
2017-10-03,19.949630737304688,19.991111755371094,19.706666946411133,19.92888832092285,16.770784378051758,1488375
2017-10-04,19.87555694580078,20.082963943481445,19.789630889892578,20.0325927734375,16.858051300048828,1385438
2017-10-05,20.044443130493164,20.112592697143555,19.87555694580078,20.068147659301758,16.887971878051758,1353375
2017-10-06,20.050369262695312,20.165925979614258,19.985185623168945,20.020740509033203,16.848081588745117,1976400
2017-10-09,20.020740509033203,20.09185218811035,19.890369415283203,19.925926208496094,16.768287658691406,937238
2017-10-10,19.925926208496094,20.065185546875,19.890369415283203,19.958518981933594,16.79572105407715,964913
2017-10-11,19.914073944091797,19.976295471191406,19.80740737915039,19.93777847290039,16.77826499938965,1250100
2017-10-12,19.958518981933594,20.011852264404297,19.834074020385742,19.922962188720703,16.765796661376953,1449563
2017-10-13,19.92888832092285,20.0977783203125,19.834074020385742,19.97333335876465,16.808181762695312,1037813
2017-10-16,19.970369338989258,20.21629524230957,19.96444320678711,20.210369110107422,17.007654190063477,1533263
2017-10-17,20.231111526489258,20.28740692138672,20.10370445251465,20.28148078918457,17.067506790161133,1281150
2017-10-18,20.31407356262207,20.491851806640625,20.183704376220703,20.37629508972168,17.147293090820312,1366538
2017-10-19,20.358518600463867,20.586666107177734,20.269630432128906,20.57481575012207,17.314348220825195,981450
2017-10-20,20.681480407714844,20.83259391784668,20.589630126953125,20.779258728027344,17.486400604248047,1448550
2017-10-23,20.770370483398438,20.770370483398438,20.625185012817383,20.752592086791992,17.46395492553711,1215338
2017-10-24,20.767406463623047,20.9451847076416,20.69925880432129,20.776296615600586,17.48390769958496,1751963
2017-10-25,21.26518440246582,21.26518440246582,20.57481575012207,20.82666778564453,17.526294708251953,1965938
2017-10-26,20.802963256835938,21.025184631347656,20.779258728027344,20.909629821777344,17.59610366821289,1334475
2017-10-27,20.909629821777344,20.91851806640625,20.542221069335938,20.610370635986328,17.344274520874023,1280475
2017-10-30,20.494815826416016,20.69629669189453,20.35259246826172,20.370370864868164,17.142301559448242,1396238
2017-10-31,20.34666633605957,20.41481590270996,20.234073638916016,20.31999969482422,17.09991455078125,1331100
2017-11-01,20.38518524169922,20.471111297607422,20.171852111816406,20.308147430419922,17.089935302734375,1051988
2017-11-02,20.361480712890625,20.530370712280273,20.263704299926758,20.497777938842773,17.24951934814453,1978088
2017-11-03,20.41481590270996,20.557037353515625,20.35259246826172,20.518518447875977,17.266977310180664,1566675
2017-11-06,20.488889694213867,20.63703727722168,20.47407341003418,20.568889617919922,17.309364318847656,793800
2017-11-07,20.586666107177734,20.788148880004883,20.429630279541016,20.453332901000977,17.212120056152344,2051325
2017-11-08,20.456296920776367,20.494815826416016,20.31407356262207,20.358518600463867,17.1323299407959,1332113
2017-11-09,20.308147430419922,20.47703742980957,20.25185203552246,20.34666633605957,17.122356414794922,943650
2017-11-10,20.325925827026367,20.382221221923828,20.231111526489258,20.367406845092773,17.139808654785156,1108013
2017-11-13,20.272592544555664,20.358518600463867,20.171852111816406,20.18666648864746,16.987707138061523,1318613
2017-11-14,20.18963050842285,20.21629524230957,20.014814376831055,20.082963943481445,16.900442123413086,1722263
2017-11-15,20.02666664123535,20.325925827026367,19.96444320678711,20.177778244018555,16.98023223876953,1217363
2017-11-16,20.177778244018555,20.228147506713867,19.84000015258789,19.87555694580078,16.725906372070312,1471163
2017-11-17,19.8370361328125,19.96148109436035,19.798519134521484,19.863704681396484,16.715925216674805,1429988
2017-11-20,19.851852416992188,19.922962188720703,19.804443359375,19.834074020385742,16.690990447998047,1226475
2017-11-21,19.866666793823242,19.922962188720703,19.804443359375,19.851852416992188,16.705951690673828,1232550
2017-11-22,19.84592628479004,19.869630813598633,19.68000030517578,19.68000030517578,16.56134033203125,1432688
2017-11-24,19.70962905883789,19.739259719848633,19.602962493896484,19.611852645874023,16.50398826599121,753300
2017-11-27,19.58814811706543,19.71851921081543,19.53185272216797,19.668148040771484,16.55136489868164,1154588
2017-11-28,19.659259796142578,19.934814453125,19.611852645874023,19.91111183166504,16.755821228027344,1310175
2017-11-29,19.801481246948242,20.311111450195312,19.706666946411133,20.296295166015625,17.244197845458984,1712475
2017-11-30,20.334814071655273,20.536296844482422,20.065185546875,20.479999542236328,17.40027618408203,3623738
2017-12-01,20.503704071044922,20.639999389648438,20.139259338378906,20.59851837158203,17.5009765625,2688863
2017-12-04,20.749629974365234,20.95111083984375,20.622222900390625,20.666667938232422,17.55887794494629,2209950
2017-12-05,20.76444435119629,20.76444435119629,20.479999542236328,20.586666107177734,17.49090576171875,1796850
2017-12-06,20.592592239379883,20.72888946533203,20.562963485717773,20.654815673828125,17.548803329467773,1163363
2017-12-07,20.62814712524414,20.743703842163086,20.59851837158203,20.70222282409668,17.589082717895508,1303425
2017-12-08,20.770370483398438,20.877037048339844,20.714073181152344,20.8592586517334,17.722503662109375,1339875
2017-12-11,20.814815521240234,20.942222595214844,20.740741729736328,20.88592529296875,17.745159149169922,1318275
2017-12-12,20.909629821777344,21.069629669189453,20.88888931274414,21.0429630279541,17.87858009338379,1501538
2017-12-13,21.063703536987305,21.1200008392334,20.86222267150879,20.88888931274414,17.747676849365234,1825538
2017-12-14,20.959999084472656,20.962963104248047,20.814815521240234,20.814815521240234,17.68474769592285,2056388
2017-12-15,20.936296463012695,21.217777252197266,20.874074935913086,21.1081485748291,17.93396759033203,3266325
2017-12-18,21.158519744873047,21.30074119567871,20.844444274902344,20.903703689575195,17.7602596282959,1451250
2017-12-19,21.1081485748291,21.1081485748291,20.678518295288086,20.770370483398438,17.64698028564453,2261925
2017-12-20,20.933332443237305,21.11111068725586,20.802963256835938,20.962963104248047,17.810617446899414,1252463
2017-12-21,20.98666763305664,21.099258422851562,20.897777557373047,20.95407485961914,17.80306053161621,508950
2017-12-22,21.001480102539062,21.034074783325195,20.88592529296875,21.00740623474121,17.848373413085938,737775
2017-12-26,20.971851348876953,21.211851119995117,20.959999084472656,21.00740623474121,17.848373413085938,541350
2017-12-27,21.037036895751953,21.087406158447266,20.936296463012695,21.0548152923584,17.888652801513672,1022288
2017-12-28,21.102222442626953,21.27407455444336,21.004444122314453,21.26518440246582,18.0673885345459,712800
2017-12-29,21.285926818847656,21.30666732788086,21.13777732849121,21.229629516601562,18.037185668945312,1103625
2018-01-02,21.291852951049805,21.33036994934082,20.70222282409668,20.752592086791992,17.63187599182129,1447200
2018-01-03,20.755556106567383,20.882963180541992,20.577777862548828,20.58074188232422,17.485870361328125,1146150
2018-01-04,20.616296768188477,20.746667861938477,20.562963485717773,20.66370391845703,17.556352615356445,884588
2018-01-05,20.70222282409668,20.70222282409668,20.518518447875977,20.577777862548828,17.48335075378418,1213313
2018-01-08,20.554073333740234,20.554073333740234,20.331851959228516,20.47407341003418,17.395244598388672,1354388
2018-01-09,20.512592315673828,20.666667938232422,20.373332977294922,20.382221221923828,17.317197799682617,2592338
2018-01-10,20.41481590270996,20.41481590270996,20.130369186401367,20.133333206176758,17.105743408203125,1503225
2018-01-11,20.148147583007812,20.337778091430664,20.145185470581055,20.328889846801758,17.271888732910156,1066838
2018-01-12,20.328889846801758,20.625185012817383,20.245925903320312,20.57481575012207,17.480831146240234,1415475
2018-01-16,20.70222282409668,20.740741729736328,20.562963485717773,20.568889617919922,17.475797653198242,1157288
2018-01-17,20.554073333740234,20.82370376586914,20.554073333740234,20.773332595825195,17.649503707885742,991913
2018-01-18,20.782222747802734,20.844444274902344,20.639999389648438,20.746667861938477,17.626848220825195,1869413
2018-01-19,20.75851821899414,20.9570369720459,20.755556106567383,20.9570369720459,17.80557632446289,959513
2018-01-22,21.037036895751953,21.247407913208008,21.019258499145508,21.226667404174805,18.034664154052734,1198463
2018-01-23,21.253332138061523,21.445926666259766,21.128889083862305,21.345184326171875,18.135358810424805,1073588
2018-01-24,21.392593383789062,21.392593383789062,21.16740608215332,21.27111053466797,18.072423934936523,1194750
2018-01-25,21.294815063476562,21.43407440185547,21.200000762939453,21.42814826965332,18.205846786499023,1083713
2018-01-26,21.43407440185547,21.49333381652832,21.30370330810547,21.360000610351562,18.147947311401367,1009125
2018-01-29,21.354074478149414,21.360000610351562,21.14666748046875,21.2385196685791,18.044729232788086,1212975
2018-01-30,21.182222366333008,21.36592674255371,21.11407470703125,21.20888900756836,18.019556045532227,1171800
2018-01-31,21.30074119567871,21.863704681396484,21.185184478759766,21.62370491027832,18.371997833251953,2497163
2018-02-01,21.52592658996582,21.84592628479004,21.481481552124023,21.757036209106445,18.485273361206055,1637213
2018-02-02,21.674074172973633,22.053333282470703,21.674074172973633,21.721481323242188,18.45507049560547,1143450
2018-02-05,21.594074249267578,21.77777862548828,21.01629638671875,21.066667556762695,17.89872169494629,1315913
2018-02-06,20.782222747802734,21.11111068725586,20.479999542236328,20.980741500854492,17.825719833374023,2562300
2018-02-07,20.942222595214844,21.158519744873047,20.773332595825195,20.779258728027344,17.654537200927734,2425950
2018-02-08,20.785184860229492,20.785184860229492,20.074073791503906,20.077037811279297,17.057912826538086,2146838
2018-02-09,20.201480865478516,20.308147430419922,19.887407302856445,20.15407371520996,17.12335968017578,2239650
2018-02-12,20.210369110107422,20.367406845092773,19.94370460510254,20.15407371520996,17.12335968017578,1711125
2018-02-13,20.082963943481445,20.248889923095703,19.9022216796875,20.213333129882812,17.173717498779297,1156275
2018-02-14,20.195556640625,20.589630126953125,20.0325927734375,20.57185173034668,17.478322982788086,1074600
2018-02-15,20.666667938232422,20.705184936523438,20.479999542236328,20.66370391845703,17.556352615356445,853875
2018-02-16,20.60444450378418,20.740741729736328,20.57185173034668,20.690370559692383,17.579008102416992,1662525
2018-02-20,20.622222900390625,20.622222900390625,20.195556640625,20.364444732666016,17.302099227905273,1066163
2018-02-21,20.370370864868164,20.73481559753418,20.370370864868164,20.485925674438477,17.405309677124023,1223775
2018-02-22,20.554073333740234,20.705184936523438,20.340740203857422,20.37629508972168,17.312170028686523,1309500
2018-02-23,20.423704147338867,20.524444580078125,20.201480865478516,20.456296920776367,17.380138397216797,999338
2018-02-26,20.527406692504883,20.788148880004883,20.485925674438477,20.76444435119629,17.641950607299805,815063
2018-02-27,20.749629974365234,20.83259391784668,20.592592239379883,20.592592239379883,17.495935440063477,957150
2018-02-28,20.666667938232422,20.82666778564453,20.25777816772461,20.260740280151367,17.2139892578125,1226138
2018-03-01,20.296295166015625,20.41777801513672,20.020740509033203,20.118518829345703,17.093154907226562,738788
2018-03-02,20.017778396606445,20.25481414794922,19.9674072265625,20.213333129882812,17.173717498779297,786713
2018-03-05,20.213333129882812,20.841480255126953,20.213333129882812,20.7940731048584,17.66712188720703,970650
2018-03-06,20.82666778564453,20.9570369720459,20.447406768798828,20.89481544494629,17.75271224975586,1259550
2018-03-07,20.820741653442383,20.9570369720459,20.657777786254883,20.927406311035156,17.7804012298584,1541025
2018-03-08,20.98666763305664,20.98666763305664,20.799999237060547,20.88888931274414,17.747676849365234,1322325
2018-03-09,21.019258499145508,21.33036994934082,20.906667709350586,21.33036994934082,18.122766494750977,1160325
2018-03-12,21.327407836914062,21.600000381469727,21.282962799072266,21.51703643798828,18.2813663482666,1800900
2018-03-13,21.51703643798828,21.51703643798828,21.194074630737305,21.357036590576172,18.180477142333984,1141425
2018-03-14,21.448888778686523,21.448888778686523,21.0548152923584,21.134815216064453,17.991308212280273,1352025
