Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-06-01,76.0,77.38999938964844,75.97000122070312,77.38999938964844,67.10506439208984,657700
2017-06-02,77.43000030517578,78.0,77.2699966430664,77.6500015258789,67.33051300048828,566200
2017-06-05,77.69000244140625,77.69000244140625,76.83000183105469,76.87999725341797,66.66283416748047,470400
2017-06-06,76.56999969482422,77.01000213623047,75.69000244140625,75.8499984741211,65.76972198486328,795200
2017-06-07,76.06999969482422,76.37000274658203,75.7300033569336,76.08000183105469,65.96914672851562,419900
2017-06-08,76.0,76.12999725341797,74.62999725341797,74.73999786376953,64.8072509765625,651000
2017-06-09,74.75,75.23999786376953,73.55000305175781,74.23999786376953,64.37367248535156,692000
2017-06-12,74.0999984741211,74.5,73.56999969482422,74.5,64.59912109375,369600
2017-06-13,74.55999755859375,75.19000244140625,74.41000366210938,75.19000244140625,65.48751068115234,277700
2017-06-14,75.25,75.66999816894531,74.66999816894531,75.16000366210938,65.4614028930664,252700
2017-06-15,74.37000274658203,75.79000091552734,74.25,75.69999694824219,65.93170928955078,306200
2017-06-16,75.48999786376953,75.79000091552734,75.12999725341797,75.36000061035156,65.63555908203125,1444600
2017-06-19,75.87000274658203,76.12999725341797,75.54000091552734,76.05000305175781,66.23651885986328,342300
2017-06-20,76.01000213623047,76.2300033569336,75.63999938964844,75.6500015258789,65.88816833496094,282100
2017-06-21,75.91999816894531,76.19999694824219,75.55000305175781,75.91999816894531,66.12332153320312,461900
2017-06-22,75.98999786376953,76.33999633789062,75.25,76.20999908447266,66.37586975097656,386200
2017-06-23,76.36000061035156,77.0199966430664,76.27999877929688,76.44000244140625,66.57624816894531,478700
2017-06-26,76.61000061035156,76.80000305175781,76.19000244140625,76.52999877929688,66.65460205078125,248000
2017-06-27,76.26000213623047,76.36000061035156,75.56999969482422,75.58000183105469,65.82716369628906,319600
2017-06-28,75.86000061035156,76.29000091552734,75.43000030517578,76.0199966430664,66.21040344238281,287900
2017-06-29,75.94999694824219,76.1500015258789,74.44000244140625,75.08000183105469,65.39170837402344,412900
2017-06-30,75.33000183105469,76.06999969482422,75.12999725341797,75.55999755859375,65.80976867675781,361300
2017-07-03,75.73999786376953,76.16000366210938,75.0999984741211,75.20999908447266,65.50492095947266,191600
2017-07-05,75.27999877929688,76.30999755859375,75.25,75.62000274658203,65.8620376586914,319400
2017-07-06,75.20999908447266,75.29000091552734,74.37000274658203,74.48999786376953,64.8778305053711,434300
2017-07-07,74.48999786376953,75.37999725341797,74.30000305175781,75.2300033569336,65.52236938476562,310300
2017-07-10,75.11000061035156,75.43000030517578,74.66999816894531,74.7699966430664,65.12171173095703,486900
2017-07-11,74.76000213623047,74.76000213623047,73.91000366210938,74.5199966430664,64.90397644042969,345000
2017-07-12,75.0999984741211,75.68000030517578,75.0999984741211,75.31999969482422,65.6007308959961,291100
2017-07-13,75.47000122070312,75.62000274658203,74.66000366210938,74.81999969482422,65.16525268554688,330100
2017-07-14,75.0,75.52999877929688,75.0,75.20999908447266,65.50492095947266,270000
2017-07-17,75.27999877929688,75.44000244140625,74.47000122070312,74.80000305175781,65.14783477783203,319600
2017-07-18,74.61000061035156,74.98999786376953,74.27999877929688,74.61000061035156,64.98237609863281,316700
2017-07-19,74.9800033569336,75.55999755859375,74.44000244140625,75.52999877929688,65.78362274169922,343700
2017-07-20,75.62999725341797,75.7300033569336,75.12999725341797,75.25,65.53978729248047,294300
2017-07-21,74.93000030517578,75.43000030517578,74.83000183105469,75.26000213623047,65.5484848022461,336200
2017-07-24,75.27999877929688,76.06999969482422,75.0999984741211,75.98999786376953,66.18427276611328,335600
2017-07-25,76.08999633789062,76.87000274658203,75.86000061035156,76.66000366210938,66.76782989501953,649600
2017-07-26,76.6500015258789,76.87000274658203,76.05999755859375,76.08000183105469,66.26268005371094,284400
2017-07-27,76.37999725341797,76.44000244140625,75.0199966430664,75.5,65.75749206542969,444600
2017-07-28,75.55000305175781,75.75,75.2699966430664,75.45999908447266,65.72268676757812,376100
2017-07-31,75.68000030517578,76.08999633789062,75.19999694824219,75.86000061035156,66.07106018066406,349200
2017-08-01,76.19000244140625,76.54000091552734,76.05999755859375,76.4800033569336,66.6110610961914,245100
2017-08-02,76.30000305175781,76.30000305175781,75.5,75.70999908447266,65.94041442871094,322000
2017-08-03,75.69999694824219,76.33999633789062,75.44999694824219,76.33999633789062,66.4891128540039,363000
2017-08-04,76.45999908447266,76.45999908447266,75.30000305175781,75.66000366210938,65.8968734741211,327900
2017-08-07,75.75,76.0999984741211,75.22000122070312,75.5999984741211,65.8446044921875,322700
2017-08-08,75.45999908447266,75.5999984741211,74.79000091552734,75.05999755859375,65.3742904663086,360700
2017-08-09,74.77999877929688,75.19000244140625,74.36000061035156,74.6500015258789,65.0171890258789,659600
2017-08-10,72.95999908447266,73.6500015258789,71.58000183105469,72.27999877929688,62.95299530029297,1124600
2017-08-11,71.83999633789062,74.37000274658203,71.83999633789062,74.2699966430664,64.68622589111328,785600
2017-08-14,75.08000183105469,75.81999969482422,74.36000061035156,75.7300033569336,65.95783996582031,443700
2017-08-15,75.80999755859375,76.36000061035156,75.55999755859375,76.08000183105469,66.26268005371094,331000
2017-08-16,76.0999984741211,77.41999816894531,75.88999938964844,77.08999633789062,67.14231872558594,428700
2017-08-17,77.08999633789062,77.63999938964844,76.41000366210938,76.45999908447266,66.5936279296875,584800
2017-08-18,76.30999755859375,76.94000244140625,75.88999938964844,76.30000305175781,66.45426177978516,614800
2017-08-21,76.19999694824219,76.83999633789062,76.05999755859375,76.4000015258789,66.5414047241211,455800
2017-08-22,76.62000274658203,76.94000244140625,76.20999908447266,76.88999938964844,66.96812438964844,442700
2017-08-23,76.6500015258789,77.37000274658203,76.2699966430664,76.95999908447266,67.02911376953125,473400
2017-08-24,77.2300033569336,77.29000091552734,76.55000305175781,76.58999633789062,66.70687103271484,493000
2017-08-25,76.87999725341797,77.16000366210938,76.5,76.87000274658203,66.95073699951172,550400
2017-08-28,77.05000305175781,77.22000122070312,76.62000274658203,76.91000366210938,66.98556518554688,320400
2017-08-29,76.6500015258789,77.1500015258789,76.44999694824219,76.77999877929688,66.87232971191406,403800
2017-08-30,76.7300033569336,76.9000015258789,76.29000091552734,76.76000213623047,66.85493469238281,336700
2017-08-31,76.91999816894531,78.23999786376953,76.70999908447266,78.12999725341797,68.04812622070312,664300
2017-09-01,78.13999938964844,78.25,77.47000122070312,78.01000213623047,67.94363403320312,299000
2017-09-05,77.75,78.44000244140625,77.56999969482422,78.30000305175781,68.19620513916016,688500
2017-09-06,78.51000213623047,78.66999816894531,77.8499984741211,78.54000091552734,68.4052505493164,455100
2017-09-07,78.7300033569336,79.48999786376953,78.7300033569336,79.06999969482422,68.86683654785156,435100
2017-09-08,78.94000244140625,79.37000274658203,78.54000091552734,79.08000183105469,68.87554931640625,420400
2017-09-11,79.5199966430664,80.16000366210938,79.05000305175781,80.16000366210938,69.81619262695312,495800
2017-09-12,80.30999755859375,80.4800033569336,79.31999969482422,80.4800033569336,70.09487915039062,383300
2017-09-13,80.19999694824219,80.38999938964844,79.20999908447266,79.55000305175781,69.28490447998047,483700
2017-09-14,79.1500015258789,79.37000274658203,78.52999877929688,79.30000305175781,69.3855209350586,409600
2017-09-15,79.22000122070312,79.52999877929688,78.87999725341797,79.16000366210938,69.26303100585938,820700
2017-09-18,79.30999755859375,79.5,78.80000305175781,78.81999969482422,68.96551513671875,369300
2017-09-19,78.97000122070312,79.19999694824219,78.44000244140625,79.11000061035156,69.21927642822266,487800
2017-09-20,79.16999816894531,79.75,79.1500015258789,79.69000244140625,69.72677612304688,261200
2017-09-21,79.63999938964844,79.87999725341797,79.2699966430664,79.87000274658203,69.88427734375,346300
2017-09-22,79.7699966430664,80.93000030517578,79.66999816894531,80.93000030517578,70.81172943115234,340300
2017-09-25,80.9000015258789,81.7300033569336,80.73999786376953,81.55999755859375,71.36296081542969,488200
2017-09-26,81.87999725341797,82.0199966430664,81.31999969482422,81.33999633789062,71.17047882080078,352300
2017-09-27,81.63999938964844,81.8499984741211,81.0199966430664,81.18000030517578,71.03047943115234,529200
2017-09-28,81.16000366210938,81.38999938964844,80.30000305175781,80.62000274658203,70.54048156738281,376000
2017-09-29,80.5999984741211,81.30000305175781,80.56999969482422,80.81999969482422,70.7154769897461,396100
2017-10-02,80.76000213623047,81.19000244140625,80.69999694824219,81.0999984741211,70.96049499511719,420800
2017-10-03,81.20999908447266,82.0999984741211,80.7300033569336,81.70999908447266,71.49420928955078,709000
2017-10-04,81.87000274658203,81.87000274658203,81.4000015258789,81.70999908447266,71.49420928955078,396200
2017-10-05,81.5999984741211,81.83000183105469,81.45999908447266,81.69000244140625,71.47672271728516,611400
2017-10-06,81.6500015258789,81.80999755859375,81.29000091552734,81.68000030517578,71.46795654296875,351100
2017-10-09,81.7300033569336,82.33000183105469,81.69000244140625,82.11000061035156,71.84420013427734,333700
2017-10-10,82.4000015258789,82.54000091552734,81.7300033569336,81.94999694824219,71.70420837402344,378200
2017-10-11,82.0,82.2699966430664,81.70999908447266,82.0,71.74795532226562,401000
2017-10-12,82.0,82.7699966430664,81.80000305175781,82.20999908447266,71.93168640136719,417500
2017-10-13,82.48999786376953,82.80000305175781,82.44000244140625,82.58999633789062,72.26420593261719,237200
2017-10-16,82.73999786376953,83.0999984741211,82.61000061035156,83.0999984741211,72.71041107177734,346000
2017-10-17,83.0999984741211,83.2699966430664,82.52999877929688,82.98999786376953,72.61418151855469,256300
2017-10-18,83.19000244140625,83.7300033569336,83.13999938964844,83.61000061035156,73.15666961669922,365800
2017-10-19,83.25,83.8499984741211,83.12000274658203,83.66999816894531,73.20915985107422,241900
2017-10-20,84.23999786376953,84.58000183105469,84.04000091552734,84.36000061035156,73.81289672851562,287800
2017-10-23,84.36000061035156,84.58999633789062,84.23999786376953,84.33000183105469,73.78665161132812,185800
2017-10-24,84.36000061035156,84.69999694824219,84.06999969482422,84.37999725341797,73.83040618896484,274200
2017-10-25,84.4000015258789,84.55999755859375,83.80999755859375,84.26000213623047,73.72540283203125,315100
2017-10-26,84.58000183105469,85.29000091552734,84.55000305175781,85.08000183105469,74.44286346435547,277700
2017-10-27,85.58000183105469,85.97000122070312,84.80999755859375,85.94999694824219,75.20411682128906,373800
2017-10-30,85.95999908447266,85.95999908447266,85.19999694824219,85.63999938964844,74.932861328125,286900
2017-10-31,85.69000244140625,86.22000122070312,85.5199966430664,85.91999816894531,75.17786407470703,412100
2017-11-01,86.13999938964844,86.72000122070312,85.87999725341797,86.41999816894531,75.6153335571289,401700
2017-11-02,86.20999908447266,86.55000305175781,86.06999969482422,86.26000213623047,75.47533416748047,339000
2017-11-03,86.5,87.0999984741211,86.29000091552734,86.83999633789062,75.98283386230469,266800
2017-11-06,86.83999633789062,87.70999908447266,86.83999633789062,87.16000366210938,76.26283264160156,462900
2017-11-07,87.23999786376953,87.5,86.83999633789062,87.37000274658203,76.44658660888672,383500
2017-11-08,88.12000274658203,91.75,88.12000274658203,90.4800033569336,79.16775512695312,1142500
2017-11-09,90.75,90.75,87.3499984741211,87.83000183105469,76.84907531738281,966600
2017-11-10,87.69000244140625,88.76000213623047,87.5,88.44999694824219,77.39151763916016,638400
2017-11-13,88.33999633789062,88.68000030517578,87.44999694824219,87.58000183105469,76.63032531738281,813700
2017-11-14,87.43000030517578,89.75,86.80000305175781,89.70999908447266,78.49400329589844,833100
2017-11-15,89.55999755859375,89.8499984741211,88.43000030517578,88.72000122070312,77.62779235839844,427300
2017-11-16,89.0,89.25,88.44000244140625,88.66000366210938,77.57527923583984,786400
2017-11-17,88.48999786376953,89.30000305175781,88.41000366210938,89.25,78.09154510498047,570000
2017-11-20,89.72000122070312,89.94999694824219,89.30999755859375,89.81999969482422,78.59026336669922,681700
2017-11-21,90.37999725341797,91.05000305175781,89.73999786376953,90.69999694824219,79.36024475097656,576500
2017-11-22,90.69999694824219,90.98999786376953,88.4000015258789,88.75,77.6540298461914,679800
2017-11-24,88.91000366210938,89.5,88.80999755859375,89.33999633789062,78.1702651977539,255100
2017-11-27,89.43000030517578,89.54000091552734,88.94999694824219,89.04000091552734,77.90779876708984,465900
2017-11-28,89.4000015258789,90.2300033569336,89.38999938964844,90.20999908447266,78.9314956665039,559400
2017-11-29,90.47000122070312,90.5999984741211,88.81999969482422,89.12000274658203,77.97777557373047,592500
2017-11-30,89.5,90.47000122070312,89.1500015258789,90.26000213623047,78.97523498535156,1555600
2017-12-01,90.11000061035156,90.5999984741211,88.77999877929688,90.12999725341797,78.86151123046875,498000
2017-12-04,90.80999755859375,91.08000183105469,89.87000274658203,90.16999816894531,78.89649963378906,503500
2017-12-05,88.77999877929688,90.05999755859375,88.12000274658203,88.55999755859375,77.48780059814453,695200
2017-12-06,88.2699966430664,89.37999725341797,88.12999725341797,88.6500015258789,77.56654357910156,434700
2017-12-07,88.75,89.36000061035156,88.5199966430664,89.2699966430664,78.1090316772461,452400
2017-12-08,89.62999725341797,90.1500015258789,89.33999633789062,89.52999877929688,78.3365249633789,427000
2017-12-11,89.30999755859375,89.93000030517578,89.30999755859375,89.80000305175781,78.57274627685547,470400
2017-12-12,89.66999816894531,89.91999816894531,89.25,89.37999725341797,78.20526123046875,464800
2017-12-13,89.3499984741211,90.5199966430664,89.22000122070312,89.4800033569336,78.29277801513672,465300
2017-12-14,89.25,89.69000244140625,88.54000091552734,88.83999633789062,78.05118560791016,415100
2017-12-15,89.02999877929688,90.12999725341797,89.02999877929688,90.02999877929688,79.0966567993164,795200
2017-12-18,90.48999786376953,91.33999633789062,90.04000091552734,90.91999816894531,79.8785629272461,872900
2017-12-19,90.88999938964844,91.58000183105469,90.51000213623047,91.16000366210938,80.08943176269531,434800
2017-12-20,91.45999908447266,91.87999725341797,90.80000305175781,91.16000366210938,80.08943176269531,510200
2017-12-21,91.5199966430664,92.44000244140625,91.4800033569336,91.61000061035156,80.48478698730469,411600
2017-12-22,91.94000244140625,91.94000244140625,90.77999877929688,90.94999694824219,79.90492248535156,351800
2017-12-26,91.0,91.2300033569336,90.6500015258789,90.86000061035156,79.82587432861328,181900
2017-12-27,90.8499984741211,91.16000366210938,90.68000030517578,90.83000183105469,79.79950714111328,197700
2017-12-28,91.2300033569336,91.2300033569336,90.45999908447266,90.87999725341797,79.8434066772461,235700
2017-12-29,90.98999786376953,91.41000366210938,90.55000305175781,90.58000183105469,79.57986450195312,292100
2018-01-02,90.72000122070312,91.19999694824219,90.43000030517578,90.80000305175781,79.77313232421875,571100
2018-01-03,90.70999908447266,91.11000061035156,90.37999725341797,90.72000122070312,79.7028579711914,414700
2018-01-04,90.98999786376953,91.9800033569336,90.98999786376953,91.44000244140625,80.33541870117188,349100
2018-01-05,91.81999969482422,92.6500015258789,91.69000244140625,92.55999755859375,81.31941986083984,258800
2018-01-08,92.55000305175781,93.66000366210938,92.48999786376953,93.12999725341797,81.8201675415039,439000
2018-01-09,93.19000244140625,93.83000183105469,92.88999938964844,93.30999755859375,81.97831726074219,451700
2018-01-10,93.12000274658203,93.62000274658203,91.88999938964844,92.9800033569336,81.68840789794922,402200
2018-01-11,93.19999694824219,93.55000305175781,92.62000274658203,93.44999694824219,82.10131072998047,455600
2018-01-12,93.63999938964844,94.30999755859375,93.06999969482422,94.04000091552734,82.61964416503906,361600
2018-01-16,94.41000366210938,94.63999938964844,93.61000061035156,94.06999969482422,82.64602661132812,375700
2018-01-17,94.45999908447266,95.4800033569336,94.22000122070312,95.18000030517578,83.62123107910156,298000
2018-01-18,95.23999786376953,95.47000122070312,94.9000015258789,95.12999725341797,83.5772933959961,360600
2018-01-19,95.37000274658203,96.0,95.19999694824219,95.93000030517578,84.2801513671875,289300
2018-01-22,95.9000015258789,97.0,95.9000015258789,96.86000061035156,85.09719848632812,587500
2018-01-23,96.7300033569336,97.54000091552734,96.44999694824219,96.6500015258789,84.9127197265625,276000
2018-01-24,96.87999725341797,97.1500015258789,95.7300033569336,96.18000030517578,84.4997787475586,275600
2018-01-25,96.5,96.76000213623047,96.02999877929688,96.37999725341797,84.67548370361328,295000
2018-01-26,96.44999694824219,97.51000213623047,95.83000183105469,97.43000030517578,85.59798431396484,262200
2018-01-29,97.08000183105469,97.5199966430664,96.79000091552734,96.81999969482422,85.06207275390625,377500
2018-01-30,96.5,97.38999938964844,96.41999816894531,96.41999816894531,84.71064758300781,421800
2018-01-31,96.58000183105469,96.77999877929688,95.72000122070312,96.41000366210938,84.70185852050781,549400
2018-02-01,96.29000091552734,96.5999984741211,95.37999725341797,96.18000030517578,84.4997787475586,407800
2018-02-02,95.48999786376953,96.25,94.7699966430664,94.7699966430664,83.26103210449219,390900
2018-02-05,94.0,94.58000183105469,90.62000274658203,90.62000274658203,79.61499786376953,680800
2018-02-06,89.19999694824219,91.5199966430664,87.51000213623047,90.87000274658203,79.83463287353516,843600
2018-02-07,90.80000305175781,92.11000061035156,90.41999816894531,91.63999938964844,80.51112365722656,648900
2018-02-08,94.01000213623047,94.5,90.7300033569336,90.73999786376953,79.72040557861328,850200
2018-02-09,91.77999877929688,92.66000366210938,89.5,92.19000244140625,80.99433898925781,902500
2018-02-12,91.80000305175781,94.63999938964844,91.68000030517578,93.87999725341797,82.4791030883789,1341400
2018-02-13,93.75,95.87999725341797,93.37000274658203,95.48999786376953,83.8935775756836,1079100
2018-02-14,95.47000122070312,97.43000030517578,95.01000213623047,97.33999633789062,85.5189208984375,747300
2018-02-15,98.01000213623047,99.02999877929688,96.83999633789062,99.0,86.97732543945312,662600
2018-02-16,99.22000122070312,99.22000122070312,98.22000122070312,98.77999877929688,86.7840347290039,684900
2018-02-20,98.23999786376953,99.44000244140625,97.94000244140625,98.58999633789062,86.61711883544922,720700
2018-02-21,98.5999984741211,100.75,98.4800033569336,99.13999938964844,87.10031127929688,750900
2018-02-22,99.48999786376953,100.4800033569336,98.95999908447266,99.8499984741211,87.7240982055664,911800
2018-02-23,100.18000030517578,101.4000015258789,99.7699966430664,101.37999725341797,89.06829833984375,668800
2018-02-26,101.44999694824219,101.9800033569336,100.20999908447266,100.97000122070312,88.70809173583984,811600
2018-02-27,101.05000305175781,102.19999694824219,100.7699966430664,100.80999755859375,88.56751251220703,698900
2018-02-28,101.06999969482422,101.77999877929688,100.30000305175781,100.37999725341797,88.18975067138672,713800
2018-03-01,100.52999877929688,100.55999755859375,98.69999694824219,99.48999786376953,87.40784454345703,612200
2018-03-02,98.63999938964844,102.41000366210938,98.54000091552734,102.33999633789062,89.91171264648438,994200
2018-03-05,101.77999877929688,103.52999877929688,101.05000305175781,103.31999969482422,90.77271270751953,1338000
2018-03-06,103.88999938964844,105.58000183105469,103.08999633789062,105.55000305175781,92.73188018798828,1004200
2018-03-07,104.83000183105469,106.75,104.44999694824219,106.06999969482422,93.18875885009766,1030900
2018-03-08,106.55999755859375,106.94000244140625,105.81999969482422,106.77999877929688,93.81248474121094,607100
2018-03-09,107.23999786376953,108.47000122070312,107.0199966430664,108.3499984741211,95.19185638427734,670500
2018-03-12,108.66000366210938,108.9800033569336,107.81999969482422,108.56999969482422,95.38514709472656,454500
2018-03-13,108.91000366210938,109.12999725341797,107.76000213623047,108.37000274658203,95.20941925048828,832300
2018-03-14,108.52999877929688,108.8499984741211,107.73999786376953,107.80999755859375,95.03752899169922,1238600
2018-03-15,107.91999816894531,108.02999877929688,106.58999633789062,107.12000274658203,94.42928314208984,1287700
2018-03-16,107.33000183105469,108.0,106.9800033569336,107.27999877929688,94.57030487060547,2663600
2018-03-19,106.80000305175781,107.11000061035156,105.94999694824219,106.91999816894531,94.25297546386719,986400
2018-03-20,106.95999908447266,109.19000244140625,106.95999908447266,108.9000015258789,95.99840545654297,1147700
2018-03-21,108.91000366210938,109.08999633789062,108.11000061035156,108.7300033569336,95.84851837158203,465200
2018-03-22,108.01000213623047,108.75,106.33000183105469,106.33000183105469,93.73285675048828,596400
2018-03-23,106.51000213623047,107.58000183105469,104.55999755859375,104.69000244140625,92.28717041015625,833300
2018-03-26,105.75,108.2300033569336,105.30000305175781,108.0,95.20501708984375,607000
2018-03-27,108.81999969482422,109.08999633789062,106.62999725341797,107.33999633789062,94.62319946289062,1066200
2018-03-28,107.33000183105469,107.58000183105469,106.1500015258789,107.13999938964844,94.44690704345703,852400
2018-03-29,107.7699966430664,110.05000305175781,106.97000122070312,109.69000244140625,96.69479370117188,953800
2018-04-02,109.11000061035156,110.0,106.16999816894531,107.51000213623047,94.7730712890625,1278000
2018-04-03,109.11000061035156,109.11000061035156,106.5999984741211,107.98999786376953,95.19619750976562,1204100
2018-04-04,106.5199966430664,108.69000244140625,106.08999633789062,108.58000183105469,95.71630096435547,772300
2018-04-05,109.02999877929688,109.33000183105469,108.30999755859375,109.01000213623047,96.0953598022461,684700
2018-04-06,108.27999877929688,108.80999755859375,105.87999725341797,106.55000305175781,93.92680358886719,501900
2018-04-09,107.05999755859375,108.5199966430664,106.86000061035156,106.88999938964844,94.22651672363281,526500
2018-04-10,108.25,108.5999984741211,107.23999786376953,108.1500015258789,95.33721923828125,706300
2018-04-11,107.48999786376953,108.5199966430664,106.97000122070312,107.2300033569336,94.5262222290039,722000
2018-04-12,107.48999786376953,107.97000122070312,107.19999694824219,107.19999694824219,94.49977111816406,583400
2018-04-13,107.68000030517578,107.68000030517578,106.18000030517578,107.02999877929688,94.34991455078125,395600
2018-04-16,107.44999694824219,109.70999908447266,107.31999969482422,109.70999908447266,96.71240997314453,924000
2018-04-17,110.1500015258789,112.4000015258789,109.97000122070312,112.12000274658203,98.83690643310547,944900
2018-04-18,112.08000183105469,112.58999633789062,111.58000183105469,111.69999694824219,98.46664428710938,714200
2018-04-19,111.26000213623047,112.31999969482422,110.55000305175781,110.95999908447266,97.81434631347656,425400
2018-04-20,110.98999786376953,111.29000091552734,109.44999694824219,109.8499984741211,96.83585357666016,432700
2018-04-23,110.30000305175781,110.61000061035156,109.37999725341797,109.80999755859375,96.80057525634766,395300
2018-04-24,110.58999633789062,110.79000091552734,107.81999969482422,108.79000091552734,95.90140533447266,502400
2018-04-25,108.44999694824219,108.62000274658203,106.7300033569336,107.36000061035156,94.64082336425781,660200
2018-04-26,108.16999816894531,108.88999938964844,107.55000305175781,108.12999725341797,95.31962585449219,749500
2018-04-27,108.08000183105469,108.3499984741211,107.01000213623047,107.41000366210938,94.6849136352539,552100
2018-04-30,107.75,108.48999786376953,107.05999755859375,107.20999908447266,94.50862121582031,539700
2018-05-01,107.19999694824219,108.27999877929688,106.62000274658203,108.01000213623047,95.2138442993164,717700
2018-05-02,108.02999877929688,108.4000015258789,106.56999969482422,107.38999938964844,94.66729736328125,524800
2018-05-03,107.0,108.18000030517578,106.51000213623047,107.80999755859375,95.03752899169922,742800
2018-05-04,107.30000305175781,109.16999816894531,106.61000061035156,108.56999969482422,95.7074966430664,704400
2018-05-07,108.5999984741211,109.0,107.5199966430664,108.44999694824219,95.6016845703125,928800
2018-05-08,109.0,114.19000244140625,108.97000122070312,112.19999694824219,98.90741729736328,1463700
2018-05-09,112.5999984741211,114.43000030517578,112.20999908447266,113.87999725341797,100.38839721679688,984500
2018-05-10,114.7300033569336,117.29000091552734,114.3499984741211,117.2699966430664,103.37677764892578,967100
2018-05-11,117.26000213623047,118.33999633789062,116.9000015258789,117.5199966430664,103.59713745117188,1023100
2018-05-14,117.54000091552734,118.36000061035156,115.91999816894531,116.02999877929688,102.28366088867188,784000
2018-05-15,115.43000030517578,116.0,114.88999938964844,115.61000061035156,101.91345977783203,906900
2018-05-16,115.79000091552734,115.97000122070312,114.88999938964844,115.08999633789062,101.45506286621094,921500
2018-05-17,115.01000213623047,115.25,113.36000061035156,113.80999755859375,100.3266830444336,959500
2018-05-18,113.83000183105469,115.04000091552734,113.83000183105469,114.76000213623047,101.16414642333984,760700
2018-05-21,115.2699966430664,116.0,114.61000061035156,115.54000091552734,101.85173034667969,793000
2018-05-22,115.73999786376953,115.98999786376953,114.04000091552734,114.30999755859375,100.7674560546875,629300
2018-05-23,113.9000015258789,116.05999755859375,113.69999694824219,116.02999877929688,102.28366088867188,542500
2018-05-24,116.04000091552734,118.12999725341797,115.63999938964844,116.25,102.47764587402344,611100
2018-05-25,116.30000305175781,117.66999816894531,115.87999725341797,115.91000366210938,102.17788696289062,771300
2018-05-29,115.25,115.77999877929688,113.9000015258789,114.18000030517578,100.65284729003906,1006900
2018-05-30,115.01000213623047,116.55999755859375,115.01000213623047,116.18000030517578,102.41590881347656,733200
2018-05-31,116.44999694824219,116.87999725341797,115.31999969482422,115.44999694824219,101.77239227294922,932000
2018-06-01,116.30000305175781,116.8499984741211,116.01000213623047,116.27999877929688,102.50405883789062,757800
2018-06-04,116.66000366210938,118.29000091552734,116.6500015258789,117.86000061035156,103.89688873291016,700700
2018-06-05,117.83000183105469,118.66999816894531,117.62999725341797,117.79000091552734,103.83516693115234,1127800
2018-06-06,117.80000305175781,119.6500015258789,117.56999969482422,119.62999725341797,105.45718383789062,940200
2018-06-07,119.62999725341797,119.75,117.8499984741211,118.7699966430664,104.69908142089844,765100
2018-06-08,118.80999755859375,119.98999786376953,118.7300033569336,119.4000015258789,105.25440979003906,756800
2018-06-11,118.1500015258789,118.91000366210938,117.12000274658203,117.31999969482422,103.42083740234375,1811600
2018-06-12,117.29000091552734,117.5199966430664,115.8499984741211,116.2300033569336,102.45999145507812,1342900
2018-06-13,116.69000244140625,117.1500015258789,113.80999755859375,115.73999786376953,102.02803802490234,2019600
2018-06-14,115.43000030517578,116.26000213623047,114.45999908447266,114.88999938964844,101.59915161132812,1856000
2018-06-15,114.86000061035156,115.97000122070312,114.02999877929688,114.37999725341797,101.14813995361328,25107800
2018-06-18,114.08000183105469,116.62000274658203,113.5999984741211,116.45999908447266,102.98754119873047,2580400
2018-06-19,115.45999908447266,116.26000213623047,114.58000183105469,116.16000366210938,102.72222900390625,1446600
2018-06-20,116.37999725341797,117.4000015258789,116.30000305175781,116.91000366210938,103.38546752929688,718000
2018-06-21,117.13999938964844,117.97000122070312,116.63999938964844,116.79000091552734,103.27935028076172,831800
2018-06-22,117.19999694824219,117.45999908447266,115.94999694824219,116.4800033569336,103.0052261352539,1569600
2018-06-25,116.33999633789062,116.4000015258789,113.8499984741211,114.45999908447266,101.21888732910156,839300
2018-06-26,115.12000274658203,115.91000366210938,114.38999938964844,114.97000122070312,101.66986846923828,800000
2018-06-27,115.56999969482422,116.36000061035156,113.20999908447266,113.20999908447266,100.11348724365234,871100
2018-06-28,113.33000183105469,114.77999877929688,113.33000183105469,114.52999877929688,101.28079223632812,654400
2018-06-29,114.7699966430664,116.05999755859375,114.22000122070312,115.0999984741211,101.78485870361328,1353500
2018-07-02,114.51000213623047,115.98999786376953,114.48999786376953,115.91000366210938,102.50112915039062,572300
2018-07-03,116.55000305175781,117.05999755859375,115.72000122070312,116.20999908447266,102.76644897460938,412000
2018-07-05,116.73999786376953,117.33999633789062,115.27999877929688,115.9000015258789,102.4923095703125,732300
2018-07-06,115.9000015258789,116.83999633789062,115.55999755859375,116.58999633789062,103.10249328613281,661300
2018-07-09,116.95999908447266,117.52999877929688,116.63999938964844,117.33999633789062,103.76570892333984,600400
2018-07-10,117.54000091552734,117.94000244140625,116.8499984741211,117.30000305175781,103.73035430908203,618400
2018-07-11,116.7300033569336,117.8499984741211,116.70999908447266,117.5,103.90721130371094,658200
2018-07-12,117.91999816894531,119.47000122070312,117.83999633789062,119.4000015258789,105.58739471435547,978400
2018-07-13,119.25,119.77999877929688,117.87999725341797,117.97000122070312,104.32283782958984,502500
2018-07-16,118.05999755859375,118.62000274658203,117.55999755859375,117.72000122070312,104.10176086425781,630400
2018-07-17,117.33000183105469,118.52999877929688,117.19000244140625,118.26000213623047,104.57929229736328,732800
