Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,HSY,HSY,HSY,,HSY,HSY
2017-02-21,107.5,108.87000274658203,107.12000274658203,108.4800033569336,88.27931213378906,1906900
2017-02-22,107.79000091552734,108.16000366210938,107.58000183105469,107.94999694824219,88.351318359375,839400
2017-02-23,108.08999633789062,109.30999755859375,107.97000122070312,108.6500015258789,88.9242172241211,880600
2017-02-24,108.69999694824219,108.98999786376953,108.18000030517578,108.9000015258789,89.12882232666016,1055600
2017-02-27,108.69000244140625,109.0,107.7300033569336,107.80000305175781,88.22855377197266,744300
2017-02-28,108.18000030517578,109.08999633789062,108.12000274658203,108.3499984741211,88.67869567871094,1554300
2017-03-01,108.5999984741211,109.9000015258789,107.81999969482422,109.4000015258789,89.53804779052734,1709000
2017-03-02,109.58000183105469,109.66000366210938,108.58000183105469,109.12999725341797,89.31709289550781,1059400
2017-03-03,108.79000091552734,109.11000061035156,108.08999633789062,108.66000366210938,88.93242645263672,883800
2017-03-06,107.97000122070312,108.70999908447266,107.88999938964844,108.5999984741211,88.88330078125,774800
2017-03-07,108.66999816894531,108.87999725341797,108.08000183105469,108.1500015258789,88.51500701904297,803200
2017-03-08,108.01000213623047,108.75,107.31999969482422,108.56999969482422,88.85877227783203,1696000
2017-03-09,108.80000305175781,109.55000305175781,108.27999877929688,109.36000061035156,89.50534057617188,993700
2017-03-10,109.80000305175781,109.8499984741211,108.72000122070312,108.93000030517578,89.15339660644531,735600
2017-03-13,108.63999938964844,108.93000030517578,108.37999725341797,108.69999694824219,88.96517944335938,768800
2017-03-14,108.69999694824219,108.86000061035156,108.27999877929688,108.5199966430664,88.81783294677734,679400
2017-03-15,108.61000061035156,109.55999755859375,108.52999877929688,109.29000091552734,89.44802856445312,857600
2017-03-16,109.2300033569336,109.5,108.5,109.47000122070312,89.59536743164062,604300
2017-03-17,109.76000213623047,109.76000213623047,108.95999908447266,109.01000213623047,89.21888732910156,1361800
2017-03-20,109.01000213623047,109.16999816894531,108.48999786376953,108.8499984741211,89.08794403076172,946500
2017-03-21,108.41999816894531,108.93000030517578,107.9800033569336,108.11000061035156,88.4822769165039,1196600
2017-03-22,108.4000015258789,108.70999908447266,107.12000274658203,107.94000244140625,88.3431396484375,1173800
2017-03-23,107.91999816894531,108.73999786376953,107.6500015258789,108.0999984741211,88.47407531738281,707600
2017-03-24,108.37999725341797,108.62000274658203,107.4800033569336,107.9800033569336,88.3758544921875,794500
2017-03-27,107.66000366210938,108.52999877929688,107.44999694824219,108.26000213623047,88.60504913330078,854400
2017-03-28,108.02999877929688,109.9000015258789,107.72000122070312,109.1500015258789,89.33345794677734,1338900
2017-03-29,109.0999984741211,109.7300033569336,108.68000030517578,109.61000061035156,89.70994567871094,792900
2017-03-30,109.38999938964844,109.62000274658203,108.54000091552734,108.9000015258789,89.12882232666016,933300
2017-03-31,108.88999938964844,109.68000030517578,108.25,109.25,89.41531372070312,1034400
2017-04-03,108.93000030517578,109.33000183105469,108.66000366210938,108.91999816894531,89.14521026611328,1008200
2017-04-04,108.43000030517578,108.55000305175781,107.73999786376953,108.38999938964844,88.71144104003906,935000
2017-04-05,108.5199966430664,109.80000305175781,108.2300033569336,109.06999969482422,89.26799011230469,912700
2017-04-06,109.06999969482422,109.2699966430664,108.5199966430664,108.87999725341797,89.11248779296875,535500
2017-04-07,109.0199966430664,109.80000305175781,108.61000061035156,109.5199966430664,89.63629150390625,961100
2017-04-10,109.62000274658203,109.79000091552734,108.04000091552734,108.31999969482422,88.6541519165039,1426000
2017-04-11,108.12999725341797,108.4800033569336,107.7699966430664,108.41000366210938,88.7278060913086,737200
2017-04-12,108.44000244140625,109.0999984741211,108.0199966430664,109.05000305175781,89.25161743164062,596100
2017-04-13,108.94999694824219,108.95999908447266,108.1500015258789,108.19999694824219,88.55591583251953,571900
2017-04-17,108.30999755859375,108.8499984741211,108.16999816894531,108.69999694824219,88.96517944335938,557000
2017-04-18,108.70999908447266,110.0,108.62999725341797,109.47000122070312,89.59536743164062,857400
2017-04-19,109.55999755859375,109.77999877929688,108.36000061035156,108.62999725341797,88.90786743164062,655900
2017-04-20,108.73999786376953,109.08999633789062,108.08999633789062,108.80000305175781,89.0469970703125,940300
2017-04-21,108.5999984741211,108.73999786376953,107.37999725341797,107.4000015258789,87.90120697021484,1075200
2017-04-24,107.63999938964844,108.62000274658203,107.63999938964844,108.44000244140625,88.75236511230469,864800
2017-04-25,108.54000091552734,108.88999938964844,108.29000091552734,108.45999908447266,88.76871490478516,941500
2017-04-26,108.62000274658203,108.70999908447266,106.51000213623047,107.5,87.98303985595703,1788500
2017-04-27,107.79000091552734,108.48999786376953,107.23999786376953,107.37999725341797,87.88479614257812,897500
2017-04-28,106.98999786376953,108.26000213623047,106.83999633789062,108.19999694824219,88.55591583251953,1067200
2017-05-01,108.0,108.19999694824219,107.05000305175781,107.05000305175781,87.61471557617188,893700
2017-05-02,107.12000274658203,107.43000030517578,106.70999908447266,107.05999755859375,87.62288665771484,879900
2017-05-03,106.81999969482422,107.0199966430664,106.0,106.73999786376953,87.36099243164062,1231000
2017-05-04,107.38999938964844,108.1500015258789,106.69999694824219,107.27999877929688,87.80297088623047,1136900
2017-05-05,107.6500015258789,107.6500015258789,107.19999694824219,107.55000305175781,88.02394104003906,684700
2017-05-08,107.38999938964844,107.48999786376953,106.79000091552734,107.0,87.57379913330078,1341700
2017-05-09,106.97000122070312,107.27999877929688,106.1500015258789,106.41000366210938,87.09090423583984,732500
2017-05-10,106.44000244140625,107.12000274658203,106.18000030517578,106.62999725341797,87.27098083496094,791200
2017-05-11,106.33000183105469,106.73999786376953,106.0199966430664,106.55000305175781,87.20547485351562,768700
2017-05-12,106.44999694824219,107.2300033569336,106.43000030517578,107.06999969482422,87.63108825683594,590200
2017-05-15,106.98999786376953,107.98999786376953,106.80000305175781,107.8499984741211,88.26947021484375,802200
2017-05-16,107.98999786376953,108.0,107.08000183105469,107.20999908447266,87.74568939208984,595400
2017-05-17,107.20999908447266,109.6500015258789,106.7300033569336,108.7699966430664,89.0224380493164,1258100
2017-05-18,108.69999694824219,111.18000030517578,108.26000213623047,110.76000213623047,90.65116119384766,1779600
2017-05-19,110.76000213623047,112.1500015258789,110.08000183105469,111.9800033569336,91.64966583251953,1573200
2017-05-22,111.8499984741211,113.36000061035156,111.8499984741211,112.7699966430664,92.2962417602539,1359800
2017-05-23,112.38999938964844,113.81999969482422,112.16000366210938,113.13999938964844,93.10932922363281,1253700
2017-05-24,113.0999984741211,114.47000122070312,113.04000091552734,114.36000061035156,94.11333465576172,1200300
2017-05-25,114.26000213623047,115.73999786376953,114.02999877929688,115.30999755859375,94.89513397216797,1884000
2017-05-26,115.30999755859375,116.48999786376953,114.69000244140625,115.95999908447266,95.43008422851562,993000
2017-05-30,115.88999938964844,115.88999938964844,115.05000305175781,115.5199966430664,95.06795501708984,729900
2017-05-31,115.7300033569336,116.16000366210938,115.20999908447266,115.2699966430664,94.8622055053711,1652000
2017-06-01,115.58999633789062,115.81999969482422,114.83999633789062,115.81999969482422,95.3148422241211,1279300
2017-06-02,115.2699966430664,116.0,114.76000213623047,115.87999725341797,95.36421966552734,1058200
2017-06-05,115.72000122070312,115.76000213623047,115.19000244140625,115.43000030517578,94.99390411376953,1320200
2017-06-06,115.43000030517578,116.0199966430664,115.0999984741211,115.4800033569336,95.03502655029297,649200
2017-06-07,115.16000366210938,115.55000305175781,114.88999938964844,115.4800033569336,95.03502655029297,711200
2017-06-08,115.4800033569336,115.5199966430664,113.48999786376953,113.80999755859375,93.66069030761719,1222600
2017-06-09,113.87000274658203,114.16000366210938,113.26000213623047,114.0199966430664,93.83351135253906,833200
2017-06-12,114.22000122070312,114.47000122070312,113.25,113.5999984741211,93.48785400390625,677600
2017-06-13,113.18000030517578,114.26000213623047,112.66000366210938,114.20999908447266,93.9898681640625,721200
2017-06-14,114.3499984741211,115.33000183105469,114.19000244140625,114.38999938964844,94.13803100585938,745200
2017-06-15,114.04000091552734,115.33999633789062,113.51000213623047,114.87999725341797,94.54126739501953,1356400
2017-06-16,115.0,115.16999816894531,110.72000122070312,111.83000183105469,92.03124237060547,2287800
2017-06-19,111.95999908447266,112.66000366210938,110.9800033569336,112.30000305175781,92.41802215576172,1259000
2017-06-20,112.33999633789062,112.44999694824219,111.41999816894531,111.58999633789062,91.833740234375,779900
2017-06-21,111.8499984741211,112.52999877929688,111.27999877929688,111.56999969482422,91.8172607421875,842800
2017-06-22,111.37000274658203,111.58999633789062,110.48999786376953,110.5199966430664,90.95317077636719,763000
2017-06-23,110.29000091552734,110.69999694824219,109.37000274658203,109.80999755859375,90.36888885498047,1264500
2017-06-26,110.11000061035156,110.69999694824219,109.69000244140625,110.27999877929688,90.75564575195312,1089500
2017-06-27,110.02999877929688,110.0999984741211,108.05000305175781,108.18000030517578,89.02745819091797,1025100
2017-06-28,108.6500015258789,108.86000061035156,107.5999984741211,107.66999816894531,88.60773468017578,825900
2017-06-29,107.6500015258789,107.6500015258789,106.05000305175781,106.62000274658203,87.74364471435547,917000
2017-06-30,106.77999877929688,108.7300033569336,106.77999877929688,107.37000274658203,88.36085510253906,1620900
2017-07-03,107.05000305175781,107.58000183105469,106.29000091552734,106.63999938964844,87.76007843017578,716400
2017-07-05,106.63999938964844,106.79000091552734,105.8499984741211,106.30999755859375,87.48851776123047,1715000
2017-07-06,106.37999725341797,107.29000091552734,106.02999877929688,106.43000030517578,87.58727264404297,1197500
2017-07-07,106.66000366210938,106.86000061035156,105.86000061035156,105.91000366210938,87.15933227539062,751700
2017-07-10,106.12000274658203,106.26000213623047,104.94000244140625,104.97000122070312,86.38574981689453,948700
2017-07-11,104.98999786376953,105.16000366210938,103.7699966430664,104.05999755859375,85.63687133789062,1672600
2017-07-12,104.52999877929688,105.01000213623047,104.36000061035156,104.83000183105469,86.27053833007812,952000
2017-07-13,104.83999633789062,105.04000091552734,104.4000015258789,104.80000305175781,86.24585723876953,644800
2017-07-14,105.08000183105469,105.62999725341797,105.05000305175781,105.47000122070312,86.79722595214844,570700
2017-07-17,105.44999694824219,106.44999694824219,105.30000305175781,106.29000091552734,87.47205352783203,843400
2017-07-18,106.2300033569336,106.41999816894531,105.63999938964844,105.88999938964844,87.14289093017578,762300
2017-07-19,105.9000015258789,106.3499984741211,105.79000091552734,106.08999633789062,87.3074951171875,575200
2017-07-20,106.27999877929688,106.5,105.9800033569336,106.27999877929688,87.46382904052734,420000
2017-07-21,106.18000030517578,106.47000122070312,105.72000122070312,106.38999938964844,87.55435943603516,751200
2017-07-24,106.37000274658203,106.37000274658203,105.26000213623047,105.30000305175781,86.65733337402344,1293500
2017-07-25,105.41000366210938,107.54000091552734,104.79000091552734,107.44000244140625,88.41846466064453,1301400
2017-07-26,106.88999938964844,108.0999984741211,105.6500015258789,106.0,87.23341369628906,1761700
2017-07-27,106.05999755859375,106.45999908447266,105.08999633789062,106.44999694824219,87.60372161865234,1434900
2017-07-28,106.3499984741211,107.1500015258789,105.80000305175781,106.06999969482422,87.29098510742188,815700
2017-07-31,106.19000244140625,106.44000244140625,105.0199966430664,105.30999755859375,86.66557312011719,1175700
2017-08-01,105.51000213623047,106.0,104.76000213623047,105.6500015258789,86.94535827636719,889700
2017-08-02,105.56999969482422,105.86000061035156,104.66000366210938,105.58999633789062,86.8959732055664,707400
2017-08-03,105.56999969482422,105.9800033569336,105.37999725341797,105.54000091552734,86.85485076904297,727500
2017-08-04,105.86000061035156,105.91999816894531,104.77999877929688,104.86000061035156,86.29523468017578,710800
2017-08-07,105.0,105.73999786376953,104.86000061035156,105.6500015258789,86.94535827636719,761600
2017-08-08,105.2699966430664,106.18000030517578,105.0,105.0999984741211,86.49274444580078,971400
2017-08-09,105.12999725341797,105.37999725341797,104.19000244140625,105.25,86.61617279052734,1003100
2017-08-10,104.9800033569336,105.79000091552734,104.69999694824219,105.30000305175781,86.65733337402344,552600
2017-08-11,105.26000213623047,106.19000244140625,105.01000213623047,105.19999694824219,86.57504272460938,572000
2017-08-14,105.5,106.04000091552734,105.45999908447266,105.94000244140625,87.18401336669922,535700
2017-08-15,105.9000015258789,106.06999969482422,105.61000061035156,105.9000015258789,87.15111541748047,548400
2017-08-16,106.0,106.3499984741211,105.77999877929688,106.04000091552734,87.26631927490234,705300
2017-08-17,106.93000030517578,109.33999633789062,106.93000030517578,107.8499984741211,88.75586700439453,1654300
2017-08-18,107.91999816894531,107.9800033569336,106.55999755859375,107.33999633789062,88.33614349365234,1047000
2017-08-21,107.25,107.73999786376953,106.6500015258789,107.61000061035156,88.55838012695312,642700
2017-08-22,107.62000274658203,107.8499984741211,106.8499984741211,107.76000213623047,88.68180084228516,1304300
2017-08-23,107.06999969482422,107.58999633789062,106.61000061035156,107.44000244140625,88.96000671386719,2264800
2017-08-24,106.66999816894531,107.77999877929688,105.48999786376953,105.5199966430664,87.37026977539062,2298900
2017-08-25,105.94999694824219,106.29000091552734,105.06999969482422,105.16000366210938,87.07215881347656,1360400
2017-08-28,105.2699966430664,105.29000091552734,103.87999725341797,104.47000122070312,86.5008773803711,1606900
2017-08-29,104.56999969482422,105.20999908447266,104.44000244140625,104.94000244140625,86.89002990722656,1119500
2017-08-30,104.86000061035156,105.52999877929688,104.05000305175781,104.4000015258789,86.44290924072266,873700
2017-08-31,104.2300033569336,104.98999786376953,104.0,104.91999816894531,86.87345886230469,769400
2017-09-01,105.37999725341797,105.66000366210938,104.30999755859375,105.61000061035156,87.44478607177734,1173300
2017-09-05,105.23999786376953,105.94999694824219,104.51000213623047,104.66000366210938,86.65818786621094,1410700
2017-09-06,104.63999938964844,105.33000183105469,104.19999694824219,105.29000091552734,87.1798095703125,1430000
2017-09-07,105.43000030517578,108.05999755859375,105.16000366210938,107.80000305175781,89.25808715820312,1725300
2017-09-08,107.73999786376953,108.88999938964844,107.27999877929688,108.1500015258789,89.54788208007812,1089000
2017-09-11,108.4800033569336,109.9000015258789,108.19999694824219,109.6500015258789,90.7898941040039,1073600
2017-09-12,109.62999725341797,110.30000305175781,109.36000061035156,109.58000183105469,90.73193359375,759900
2017-09-13,109.20999908447266,110.5999984741211,109.05000305175781,109.41999816894531,90.59944152832031,779300
2017-09-14,109.18000030517578,109.51000213623047,108.91999816894531,109.31999969482422,90.5166244506836,537900
2017-09-15,109.43000030517578,110.55000305175781,109.43000030517578,110.5,91.49369812011719,1224500
2017-09-18,110.52999877929688,110.69000244140625,109.55000305175781,109.75,90.87267303466797,923500
2017-09-19,109.66999816894531,109.80999755859375,109.1500015258789,109.41000366210938,90.59117126464844,946000
2017-09-20,108.93000030517578,109.23999786376953,107.7300033569336,108.41999816894531,89.77144622802734,691300
2017-09-21,108.5,108.63999938964844,107.08000183105469,107.55000305175781,89.05109405517578,959300
2017-09-22,107.62999725341797,107.86000061035156,106.0,106.4800033569336,88.1651382446289,1148800
2017-09-25,106.5999984741211,106.88999938964844,105.94000244140625,106.83000183105469,88.45494079589844,1483300
2017-09-26,107.01000213623047,107.41000366210938,106.61000061035156,107.20999908447266,88.76958465576172,835600
2017-09-27,107.25,108.29000091552734,107.19999694824219,108.22000122070312,89.60586547851562,1254200
2017-09-28,107.61000061035156,108.75,107.4000015258789,107.81999969482422,89.274658203125,896500
2017-09-29,108.08000183105469,109.4800033569336,107.77999877929688,109.16999816894531,90.39244842529297,1200800
2017-10-02,109.19999694824219,109.68000030517578,108.69000244140625,108.83999633789062,90.11920928955078,878500
2017-10-03,108.94999694824219,109.11000061035156,107.36000061035156,107.66000366210938,89.14217376708984,948600
2017-10-04,107.94999694824219,109.0,107.12000274658203,108.23999786376953,89.62240600585938,851000
2017-10-05,108.37999725341797,108.9800033569336,108.06999969482422,108.91999816894531,90.18545532226562,876400
2017-10-06,108.86000061035156,109.2300033569336,108.30999755859375,108.6500015258789,89.9618911743164,994400
2017-10-09,108.7300033569336,108.94000244140625,107.72000122070312,107.88999938964844,89.33261108398438,601000
2017-10-10,108.12999725341797,109.08999633789062,107.37999725341797,109.02999877929688,90.27652740478516,655400
2017-10-11,109.08999633789062,110.38999938964844,109.08999633789062,109.5199966430664,90.6822509765625,893700
2017-10-12,109.45999908447266,110.63999938964844,109.45999908447266,109.97000122070312,91.05484771728516,1167500
2017-10-13,110.19999694824219,110.36000061035156,109.48999786376953,110.06999969482422,91.13762664794922,1042200
2017-10-16,110.22000122070312,110.98999786376953,109.75,110.94000244140625,91.8580093383789,604200
2017-10-17,110.7699966430664,110.88999938964844,110.0,110.81999969482422,91.75865936279297,559400
2017-10-18,110.91999816894531,110.91999816894531,109.98999786376953,110.05000305175781,91.12108612060547,671500
2017-10-19,110.01000213623047,110.2300033569336,109.08999633789062,109.3499984741211,90.54148864746094,683500
2017-10-20,109.48999786376953,109.98999786376953,108.86000061035156,109.0199966430664,90.26824188232422,716800
2017-10-23,109.12999725341797,109.27999877929688,107.94999694824219,109.12000274658203,90.35103607177734,949200
2017-10-24,109.38999938964844,109.76000213623047,109.2300033569336,109.36000061035156,90.54976654052734,789400
2017-10-25,108.69999694824219,109.05999755859375,107.75,108.5999984741211,89.92047882080078,1192500
2017-10-26,107.47000122070312,107.5,102.5199966430664,102.87000274658203,85.17607879638672,2601800
2017-10-27,102.76000213623047,104.12000274658203,102.62000274658203,104.08000183105469,86.1779556274414,1844300
2017-10-30,104.33000183105469,105.62999725341797,104.19000244140625,104.7300033569336,86.71613311767578,1449700
2017-10-31,105.20999908447266,106.38999938964844,105.0199966430664,106.18000030517578,87.91671752929688,1312800
2017-11-01,106.56999969482422,106.87000274658203,105.61000061035156,106.7300033569336,88.37213897705078,811000
2017-11-02,106.41000366210938,106.79000091552734,105.66000366210938,106.58999633789062,88.25621032714844,874100
2017-11-03,106.41999816894531,106.79000091552734,105.83000183105469,105.91999816894531,87.70143127441406,809400
2017-11-06,106.04000091552734,106.04000091552734,104.13999938964844,104.37999725341797,86.42636108398438,780300
2017-11-07,104.18000030517578,106.08999633789062,104.08999633789062,105.97000122070312,87.74287414550781,955200
2017-11-08,105.94999694824219,107.91999816894531,105.94000244140625,107.75,89.21669006347656,798400
2017-11-09,107.47000122070312,108.33999633789062,107.30000305175781,107.7699966430664,89.23322296142578,854000
2017-11-10,107.33999633789062,108.87000274658203,107.33999633789062,108.5999984741211,89.92047882080078,751700
2017-11-13,108.7699966430664,109.55000305175781,108.05000305175781,108.18000030517578,89.5727310180664,939900
2017-11-14,108.0,110.30999755859375,107.6500015258789,109.86000061035156,90.96377563476562,997800
2017-11-15,109.44999694824219,110.94999694824219,107.05999755859375,107.41999816894531,88.9434585571289,924100
2017-11-16,108.04000091552734,110.12000274658203,107.55999755859375,109.69999694824219,90.8312759399414,1202700
2017-11-17,109.27999877929688,110.63999938964844,108.9800033569336,109.0999984741211,90.3344955444336,1993400
2017-11-20,109.0999984741211,110.75,108.83000183105469,110.0999984741211,91.16248321533203,922100
2017-11-21,109.30000305175781,109.98999786376953,108.38999938964844,108.51000213623047,90.38450622558594,1060300
2017-11-22,108.51000213623047,108.91000366210938,107.86000061035156,108.12000274658203,90.05965423583984,957700
2017-11-24,108.33999633789062,108.45999908447266,107.43000030517578,107.44999694824219,89.50157165527344,291200
2017-11-27,107.75,108.69999694824219,107.13999938964844,108.37000274658203,90.26789855957031,634600
2017-11-28,108.5999984741211,109.87000274658203,108.01000213623047,109.83999633789062,91.4923324584961,915900
2017-11-29,109.87000274658203,111.58999633789062,109.22000122070312,110.5,92.0420913696289,843900
2017-11-30,110.69999694824219,111.88999938964844,110.26000213623047,110.93000030517578,92.4002685546875,1732700
2017-12-01,111.04000091552734,111.04000091552734,108.9800033569336,111.01000213623047,92.4668960571289,723900
2017-12-04,111.44000244140625,113.13999938964844,111.36000061035156,112.81999969482422,93.97456359863281,1172000
2017-12-05,112.8499984741211,113.55999755859375,112.0199966430664,112.76000213623047,93.924560546875,1010100
2017-12-06,112.73999786376953,113.9000015258789,112.48999786376953,113.76000213623047,94.7575454711914,795400
2017-12-07,113.47000122070312,113.94000244140625,112.94999694824219,113.55999755859375,94.59097290039062,689800
2017-12-08,113.56999969482422,113.70999908447266,112.8499984741211,113.19999694824219,94.29108428955078,590300
2017-12-11,113.0,113.05999755859375,112.0,112.80000305175781,93.95790100097656,599900
2017-12-12,113.11000061035156,113.55999755859375,112.18000030517578,113.4000015258789,94.45767974853516,901300
2017-12-13,113.2699966430664,113.66999816894531,112.88999938964844,113.16000366210938,94.25777435302734,974300
2017-12-14,113.08000183105469,113.9800033569336,112.87999725341797,113.36000061035156,94.42436218261719,812600
2017-12-15,113.55000305175781,114.9000015258789,113.19000244140625,114.13999938964844,95.07406616210938,1596900
2017-12-18,113.29000091552734,115.31999969482422,112.6500015258789,114.26000213623047,95.17402648925781,1264900
2017-12-19,114.88999938964844,115.81999969482422,114.81999969482422,115.44999694824219,96.16525268554688,1165200
2017-12-20,115.66999816894531,115.81999969482422,114.33999633789062,114.98999786376953,95.78207397460938,982500
2017-12-21,115.37999725341797,115.4800033569336,114.54000091552734,114.66000366210938,95.5072250366211,574300
2017-12-22,115.0,115.37999725341797,114.4000015258789,114.94999694824219,95.74874877929688,396100
2017-12-26,114.94999694824219,115.45999908447266,114.66999816894531,115.01000213623047,95.79875183105469,406400
2017-12-27,115.2300033569336,115.58000183105469,114.2699966430664,114.58000183105469,95.44058990478516,434800
2017-12-28,114.86000061035156,114.98999786376953,114.04000091552734,114.36000061035156,95.25732421875,536400
2017-12-29,114.08999633789062,114.75,113.51000213623047,113.51000213623047,94.54930877685547,416600
2018-01-02,113.4800033569336,113.98999786376953,111.95999908447266,112.11000061035156,93.38317108154297,845800
2018-01-03,112.2300033569336,112.43000030517578,111.37000274658203,111.63999938964844,92.99166870117188,818800
2018-01-04,112.18000030517578,112.7300033569336,111.83000183105469,112.41999816894531,93.64137268066406,679700
2018-01-05,112.55999755859375,113.13999938964844,111.62000274658203,112.95999908447266,94.09119415283203,767100
2018-01-08,113.2300033569336,114.62999725341797,113.0,114.05999755859375,95.00743865966797,869700
2018-01-09,114.16999816894531,114.44000244140625,113.6500015258789,113.77999877929688,94.77422332763672,584100
2018-01-10,111.33999633789062,111.98999786376953,109.56999969482422,110.81999969482422,92.30864715576172,1309600
2018-01-11,110.75,110.79000091552734,109.83000183105469,110.08999633789062,91.70056915283203,763900
2018-01-12,110.27999877929688,110.47000122070312,109.2300033569336,109.2699966430664,91.01756286621094,621400
2018-01-16,107.30999755859375,109.29000091552734,107.25,108.29000091552734,90.20124053955078,1641100
2018-01-17,108.5,109.66000366210938,108.0999984741211,108.93000030517578,90.73434448242188,1509800
2018-01-18,109.05999755859375,109.2699966430664,107.58999633789062,107.79000091552734,89.7847671508789,700100
2018-01-19,108.1500015258789,109.55000305175781,108.11000061035156,109.37000274658203,91.1008529663086,1046600
2018-01-22,109.41000366210938,110.0,109.1500015258789,109.95999908447266,91.59228515625,1137300
2018-01-23,110.08000183105469,111.23999786376953,109.80999755859375,110.80999755859375,92.30029296875,762800
2018-01-24,110.4000015258789,110.98999786376953,109.73999786376953,110.30999755859375,91.88381958007812,910000
2018-01-25,110.4800033569336,111.58000183105469,110.16999816894531,111.2300033569336,92.65016174316406,562900
2018-01-26,111.55000305175781,111.80999755859375,110.63999938964844,111.06999969482422,92.51687622070312,1116200
2018-01-29,110.75,111.05000305175781,109.6500015258789,109.66999816894531,91.35075378417969,798600
2018-01-30,109.25,110.36000061035156,108.98999786376953,109.52999877929688,91.234130859375,862600
2018-01-31,109.4000015258789,110.93000030517578,109.37999725341797,110.33000183105469,91.90046691894531,1254700
2018-02-01,105.44999694824219,106.25,102.80000305175781,103.7699966430664,86.436279296875,3156100
2018-02-02,102.33000183105469,105.29000091552734,102.13999938964844,102.97000122070312,85.7698974609375,2333400
2018-02-05,102.83999633789062,103.2699966430664,100.16999816894531,100.16999816894531,83.4376220703125,1878100
2018-02-06,99.4800033569336,101.73999786376953,98.8499984741211,101.29000091552734,84.37052154541016,2551000
2018-02-07,101.0,101.33000183105469,99.02999877929688,99.04000091552734,82.4963607788086,1664100
2018-02-08,99.33999633789062,99.86000061035156,97.62000274658203,97.6500015258789,81.33854675292969,1824000
2018-02-09,98.41999816894531,100.29000091552734,97.83999633789062,99.66999816894531,83.02114868164062,1898500
2018-02-12,100.0,100.4800033569336,99.33000183105469,99.77999877929688,83.1127700805664,1234200
2018-02-13,99.29000091552734,99.97000122070312,98.56999969482422,99.54000091552734,82.91284942626953,1130000
2018-02-14,98.80999755859375,99.56999969482422,98.0999984741211,99.0199966430664,82.47969055175781,955300
2018-02-15,99.12999725341797,100.95999908447266,98.16000366210938,100.79000091552734,83.95403289794922,982600
2018-02-16,100.4000015258789,100.83000183105469,99.0,100.70999908447266,83.88741302490234,2472000
2018-02-20,100.43000030517578,100.55000305175781,99.55999755859375,99.9000015258789,83.21272277832031,1153800
2018-02-21,99.73999786376953,100.31999969482422,97.87000274658203,97.88999938964844,81.53846740722656,1166900
2018-02-22,95.87000274658203,98.16999816894531,95.20999908447266,97.06999969482422,81.40094757080078,1200300
2018-02-23,97.01000213623047,97.72000122070312,96.37000274658203,96.94999694824219,81.30030059814453,1252500
2018-02-26,97.08000183105469,98.5,96.94999694824219,98.0,82.18082427978516,881200
2018-02-27,98.13999938964844,99.44999694824219,97.79000091552734,98.19000244140625,82.34014129638672,1492900
2018-02-28,98.7300033569336,99.18000030517578,98.16000366210938,98.26000213623047,82.39884948730469,1309100
2018-03-01,98.19999694824219,99.11000061035156,97.04000091552734,97.80000305175781,82.01307678222656,1219600
2018-03-02,97.33999633789062,99.25,97.33999633789062,98.87000274658203,82.91038513183594,973700
2018-03-05,98.51000213623047,99.5,98.51000213623047,99.44999694824219,83.3967514038086,1210400
2018-03-06,99.44999694824219,99.62000274658203,98.66999816894531,99.37000274658203,83.32965850830078,1009400
2018-03-07,98.4000015258789,99.87999725341797,98.08000183105469,99.87999725341797,83.7573471069336,1009700
2018-03-08,100.0,100.3499984741211,98.93000030517578,99.6500015258789,83.5644760131836,951200
2018-03-09,99.80999755859375,100.36000061035156,99.30000305175781,100.36000061035156,84.15985870361328,647900
2018-03-12,100.5199966430664,101.81999969482422,100.5199966430664,101.0,84.6965560913086,818400
2018-03-13,101.33999633789062,102.19999694824219,100.8499984741211,101.80000305175781,85.367431640625,1246900
2018-03-14,101.83000183105469,103.0,101.48999786376953,101.68000030517578,85.26678466796875,994800
2018-03-15,101.94000244140625,102.68000030517578,100.48999786376953,100.94000244140625,84.64623260498047,1218500
2018-03-16,101.1500015258789,101.80000305175781,100.02999877929688,101.0199966430664,84.71332550048828,2293200
2018-03-19,100.93000030517578,101.41000366210938,99.70999908447266,100.06999969482422,83.91666412353516,1146600
2018-03-20,100.2699966430664,100.94000244140625,99.8499984741211,100.33000183105469,84.13470458984375,777600
2018-03-21,99.31999969482422,99.37000274658203,97.36000061035156,98.47000122070312,82.57495880126953,1492500
2018-03-22,98.27999877929688,99.30999755859375,97.01000213623047,97.05000305175781,81.38417053222656,996800
2018-03-23,97.30000305175781,98.55000305175781,95.91999816894531,96.05999755859375,80.5539779663086,1418200
2018-03-26,96.91000366210938,98.1500015258789,96.30000305175781,98.0199966430664,82.1976089477539,1085300
2018-03-27,98.08000183105469,98.81999969482422,97.33999633789062,97.79000091552734,82.00472259521484,1032500
2018-03-28,98.05000305175781,99.44000244140625,98.05000305175781,98.25,82.39045715332031,1063700
2018-03-29,98.69000244140625,99.5199966430664,98.51000213623047,98.95999908447266,82.98585510253906,896900
2018-04-02,98.54000091552734,98.69000244140625,96.51000213623047,97.04000091552734,81.37577819824219,804300
2018-04-03,97.62999725341797,98.19999694824219,96.79000091552734,97.80999755859375,82.021484375,848300
2018-04-04,97.25,101.06999969482422,97.25,100.5999984741211,84.36112976074219,1331000
