Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-04,81.94999694824219,82.58000183105469,81.4000015258789,82.0,74.05728149414062,820900
2015-02-05,82.44999694824219,83.38999938964844,82.08000183105469,83.18000030517578,75.12297821044922,811800
2015-02-06,83.11000061035156,83.38999938964844,81.58999633789062,82.02999877929688,74.08436584472656,601400
2015-02-09,81.58999633789062,82.12000274658203,80.76000213623047,81.16999816894531,73.30767059326172,608800
2015-02-10,81.5,81.79000091552734,80.6500015258789,81.11000061035156,73.44348907470703,483700
2015-02-11,81.11000061035156,81.83000183105469,80.91999816894531,81.0,73.34387969970703,665500
2015-02-12,81.1500015258789,82.1500015258789,81.12999725341797,81.79000091552734,74.05923461914062,681000
2015-02-13,81.83999633789062,82.87999725341797,81.5,82.87999725341797,75.04619598388672,657500
2015-02-17,82.81999969482422,83.5199966430664,82.70999908447266,83.23999786376953,75.37217712402344,670500
2015-02-18,82.93000030517578,83.4800033569336,82.4800033569336,83.13999938964844,75.2816162109375,645000
2015-02-19,82.80000305175781,83.87999725341797,82.61000061035156,82.9000015258789,75.06428527832031,455000
2015-02-20,82.95999908447266,85.19000244140625,82.05000305175781,85.1500015258789,77.10163116455078,849500
2015-02-23,84.94000244140625,85.83999633789062,84.83999633789062,85.80999755859375,77.6992416381836,663900
2015-02-24,85.94999694824219,86.36000061035156,85.58999633789062,86.30000305175781,78.1429214477539,479900
2015-02-25,86.1500015258789,86.63999938964844,85.93000030517578,86.02999877929688,77.89846801757812,394500
2015-02-26,86.0,86.8499984741211,85.5199966430664,86.0199966430664,77.88941192626953,434400
2015-02-27,86.0999984741211,86.22000122070312,85.5,85.5,77.4185562133789,537400
2015-03-02,85.26000213623047,86.41999816894531,85.26000213623047,85.56999969482422,77.48194122314453,510900
2015-03-03,85.0,85.44999694824219,84.4000015258789,84.80000305175781,76.78471374511719,454700
2015-03-04,84.43000030517578,84.4800033569336,83.6500015258789,83.87999725341797,75.95169067382812,543900
2015-03-05,83.93000030517578,84.44000244140625,83.5,84.41000366210938,76.4316177368164,517600
2015-03-06,84.48999786376953,85.06999969482422,84.05999755859375,84.56999969482422,76.57646179199219,602600
2015-03-09,84.56999969482422,84.86000061035156,84.0199966430664,84.52999877929688,76.54022979736328,632800
2015-03-10,83.81999969482422,84.4800033569336,82.9000015258789,83.7699966430664,75.85205078125,632800
2015-03-11,84.6500015258789,86.87999725341797,83.9800033569336,86.80000305175781,78.595703125,1209800
2015-03-12,87.45999908447266,87.9000015258789,86.20999908447266,86.41000366210938,78.24254608154297,1202700
2015-03-13,86.41000366210938,86.9800033569336,85.88999938964844,86.76000213623047,78.5594482421875,801200
2015-03-16,87.29000091552734,89.3499984741211,86.62000274658203,89.30000305175781,80.859375,1005200
2015-03-17,88.8499984741211,89.13999938964844,88.16999816894531,88.73999786376953,80.35228729248047,924700
2015-03-18,88.69000244140625,89.73999786376953,88.0999984741211,89.26000213623047,80.82315826416016,844600
2015-03-19,89.5199966430664,89.97000122070312,88.33000183105469,88.55000305175781,80.1802749633789,1410200
2015-03-20,89.02999877929688,90.45999908447266,88.75,90.01000213623047,81.50228118896484,1678400
2015-03-23,89.80000305175781,89.87999725341797,88.80000305175781,88.86000061035156,80.46098327636719,781300
2015-03-24,88.73999786376953,88.81999969482422,87.69000244140625,87.76000213623047,79.46495819091797,636200
2015-03-25,87.95999908447266,87.95999908447266,85.61000061035156,85.66000366210938,77.56341552734375,860500
2015-03-26,85.41999816894531,85.86000061035156,84.76000213623047,85.38999938964844,77.31891632080078,1026000
2015-03-27,85.4800033569336,85.55999755859375,84.70999908447266,84.79000091552734,76.77568054199219,746400
2015-03-30,85.38999938964844,85.76000213623047,85.08999633789062,85.33000183105469,77.26461791992188,701500
2015-03-31,84.87000274658203,85.54000091552734,84.87000274658203,85.4000015258789,77.32801818847656,515200
2015-04-01,85.45999908447266,85.66999816894531,83.9800033569336,85.23999786376953,77.1831283569336,628600
2015-04-02,85.45999908447266,85.80999755859375,84.12999725341797,84.16999816894531,76.2142562866211,672500
2015-04-06,83.75,85.68000030517578,83.56999969482422,84.7699966430664,76.757568359375,987000
2015-04-07,84.72000122070312,85.27999877929688,84.62000274658203,84.69000244140625,76.68512725830078,694200
2015-04-08,84.97000122070312,86.18000030517578,84.73999786376953,86.16000366210938,78.01618194580078,746400
2015-04-09,85.91999816894531,86.58000183105469,85.83999633789062,86.44999694824219,78.27877044677734,788300
2015-04-10,86.77999877929688,87.7300033569336,86.55000305175781,87.66999816894531,79.38343811035156,661600
2015-04-13,87.94999694824219,88.18000030517578,87.5,87.7300033569336,79.4377670288086,1618800
2015-04-14,88.79000091552734,92.5,88.58000183105469,91.81999969482422,83.14119720458984,2465900
2015-04-15,92.44999694824219,93.5,91.54000091552734,91.69999694824219,83.03251647949219,1521200
2015-04-16,91.7699966430664,92.19999694824219,91.0199966430664,91.31999969482422,82.68844604492188,965000
2015-04-17,90.75,90.94000244140625,89.8499984741211,90.18000030517578,81.65618896484375,1108700
2015-04-20,92.20999908447266,92.27999877929688,90.83999633789062,91.5,82.85142517089844,1322300
2015-04-21,91.98999786376953,92.44000244140625,91.7699966430664,92.0,83.30416870117188,586500
2015-04-22,92.38999938964844,92.38999938964844,91.2300033569336,91.77999877929688,83.1049575805664,643400
2015-04-23,91.75,92.1500015258789,91.16000366210938,91.47000122070312,82.82430267333984,798900
2015-04-24,91.75,91.75,90.75,90.93000030517578,82.33531951904297,729800
2015-04-27,90.94999694824219,91.0,89.12000274658203,89.26000213623047,80.82315826416016,961200
2015-04-28,88.80999755859375,89.86000061035156,88.41999816894531,89.12999725341797,80.70545196533203,977400
2015-04-29,89.08000183105469,89.08000183105469,87.79000091552734,87.80000305175781,79.50113677978516,570500
2015-04-30,87.58000183105469,88.2699966430664,86.86000061035156,87.19999694824219,78.95783996582031,743400
2015-05-01,87.5199966430664,88.41999816894531,87.43000030517578,88.12999725341797,79.79995727539062,680400
2015-05-04,88.25,89.38999938964844,88.20999908447266,88.29000091552734,79.94483947753906,654500
2015-05-05,88.1500015258789,88.3499984741211,86.94000244140625,87.11000061035156,78.87637329101562,477200
2015-05-06,87.30000305175781,87.75,86.69000244140625,87.20999908447266,79.15774536132812,829700
2015-05-07,87.0199966430664,87.87999725341797,86.87999725341797,87.30999755859375,79.24851989746094,717800
2015-05-08,87.98999786376953,88.62000274658203,87.41000366210938,87.43000030517578,79.35742950439453,651300
2015-05-11,87.51000213623047,88.05000305175781,87.25,87.4000015258789,79.3302001953125,680800
2015-05-12,87.05000305175781,87.38999938964844,86.18000030517578,86.3499984741211,78.37716674804688,1027300
2015-05-13,86.37000274658203,86.72000122070312,85.52999877929688,85.81999969482422,77.89611053466797,822800
2015-05-14,87.19999694824219,88.38999938964844,86.68000030517578,87.75,79.64784240722656,1023800
2015-05-15,87.8499984741211,88.6500015258789,87.55000305175781,88.62999725341797,80.44664001464844,687700
2015-05-18,88.4000015258789,89.05999755859375,88.12999725341797,88.97000122070312,80.75526428222656,417100
2015-05-19,89.18000030517578,89.27999877929688,88.41999816894531,88.55000305175781,80.37401580810547,386400
2015-05-20,88.44000244140625,88.68000030517578,86.7300033569336,86.7699966430664,78.75839233398438,796300
2015-05-21,86.62999725341797,86.70999908447266,85.81999969482422,86.4800033569336,78.49515533447266,788000
2015-05-22,86.20999908447266,86.44000244140625,85.0999984741211,85.23999786376953,77.36965942382812,639800
2015-05-26,84.88999938964844,85.19000244140625,84.1500015258789,84.7300033569336,76.90676879882812,888500
2015-05-27,84.75,85.55000305175781,84.3499984741211,85.31999969482422,77.4422836303711,620200
2015-05-28,85.41000366210938,85.61000061035156,84.08999633789062,84.58999633789062,76.77965545654297,533700
2015-05-29,83.62999725341797,84.16999816894531,82.91000366210938,84.0199966430664,76.26227569580078,1817600
2015-06-01,84.16000366210938,84.4800033569336,83.16000366210938,83.6500015258789,75.92645263671875,829100
2015-06-02,83.48999786376953,84.9000015258789,83.36000061035156,84.66000366210938,76.84320831298828,898600
2015-06-03,84.88999938964844,86.19999694824219,84.54000091552734,85.5199966430664,77.62380981445312,792300
2015-06-04,85.5,85.9000015258789,84.9800033569336,85.44999694824219,77.56024932861328,728500
2015-06-05,85.27999877929688,86.33999633789062,85.16000366210938,86.06999969482422,78.12303924560547,535500
2015-06-08,85.80000305175781,86.12999725341797,84.80000305175781,84.80000305175781,76.97027587890625,439300
2015-06-09,85.08999633789062,85.55999755859375,84.68000030517578,84.8499984741211,77.0156478881836,476800
2015-06-10,86.05999755859375,86.77999877929688,85.73999786376953,86.18000030517578,78.22285461425781,717100
2015-06-11,86.22000122070312,87.48999786376953,86.0999984741211,86.93000030517578,78.9035873413086,898700
2015-06-12,86.5,86.58999633789062,85.66000366210938,86.26000213623047,78.29544830322266,640000
2015-06-15,85.83000183105469,85.83000183105469,84.81999969482422,85.44000244140625,77.55119323730469,414800
2015-06-16,85.16000366210938,85.62000274658203,84.83000183105469,85.31999969482422,77.4422836303711,392100
2015-06-17,85.47000122070312,85.47000122070312,84.87999725341797,85.20999908447266,77.34244537353516,595700
2015-06-18,85.33000183105469,86.69999694824219,84.94000244140625,86.31999969482422,78.34993743896484,459100
2015-06-19,86.55000305175781,87.87999725341797,86.06999969482422,87.05999755859375,79.02159118652344,774900
2015-06-22,87.37000274658203,88.04000091552734,86.79000091552734,87.62000274658203,79.52989196777344,536700
2015-06-23,87.4000015258789,87.62999725341797,87.08000183105469,87.58999633789062,79.5026626586914,583200
2015-06-24,87.47000122070312,87.61000061035156,84.12000274658203,84.97000122070312,77.12459564208984,1314600
2015-06-25,85.0,85.36000061035156,83.83000183105469,83.91999816894531,76.1714859008789,1066300
2015-06-26,84.08000183105469,84.25,83.7300033569336,83.81999969482422,76.08077239990234,689600
2015-06-29,83.5999984741211,85.16999816894531,82.95999908447266,83.05000305175781,75.38184356689453,2434800
2015-06-30,83.87999725341797,84.2300033569336,82.05999755859375,82.08999633789062,74.51049041748047,19062300
2015-07-01,82.48999786376953,83.55000305175781,82.26000213623047,82.87000274658203,75.2184829711914,1750500
2015-07-02,82.91000366210938,83.33999633789062,81.9000015258789,82.11000061035156,74.52864837646484,1104600
2015-07-06,81.62000274658203,83.08000183105469,81.2300033569336,82.0199966430664,74.4469223022461,789500
2015-07-07,81.94000244140625,83.5199966430664,81.81999969482422,83.45999908447266,75.75399017333984,1119000
2015-07-08,82.97000122070312,83.12000274658203,81.83999633789062,82.25,74.65571594238281,1119600
2015-07-09,84.0,84.69999694824219,83.6500015258789,84.0199966430664,76.26227569580078,1316300
2015-07-10,84.33999633789062,85.05999755859375,84.0,84.62000274658203,76.80692291259766,904200
2015-07-13,85.2300033569336,85.97000122070312,84.75,85.75,77.83255767822266,1010500
2015-07-14,85.75,85.9800033569336,84.93000030517578,85.16000366210938,77.29702758789062,688200
2015-07-15,85.1500015258789,85.47000122070312,84.18000030517578,84.5999984741211,76.78873443603516,766400
2015-07-16,84.87999725341797,85.68000030517578,84.63999938964844,84.79000091552734,76.96121215820312,1286500
2015-07-17,83.79000091552734,86.31999969482422,83.12999725341797,84.69000244140625,76.87044525146484,2274900
2015-07-20,84.62999725341797,85.0,83.52999877929688,83.61000061035156,75.89016723632812,1041500
2015-07-21,83.2300033569336,84.56999969482422,82.94000244140625,84.30999755859375,76.5255126953125,1859100
2015-07-22,84.1500015258789,84.52999877929688,83.19999694824219,83.37999725341797,75.68138885498047,1213000
2015-07-23,83.18000030517578,83.18000030517578,81.29000091552734,81.69000244140625,74.14743041992188,1994700
2015-07-24,81.91000366210938,82.44999694824219,81.66999816894531,82.22000122070312,74.62850952148438,1223400
2015-07-27,82.05999755859375,82.44000244140625,81.87000274658203,81.98999786376953,74.41970825195312,862300
2015-07-28,82.1500015258789,83.63999938964844,82.02999877929688,83.02999877929688,75.36367797851562,952800
2015-07-29,82.54000091552734,84.27999877929688,82.36000061035156,84.1500015258789,76.573974609375,828500
2015-07-30,83.30000305175781,84.44999694824219,83.06999969482422,84.44999694824219,76.84693145751953,581300
2015-07-31,84.44000244140625,84.91999816894531,83.94000244140625,84.12000274658203,76.54664611816406,666200
2015-08-03,84.29000091552734,84.81999969482422,83.8499984741211,84.41000366210938,76.8105697631836,558000
2015-08-04,84.06999969482422,84.86000061035156,83.88999938964844,84.52999877929688,76.91975402832031,590900
2015-08-05,84.83000183105469,85.75,84.22000122070312,84.23999786376953,76.6558609008789,598600
2015-08-06,83.70999908447266,83.86000061035156,81.75,82.1500015258789,74.7540512084961,934900
2015-08-07,82.04000091552734,82.19999694824219,79.91999816894531,80.36000061035156,73.12519073486328,1651500
2015-08-10,81.04000091552734,81.19999694824219,80.16000366210938,80.54000091552734,73.28898620605469,1032800
2015-08-11,80.25,81.20999908447266,79.97000122070312,80.45999908447266,73.21617126464844,1670400
2015-08-12,79.83000183105469,80.58000183105469,79.11000061035156,80.41999816894531,73.17979431152344,1151900
2015-08-13,80.45999908447266,80.7300033569336,79.8499984741211,80.08000183105469,72.87036895751953,679100
2015-08-14,80.25,80.5,79.69000244140625,80.3499984741211,73.11608123779297,756800
2015-08-17,80.37000274658203,80.47000122070312,79.58000183105469,80.1500015258789,72.93407440185547,520100
2015-08-18,80.1500015258789,80.5199966430664,79.63999938964844,79.94999694824219,72.7520751953125,730600
2015-08-19,79.41000366210938,79.94999694824219,78.70999908447266,79.47000122070312,72.3152847290039,1198700
2015-08-20,79.05000305175781,79.58999633789062,78.05000305175781,78.06999969482422,71.04134368896484,878900
2015-08-21,77.08999633789062,77.6500015258789,76.06999969482422,76.18000030517578,69.32150268554688,1434900
2015-08-24,73.2699966430664,76.31999969482422,71.4800033569336,74.7300033569336,68.00202178955078,1847900
2015-08-25,76.12000274658203,76.38999938964844,72.2699966430664,72.33999633789062,65.8272476196289,1886400
2015-08-26,73.93000030517578,74.0199966430664,71.73999786376953,72.87000274658203,66.30948638916016,2087900
2015-08-27,73.37000274658203,73.98999786376953,72.62000274658203,73.51000213623047,66.89188385009766,1375900
2015-08-28,73.41999816894531,74.02999877929688,73.23999786376953,73.51000213623047,66.89188385009766,793200
2015-08-31,73.2300033569336,73.55000305175781,72.69000244140625,72.77999877929688,66.22761535644531,987700
2015-09-01,71.91999816894531,72.30999755859375,70.91999816894531,71.5199966430664,65.0810546875,1264400
2015-09-02,72.1500015258789,74.06999969482422,71.7699966430664,74.05000305175781,67.38327026367188,1661200
2015-09-03,74.41999816894531,75.69999694824219,74.04000091552734,75.3499984741211,68.56621551513672,1643800
2015-09-04,74.26000213623047,75.25,74.18000030517578,74.66999816894531,67.94744873046875,1534000
2015-09-08,75.77999877929688,76.7699966430664,75.54000091552734,76.63999938964844,69.74007415771484,774000
2015-09-09,76.66999816894531,77.12000274658203,75.2300033569336,75.58000183105469,68.77552795410156,1078300
2015-09-10,75.70999908447266,76.2699966430664,75.5199966430664,75.69999694824219,68.88470458984375,1006000
2015-09-11,76.45999908447266,77.0,75.83999633789062,76.55999755859375,69.66728973388672,1390000
2015-09-14,76.55999755859375,76.61000061035156,75.55999755859375,75.86000061035156,69.03030395507812,723600
2015-09-15,76.08999633789062,78.19999694824219,75.80999755859375,78.02999877929688,71.00495147705078,1289200
2015-09-16,77.80999755859375,78.70999908447266,77.54000091552734,78.48999786376953,71.42351531982422,988500
2015-09-17,78.37000274658203,78.93000030517578,77.87000274658203,78.0,70.97764587402344,711600
2015-09-18,77.19000244140625,78.37000274658203,76.76000213623047,77.31999969482422,70.35887908935547,873000
2015-09-21,77.4800033569336,78.4800033569336,77.1500015258789,77.66000366210938,70.66824340820312,616800
2015-09-22,76.88999938964844,76.98999786376953,75.41999816894531,75.66000366210938,68.84832763671875,865300
2015-09-23,75.52999877929688,75.7300033569336,74.87999725341797,75.37000274658203,68.58443450927734,565600
2015-09-24,74.73999786376953,74.94999694824219,73.3499984741211,73.54000091552734,66.91917419433594,821700
2015-09-25,74.06999969482422,74.44000244140625,73.4000015258789,73.7699966430664,67.12847900390625,766200
2015-09-28,73.54000091552734,73.80000305175781,71.73999786376953,71.81999969482422,65.35401153564453,1052900
2015-09-29,72.18000030517578,72.51000213623047,71.33000183105469,71.7699966430664,65.30855560302734,1025900
2015-09-30,72.1500015258789,72.4800033569336,70.91999816894531,71.4000015258789,64.97185516357422,944800
2015-10-01,71.25,71.80000305175781,71.08999633789062,71.77999877929688,65.31763458251953,844100
2015-10-02,71.01000213623047,72.5999984741211,70.58000183105469,72.5999984741211,66.06379699707031,943400
2015-10-05,72.97000122070312,73.5999984741211,72.33999633789062,73.23999786376953,66.64619445800781,1135300
2015-10-06,73.23999786376953,73.70999908447266,72.97000122070312,73.6500015258789,67.01929473876953,612700
2015-10-07,73.7699966430664,74.66000366210938,73.63999938964844,74.41000366210938,67.71086120605469,755800
2015-10-08,74.04000091552734,75.51000213623047,74.04000091552734,75.3499984741211,68.56621551513672,870500
2015-10-09,75.62999725341797,76.36000061035156,75.31999969482422,76.0999984741211,69.24869537353516,1162100
2015-10-12,76.0999984741211,76.22000122070312,74.79000091552734,75.72000122070312,68.90292358398438,1178300
2015-10-13,74.93000030517578,75.20999908447266,72.5999984741211,72.72000122070312,66.17298889160156,1752800
2015-10-14,73.0,75.93000030517578,72.16999816894531,75.08999633789062,68.32962799072266,2423500
2015-10-15,75.45999908447266,75.45999908447266,74.18000030517578,74.91999816894531,68.17496490478516,1024300
2015-10-16,75.27999877929688,75.98999786376953,74.37000274658203,75.33999633789062,68.55712127685547,903000
2015-10-19,75.36000061035156,76.48999786376953,75.08999633789062,76.0999984741211,69.24869537353516,1066800
2015-10-20,76.19999694824219,77.0199966430664,76.08999633789062,76.91999816894531,69.99490356445312,765600
2015-10-21,77.4000015258789,78.02999877929688,76.95999908447266,77.16000366210938,70.21326446533203,696200
2015-10-22,77.30999755859375,77.41999816894531,76.5199966430664,76.9800033569336,70.04948425292969,749400
2015-10-23,78.12000274658203,78.5199966430664,76.94000244140625,78.4800033569336,71.4144287109375,1164200
2015-10-26,78.30000305175781,78.44000244140625,77.62999725341797,77.9000015258789,70.88665008544922,603800
2015-10-27,77.11000061035156,77.44000244140625,75.29000091552734,75.69999694824219,68.88470458984375,1212900
2015-10-28,76.06999969482422,76.5199966430664,74.61000061035156,75.9000015258789,69.06668853759766,1174000
2015-10-29,75.69000244140625,77.76000213623047,75.5199966430664,76.97000122070312,70.04039764404297,887900
2015-10-30,76.88999938964844,77.41000366210938,76.2699966430664,76.37000274658203,69.4944076538086,630500
2015-11-02,76.45999908447266,77.2300033569336,76.45999908447266,76.5999984741211,69.70368194580078,1065000
2015-11-03,76.30999755859375,76.66000366210938,75.80999755859375,75.91000366210938,69.07585144042969,959700
2015-11-04,75.9800033569336,75.9800033569336,74.94000244140625,75.43000030517578,68.82943725585938,639700
2015-11-05,75.5999984741211,76.01000213623047,74.73999786376953,74.91000366210938,68.35492706298828,611400
2015-11-06,74.55000305175781,76.62999725341797,74.41999816894531,76.58000183105469,69.87881469726562,1717300
2015-11-09,76.18000030517578,76.77999877929688,74.0,74.91000366210938,68.35492706298828,1323600
2015-11-10,75.9800033569336,77.16000366210938,74.5,75.58999633789062,68.97544860839844,1980700
2015-11-11,75.97000122070312,75.9800033569336,74.41999816894531,74.7300033569336,68.19066619873047,1115100
2015-11-12,74.33000183105469,74.80000305175781,73.9000015258789,74.08999633789062,67.606689453125,1016300
2015-11-13,74.05999755859375,74.7699966430664,73.70999908447266,74.1500015258789,67.66145324707031,962400
2015-11-16,73.81999969482422,75.1500015258789,73.31999969482422,75.08999633789062,68.51919555664062,854300
2015-11-17,75.12999725341797,76.55999755859375,74.69999694824219,75.88999938964844,69.24919128417969,742700
2015-11-18,76.1500015258789,77.55999755859375,75.04000091552734,77.54000091552734,70.7547836303711,998000
2015-11-19,77.58000183105469,78.22000122070312,77.04000091552734,77.5999984741211,70.80953216552734,634400
2015-11-20,77.9800033569336,78.4800033569336,75.68000030517578,77.47000122070312,70.69092559814453,500900
2015-11-23,77.16000366210938,77.73999786376953,76.94999694824219,77.26000213623047,70.49930572509766,456600
2015-11-24,76.69999694824219,77.55000305175781,76.45999908447266,77.3499984741211,70.5814437866211,439300
2015-11-25,77.66999816894531,78.16999816894531,76.91000366210938,78.06999969482422,71.23841857910156,475000
2015-11-27,77.94999694824219,79.13999938964844,77.83999633789062,79.0,72.0870361328125,309000
2015-11-30,79.25,79.62999725341797,78.12999725341797,78.23999786376953,71.39354705810547,1096100
2015-12-01,78.33999633789062,79.33000183105469,77.69999694824219,79.2300033569336,72.29691314697266,660400
2015-12-02,78.81999969482422,79.7300033569336,77.44000244140625,78.01000213623047,71.18365478515625,1240300
2015-12-03,77.98999786376953,78.02999877929688,76.41999816894531,77.01000213623047,70.27119445800781,1468600
2015-12-04,76.83999633789062,78.51000213623047,76.16000366210938,77.62999725341797,70.8369140625,1247200
2015-12-07,77.66000366210938,77.87999725341797,75.3499984741211,75.69999694824219,69.07581329345703,688600
2015-12-08,74.91000366210938,75.12000274658203,73.5199966430664,73.69999694824219,67.25083923339844,673100
2015-12-09,72.94000244140625,74.69000244140625,72.88999938964844,74.20999908447266,67.71619415283203,1105300
2015-12-10,73.9800033569336,74.80999755859375,73.52999877929688,73.79000091552734,67.33294677734375,869200
2015-12-11,73.02999877929688,73.63999938964844,72.69999694824219,73.16999816894531,66.7671890258789,723000
2015-12-14,73.47000122070312,73.62000274658203,72.26000213623047,73.55999755859375,67.123046875,649600
2015-12-15,74.05000305175781,74.73999786376953,72.80000305175781,72.95999908447266,66.57557678222656,1037000
2015-12-16,73.37999725341797,74.05999755859375,72.27999877929688,73.98999786376953,67.51543426513672,889100
2015-12-17,74.20999908447266,74.97000122070312,72.41999816894531,72.58000183105469,66.22881317138672,867800
2015-12-18,71.6500015258789,72.23999786376953,69.69000244140625,70.62000274658203,64.44033813476562,2639200
2015-12-21,70.73999786376953,71.7300033569336,70.62000274658203,71.06999969482422,64.85094451904297,725100
2015-12-22,71.4800033569336,72.26000213623047,70.91000366210938,72.16999816894531,65.85470581054688,421600
2015-12-23,72.69999694824219,73.25,71.81999969482422,72.66999816894531,66.31095886230469,439300
2015-12-24,72.48999786376953,73.48999786376953,72.18000030517578,72.97000122070312,66.5846939086914,269900
2015-12-28,72.5999984741211,73.27999877929688,71.83000183105469,72.87999725341797,66.5025634765625,375300
2015-12-29,73.27999877929688,73.58000183105469,72.68000030517578,73.51000213623047,67.07744598388672,406600
2015-12-30,73.4000015258789,73.4000015258789,72.73999786376953,73.02999877929688,66.63943481445312,357100
2015-12-31,72.83000183105469,74.19999694824219,72.58999633789062,73.36000061035156,66.9405746459961,585400
2016-01-04,71.8499984741211,72.27999877929688,70.58000183105469,71.31999969482422,65.0791015625,827400
2016-01-05,71.3499984741211,72.1500015258789,71.08000183105469,72.05999755859375,65.75431823730469,999300
2016-01-06,70.98999786376953,71.7300033569336,70.4800033569336,70.91999816894531,64.71408081054688,595300
2016-01-07,69.87000274658203,69.93000030517578,68.41999816894531,68.91999816894531,62.88909149169922,843300
2016-01-08,68.9800033569336,69.51000213623047,68.05000305175781,68.19000244140625,62.22299575805664,810800
2016-01-11,68.87000274658203,69.41999816894531,66.97000122070312,67.3499984741211,61.45648193359375,1358200
2016-01-12,69.08999633789062,70.41000366210938,67.36000061035156,67.70999908447266,61.78497314453125,1896300
2016-01-13,67.9000015258789,70.48999786376953,65.41000366210938,65.7300033569336,59.97824478149414,1430600
2016-01-14,66.25,66.75,64.5999984741211,65.55999755859375,59.82312774658203,2220000
2016-01-15,64.0199966430664,65.5199966430664,63.58000183105469,65.19000244140625,59.48550033569336,2041900
2016-01-19,66.02999877929688,66.26000213623047,64.54000091552734,65.2699966430664,59.558502197265625,1224100
2016-01-20,64.37000274658203,66.22000122070312,63.9900016784668,65.72000122070312,59.96910858154297,2022100
2016-01-21,67.98999786376953,68.62999725341797,66.01000213623047,66.98999786376953,61.12797546386719,2649300
2016-01-22,67.68000030517578,68.95999908447266,67.47000122070312,68.22000122070312,62.25034713745117,1689100
2016-01-25,68.69000244140625,69.87000274658203,68.0199966430664,68.83000183105469,62.80696105957031,1778600
2016-01-26,68.9000015258789,71.8499984741211,68.9000015258789,71.38999938964844,65.14295196533203,1655900
2016-01-27,71.4800033569336,72.29000091552734,69.58000183105469,69.97000122070312,63.84724044799805,1287700
2016-01-28,70.38999938964844,70.94000244140625,69.19000244140625,70.25,64.10271453857422,934600
2016-01-29,70.25,72.7300033569336,70.25,72.69999694824219,66.33834075927734,1539300
2016-02-01,72.05000305175781,73.44000244140625,71.9800033569336,73.30000305175781,66.88583374023438,1037400
2016-02-02,73.16000366210938,73.76000213623047,71.38999938964844,71.66000366210938,65.38932800292969,1099900
2016-02-03,72.02999877929688,72.62000274658203,71.06999969482422,72.30000305175781,65.97335052490234,844500
2016-02-04,72.2699966430664,75.18000030517578,72.2699966430664,75.0199966430664,68.45531463623047,1413500
2016-02-05,74.63999938964844,75.08000183105469,74.01000213623047,74.76000213623047,68.21807098388672,983000
2016-02-08,74.37000274658203,75.33999633789062,73.05000305175781,75.19999694824219,68.61956787109375,1149000
2016-02-09,74.52999877929688,76.06999969482422,74.5,75.12000274658203,68.54656982421875,1015600
2016-02-10,75.38999938964844,76.41000366210938,73.12999725341797,73.29000091552734,67.07313537597656,1215600
2016-02-11,72.66999816894531,73.45999908447266,71.54000091552734,72.97000122070312,66.7802734375,1051000
2016-02-12,73.83999633789062,74.68000030517578,73.7699966430664,74.43000030517578,68.11640930175781,1047600
2016-02-16,75.04000091552734,75.98999786376953,73.88999938964844,75.55000305175781,69.14142608642578,785200
