Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-10-13,182.96823120117188,183.74581909179688,181.27090454101562,182.04013061523438,137.46253967285156,1748074
2017-10-16,182.02340698242188,182.88461303710938,181.6053466796875,182.87625122070312,138.09393310546875,1417499
2017-10-17,182.68394470214844,182.87625122070312,180.99497985839844,182.06521606445312,137.4814453125,2572357
2017-10-18,181.87290954589844,182.8093719482422,181.74749755859375,182.5,137.80982971191406,1690666
2017-10-19,182.68394470214844,183.31939697265625,181.8311004638672,183.31103515625,138.42222595214844,1637324
2017-10-20,183.90467834472656,185.0501708984375,183.26922607421875,185.0501708984375,139.73545837402344,1970769
2017-10-23,185.41806030273438,186.27090454101562,184.9498291015625,185.2424774169922,139.8806915283203,2584915
2017-10-24,191.47157287597656,199.74916076660156,191.4632110595703,196.19564819335938,148.15170288085938,7784046
2017-10-25,196.4966583251953,198.9464874267578,195.6020050048828,198.72909545898438,150.06475830078125,4920942
2017-10-26,199.21405029296875,199.66555786132812,194.2391357421875,194.76588439941406,147.07200622558594,4048460
2017-10-27,195.844482421875,196.4464874267578,194.43980407714844,196.27090454101562,148.20851135253906,2392478
2017-10-30,195.36788940429688,195.36788940429688,192.84280395507812,193.16053771972656,145.8597869873047,3256230
2017-10-31,193.46153259277344,193.64549255371094,192.14883422851562,192.466552734375,145.3357696533203,2282207
2017-11-01,193.14381408691406,193.77926635742188,191.56353759765625,192.45819091796875,145.3294677734375,1662320
2017-11-02,192.50836181640625,194.64883422851562,191.9314422607422,194.1722412109375,146.62376403808594,1924962
2017-11-03,193.61204528808594,194.4648895263672,193.07691955566406,194.16387939453125,146.61746215820312,1892909
2017-11-06,194.16387939453125,194.50668334960938,192.43310546875,192.56689453125,145.41151428222656,1596301
2017-11-07,192.6254119873047,192.95150756835938,191.588623046875,192.34950256347656,145.2473907470703,1858106
2017-11-08,192.17391967773438,192.85116577148438,191.78929138183594,192.16555786132812,145.1084442138672,1806199
2017-11-09,191.0869598388672,191.80601501464844,189.8411407470703,190.96153259277344,144.19931030273438,1884657
2017-11-10,190.1923065185547,191.0033416748047,189.09698486328125,190.1755828857422,143.60581970214844,1549777
2017-11-13,189.57357788085938,190.99497985839844,189.18060302734375,190.81939697265625,144.09194946289062,2111299
2017-11-14,190.75250244140625,192.2742462158203,189.59030151367188,191.74749755859375,144.7928466796875,1666267
2017-11-15,190.69398498535156,191.06187438964844,188.9966583251953,190.13377380371094,143.57424926757812,1808472
2017-11-16,190.45986938476562,192.29933166503906,190.45986938476562,191.82273864746094,144.84959411621094,1464861
2017-11-17,190.99497985839844,192.2407989501953,190.41806030273438,191.77256774902344,144.81178283691406,2083193
2017-11-20,192.2240753173828,195.3093719482422,191.9314422607422,193.5535125732422,146.15658569335938,2033200
2017-11-21,194.155517578125,197.08193969726562,194.155517578125,195.72743225097656,147.798095703125,2538630
2017-11-22,194.86622619628906,195.5351104736328,193.47825622558594,193.62876892089844,146.95098876953125,1640673
2017-11-24,194.00502014160156,194.0133819580078,192.98495483398438,193.46153259277344,146.82408142089844,788284
2017-11-27,193.77090454101562,196.09532165527344,193.25250244140625,195.6521759033203,148.48660278320312,2129837
2017-11-28,195.75250244140625,197.2742462158203,195.13377380371094,197.01504516601562,149.5209503173828,2238553
2017-11-29,197.36622619628906,199.155517578125,197.02340698242188,199.00502014160156,151.03121948242188,2098502
2017-11-30,199.71571350097656,203.5535125732422,198.73745727539062,203.2943115234375,154.2864990234375,4788066
2017-12-01,203.33612060546875,203.70401000976562,199.95819091796875,201.63043212890625,153.02369689941406,2669831
2017-12-04,203.2190704345703,204.2056884765625,199.42308044433594,200.0501708984375,151.8244171142578,2952565
2017-12-05,200.85284423828125,200.88629150390625,198.8795928955078,199.21405029296875,151.18983459472656,1845548
2017-12-06,200.94480895996094,201.5718994140625,198.1354522705078,199.55685424804688,151.4500274658203,2301224
2017-12-07,199.37290954589844,201.74749755859375,198.93812561035156,200.91973876953125,152.48431396484375,1635052
2017-12-08,200.6688995361328,201.5133819580078,198.5702362060547,199.1053466796875,151.10733032226562,2391761
2017-12-11,199.99163818359375,200.844482421875,198.8795928955078,200.0836181640625,151.84979248046875,2084508
2017-12-12,197.8093719482422,202.07357788085938,197.42474365234375,197.8093719482422,150.12376403808594,3308495
2017-12-13,198.0852813720703,200.32608032226562,197.85116577148438,199.92474365234375,151.7291717529297,3238648
2017-12-14,200.93646240234375,201.33779907226562,198.83779907226562,199.06353759765625,151.0756072998047,2373701
2017-12-15,199.99163818359375,200.40133666992188,198.70401000976562,198.9966583251953,151.0248565673828,5404365
2017-12-18,199.48159790039062,200.67726135253906,198.28594970703125,199.3478240966797,151.29132080078125,2675811
2017-12-19,200.2257537841797,200.45150756835938,198.07691955566406,199.32273864746094,151.27230834960938,2235204
2017-12-20,199.16387939453125,199.38963317871094,197.73411560058594,198.09364318847656,150.33953857421875,1939434
2017-12-21,197.3244171142578,198.36956787109375,195.99497985839844,196.30435180664062,148.98155212402344,2680954
2017-12-22,196.78929138183594,197.39129638671875,195.88629150390625,196.26254272460938,148.94984436035156,1531598
2017-12-26,196.55519104003906,197.55853271484375,196.5133819580078,196.8645477294922,149.40672302246094,943764
2017-12-27,196.92308044433594,197.7759246826172,196.35450744628906,197.49163818359375,149.88267517089844,1160718
2017-12-28,198.11036682128906,198.22743225097656,196.722412109375,197.09030151367188,149.57806396484375,1422881
2017-12-29,197.7257537841797,198.41973876953125,196.7976531982422,196.7976531982422,149.35595703125,1607304
2018-01-02,197.14047241210938,198.2190704345703,194.65719604492188,197.02340698242188,149.52732849121094,3505476
2018-01-03,196.5468292236328,197.09866333007812,195.05853271484375,197.01504516601562,149.5209503173828,2623665
2018-01-04,198.16053771972656,200.20066833496094,197.71739196777344,199.59030151367188,151.4754180908203,2682748
2018-01-05,199.54013061523438,201.42140197753906,198.77926635742188,201.14549255371094,152.6556396484375,2195736
2018-01-08,200.15049743652344,201.45484924316406,199.9832763671875,200.49331665039062,152.16070556640625,2235324
2018-01-09,200.33444213867188,202.15719604492188,200.11705017089844,201.7391357421875,153.106201171875,2027340
2018-01-10,201.50502014160156,202.81771850585938,200.69398498535156,201.6220703125,153.0174102783203,1962516
2018-01-11,201.28762817382812,202.6254119873047,200.45986938476562,202.60032653808594,153.75978088378906,1779289
2018-01-12,203.23577880859375,205.6856231689453,202.7592010498047,204.40635681152344,155.1304168701172,2361263
2018-01-16,205.10032653808594,206.68060302734375,203.87123107910156,204.63211059570312,155.3017578125,2883676
2018-01-17,206.3963165283203,207.80101013183594,205.51840209960938,207.4498291015625,157.4402313232422,3012724
2018-01-18,207.466552734375,208.19398498535156,204.78260803222656,205.61036682128906,156.04420471191406,2671266
2018-01-19,206.21237182617188,207.7759246826172,205.35116577148438,207.50836181640625,157.48464965820312,2408146
2018-01-22,206.63043212890625,207.26588439941406,204.9163818359375,206.77256774902344,156.92617797851562,1985958
2018-01-23,206.4464874267578,206.7391357421875,204.9498291015625,205.94480895996094,156.29800415039062,2179949
2018-01-24,207.34950256347656,207.8093719482422,205.8946533203125,207.09866333007812,157.1737518310547,4151316
2018-01-25,209.0301055908203,213.04347229003906,206.6053466796875,211.0033416748047,160.13710021972656,4195448
2018-01-26,211.8979949951172,217.19898986816406,211.8645477294922,216.24581909179688,164.1157989501953,4461798
2018-01-29,216.14549255371094,216.83946228027344,214.02174377441406,214.05519104003906,162.4532012939453,2758335
2018-01-30,213.71237182617188,213.78762817382812,210.2090301513672,210.31771850585938,159.6167755126953,2885470
2018-01-31,210.2759246826172,211.64715576171875,208.69564819335938,209.4481658935547,158.9568328857422,3751134
2018-02-01,206.88963317871094,209.1053466796875,205.83612060546875,207.3076934814453,157.3323516845703,3187938
2018-02-02,206.04515075683594,207.98495483398438,204.74916076660156,204.99163818359375,155.57456970214844,4695137
2018-02-05,203.59532165527344,204.3478240966797,188.97157287597656,193.51170349121094,146.8621063232422,7882238
2018-02-06,190.2257537841797,196.12876892089844,189.64047241210938,195.34280395507812,148.25184631347656,6109288
2018-02-07,194.97491455078125,198.59532165527344,194.66555786132812,194.97491455078125,147.97264099121094,3451178
2018-02-08,194.9498291015625,195.07525634765625,186.16220092773438,186.3628692626953,141.4366455078125,4486555
2018-02-09,187.80101013183594,189.76588439941406,182.42474365234375,188.30267333984375,142.9088134765625,5404246
2018-02-12,190.2090301513672,192.6254119873047,189.0468292236328,191.63043212890625,145.4343719482422,3935318
2018-02-13,192.06521606445312,193.95484924316406,191.4130401611328,193.44480895996094,146.8113555908203,3018226
2018-02-14,191.8478240966797,194.7073516845703,191.02842712402344,193.9799346923828,147.21751403808594,2796009
2018-02-15,195.07525634765625,196.40467834472656,193.04347229003906,196.3795928955078,149.91751098632812,2544490
2018-02-16,196.4632110595703,199.3645477294922,195.1421356201172,197.88461303710938,151.0664825439453,2657273
2018-02-20,196.1036834716797,197.88461303710938,195.57691955566406,196.5468292236328,150.0452117919922,3200376
2018-02-21,196.24581909179688,198.8795928955078,194.06353759765625,194.13043212890625,148.2005157470703,3063434
2018-02-22,194.33946228027344,198.4698944091797,194.19732666015625,197.3244171142578,150.6387939453125,2732262
2018-02-23,198.0351104736328,198.90467834472656,195.97825622558594,198.17726135253906,151.28985595703125,1933573
2018-02-26,199.8411407470703,204.73243713378906,199.42308044433594,204.13043212890625,155.83448791503906,3691813
2018-02-27,204.52340698242188,204.57357788085938,201.27090454101562,201.32107543945312,153.6898651123047,2126847
2018-02-28,202.04013061523438,202.57525634765625,196.82273864746094,196.9147186279297,150.32601928710938,2943834
2018-03-01,197.4498291015625,198.01840209960938,191.9147186279297,193.4281005859375,147.66433715820312,4170572
2018-03-02,192.09866333007812,193.36956787109375,189.2391357421875,192.61705017089844,147.04510498046875,3483709
2018-03-05,192.3076934814453,195.40969848632812,191.07859802246094,194.65719604492188,148.6025848388672,2673419
2018-03-06,195.69398498535156,197.2575225830078,192.97659301757812,195.36788940429688,149.1451873779297,2500956
2018-03-07,193.3277587890625,197.50836181640625,192.80101013183594,196.9648895263672,150.36428833007812,2647705
2018-03-08,197.61705017089844,198.73745727539062,195.75250244140625,197.60870361328125,150.85580444335938,2338419
2018-03-09,198.9966583251953,201.8143768310547,197.466552734375,201.7976531982422,154.0536346435547,2201716
2018-03-12,202.42474365234375,203.2608642578125,200.0836181640625,200.50167846679688,153.06430053710938,2572955
2018-03-13,201.42140197753906,203.1521759033203,198.0685577392578,198.6371307373047,151.6409454345703,2403840
2018-03-14,199.66555786132812,200.10032653808594,195.52674865722656,195.8946533203125,149.5473175048828,2678681
2018-03-15,196.6722412109375,199.06353759765625,195.81939697265625,197.21571350097656,150.55580139160156,2117518
2018-03-16,197.04849243164062,199.1387939453125,197.04849243164062,198.344482421875,151.41749572753906,5810168
2018-03-19,197.33277893066406,197.60032653808594,192.52508544921875,193.61204528808594,147.80474853515625,3135553
2018-03-20,194.08026123046875,195.97825622558594,193.62876892089844,194.35618591308594,148.37283325195312,2066688
2018-03-21,194.81605529785156,198.344482421875,194.2391357421875,195.76922607421875,149.45152282714844,1899607
2018-03-22,194.0133819580078,194.08026123046875,186.28762817382812,186.59698486328125,142.4494171142578,5137418
2018-03-23,186.87290954589844,187.5167236328125,179.99163818359375,180.06689453125,137.46429443359375,5048555
2018-03-26,182.15719604492188,184.61538696289062,179.9163818359375,184.14715576171875,140.57919311523438,4274504
2018-03-27,184.79933166503906,185.50167846679688,179.54013061523438,180.49331665039062,137.78981018066406,3225253
2018-03-28,181.63043212890625,183.66220092773438,179.6906280517578,181.0535125732422,138.21751403808594,3017388
2018-03-29,182.09866333007812,185.10032653808594,181.82273864746094,183.54515075683594,140.11964416503906,3161028
2018-04-02,182.31605529785156,182.87625122070312,175.1421356201172,177.7759246826172,135.71533203125,4593597
2018-04-03,178.09364318847656,180.9866180419922,176.3628692626953,180.8779296875,138.08338928222656,3596133
2018-04-04,177.5836181640625,182.2073516845703,176.52174377441406,181.90635681152344,138.8685302734375,2976605
2018-04-05,182.8093719482422,184.2056884765625,181.0702362060547,182.83444213867188,139.57705688476562,3444360
2018-04-06,181.77256774902344,182.98495483398438,176.42140197753906,177.466552734375,135.47911071777344,2994664
2018-04-09,178.72073364257812,181.32107543945312,177.59197998046875,177.93478393554688,135.8365936279297,2614576
2018-04-10,180.033447265625,182.86788940429688,179.95819091796875,181.42140197753906,138.4983367919922,3417450
2018-04-11,179.09698486328125,180.51004028320312,178.51170349121094,179.2056884765625,136.8068389892578,2176481
2018-04-12,180.36788940429688,182.00668334960938,179.7742462158203,180.9531707763672,138.14088439941406,2742308
2018-04-13,182.34950256347656,182.84280395507812,179.3143768310547,180.20066833496094,137.56646728515625,2433262
2018-04-16,181.6053466796875,183.33612060546875,181.09532165527344,182.02340698242188,138.95791625976562,2464358
2018-04-17,183.23577880859375,185.35952758789062,182.89297485351562,184.02174377441406,140.4834747314453,2216786
2018-04-18,184.27256774902344,184.7909698486328,183.244140625,183.54515075683594,140.11964416503906,1912763
2018-04-19,182.3076934814453,183.3612060546875,181.4632110595703,182.98495483398438,139.69195556640625,1737908
2018-04-20,182.61705017089844,184.18060302734375,181.22073364257812,182.06521606445312,138.9898223876953,3150623
2018-04-23,182.2909698486328,182.88461303710938,179.55685424804688,180.50167846679688,137.7961883544922,3014757
2018-04-24,172.6588592529297,172.6588592529297,164.62374877929688,168.1688995361328,128.3812713623047,13958994
2018-04-25,168.14381408691406,168.68728637695312,164.7240753173828,166.25418090820312,126.91950988769531,7421658
2018-04-26,166.1204071044922,166.9147186279297,164.02174377441406,164.7909698486328,125.80252838134766,4932663
2018-04-27,164.52340698242188,164.8076934814453,162.54180908203125,163.9799346923828,125.18340301513672,4012341
2018-04-30,164.68228149414062,165.83612060546875,162.3578643798828,162.533447265625,124.0791244506836,4794405
2018-05-01,162.23243713378906,163.49497985839844,160.06689453125,163.06019592285156,124.48123931884766,5633758
2018-05-02,163.1688995361328,164.222412109375,162.2240753173828,162.6254119873047,124.14927673339844,4805050
2018-05-03,162.6421356201172,164.4648895263672,160.8277587890625,163.61204528808594,124.90251159667969,4097376
2018-05-04,163.1020050048828,167.16555786132812,162.2575225830078,166.68896484375,127.25146484375,3673753
2018-05-07,167.2742462158203,168.06019592285156,166.87290954589844,167.44146728515625,127.825927734375,3424626
2018-05-08,167.2240753173828,168.98829650878906,166.85618591308594,168.67892456054688,128.77059936523438,3915106
2018-05-09,168.92140197753906,171.17892456054688,168.36956787109375,170.0836181640625,129.84298706054688,4020115
2018-05-10,169.40635681152344,171.97325134277344,169.222412109375,171.4297637939453,130.87063598632812,3230157
2018-05-11,171.18728637695312,171.71405029296875,170.28428649902344,171.53846740722656,130.95361328125,3774217
2018-05-14,171.9648895263672,172.2742462158203,171.12876892089844,172.04013061523438,131.33660888671875,4049536
2018-05-15,171.37123107910156,171.8812713623047,168.59532165527344,169.2391357421875,129.1983184814453,2702003
2018-05-16,167.6588592529297,168.09364318847656,166.4297637939453,167.39967346191406,127.79405212402344,3484546
2018-05-17,166.61370849609375,168.3946533203125,166.12876892089844,167.52508544921875,128.7644500732422,2709897
2018-05-18,167.45819091796875,167.85952758789062,165.9281005859375,166.35450744628906,127.86471557617188,3499137
2018-05-21,167.6421356201172,169.67391967773438,167.2240753173828,168.69564819335938,129.66419982910156,2543294
2018-05-22,168.8628692626953,168.98829650878906,166.16220092773438,166.3628692626953,127.87117004394531,2767424
2018-05-23,165.33444213867188,166.22073364257812,164.3478240966797,166.11204528808594,127.67839050292969,3274289
2018-05-24,166.24581909179688,167.3745880126953,164.65719604492188,166.73077392578125,128.15390014648438,2457780
2018-05-25,165.8277587890625,166.73077392578125,165.49331665039062,166.4130401611328,127.90969848632812,2017054
2018-05-29,165.5518341064453,165.97825622558594,163.12709045410156,163.66220092773438,125.79537200927734,2806773
2018-05-30,164.7909698486328,166.7056884765625,164.4648895263672,166.1204071044922,127.6847915649414,2563148
2018-05-31,165.64381408691406,165.9281005859375,164.09698486328125,164.90802001953125,126.75289916992188,6282708
2018-06-01,166.17892456054688,167.57525634765625,165.78594970703125,166.8812713623047,128.2696075439453,2185092
2018-06-04,167.83444213867188,168.6371307373047,167.28260803222656,168.11036682128906,129.21432495117188,2880446
2018-06-05,168.12709045410156,168.9799346923828,167.96823120117188,168.22743225097656,129.30430603027344,2686336
2018-06-06,168.76254272460938,170.61036682128906,168.5200653076172,170.45150756835938,131.01377868652344,2747571
2018-06-07,170.7190704345703,172.14883422851562,170.36788940429688,171.4632110595703,131.79144287109375,2725923
2018-06-08,171.38795471191406,172.86788940429688,170.911376953125,172.73411560058594,132.7682647705078,2595559
2018-06-11,172.73411560058594,172.90133666992188,171.40467834472656,171.50502014160156,131.82354736328125,2754268
2018-06-12,171.9648895263672,172.19898986816406,170.52674865722656,171.33779907226562,131.69500732421875,2160096
2018-06-13,171.52174377441406,171.95652770996094,170.34280395507812,171.31271362304688,131.6757049560547,2509088
2018-06-14,172.04013061523438,172.466552734375,170.15049743652344,170.2592010498047,130.86595153808594,2656914
2018-06-15,169.35618591308594,171.45484924316406,167.31605529785156,171.3795928955078,131.72711181640625,6517602
2018-06-18,169.33946228027344,171.04515075683594,167.43310546875,170.71070861816406,131.21302795410156,3399989
2018-06-19,168.277587890625,168.75418090820312,165.8277587890625,166.71405029296875,128.14105224609375,3835333
2018-06-20,166.6722412109375,167.2240753173828,164.93310546875,165.6187286376953,127.29918670654297,2808567
2018-06-21,165.41806030273438,165.41806030273438,162.70066833496094,163.47825622558594,125.65396881103516,2894798
2018-06-22,165.04180908203125,165.0836181640625,163.19398498535156,164.2976531982422,126.28377532958984,2738960
2018-06-25,163.8628692626953,164.155517578125,161.90635681152344,163.71237182617188,125.83390045166016,3495310
2018-06-26,164.58193969726562,165.51004028320312,163.8628692626953,164.3645477294922,126.33518981933594,2559679
2018-06-27,164.35618591308594,167.14047241210938,162.84280395507812,162.97659301757812,125.26835632324219,3456081
2018-06-28,163.46153259277344,164.59030151367188,162.38294982910156,163.85450744628906,125.94313049316406,2366525
2018-06-29,164.27256774902344,166.7391357421875,164.26422119140625,164.48159790039062,126.42515563964844,3195234
2018-07-02,163.4281005859375,163.78762817382812,161.7976531982422,163.47825622558594,125.65396881103516,2171338
2018-07-03,164.28929138183594,166.34616088867188,163.46153259277344,163.73745727539062,125.85315704345703,1469764
2018-07-05,164.7742462158203,165.11705017089844,163.0685577392578,165.0,126.82361602783203,2415083
2018-07-06,164.7909698486328,165.6020050048828,164.2056884765625,165.10032653808594,126.90071105957031,1942902
2018-07-09,165.6688995361328,167.92642211914062,165.61036682128906,167.66722106933594,128.87367248535156,2352652
2018-07-10,168.06019592285156,169.3812713623047,167.5501708984375,168.46153259277344,129.4842529296875,2019685
2018-07-11,167.07357788085938,167.07357788085938,165.1254119873047,165.28428649902344,127.04210662841797,2216308
2018-07-12,166.5301055908203,167.2240753173828,165.0501708984375,166.655517578125,128.09603881835938,2073266
2018-07-13,167.4498291015625,168.72073364257812,167.2240753173828,168.21070861816406,129.29144287109375,1943978
2018-07-16,168.5200653076172,168.54515075683594,167.2909698486328,168.1521759033203,129.2464599609375,1755728
2018-07-17,168.0518341064453,169.7909698486328,167.33277893066406,168.95484924316406,129.8634033203125,2297038
2018-07-18,169.08026123046875,169.8745880126953,168.35284423828125,169.06353759765625,129.94696044921875,2326220
2018-07-19,168.69564819335938,169.1387939453125,166.8143768310547,168.56187438964844,129.56137084960938,3129214
2018-07-20,166.66387939453125,169.6906280517578,165.7608642578125,168.85450744628906,129.78628540039062,2781178
2018-07-23,168.51170349121094,168.51170349121094,165.28428649902344,166.25418090820312,127.78759765625,3909844
2018-07-24,161.32107543945312,169.05519104003906,159.33946228027344,167.7926483154297,128.97012329101562,9791054
2018-07-25,167.75083923339844,170.97825622558594,167.6588592529297,170.88629150390625,131.3479766845703,4000859
2018-07-26,171.31271362304688,174.2809295654297,171.11204528808594,173.8795928955078,133.64869689941406,3406567
2018-07-27,174.48159790039062,176.0869598388672,172.95150756835938,173.4281005859375,133.3016815185547,2688608
2018-07-30,174.1220703125,174.95819091796875,171.20401000976562,171.50502014160156,131.82354736328125,2440438
2018-07-31,173.26922607421875,177.90969848632812,172.6588592529297,177.52508544921875,136.45074462890625,4273428
2018-08-01,176.40467834472656,176.47157287597656,172.96823120117188,173.1187286376953,133.0638885498047,2471654
2018-08-02,172.19898986816406,172.23243713378906,170.44314575195312,171.8478240966797,132.08700561523438,2032841
2018-08-03,172.17391967773438,173.56187438964844,171.5718994140625,173.31939697265625,133.21812438964844,1554680
2018-08-06,173.4531707763672,173.46153259277344,171.6053466796875,172.82608032226562,132.83895874023438,1272305
2018-08-07,173.92140197753906,175.2592010498047,173.38629150390625,174.38963317871094,134.04075622558594,1572262
2018-08-08,174.32273864746094,174.78260803222656,172.88461303710938,173.19398498535156,133.12176513671875,1258312
2018-08-09,173.19398498535156,173.88795471191406,170.97825622558594,171.22073364257812,131.6050567626953,2167870
2018-08-10,170.40969848632812,170.67726135253906,168.06019592285156,168.8628692626953,129.79275512695312,2264267
2018-08-13,168.9130401611328,169.55685424804688,166.80601501464844,167.09030151367188,128.43028259277344,1898291
2018-08-14,167.04013061523438,168.12709045410156,166.73077392578125,167.6588592529297,128.86732482910156,2055924
2018-08-15,166.59698486328125,168.69564819335938,164.8076934814453,168.38629150390625,129.4263916015625,2426564
2018-08-16,168.9130401611328,170.09197998046875,168.74581909179688,169.8578643798828,130.55747985839844,1961679
2018-08-17,169.966552734375,171.3963165283203,168.80435180664062,171.21237182617188,131.59861755371094,1912284
2018-08-20,172.00668334960938,172.07357788085938,170.28428649902344,171.0702362060547,131.48934936523438,2501673
2018-08-21,171.40467834472656,172.2742462158203,170.8946533203125,171.98159790039062,132.18983459472656,2044801
2018-08-22,172.04849243164062,172.04849243164062,170.06689453125,170.78594970703125,131.2708740234375,1747715
2018-08-23,169.73243713378906,169.8578643798828,168.44480895996094,169.52340698242188,131.17379760742188,1635291
2018-08-24,169.966552734375,171.8143768310547,169.7909698486328,171.64715576171875,132.81712341308594,2005214
2018-08-27,172.39129638671875,174.3311004638672,172.11538696289062,174.18896484375,134.78395080566406,2125531
2018-08-28,174.7240753173828,175.6856231689453,174.3143768310547,175.10870361328125,135.49560546875,2555493
2018-08-29,174.89129638671875,176.3963165283203,174.33946228027344,175.9698944091797,136.16195678710938,2523919
2018-08-30,175.34280395507812,176.4966583251953,174.94146728515625,175.76922607421875,136.0067138671875,2679997
2018-08-31,175.2257537841797,177.02340698242188,175.11705017089844,176.35450744628906,136.45956420898438,2324426
2018-09-04,176.04515075683594,176.21237182617188,173.5367889404297,174.4147186279297,134.95863342285156,2521766
2018-09-05,174.155517578125,177.18228149414062,173.36956787109375,177.11538696289062,137.04833984375,2333994
2018-09-06,177.2575225830078,178.40301513671875,176.4799346923828,177.87625122070312,137.6370391845703,2826746
2018-09-07,177.45819091796875,178.0685577392578,175.56019592285156,177.73411560058594,137.52703857421875,3276083
2018-09-10,178.66220092773438,180.911376953125,177.97659301757812,178.0351104736328,137.75997924804688,2870041
2018-09-11,176.722412109375,177.44146728515625,175.5852813720703,177.07357788085938,137.01597595214844,2353130
2018-09-12,177.50836181640625,179.56521606445312,172.15719604492188,172.83444213867188,133.73580932617188,5904652
2018-09-13,173.3612060546875,174.86622619628906,172.70066833496094,174.7909698486328,135.24972534179688,2596875
2018-09-14,174.61538696289062,175.83612060546875,173.2023468017578,173.81271362304688,134.4927978515625,2059034
2018-09-17,173.46153259277344,175.744140625,173.3277587890625,175.1923065185547,135.5602569580078,1926038
2018-09-18,175.78594970703125,177.11538696289062,174.27256774902344,176.8645477294922,136.85423278808594,1976868
2018-09-19,177.06521606445312,179.0468292236328,176.9481658935547,178.19398498535156,137.8829345703125,2253862
2018-09-20,179.51504516601562,181.43812561035156,178.31103515625,179.99163818359375,139.2738800048828,2481820
2018-09-21,181.7056884765625,182.16555786132812,180.2759246826172,180.8779296875,139.95965576171875,6654185
2018-09-24,180.09197998046875,180.49331665039062,177.83444213867188,178.5200653076172,138.13523864746094,2445581
2018-09-25,179.03846740722656,179.03846740722656,175.81939697265625,176.1204071044922,136.27845764160156,2500358
2018-09-26,176.8311004638672,177.75083923339844,176.1204071044922,176.4799346923828,136.55661010742188,2006529
2018-09-27,177.2575225830078,177.98495483398438,175.5852813720703,175.67726135253906,135.93551635742188,1925321
2018-09-28,175.1923065185547,176.655517578125,174.64047241210938,176.17892456054688,136.32366943359375,2990239
2018-10-01,177.59197998046875,178.4281005859375,176.68060302734375,177.4163818359375,137.2812042236328,2187245
2018-10-02,177.57525634765625,180.46823120117188,177.3411407470703,180.35952758789062,139.55856323242188,2092282
2018-10-03,180.6020050048828,181.722412109375,179.71571350097656,180.40133666992188,139.5909423828125,2558483
2018-10-04,179.64047241210938,180.31771850585938,177.2909698486328,178.79598999023438,138.34873962402344,2012270
2018-10-05,179.222412109375,179.7909698486328,176.47157287597656,178.25250244140625,137.92822265625,2559799
2018-10-08,178.2023468017578,179.4147186279297,177.47491455078125,179.2391357421875,138.69166564941406,1993373
2018-10-09,177.82608032226562,178.1856231689453,175.28428649902344,175.93646240234375,136.1361083984375,3525090
2018-10-10,174.90802001953125,174.90802001953125,168.5200653076172,169.02174377441406,130.78562927246094,4216139
2018-10-11,168.1856231689453,169.65719604492188,164.2976531982422,164.48995971679688,127.2790298461914,4182651
2018-10-12,167.95150756835938,169.35618591308594,163.82107543945312,165.744140625,128.24949645996094,3346528
2018-10-15,165.40133666992188,167.8093719482422,165.06689453125,166.33779907226562,128.70880126953125,2168109
2018-10-16,167.60870361328125,169.3311004638672,166.58026123046875,169.1722412109375,130.90206909179688,2319642
2018-10-17,168.72073364257812,170.37625122070312,167.60032653808594,169.67391967773438,131.29025268554688,2181743
2018-10-18,169.18060302734375,169.3311004638672,165.88629150390625,167.54180908203125,129.6405029296875,2797922
2018-10-19,167.3244171142578,168.14381408691406,165.8612060546875,167.09866333007812,129.29754638671875,3788091
2018-10-22,168.26922607421875,170.06689453125,166.9648895263672,168.3612060546875,130.27450561523438,3902907
2018-10-23,157.85952758789062,162.95150756835938,154.26422119140625,160.99497985839844,124.57464599609375,9873698
2018-10-24,160.6187286376953,161.33779907226562,153.82107543945312,154.2976531982422,119.3924331665039,5984186
2018-10-25,155.99497985839844,156.755859375,152.47491455078125,154.67391967773438,119.6835708618164,4228099
2018-10-26,153.26922607421875,156.0702362060547,152.15719604492188,154.64047241210938,119.6576919555664,4241255
2018-10-29,157.06521606445312,157.92642211914062,153.14381408691406,155.34280395507812,120.20113372802734,3429650
2018-10-30,156.21237182617188,158.9297637939453,154.68228149414062,158.70401000976562,122.80191802978516,3491842
2018-10-31,159.4481658935547,160.6354522705078,158.5869598388672,159.08026123046875,123.09310913085938,3402740
2018-11-01,159.37290954589844,161.5468292236328,158.93812561035156,160.7190704345703,124.36117553710938,2682389
2018-11-02,161.92308044433594,162.60032653808594,160.20066833496094,161.21237182617188,124.74290466308594,3671242
2018-11-05,161.78929138183594,162.6755828857422,160.71070861816406,161.58026123046875,125.02757263183594,3452254
2018-11-06,161.59698486328125,163.46153259277344,161.37123107910156,163.2943115234375,126.3538589477539,2272639
2018-11-07,164.8745880126953,168.3946533203125,163.38629150390625,168.30267333984375,130.22918701171875,2923502
2018-11-08,168.06019592285156,170.7943115234375,167.83444213867188,170.62709045410156,132.02784729003906,3030664
2018-11-09,170.5685577392578,170.5685577392578,166.97325134277344,168.14381408691406,130.1062774658203,2905443
2018-11-12,167.70066833496094,167.86788940429688,164.2976531982422,164.74916076660156,127.47957611083984,3312920
2018-11-13,165.15049743652344,167.95986938476562,164.84950256347656,165.8612060546875,128.34007263183594,2593885
2018-11-14,167.89297485351562,168.09364318847656,164.1220703125,165.6020050048828,128.1394805908203,3346049
