Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-03-03,75.0,75.33999633789062,73.91999816894531,74.31999969482422,53.18975067138672,1393300
2015-03-04,74.66000366210938,74.69999694824219,73.8499984741211,74.45999908447266,53.289939880371094,1299800
2015-03-05,74.7699966430664,74.7699966430664,73.01000213623047,73.55000305175781,52.63866424560547,2105100
2015-03-06,73.12999725341797,73.43000030517578,71.97000122070312,72.12999725341797,51.62239456176758,1562600
2015-03-09,72.12000274658203,72.5199966430664,71.9000015258789,72.0999984741211,51.600921630859375,997900
2015-03-10,71.16999816894531,71.47000122070312,70.75,70.95999908447266,50.785030364990234,1011700
2015-03-11,70.75,71.76000213623047,70.2699966430664,70.37000274658203,50.3627815246582,1340100
2015-03-12,70.36000061035156,70.93000030517578,70.0999984741211,70.62000274658203,50.83064270019531,937400
2015-03-13,70.33000183105469,70.5199966430664,68.91000366210938,69.63999938964844,50.12525939941406,1434300
2015-03-16,69.16000366210938,69.52999877929688,68.1500015258789,69.23999786376953,49.83734130859375,2239900
2015-03-17,68.6500015258789,69.19999694824219,67.87000274658203,68.91999816894531,49.60702896118164,1462600
2015-03-18,68.45999908447266,71.41000366210938,68.08999633789062,70.7699966430664,50.9385986328125,1505500
2015-03-19,70.23999786376953,70.23999786376953,68.73999786376953,68.94000244140625,49.621402740478516,1697100
2015-03-20,69.0,69.73999786376953,68.7300033569336,69.45999908447266,49.99569320678711,1778200
2015-03-23,69.44000244140625,70.38999938964844,69.4000015258789,69.58999633789062,50.089271545410156,1373400
2015-03-24,69.36000061035156,69.77999877929688,69.05000305175781,69.23999786376953,49.83734130859375,728200
2015-03-25,69.4000015258789,69.81999969482422,68.66000366210938,68.8499984741211,49.556640625,1491400
2015-03-26,68.80999755859375,69.6500015258789,68.52999877929688,68.83000183105469,49.54224395751953,1515100
2015-03-27,68.91000366210938,69.30999755859375,68.06999969482422,68.70999908447266,49.45586013793945,1990900
2015-03-30,69.4000015258789,70.91000366210938,69.36000061035156,70.4000015258789,50.67230224609375,1379900
2015-03-31,69.62000274658203,70.12000274658203,69.01000213623047,69.26000213623047,49.851749420166016,1652400
2015-04-01,68.97000122070312,69.31999969482422,67.80000305175781,68.19999694824219,49.08877944946289,1621500
2015-04-02,68.12999725341797,68.72000122070312,67.73999786376953,68.06999969482422,48.995201110839844,1305800
2015-04-06,68.8499984741211,69.87999725341797,68.25,69.4800033569336,50.010101318359375,2323000
2015-04-07,69.54000091552734,70.08999633789062,69.4800033569336,69.91000366210938,50.31959533691406,1659200
2015-04-08,69.93000030517578,70.63999938964844,69.4000015258789,70.19999694824219,50.528316497802734,1823000
2015-04-09,70.44999694824219,72.05999755859375,70.01000213623047,71.9000015258789,51.75196838378906,1557400
2015-04-10,72.0,72.30999755859375,71.37999725341797,72.30000305175781,52.03986740112305,1470700
2015-04-13,72.37000274658203,72.47000122070312,71.94999694824219,72.12000274658203,51.910316467285156,1119800
2015-04-14,72.22000122070312,73.52999877929688,72.16000366210938,73.19999694824219,52.68766403198242,1693100
2015-04-15,73.58000183105469,75.5999984741211,73.44999694824219,75.31999969482422,54.213592529296875,2549800
2015-04-16,75.08000183105469,75.80000305175781,74.72000122070312,75.3499984741211,54.235206604003906,2379100
2015-04-17,76.69000244140625,77.66000366210938,74.94999694824219,75.86000061035156,54.60226058959961,2767700
2015-04-20,76.36000061035156,76.75,75.23999786376953,75.70999908447266,54.494300842285156,1715800
2015-04-21,75.69999694824219,75.87000274658203,73.8499984741211,74.52999877929688,53.644954681396484,1934900
2015-04-22,74.75,76.4000015258789,74.58000183105469,76.08000183105469,54.76062774658203,1761500
2015-04-23,75.93000030517578,76.47000122070312,75.29000091552734,75.30000305175781,54.199195861816406,1531400
2015-04-24,75.55000305175781,76.20999908447266,75.08000183105469,75.47000122070312,54.321556091308594,1120300
2015-04-27,75.52999877929688,76.29000091552734,75.33000183105469,75.94999694824219,54.66706085205078,1279700
2015-04-28,75.55000305175781,75.77999877929688,74.69999694824219,75.75,54.52310562133789,1246700
2015-04-29,75.18000030517578,76.37999725341797,75.12999725341797,76.29000091552734,54.91176223754883,1123700
2015-04-30,76.16000366210938,76.5,75.3499984741211,76.22000122070312,54.86139678955078,1639200
2015-05-01,76.94999694824219,79.43000030517578,76.2699966430664,78.73999786376953,56.67524719238281,2892100
2015-05-04,79.0,79.4000015258789,78.44000244140625,78.66000366210938,56.61763381958008,1986900
2015-05-05,79.4000015258789,80.93000030517578,79.33999633789062,79.54000091552734,57.251060485839844,2239600
2015-05-06,79.87999725341797,80.30999755859375,78.68000030517578,78.97000122070312,56.84078598022461,1683100
2015-05-07,78.73999786376953,78.83999633789062,78.08999633789062,78.30999755859375,56.365726470947266,1780400
2015-05-08,79.5199966430664,80.23999786376953,79.1500015258789,80.08000183105469,57.639747619628906,1738300
2015-05-11,79.88999938964844,80.52999877929688,79.33999633789062,80.0999984741211,57.654144287109375,2125300
2015-05-12,79.66000366210938,79.7699966430664,78.44999694824219,78.69999694824219,56.64642333984375,1160600
2015-05-13,78.75,78.8499984741211,78.01000213623047,78.27999877929688,56.3441162109375,1633400
2015-05-14,78.6500015258789,78.80000305175781,78.12000274658203,78.20999908447266,56.29373550415039,1454300
2015-05-15,78.05999755859375,78.33000183105469,77.4000015258789,78.25,56.32254409790039,1311700
2015-05-18,78.2699966430664,78.4800033569336,77.30999755859375,77.93000030517578,56.092227935791016,1019900
2015-05-19,77.61000061035156,78.08000183105469,76.6500015258789,77.05000305175781,55.458797454833984,1425000
2015-05-20,77.22000122070312,77.68000030517578,76.83000183105469,77.29000091552734,55.631553649902344,958700
2015-05-21,77.2699966430664,78.30000305175781,77.2699966430664,78.12999725341797,56.23617172241211,1065800
2015-05-22,78.02999877929688,78.81999969482422,77.83000183105469,78.05999755859375,56.1857795715332,839300
2015-05-26,77.83999633789062,77.83999633789062,76.0199966430664,76.4000015258789,54.990928649902344,1398200
2015-05-27,76.26000213623047,76.88999938964844,76.02999877929688,76.58000183105469,55.120506286621094,934300
2015-05-28,76.44000244140625,76.5999984741211,76.06999969482422,76.51000213623047,55.070133209228516,805100
2015-05-29,76.73999786376953,78.47000122070312,76.45999908447266,76.7699966430664,55.25727081298828,1970500
2015-06-01,77.43000030517578,77.52999877929688,75.91000366210938,76.66999816894531,55.1852912902832,1912300
2015-06-02,76.5199966430664,77.36000061035156,75.81999969482422,76.94999694824219,55.386810302734375,1700400
2015-06-03,77.23999786376953,78.68000030517578,76.98999786376953,78.2699966430664,56.33692932128906,1551000
2015-06-04,77.7699966430664,78.2300033569336,76.95999908447266,77.79000091552734,55.991458892822266,1567700
2015-06-05,77.48999786376953,77.80999755859375,76.87000274658203,77.27999877929688,55.62434768676758,1645000
2015-06-08,77.6500015258789,78.38999938964844,77.54000091552734,77.86000061035156,56.04182815551758,1532300
2015-06-09,78.0,78.30000305175781,77.48999786376953,77.83999633789062,56.02742004394531,1379500
2015-06-10,78.37000274658203,78.94999694824219,78.25,78.56999969482422,56.55287170410156,1055400
2015-06-11,78.23999786376953,78.51000213623047,77.76000213623047,77.9800033569336,56.415409088134766,761800
2015-06-12,77.86000061035156,78.05999755859375,77.27999877929688,77.81999969482422,56.299659729003906,696300
2015-06-15,77.08000183105469,77.69000244140625,76.29000091552734,77.66000366210938,56.18391418457031,999800
2015-06-16,77.61000061035156,78.4000015258789,77.26000213623047,78.33000183105469,56.66862106323242,712100
2015-06-17,78.5199966430664,79.0,78.08999633789062,78.94999694824219,57.117156982421875,1051500
2015-06-18,79.08999633789062,80.58999633789062,79.0,80.37000274658203,58.14447784423828,1730300
2015-06-19,80.51000213623047,81.25,80.2300033569336,80.4800033569336,58.22404861450195,2578500
2015-06-22,82.05000305175781,83.5199966430664,81.5999984741211,83.04000091552734,60.07611846923828,2482700
2015-06-23,82.88999938964844,83.2300033569336,82.72000122070312,83.0,60.04717254638672,1456000
2015-06-24,83.0999984741211,83.9000015258789,82.11000061035156,82.33000183105469,59.56246566772461,1303600
2015-06-25,82.44000244140625,83.44000244140625,82.43000030517578,83.13999938964844,60.148460388183594,1606000
2015-06-26,83.13999938964844,83.9000015258789,83.08000183105469,83.75,60.58977508544922,3164600
2015-06-29,82.66000366210938,83.13999938964844,82.22000122070312,82.5999984741211,59.75779342651367,2607200
2015-06-30,83.08999633789062,83.68000030517578,81.2699966430664,81.81999969482422,59.1934814453125,2121100
2015-07-01,82.79000091552734,82.79000091552734,80.7699966430664,81.05000305175781,58.63643264770508,1463900
2015-07-02,81.20999908447266,81.5,79.62999725341797,80.19000244140625,58.01424789428711,1928600
2015-07-06,79.2300033569336,79.8499984741211,78.2300033569336,78.45999908447266,56.762664794921875,1572100
2015-07-07,78.16999816894531,78.54000091552734,76.05000305175781,78.3499984741211,56.683082580566406,2675400
2015-07-08,78.12000274658203,78.12000274658203,75.79000091552734,75.86000061035156,54.88166046142578,1511000
2015-07-09,77.2300033569336,77.77999877929688,76.33000183105469,76.36000061035156,55.2434196472168,1087000
2015-07-10,77.25,77.86000061035156,76.86000061035156,77.19000244140625,55.8438606262207,1064300
2015-07-13,77.55000305175781,77.95999908447266,77.0999984741211,77.86000061035156,56.328590393066406,1019900
2015-07-14,77.5,79.31999969482422,77.37000274658203,79.26000213623047,57.34144973754883,1179700
2015-07-15,79.12000274658203,79.66000366210938,78.69000244140625,79.2699966430664,57.348670959472656,1756200
2015-07-16,79.43000030517578,79.86000061035156,78.4000015258789,79.62999725341797,57.60912322998047,1711200
2015-07-17,79.86000061035156,80.38999938964844,77.77999877929688,78.18000030517578,56.560096740722656,1639600
2015-07-20,77.79000091552734,77.94000244140625,76.77999877929688,76.88999938964844,55.6268424987793,1029600
2015-07-21,76.75,77.44000244140625,76.43000030517578,76.58000183105469,55.40256118774414,1448200
2015-07-22,76.5,76.76000213623047,75.51000213623047,75.69999694824219,54.76592254638672,1191100
2015-07-23,75.7300033569336,75.7300033569336,73.0199966430664,74.5199966430664,53.912235260009766,2619700
2015-07-24,74.5199966430664,74.79000091552734,73.06999969482422,73.55000305175781,53.21046829223633,1723600
2015-07-27,72.91000366210938,73.05000305175781,71.66000366210938,72.11000061035156,52.16870880126953,2550900
2015-07-28,73.87999725341797,78.44999694824219,73.73999786376953,77.0199966430664,55.72087860107422,4745700
2015-07-29,76.93000030517578,79.05000305175781,76.93000030517578,78.08000183105469,56.48775100708008,1677600
2015-07-30,78.18000030517578,78.75,77.43000030517578,78.58999633789062,56.856719970703125,1298800
2015-07-31,79.19999694824219,79.19999694824219,78.05999755859375,78.4000015258789,56.71925354003906,1416000
2015-08-03,78.23999786376953,78.48999786376953,77.0,77.55000305175781,56.10433578491211,1242500
2015-08-04,77.93000030517578,78.4800033569336,77.62999725341797,77.8499984741211,56.32133102416992,1223200
2015-08-05,78.6500015258789,78.98999786376953,77.08000183105469,77.0999984741211,55.77876281738281,899100
2015-08-06,77.19999694824219,77.54000091552734,76.45999908447266,77.12999725341797,55.80046081542969,1146000
2015-08-07,76.9800033569336,77.48999786376953,76.38999938964844,76.66999816894531,55.46767807006836,1048600
2015-08-10,77.25,79.80999755859375,76.69000244140625,79.76000213623047,57.70317077636719,1098900
2015-08-11,78.2699966430664,78.45999908447266,77.06999969482422,77.62999725341797,56.16218185424805,1504600
2015-08-12,76.86000061035156,77.7300033569336,76.30000305175781,77.48999786376953,56.060909271240234,1400300
2015-08-13,77.27999877929688,77.48999786376953,76.69000244140625,77.44000244140625,56.024723052978516,1206200
2015-08-14,77.19000244140625,77.41999816894531,76.30999755859375,76.5,55.34468460083008,1047100
2015-08-17,76.12000274658203,77.56999969482422,75.12999725341797,77.41000366210938,56.0030403137207,907000
2015-08-18,76.80000305175781,77.30000305175781,76.33999633789062,76.9000015258789,55.63408279418945,802300
2015-08-19,76.05999755859375,76.1500015258789,74.45999908447266,75.0999984741211,54.33184814453125,1255500
2015-08-20,74.70999908447266,75.55000305175781,73.55000305175781,73.88999938964844,53.456443786621094,1682700
2015-08-21,73.5,73.94000244140625,71.97000122070312,71.9800033569336,52.07465744018555,1222700
2015-08-24,69.30999755859375,71.79000091552734,63.849998474121094,68.91000366210938,49.8536376953125,1591600
2015-08-25,71.2699966430664,71.33000183105469,67.75,67.7699966430664,49.028892517089844,1913100
2015-08-26,69.38999938964844,70.29000091552734,68.12000274658203,69.87000274658203,50.54815673828125,2516200
2015-08-27,71.19999694824219,73.18000030517578,70.94999694824219,72.62999725341797,52.54490661621094,1789900
2015-08-28,71.98999786376953,73.56999969482422,71.98999786376953,72.70999908447266,52.60276794433594,1391600
2015-08-31,72.25,73.04000091552734,70.66999816894531,72.45999908447266,52.421897888183594,944600
2015-09-01,70.1500015258789,71.16000366210938,69.37999725341797,70.02999877929688,50.66389846801758,1403000
2015-09-02,71.56999969482422,71.58999633789062,69.18000030517578,70.30000305175781,50.85921859741211,1053400
2015-09-03,71.08999633789062,71.80000305175781,70.55999755859375,71.26000213623047,51.55375289916992,1520200
2015-09-04,69.66000366210938,70.54000091552734,69.33999633789062,69.52999877929688,50.30217361450195,1592900
2015-09-08,71.01000213623047,71.68000030517578,70.30000305175781,71.31999969482422,51.59716033935547,1170100
2015-09-09,72.6500015258789,73.31999969482422,70.33000183105469,70.43000030517578,50.95328903198242,1172600
2015-09-10,69.94000244140625,70.95999908447266,69.62999725341797,70.16000366210938,51.04787063598633,880600
2015-09-11,69.6500015258789,70.04000091552734,69.0999984741211,69.87999725341797,50.844154357910156,1133300
2015-09-14,69.80000305175781,69.83000183105469,68.51000213623047,69.08999633789062,50.26934051513672,728100
2015-09-15,69.33000183105469,70.25,69.06999969482422,70.16999816894531,51.05514907836914,937300
2015-09-16,70.01000213623047,71.54000091552734,70.01000213623047,71.33999633789062,51.90642166137695,868800
2015-09-17,71.12999725341797,72.20999908447266,70.54000091552734,70.7300033569336,51.46260452270508,868100
2015-09-18,69.25,70.1500015258789,68.69999694824219,69.25,50.38575744628906,1528600
2015-09-21,69.69000244140625,71.13999938964844,69.44999694824219,70.91999816894531,51.600830078125,1137500
2015-09-22,69.5199966430664,69.88999938964844,68.70999908447266,69.45999908447266,50.538551330566406,1161000
2015-09-23,69.62000274658203,69.95999908447266,67.69999694824219,67.80999755859375,49.3380241394043,1037400
2015-09-24,66.94999694824219,67.66000366210938,65.0999984741211,67.3499984741211,49.003326416015625,1867500
2015-09-25,67.87999725341797,68.31999969482422,66.1500015258789,66.5999984741211,48.45765686035156,1637500
2015-09-28,65.95999908447266,66.18000030517578,63.2400016784668,63.29999923706055,46.05657958984375,1944300
2015-09-29,63.58000183105469,64.29000091552734,62.84000015258789,63.43000030517578,46.15116500854492,1477300
2015-09-30,64.12000274658203,65.62000274658203,63.90999984741211,64.72000122070312,47.08977508544922,1558800
2015-10-01,65.12999725341797,65.73999786376953,64.3499984741211,65.5,47.65729522705078,1263400
2015-10-02,64.62999725341797,66.4800033569336,63.84000015258789,66.33000183105469,48.261192321777344,1665600
2015-10-05,67.0199966430664,68.72000122070312,66.80999755859375,68.41000366210938,49.774593353271484,1083100
2015-10-06,68.62999725341797,70.13999938964844,68.43000030517578,69.9800033569336,50.916900634765625,1559600
2015-10-07,70.27999877929688,71.4000015258789,69.62000274658203,70.45999908447266,51.26612854003906,1716000
2015-10-08,70.4000015258789,71.80000305175781,70.29000091552734,71.5,52.0228385925293,1020400
2015-10-09,72.05999755859375,72.0999984741211,70.0,70.81999969482422,51.528072357177734,1288900
2015-10-12,70.93000030517578,71.20999908447266,70.12000274658203,71.01000213623047,51.666324615478516,653100
2015-10-13,70.2300033569336,71.62000274658203,69.7699966430664,70.88999938964844,51.579010009765625,996400
2015-10-14,70.08000183105469,71.0999984741211,69.80999755859375,70.61000061035156,51.37529373168945,1434500
2015-10-15,70.7699966430664,71.16999816894531,68.75,69.93000030517578,50.880516052246094,2304000
2015-10-16,70.2699966430664,70.7699966430664,68.44000244140625,69.0199966430664,50.21841812133789,1736000
2015-10-19,68.51000213623047,69.11000061035156,68.0,68.98999786376953,50.196571350097656,1232000
2015-10-20,68.9800033569336,71.05000305175781,68.66000366210938,69.94000244140625,50.887794494628906,1227800
2015-10-21,70.30999755859375,70.94999694824219,68.91999816894531,69.0199966430664,50.21841812133789,803900
2015-10-22,70.33000183105469,71.81999969482422,69.95999908447266,71.38999938964844,51.942806243896484,1510100
2015-10-23,71.94000244140625,73.19999694824219,71.41000366210938,72.80000305175781,52.968727111816406,1520000
2015-10-26,72.7300033569336,72.80000305175781,71.5999984741211,71.68000030517578,52.15380859375,789300
2015-10-27,71.12999725341797,72.30999755859375,70.73999786376953,72.16999816894531,52.51033020019531,1682100
2015-10-28,72.13999938964844,73.70999908447266,71.88999938964844,73.68000030517578,53.609004974365234,1098100
2015-10-29,73.13999938964844,73.81999969482422,72.61000061035156,73.70999908447266,53.630828857421875,1471900
2015-10-30,72.79000091552734,72.86000061035156,71.0199966430664,72.16999816894531,52.51033020019531,1869600
2015-11-02,72.19000244140625,72.7699966430664,71.47000122070312,72.19999694824219,52.53215789794922,1202100
2015-11-03,72.0199966430664,73.27999877929688,71.72000122070312,72.69000244140625,52.88868713378906,1369900
2015-11-04,72.91999816894531,73.26000213623047,71.20999908447266,71.29000091552734,51.870059967041016,1347200
2015-11-05,71.0999984741211,71.38999938964844,70.0,70.66000366210938,51.41166687011719,1322700
2015-11-06,70.19999694824219,71.30999755859375,70.0,71.0999984741211,51.73179626464844,803000
2015-11-09,70.95999908447266,71.11000061035156,68.97000122070312,69.26000213623047,50.393043518066406,1212900
2015-11-10,69.11000061035156,69.56999969482422,67.80999755859375,68.62000274658203,49.92737579345703,1535700
2015-11-11,68.63999938964844,68.94999694824219,66.83999633789062,67.41000366210938,49.046993255615234,1792600
2015-11-12,66.73999786376953,67.8499984741211,66.01000213623047,67.41999816894531,49.054264068603516,1489300
2015-11-13,67.58999633789062,68.94000244140625,67.0,68.5999984741211,49.912845611572266,1597700
2015-11-16,68.5999984741211,69.68000030517578,68.4000015258789,69.61000061035156,50.647701263427734,1010000
2015-11-17,69.5199966430664,70.56999969482422,69.0199966430664,69.5999984741211,50.64041519165039,1471000
2015-11-18,69.8499984741211,71.69000244140625,69.69000244140625,71.62000274658203,52.11015319824219,1293900
2015-11-19,71.5,72.12999725341797,70.52999877929688,70.9000015258789,51.58629608154297,986800
2015-11-20,71.08999633789062,71.61000061035156,70.77999877929688,71.22000122070312,51.81910705566406,963800
2015-11-23,71.13999938964844,71.83999633789062,71.0,71.37999725341797,51.9355354309082,765300
2015-11-24,71.19000244140625,72.37000274658203,70.75,72.16999816894531,52.51033020019531,914400
2015-11-25,72.02999877929688,72.30000305175781,70.72000122070312,70.93000030517578,51.60810852050781,974400
2015-11-27,70.79000091552734,71.69000244140625,70.51000213623047,71.26000213623047,51.84822082519531,296800
2015-11-30,71.30000305175781,72.72000122070312,71.29000091552734,72.6500015258789,52.85956954956055,1301800
2015-12-01,72.80999755859375,72.94999694824219,70.52999877929688,72.54000091552734,52.77954864501953,1707700
2015-12-02,72.0,72.87999725341797,71.38999938964844,71.77999877929688,52.22657775878906,1013500
2015-12-03,71.91000366210938,72.51000213623047,70.95999908447266,71.13999938964844,51.76091003417969,1159200
2015-12-04,71.18000030517578,73.72000122070312,71.16999816894531,73.30999755859375,53.33979034423828,1396000
2015-12-07,72.05999755859375,72.75,70.3499984741211,70.9000015258789,51.58629608154297,1266300
2015-12-08,69.72000122070312,70.54000091552734,68.7699966430664,68.91000366210938,50.13838577270508,1196900
2015-12-09,68.4000015258789,71.4000015258789,68.4000015258789,70.88999938964844,51.579010009765625,1700200
2015-12-10,70.29000091552734,70.44000244140625,69.26000213623047,69.41000366210938,50.832027435302734,999700
2015-12-11,68.16000366210938,69.18000030517578,67.33999633789062,67.47000122070312,49.41126251220703,1483000
2015-12-14,67.08999633789062,67.66999816894531,65.87999725341797,66.69999694824219,48.84737014770508,1591000
2015-12-15,67.5,67.95999908447266,66.61000061035156,67.22000122070312,49.228187561035156,1322900
2015-12-16,67.55000305175781,68.52999877929688,66.94999694824219,68.5199966430664,50.18022918701172,1056600
2015-12-17,68.37999725341797,68.48999786376953,66.76000213623047,66.80000305175781,48.920597076416016,938100
2015-12-18,66.37000274658203,67.9000015258789,66.13999938964844,66.55999755859375,48.744842529296875,1781400
2015-12-21,66.83999633789062,67.7300033569336,66.31999969482422,66.73999786376953,48.87664794921875,961700
2015-12-22,66.98999786376953,68.18000030517578,66.5199966430664,67.5,49.43324661254883,991200
2015-12-23,68.16000366210938,69.29000091552734,67.44999694824219,69.25,50.714839935302734,982900
2015-12-24,69.12999725341797,69.44999694824219,68.79000091552734,68.91000366210938,50.465858459472656,424500
2015-12-28,68.4000015258789,68.55000305175781,67.69999694824219,68.20999908447266,49.953208923339844,500800
2015-12-29,68.79000091552734,69.37999725341797,68.48999786376953,69.06999969482422,50.583030700683594,532500
2015-12-30,68.41999816894531,68.70999908447266,67.63999938964844,67.80000305175781,49.65293884277344,704300
2015-12-31,67.44999694824219,68.25,67.27999877929688,67.51000213623047,49.44057083129883,565000
2016-01-04,66.5,66.66000366210938,65.12000274658203,66.62999725341797,48.79609298706055,1415500
2016-01-05,67.12999725341797,68.11000061035156,66.0999984741211,67.11000061035156,49.14762496948242,1335200
2016-01-06,65.93000030517578,66.72000122070312,65.18000030517578,65.80999755859375,48.195587158203125,1458900
2016-01-07,64.52999877929688,65.76000213623047,63.91999816894531,64.73999786376953,47.41196823120117,1699100
2016-01-08,64.97000122070312,65.7300033569336,63.470001220703125,63.65999984741211,46.62104034423828,1304600
2016-01-11,63.880001068115234,64.18000030517578,61.7400016784668,62.25,45.58843994140625,1510800
2016-01-12,63.099998474121094,63.47999954223633,61.439998626708984,63.0099983215332,46.14501953125,1002400
2016-01-13,63.58000183105469,63.9900016784668,62.34000015258789,62.709999084472656,45.92531204223633,1187400
2016-01-14,62.88999938964844,64.23999786376953,62.16999816894531,63.959999084472656,46.84075164794922,1225100
2016-01-15,62.25,62.880001068115234,60.709999084472656,61.7400016784668,45.21495056152344,1525200
2016-01-19,62.59000015258789,62.7400016784668,60.310001373291016,61.189998626708984,44.812156677246094,1433000
2016-01-20,60.04999923706055,61.43000030517578,58.849998474121094,60.779998779296875,44.51188659667969,1433800
2016-01-21,60.70000076293945,62.4900016784668,60.029998779296875,61.25,44.85609436035156,1491100
2016-01-22,62.689998626708984,63.97999954223633,62.0,62.560001373291016,45.815467834472656,1134800
2016-01-25,62.130001068115234,62.619998931884766,60.630001068115234,60.7599983215332,44.49723434448242,1021000
2016-01-26,60.90999984741211,62.72999954223633,60.630001068115234,62.66999816894531,45.89600372314453,1522200
2016-01-27,62.220001220703125,63.22999954223633,61.43000030517578,61.9900016784668,45.39801788330078,1337400
2016-01-28,63.34000015258789,63.779998779296875,62.41999816894531,63.060001373291016,46.18162536621094,1697400
2016-01-29,57.86000061035156,61.43000030517578,56.029998779296875,61.209999084472656,44.8267936706543,5854600
2016-02-01,58.81999969482422,61.380001068115234,58.5,60.459999084472656,44.27754211425781,2574700
2016-02-02,59.20000076293945,59.459999084472656,58.13999938964844,58.7400016784668,43.01789855957031,1943700
2016-02-03,59.36000061035156,61.540000915527344,58.06999969482422,61.29999923706055,44.8927116394043,1817600
2016-02-04,61.43000030517578,62.5099983215332,61.029998779296875,61.36000061035156,44.936649322509766,2667600
2016-02-05,60.81999969482422,62.099998474121094,60.0099983215332,60.38999938964844,44.22628402709961,1889300
2016-02-08,59.81999969482422,60.27000045776367,58.11000061035156,58.77000045776367,43.03987503051758,2043400
2016-02-09,57.7400016784668,59.09000015258789,57.09000015258789,58.43000030517578,42.79087829589844,2323500
2016-02-10,58.619998931884766,59.779998779296875,57.93000030517578,58.650001525878906,42.952003479003906,1221700
