Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-10-02,84.9800033569336,86.02999877929688,84.69000244140625,85.91999816894531,74.75869750976562,3815400
2017-10-03,85.93000030517578,86.38999938964844,85.52999877929688,86.37000274658203,75.15020751953125,2660000
2017-10-04,86.4000015258789,86.61000061035156,85.97000122070312,86.33999633789062,75.1241226196289,2034200
2017-10-05,86.45999908447266,87.43000030517578,86.04000091552734,87.08999633789062,75.77670288085938,1681700
2017-10-06,87.05000305175781,87.22000122070312,86.43000030517578,87.04000091552734,75.73318481445312,1914800
2017-10-09,87.48999786376953,87.72000122070312,87.05999755859375,87.30000305175781,75.95941925048828,1436100
2017-10-10,87.3499984741211,87.98999786376953,87.20999908447266,87.30000305175781,75.95941925048828,1299200
2017-10-11,87.5,87.5,86.70999908447266,86.75,75.48087310791016,1570400
2017-10-12,86.4000015258789,86.5999984741211,84.5,84.58999633789062,73.6014404296875,2795700
2017-10-13,84.30000305175781,85.83000183105469,83.87999725341797,85.36000061035156,74.27140808105469,1931700
2017-10-16,85.79000091552734,86.87000274658203,85.5199966430664,86.8499984741211,75.56787872314453,2217300
2017-10-17,86.9800033569336,86.9800033569336,85.91000366210938,86.06999969482422,74.88921356201172,1450500
2017-10-18,86.33000183105469,86.7699966430664,85.94999694824219,86.66000366210938,75.40254211425781,1167600
2017-10-19,85.80999755859375,87.5,85.5999984741211,87.4800033569336,76.11602783203125,2045100
2017-10-20,88.55999755859375,89.68000030517578,88.4000015258789,89.66999816894531,78.02152252197266,3763100
2017-10-23,89.61000061035156,90.0,89.01000213623047,89.72000122070312,78.06505584716797,2221200
2017-10-24,89.94000244140625,90.0,88.79000091552734,89.5199966430664,77.89103698730469,2685200
2017-10-25,91.0999984741211,92.0,89.97000122070312,90.81999969482422,79.02215576171875,5992500
2017-10-26,91.0,92.72000122070312,90.9800033569336,92.5199966430664,80.5013198852539,3210100
2017-10-27,92.66999816894531,92.9800033569336,92.0,92.77999877929688,80.72754669189453,2235500
2017-10-30,92.0999984741211,93.4000015258789,92.0999984741211,92.43000030517578,80.42300415039062,1847600
2017-10-31,92.62999725341797,93.0,92.01000213623047,92.18000030517578,80.20549011230469,2184700
2017-11-01,92.66000366210938,92.98999786376953,91.41000366210938,91.9000015258789,79.96185302734375,1701800
2017-11-02,91.48999786376953,92.69000244140625,91.0,92.44999694824219,80.44039154052734,1337100
2017-11-03,92.08999633789062,92.4000015258789,91.41999816894531,91.5999984741211,79.70081329345703,2052000
2017-11-06,91.8499984741211,92.37000274658203,91.33000183105469,92.30000305175781,80.30989074707031,1369900
2017-11-07,92.29000091552734,92.55999755859375,89.95999908447266,90.12000274658203,78.4130859375,1846600
2017-11-08,89.80000305175781,89.98999786376953,88.58000183105469,88.97000122070312,77.4124526977539,2240900
2017-11-09,88.37999725341797,88.62000274658203,86.80999755859375,88.11000061035156,76.66419219970703,2148000
2017-11-10,87.19000244140625,87.52999877929688,86.77999877929688,87.1500015258789,76.17471313476562,1591700
2017-11-13,86.62000274658203,87.18000030517578,86.01000213623047,86.94999694824219,75.99988555908203,2370400
2017-11-14,86.43000030517578,86.5999984741211,85.41000366210938,86.0,75.16956329345703,3369500
2017-11-15,85.18000030517578,87.95999908447266,85.16999816894531,87.62999725341797,76.5942611694336,2842800
2017-11-16,87.91999816894531,88.55999755859375,86.94000244140625,87.1500015258789,76.17471313476562,2017600
2017-11-17,86.93000030517578,88.2300033569336,86.88999938964844,87.83000183105469,76.76907348632812,1687300
2017-11-20,87.98999786376953,88.45999908447266,87.68000030517578,88.2699966430664,77.15367126464844,1602200
2017-11-21,88.83999633789062,89.04000091552734,87.58000183105469,87.94999694824219,76.87396240234375,1298800
2017-11-22,87.9800033569336,88.13999938964844,87.0999984741211,87.26000213623047,76.27084350585938,1265200
2017-11-24,87.80000305175781,87.80000305175781,87.23999786376953,87.37999725341797,76.37574005126953,506400
2017-11-27,87.33000183105469,87.37999725341797,86.56999969482422,86.87000274658203,75.9299545288086,1629500
2017-11-28,87.22000122070312,89.8499984741211,86.69999694824219,89.75,78.44727325439453,2161700
2017-11-29,90.58000183105469,92.30999755859375,89.7300033569336,90.97000122070312,79.51365661621094,3229400
2017-11-30,91.66999816894531,93.41999816894531,91.41000366210938,92.0,80.4139404296875,3712000
2017-12-01,92.18000030517578,92.7699966430664,89.68000030517578,92.72000122070312,81.04325103759766,2647700
2017-12-04,94.44000244140625,96.23999786376953,94.16000366210938,94.88999938964844,82.93998718261719,3425700
2017-12-05,93.76000213623047,95.62000274658203,93.72000122070312,93.91000366210938,82.08338165283203,2262400
2017-12-06,93.62000274658203,94.19000244140625,93.11000061035156,93.87000274658203,82.04843139648438,1465600
2017-12-07,93.5199966430664,95.25,93.31999969482422,95.06999969482422,83.0972671508789,1745700
2017-12-08,95.5,95.79000091552734,94.18000030517578,95.79000091552734,83.72664642333984,1701800
2017-12-11,96.0,96.08999633789062,95.2300033569336,95.97000122070312,83.88395690917969,1404300
2017-12-12,96.13999938964844,96.66999816894531,95.88999938964844,96.20999908447266,84.09374237060547,1828100
2017-12-13,96.25,96.4000015258789,94.69999694824219,94.72000122070312,82.79139709472656,1907000
2017-12-14,95.0,95.45999908447266,93.8499984741211,94.05999755859375,82.21446990966797,2001500
2017-12-15,95.0999984741211,97.30999755859375,94.8499984741211,96.30999755859375,84.18113708496094,4266600
2017-12-18,98.0,99.94999694824219,97.5999984741211,99.30999755859375,86.80333709716797,3005500
2017-12-19,99.80000305175781,99.88999938964844,98.66000366210938,98.73999786376953,86.30513000488281,2461400
2017-12-20,99.43000030517578,99.43000030517578,98.30999755859375,98.58999633789062,86.17402648925781,2031200
2017-12-21,98.80000305175781,99.7300033569336,98.70999908447266,99.5199966430664,86.98690032958984,1581800
2017-12-22,100.0,101.43000030517578,99.62000274658203,100.5,87.84347534179688,2065500
2017-12-26,100.30000305175781,100.5999984741211,99.2699966430664,99.91999816894531,87.3365249633789,1170700
2017-12-27,99.62999725341797,99.91000366210938,99.22000122070312,99.75,87.18791198730469,1183700
2017-12-28,100.08999633789062,100.58000183105469,99.63999938964844,100.30000305175781,87.66867065429688,1040900
2017-12-29,100.62999725341797,100.62999725341797,99.55999755859375,99.58000183105469,87.03934478759766,1119400
2018-01-02,100.08000183105469,100.19999694824219,98.76000213623047,99.61000061035156,87.06556701660156,1663700
2018-01-03,99.5,99.77999877929688,98.75,99.44000244140625,86.91698455810547,2323700
2018-01-04,100.36000061035156,102.16000366210938,99.69000244140625,101.41999816894531,88.6476058959961,2149100
2018-01-05,101.58000183105469,101.69999694824219,100.73999786376953,101.43000030517578,88.65636444091797,2058500
2018-01-08,101.41999816894531,101.44999694824219,100.51000213623047,100.80000305175781,88.10572052001953,1763400
2018-01-09,101.05000305175781,101.97000122070312,100.63999938964844,101.69000244140625,88.88361358642578,2164200
2018-01-10,101.69000244140625,103.69999694824219,101.30000305175781,103.13999938964844,90.1510009765625,2620600
2018-01-11,103.48999786376953,104.45999908447266,102.9000015258789,104.41999816894531,91.26982879638672,2177700
2018-01-12,104.91999816894531,106.4000015258789,104.55999755859375,105.43000030517578,92.15263366699219,2298000
2018-01-16,106.0,106.47000122070312,103.73999786376953,104.41999816894531,91.26982879638672,2675500
2018-01-17,105.01000213623047,105.54000091552734,103.25,104.38999938964844,91.24358367919922,2287300
2018-01-18,104.43000030517578,104.63999938964844,103.12999725341797,103.41000366210938,90.38702392578125,2637800
2018-01-19,102.69999694824219,104.41000366210938,102.11000061035156,104.37999725341797,91.2348403930664,2928900
2018-01-22,104.33000183105469,105.54000091552734,103.75,105.48999786376953,92.2050552368164,2407000
2018-01-23,105.19999694824219,105.91999816894531,103.87000274658203,105.70999908447266,92.39735412597656,2904100
2018-01-24,104.25,106.5,104.02999877929688,105.26000213623047,92.00403594970703,4170600
2018-01-25,105.55999755859375,105.9000015258789,103.69000244140625,104.26000213623047,91.12993621826172,2615700
2018-01-26,104.68000030517578,104.9800033569336,103.6500015258789,104.9000015258789,91.68936920166016,3036500
2018-01-29,104.54000091552734,105.7699966430664,104.33999633789062,104.5999984741211,91.42713165283203,2258000
2018-01-30,104.0999984741211,104.91000366210938,103.45999908447266,103.47000122070312,90.43943786621094,1821800
2018-01-31,103.52999877929688,104.45999908447266,103.37999725341797,103.95999908447266,90.86773681640625,2231100
2018-02-01,103.7699966430664,104.75,103.0199966430664,104.72000122070312,91.53202819824219,1754600
2018-02-02,104.31999969482422,104.87999725341797,101.51000213623047,101.56999969482422,88.7787094116211,1826600
2018-02-05,100.54000091552734,102.06999969482422,95.58000183105469,97.0,84.78424835205078,3056400
2018-02-06,94.83000183105469,98.80000305175781,93.13999938964844,98.44000244140625,86.04290771484375,3956900
2018-02-07,97.91000366210938,99.62999725341797,97.88999938964844,98.12000274658203,85.7632064819336,2481300
2018-02-08,98.2699966430664,98.33000183105469,91.5999984741211,91.80000305175781,80.2391128540039,3962500
2018-02-09,92.31999969482422,93.5,88.75,92.0199966430664,80.78340911865234,5557800
2018-02-12,93.16000366210938,96.55000305175781,92.91999816894531,95.19000244140625,83.56632232666016,2766500
2018-02-13,94.5999984741211,95.51000213623047,93.66000366210938,95.30999755859375,83.6716537475586,2109200
2018-02-14,94.5999984741211,97.47000122070312,94.5999984741211,97.37999725341797,85.48889923095703,2506000
2018-02-15,98.29000091552734,99.31999969482422,97.27999877929688,98.66999816894531,86.62137603759766,2089200
2018-02-16,98.2699966430664,100.2699966430664,98.18000030517578,99.52999877929688,87.37635040283203,2136000
2018-02-20,98.7699966430664,99.76000213623047,98.08000183105469,98.45999908447266,86.43701934814453,2388500
2018-02-21,97.9800033569336,99.06999969482422,97.36000061035156,97.38999938964844,85.49767303466797,2833800
2018-02-22,97.97000122070312,98.55000305175781,96.43000030517578,96.66999816894531,84.86560821533203,1731200
2018-02-23,97.36000061035156,99.05999755859375,97.08000183105469,99.04000091552734,86.94619750976562,1351900
2018-02-26,99.19000244140625,100.77999877929688,98.80000305175781,100.75,88.4473648071289,2104700
2018-02-27,100.51000213623047,101.66999816894531,99.22000122070312,99.25,87.13056182861328,1797100
2018-02-28,99.9800033569336,100.4800033569336,97.9000015258789,97.93000030517578,85.97173309326172,1511300
2018-03-01,98.01000213623047,99.0999984741211,95.87000274658203,96.51000213623047,84.72515106201172,2135900
2018-03-02,95.86000061035156,96.91000366210938,94.2699966430664,96.72000122070312,84.90949249267578,1878600
2018-03-05,96.05999755859375,98.18000030517578,95.5999984741211,97.9000015258789,85.94540405273438,2321700
2018-03-06,98.47000122070312,98.47000122070312,96.58000183105469,98.04000091552734,86.06829071044922,1768300
2018-03-07,96.70999908447266,97.80999755859375,96.23999786376953,97.62999725341797,85.70836639404297,2099600
2018-03-08,98.22000122070312,98.38999938964844,96.62999725341797,98.1500015258789,86.16486358642578,2161800
2018-03-09,99.01000213623047,100.9000015258789,98.91000366210938,100.79000091552734,88.48249816894531,1880200
2018-03-12,100.76000213623047,101.19000244140625,100.1500015258789,100.45999908447266,88.19278717041016,1745300
2018-03-13,101.02999877929688,101.44000244140625,98.43000030517578,98.81999969482422,86.75303649902344,2115600
2018-03-14,99.45999908447266,99.5999984741211,96.69000244140625,97.19999694824219,85.33087921142578,1992800
2018-03-15,97.83999633789062,99.25,97.61000061035156,98.05000305175781,86.07707977294922,1971900
2018-03-16,98.31999969482422,100.33999633789062,98.08999633789062,99.36000061035156,87.22713470458984,2735700
2018-03-19,99.04000091552734,99.36000061035156,97.12999725341797,98.6500015258789,86.60383605957031,1654600
2018-03-20,98.94000244140625,99.5199966430664,98.36000061035156,98.66999816894531,86.62137603759766,1270900
2018-03-21,98.77999877929688,99.83999633789062,98.02999877929688,98.18000030517578,86.19120025634766,1437000
2018-03-22,97.0,97.4000015258789,94.3499984741211,94.6500015258789,83.09225463867188,2300400
2018-03-23,94.95999908447266,95.5999984741211,92.38999938964844,92.38999938964844,81.10820770263672,3220800
2018-03-26,94.11000061035156,95.23999786376953,92.66000366210938,95.06999969482422,83.4609375,2854200
2018-03-27,95.5999984741211,96.3499984741211,92.79000091552734,93.62000274658203,82.18805694580078,2037400
2018-03-28,93.8499984741211,95.25,93.20999908447266,94.2699966430664,82.7586669921875,2026300
2018-03-29,94.69999694824219,96.44999694824219,94.36000061035156,95.81999969482422,84.11936950683594,2922300
2018-04-02,95.52999877929688,95.7300033569336,92.12000274658203,93.75,82.30213928222656,2824200
2018-04-03,94.26000213623047,95.83999633789062,93.75,95.44000244140625,83.78579711914062,2715300
2018-04-04,93.62999725341797,96.58000183105469,93.58000183105469,96.3499984741211,84.58467102050781,2038700
2018-04-05,97.30999755859375,98.06999969482422,96.79000091552734,97.5199966430664,85.6117935180664,1996300
2018-04-06,96.7300033569336,97.18000030517578,93.80000305175781,94.72000122070312,83.1537094116211,3041900
2018-04-09,95.4800033569336,97.5999984741211,95.16999816894531,95.5,83.83847045898438,1689800
2018-04-10,96.62999725341797,97.33999633789062,95.9000015258789,96.81999969482422,84.99727630615234,2031000
2018-04-11,95.87999725341797,96.79000091552734,95.19000244140625,95.3499984741211,83.70677947998047,1668500
2018-04-12,96.31999969482422,97.5999984741211,96.29000091552734,96.87999725341797,85.04995727539062,2345600
2018-04-13,97.91000366210938,98.36000061035156,95.93000030517578,96.38999938964844,84.61978912353516,1999700
2018-04-16,97.45999908447266,97.68000030517578,96.51000213623047,96.9000015258789,85.06752014160156,2300000
2018-04-17,97.69999694824219,98.22000122070312,97.18000030517578,97.4800033569336,85.57669067382812,2569500
2018-04-18,97.86000061035156,98.69000244140625,97.05000305175781,97.13999938964844,85.27819061279297,1873400
2018-04-19,97.26000213623047,98.72000122070312,97.26000213623047,98.3499984741211,86.34043884277344,2431400
2018-04-20,98.58000183105469,99.08000183105469,97.38999938964844,97.9800033569336,86.01563262939453,2121500
2018-04-23,98.16999816894531,98.38999938964844,96.83000183105469,97.5,85.59423828125,2390300
2018-04-24,98.18000030517578,99.1500015258789,96.45999908447266,97.41999816894531,85.52400207519531,2660500
2018-04-25,94.05000305175781,95.08000183105469,91.66999816894531,92.76000213623047,81.43304443359375,6256700
2018-04-26,92.9000015258789,93.27999877929688,91.47000122070312,91.66000366210938,80.46736907958984,4205100
2018-04-27,91.69000244140625,92.54000091552734,91.19999694824219,91.72000122070312,80.52005767822266,2252600
2018-04-30,92.13999938964844,92.6500015258789,90.58999633789062,90.62000274658203,79.55435943603516,2627300
2018-05-01,90.3499984741211,90.54000091552734,88.80000305175781,89.66999816894531,78.72035217285156,3944200
2018-05-02,89.83000183105469,90.33000183105469,88.97000122070312,89.18000030517578,78.29020690917969,3184200
2018-05-03,88.83000183105469,88.83000183105469,86.94999694824219,87.91999816894531,77.18408966064453,4507600
2018-05-04,87.33999633789062,89.81999969482422,86.97000122070312,89.05999755859375,78.18486022949219,2138200
2018-05-07,89.25,89.55000305175781,88.52999877929688,88.91999816894531,78.06193542480469,2371600
2018-05-08,89.72000122070312,95.87999725341797,89.72000122070312,90.18000030517578,79.1680908203125,6228900
2018-05-09,90.91999816894531,92.27999877929688,90.54000091552734,92.11000061035156,80.86238098144531,2495600
2018-05-10,92.11000061035156,93.2300033569336,91.5199966430664,92.66999816894531,81.35404968261719,3154900
2018-05-11,92.30999755859375,93.55000305175781,92.08000183105469,92.62999725341797,81.67145538330078,2217300
2018-05-14,93.04000091552734,93.5199966430664,92.75,93.19000244140625,82.16520690917969,2108500
2018-05-15,93.0,95.7300033569336,93.0,94.6500015258789,83.45247650146484,3078400
2018-05-16,94.68000030517578,96.73999786376953,94.5,95.75,84.42230987548828,4249400
2018-05-17,95.94000244140625,97.19999694824219,95.16000366210938,96.73999786376953,85.29520416259766,2221000
2018-05-18,96.56999969482422,96.9800033569336,96.19999694824219,96.43000030517578,85.02186584472656,2169700
2018-05-21,97.33000183105469,97.87000274658203,96.43000030517578,96.54000091552734,85.11888122558594,2874200
2018-05-22,96.56999969482422,97.26000213623047,96.5199966430664,96.73999786376953,85.29520416259766,2812500
2018-05-23,96.16999816894531,96.47000122070312,94.83999633789062,95.66999816894531,84.35179901123047,2381400
2018-05-24,95.12000274658203,95.69999694824219,93.81999969482422,95.33000183105469,84.05204010009766,2797300
2018-05-25,95.16000366210938,95.33000183105469,94.2699966430664,94.80999755859375,83.59354400634766,1487600
2018-05-29,93.4800033569336,93.4800033569336,90.75,91.66000366210938,80.81620025634766,2169000
2018-05-30,92.37000274658203,93.43000030517578,92.05999755859375,93.20999908447266,82.18283081054688,2394200
2018-05-31,93.05000305175781,94.23999786376953,92.47000122070312,94.0,82.87937927246094,3516300
2018-06-01,94.94000244140625,95.27999877929688,94.12999725341797,94.7699966430664,83.55826568603516,1758400
2018-06-04,95.37999725341797,95.69999694824219,95.0199966430664,95.44000244140625,84.14901733398438,1784600
2018-06-05,94.87999725341797,95.12999725341797,93.37999725341797,94.3499984741211,83.18795776367188,1750200
2018-06-06,94.69000244140625,96.5199966430664,94.63999938964844,96.45999908447266,85.04834747314453,2230900
2018-06-07,96.9000015258789,97.81999969482422,96.19999694824219,96.76000213623047,85.31285858154297,2101800
2018-06-08,96.61000061035156,97.06999969482422,95.63999938964844,96.97000122070312,85.49800109863281,1851900
2018-06-11,97.08999633789062,97.52999877929688,96.19999694824219,96.26000213623047,84.87199401855469,1759900
2018-06-12,96.5999984741211,96.66999816894531,95.58000183105469,96.2699966430664,84.88081359863281,1983800
2018-06-13,96.47000122070312,97.20999908447266,95.87999725341797,96.01000213623047,84.65157318115234,1672300
2018-06-14,97.68000030517578,98.25,95.88999938964844,96.27999877929688,84.88963317871094,3146000
2018-06-15,97.16999816894531,97.63999938964844,96.4000015258789,97.26000213623047,85.75370788574219,4260500
2018-06-18,96.37000274658203,97.51000213623047,95.88999938964844,97.43000030517578,85.9035873413086,1643600
2018-06-19,96.08000183105469,96.52999877929688,95.68000030517578,96.33999633789062,84.9425277709961,2640400
2018-06-20,97.0999984741211,97.36000061035156,95.62000274658203,95.69999694824219,84.37825012207031,2402000
2018-06-21,95.22000122070312,95.94999694824219,94.0999984741211,95.26000213623047,83.99031066894531,1806500
2018-06-22,96.12999725341797,96.19999694824219,94.93000030517578,95.01000213623047,83.76988220214844,1967100
2018-06-25,94.5999984741211,94.97000122070312,93.58000183105469,94.4800033569336,83.30259704589844,1750200
2018-06-26,94.68000030517578,94.68000030517578,93.27999877929688,93.73999786376953,82.6501235961914,1511800
2018-06-27,93.58999633789062,94.37999725341797,92.30999755859375,92.33000183105469,81.40692138671875,2520400
2018-06-28,92.31999969482422,92.83000183105469,91.5199966430664,92.44999694824219,81.51271057128906,1444800
2018-06-29,93.25,93.73999786376953,91.86000061035156,91.9000015258789,81.02780151367188,2288800
2018-07-02,92.22000122070312,93.86000061035156,91.93000030517578,93.77999877929688,82.6854019165039,2460400
2018-07-03,93.98999786376953,94.16000366210938,92.83999633789062,92.94000244140625,81.94477844238281,871100
2018-07-05,93.48999786376953,93.5,92.4800033569336,92.66000366210938,81.69790649414062,1447700
2018-07-06,92.61000061035156,93.43000030517578,92.0199966430664,92.9000015258789,81.90951538085938,1359100
2018-07-09,94.9000015258789,96.80999755859375,93.79000091552734,96.55999755859375,85.1364974975586,3123300
2018-07-10,96.73999786376953,97.12000274658203,95.63999938964844,96.01000213623047,84.65157318115234,1518700
2018-07-11,95.0,95.88999938964844,95.0,95.31999969482422,84.04319763183594,1264400
2018-07-12,95.98999786376953,96.44999694824219,95.08000183105469,95.23999786376953,83.97266387939453,2539100
2018-07-13,94.94999694824219,95.19999694824219,93.55999755859375,94.58999633789062,83.39955139160156,1952700
2018-07-16,94.66000366210938,96.0,94.66000366210938,95.91000366210938,84.56340789794922,1751300
2018-07-17,96.0999984741211,96.69999694824219,95.66999816894531,95.9800033569336,84.6251220703125,1698700
2018-07-18,95.91000366210938,97.23999786376953,95.80000305175781,97.08999633789062,85.60381317138672,1869900
2018-07-19,95.94999694824219,96.69999694824219,94.3499984741211,95.37000274658203,84.0873031616211,2705600
2018-07-20,98.36000061035156,99.19000244140625,97.05999755859375,97.2300033569336,85.72726440429688,5853400
2018-07-23,97.29000091552734,99.66999816894531,97.2699966430664,99.3499984741211,87.59642028808594,2986100
2018-07-24,100.0,100.27999877929688,98.54000091552734,98.95999908447266,87.2525863647461,3388800
2018-07-25,99.04000091552734,99.11000061035156,97.62999725341797,98.91999816894531,87.21730041503906,2065000
2018-07-26,99.12000274658203,99.52999877929688,96.33999633789062,96.4800033569336,85.06597137451172,5637400
2018-07-27,96.73999786376953,98.5,94.33999633789062,94.47000122070312,83.29376983642578,4732600
2018-07-30,94.5,95.8499984741211,93.66000366210938,93.7699966430664,82.67655181884766,2974400
2018-07-31,94.33000183105469,94.58000183105469,93.45999908447266,94.31999969482422,83.1615219116211,3616500
2018-08-01,94.51000213623047,95.70999908447266,94.51000213623047,95.19000244140625,83.9285888671875,3479700
2018-08-02,94.56999969482422,95.87000274658203,94.29000091552734,95.7699966430664,84.43997192382812,2026000
2018-08-03,95.54000091552734,96.76000213623047,95.36000061035156,96.68000030517578,85.5998306274414,1916900
2018-08-06,96.5199966430664,97.01000213623047,95.87999725341797,96.52999877929688,85.46703338623047,1662300
2018-08-07,96.79000091552734,97.9800033569336,96.56999969482422,97.30999755859375,86.15763854980469,2465300
2018-08-08,97.26000213623047,97.87000274658203,97.01000213623047,97.62999725341797,86.4409408569336,1601100
2018-08-09,97.5,98.11000061035156,97.3499984741211,97.62000274658203,86.4321060180664,1276800
2018-08-10,96.63999938964844,96.95999908447266,95.88999938964844,96.0999984741211,85.08629608154297,1810900
2018-08-13,96.12000274658203,96.77999877929688,95.75,95.80999755859375,84.82954406738281,1518100
2018-08-14,96.05999755859375,98.2300033569336,96.05999755859375,97.80000305175781,86.59149932861328,1950800
2018-08-15,96.87999725341797,97.56999969482422,96.30000305175781,97.26000213623047,86.1133804321289,2441500
2018-08-16,97.9000015258789,99.27999877929688,97.55999755859375,98.91999816894531,87.5831069946289,2112000
2018-08-17,98.88999938964844,99.44000244140625,98.61000061035156,99.16999816894531,87.80445861816406,1448500
2018-08-20,99.0,100.0,98.95999908447266,99.88999938964844,88.44194793701172,1982500
2018-08-21,99.81999969482422,101.18000030517578,99.44000244140625,100.48999786376953,88.97318267822266,2105800
2018-08-22,100.38999938964844,100.87999725341797,100.04000091552734,100.44999694824219,88.937744140625,1147300
2018-08-23,100.55000305175781,100.55000305175781,99.30000305175781,99.54000091552734,88.13204193115234,1631400
2018-08-24,100.0,100.0,99.31999969482422,99.45999908447266,88.06121826171875,1046500
2018-08-27,100.0,101.26000213623047,99.8499984741211,100.9000015258789,89.33621215820312,1557000
2018-08-28,101.0199966430664,101.08999633789062,100.31999969482422,100.54000091552734,89.01744842529297,1453700
2018-08-29,100.7699966430664,100.7699966430664,99.94000244140625,100.13999938964844,88.6633071899414,1758400
2018-08-30,99.94999694824219,99.94999694824219,99.11000061035156,99.25,87.87529754638672,1337600
2018-08-31,98.76000213623047,99.19000244140625,98.48999786376953,99.08999633789062,87.73362731933594,1990200
2018-09-04,99.23999786376953,99.98999786376953,98.70999908447266,99.83000183105469,88.38880920410156,1875400
2018-09-05,99.9000015258789,100.88999938964844,99.69000244140625,99.8499984741211,88.40650939941406,2303600
2018-09-06,99.8499984741211,100.1500015258789,98.13999938964844,98.1500015258789,86.90135955810547,1759400
2018-09-07,98.33000183105469,98.63999938964844,97.75,98.37000274658203,87.09615325927734,1798200
2018-09-10,98.80000305175781,99.4000015258789,98.43000030517578,98.47000122070312,87.18470001220703,1394500
2018-09-11,98.16000366210938,99.19999694824219,97.94000244140625,98.62999725341797,87.32635498046875,1686300
2018-09-12,98.62999725341797,98.94999694824219,97.33999633789062,97.41000366210938,86.24617004394531,1791800
2018-09-13,97.55999755859375,98.19999694824219,96.93000030517578,97.0,85.8831558227539,2288400
2018-09-14,97.2699966430664,98.2300033569336,97.20999908447266,97.98999786376953,86.75968170166016,2333200
2018-09-17,97.95999908447266,98.5199966430664,97.06999969482422,97.0999984741211,85.97168731689453,1945900
2018-09-18,97.51000213623047,97.68000030517578,96.93000030517578,97.02999877929688,85.90969848632812,3039500
2018-09-19,97.25,99.31999969482422,97.22000122070312,98.95999908447266,87.6185302734375,5684200
2018-09-20,100.08000183105469,100.55000305175781,99.11000061035156,99.26000213623047,87.88414764404297,2624600
2018-09-21,99.4800033569336,100.05000305175781,98.87000274658203,99.01000213623047,87.66278076171875,4900600
2018-09-24,99.0999984741211,99.29000091552734,97.22000122070312,97.62999725341797,86.4409408569336,1980000
2018-09-25,97.79000091552734,97.95999908447266,96.94000244140625,97.47000122070312,86.29928588867188,3388500
2018-09-26,98.08999633789062,98.08999633789062,95.97000122070312,96.19000244140625,85.16600799560547,3195700
2018-09-27,96.12999725341797,96.23999786376953,94.94999694824219,95.45999908447266,84.5196304321289,2278200
2018-09-28,94.83000183105469,95.70999908447266,94.58000183105469,94.93000030517578,84.05038452148438,2708400
2018-10-01,95.58000183105469,96.29000091552734,94.69000244140625,94.94999694824219,84.06809997558594,2703200
2018-10-02,95.1500015258789,95.91999816894531,94.6500015258789,95.52999877929688,84.58162689208984,1987000
2018-10-03,96.19000244140625,97.31999969482422,95.88999938964844,96.7300033569336,85.64409637451172,2660600
2018-10-04,96.75,98.13999938964844,95.88999938964844,96.62999725341797,85.5555648803711,2829700
2018-10-05,97.12999725341797,97.25,95.75,96.05999755859375,85.05086517333984,1986400
2018-10-08,95.75,96.91000366210938,94.94000244140625,96.43000030517578,85.37846374511719,2694300
2018-10-09,96.19000244140625,96.58999633789062,95.4800033569336,96.0,84.99775695800781,2081600
2018-10-10,96.19999694824219,96.77999877929688,93.51000213623047,93.56999969482422,82.84626770019531,2803900
2018-10-11,93.08999633789062,93.68000030517578,90.88999938964844,90.94000244140625,80.51768493652344,2957800
2018-10-12,92.9000015258789,93.2699966430664,89.33999633789062,90.79000091552734,80.3848648071289,3555300
2018-10-15,90.58999633789062,91.37000274658203,89.9000015258789,90.55000305175781,80.17237091064453,2461600
2018-10-16,91.01000213623047,91.80999755859375,89.97000122070312,91.62999725341797,81.12860107421875,1851400
2018-10-17,91.55000305175781,92.29000091552734,90.37000274658203,91.4800033569336,80.99577331542969,2393100
2018-10-18,91.25,92.30000305175781,90.0999984741211,90.3499984741211,79.99529266357422,2089200
2018-10-19,90.4000015258789,92.2699966430664,90.06999969482422,91.62999725341797,81.12860107421875,2299800
2018-10-22,91.06999969482422,91.87000274658203,88.51000213623047,88.54000091552734,78.39271545410156,2656000
2018-10-23,86.80999755859375,87.44999694824219,85.51000213623047,87.04000091552734,77.06462860107422,6864400
2018-10-24,88.48999786376953,90.30000305175781,85.66999816894531,85.86000061035156,76.01985931396484,6766200
2018-10-25,86.63999938964844,89.05000305175781,86.0999984741211,88.2699966430664,78.1536865234375,4032900
2018-10-26,87.25,87.48999786376953,84.94000244140625,85.75,75.92247009277344,3918000
2018-10-29,86.76000213623047,88.16000366210938,85.13999938964844,86.45999908447266,76.55113220214844,4185200
2018-10-30,86.8499984741211,87.93000030517578,85.94999694824219,87.83999633789062,77.77296447753906,2824700
2018-10-31,88.86000061035156,90.2300033569336,88.62000274658203,89.30000305175781,79.06561279296875,3450300
2018-11-01,89.30999755859375,89.86000061035156,88.7699966430664,89.30000305175781,79.06561279296875,2128800
2018-11-02,89.30000305175781,89.8499984741211,86.86000061035156,87.2699966430664,77.26828002929688,4372900
2018-11-05,87.69000244140625,88.61000061035156,87.69000244140625,88.05000305175781,77.95890045166016,4166800
2018-11-06,87.8499984741211,89.44000244140625,87.6500015258789,89.18000030517578,78.95939636230469,2894800
2018-11-07,89.73999786376953,90.69000244140625,88.58000183105469,90.54000091552734,80.16352844238281,2045400
2018-11-08,89.9000015258789,91.4800033569336,89.80000305175781,90.86000061035156,80.80384063720703,1814400
