Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-08-02,202.3000030517578,204.27999877929688,201.02000427246094,202.22000122070312,144.74826049804688,933800
2017-08-03,201.02000427246094,202.9600067138672,198.19000244140625,200.33999633789062,143.402587890625,870000
2017-08-04,200.3300018310547,201.97999572753906,199.6300048828125,201.49000549316406,144.2257537841797,672200
2017-08-07,201.50999450683594,201.88999938964844,200.19000244140625,201.0800018310547,143.93228149414062,534700
2017-08-08,200.72999572753906,201.5,198.3800048828125,200.67999267578125,143.6459503173828,717400
2017-08-09,200.49000549316406,201.8699951171875,199.77000427246094,200.8800048828125,143.78909301757812,646000
2017-08-10,200.47999572753906,201.4499969482422,199.1999969482422,200.64999389648438,143.62445068359375,590500
2017-08-11,200.8000030517578,200.8000030517578,197.47999572753906,198.6300048828125,142.17861938476562,630300
2017-08-14,200.00999450683594,200.8699951171875,199.4499969482422,200.5399932861328,143.54574584960938,807300
2017-08-15,200.3300018310547,201.72999572753906,199.3000030517578,201.5800018310547,144.29017639160156,651200
2017-08-16,202.0,202.6199951171875,198.8000030517578,199.00999450683594,142.45059204101562,876500
2017-08-17,198.9199981689453,200.10000610351562,197.72999572753906,197.72999572753906,141.5343475341797,728700
2017-08-18,196.91000366210938,197.72999572753906,194.5,196.2899932861328,140.50363159179688,793800
2017-08-21,197.00999450683594,201.13999938964844,196.55999755859375,200.3699951171875,143.42405700683594,993000
2017-08-22,200.5800018310547,201.97999572753906,199.47000122070312,201.58999633789062,144.29734802246094,796900
2017-08-23,201.4499969482422,206.52999877929688,201.24000549316406,205.4199981689453,147.0388641357422,966300
2017-08-24,205.39999389648438,206.77999877929688,204.35000610351562,204.6699981689453,146.50198364257812,727600
2017-08-25,204.66000366210938,205.39999389648438,203.0,203.8699951171875,145.9293670654297,569300
2017-08-28,203.85000610351562,204.72999572753906,201.77999877929688,204.3000030517578,146.2371368408203,613500
2017-08-29,204.33999633789062,206.67999267578125,204.30999755859375,205.57000732421875,147.146240234375,527500
2017-08-30,205.10000610351562,205.94000244140625,202.6999969482422,205.94000244140625,147.4110870361328,519500
2017-08-31,206.13999938964844,207.0,204.42999267578125,205.33999633789062,146.98158264160156,858100
2017-09-01,205.82000732421875,206.89999389648438,205.17999267578125,205.8800048828125,147.36807250976562,408200
2017-09-05,205.5800018310547,206.9600067138672,204.97000122070312,206.66000366210938,147.9263916015625,656300
2017-09-06,207.5,209.49000549316406,207.47999572753906,207.88999938964844,148.80685424804688,964400
2017-09-07,208.47999572753906,215.19000244140625,208.35000610351562,214.27999877929688,153.38079833984375,1413600
2017-09-08,214.25,219.92999267578125,214.1699981689453,218.30999755859375,156.26541137695312,1319800
2017-09-11,216.02000427246094,216.02000427246094,210.33999633789062,213.39999389648438,152.7508544921875,1583900
2017-09-12,210.5,210.52000427246094,207.0500030517578,207.5800018310547,149.99069213867188,1240100
2017-09-13,207.6199951171875,208.8000030517578,206.08999633789062,208.74000549316406,150.82887268066406,646200
2017-09-14,208.8699951171875,213.97999572753906,207.58999633789062,212.55999755859375,153.58900451660156,803100
2017-09-15,212.4499969482422,214.32000732421875,211.8300018310547,214.14999389648438,154.7379150390625,1032100
2017-09-18,214.00999450683594,216.39999389648438,214.00999450683594,215.85000610351562,155.96629333496094,796500
2017-09-19,215.99000549316406,216.52000427246094,214.8699951171875,215.72000122070312,155.8723602294922,763100
2017-09-20,215.9600067138672,216.58999633789062,212.63999938964844,214.11000061035156,154.7090606689453,704900
2017-09-21,214.00999450683594,216.7899932861328,213.3800048828125,214.8699951171875,155.25814819335938,672000
2017-09-22,215.38999938964844,216.25,213.1199951171875,213.7100067138672,154.4200439453125,500200
2017-09-25,213.49000549316406,215.4499969482422,212.57000732421875,214.2100067138672,154.7812957763672,530000
2017-09-26,214.63999938964844,215.85000610351562,213.97000122070312,214.1300048828125,154.72352600097656,675400
2017-09-27,213.5500030517578,213.5500030517578,209.82000732421875,211.97999572753906,153.1699676513672,730200
2017-09-28,211.72000122070312,213.0,209.67999267578125,212.75,153.72633361816406,548400
2017-09-29,212.75,214.44000244140625,211.25999450683594,213.99000549316406,154.62232971191406,909700
2017-10-02,214.5500030517578,215.4600067138672,213.41000366210938,214.27999877929688,154.83187866210938,771200
2017-10-03,214.72000122070312,215.47000122070312,212.47000122070312,212.9199981689453,153.84921264648438,573800
2017-10-04,212.61000061035156,214.0399932861328,211.6300048828125,213.8699951171875,154.53558349609375,527200
2017-10-05,214.50999450683594,215.5399932861328,213.3800048828125,213.67999267578125,154.3983154296875,680700
2017-10-06,213.0,214.02000427246094,211.6199951171875,213.4199981689453,154.21047973632812,847100
2017-10-09,213.2100067138672,215.0500030517578,211.69000244140625,213.8300018310547,154.50672912597656,635500
2017-10-10,213.92999267578125,215.8699951171875,211.6300048828125,213.02000427246094,153.92144775390625,807600
2017-10-11,213.0,215.2100067138672,211.64999389648438,214.67999267578125,155.12086486816406,783400
2017-10-12,214.60000610351562,216.9199981689453,214.47000122070312,216.80999755859375,156.65997314453125,541600
2017-10-13,217.5,219.52999877929688,216.3300018310547,218.55999755859375,157.92442321777344,1057600
2017-10-16,218.92999267578125,219.47999572753906,216.5,217.55999755859375,157.20188903808594,768100
2017-10-17,216.74000549316406,217.77000427246094,214.30999755859375,215.8800048828125,155.98800659179688,723300
2017-10-18,215.8800048828125,217.0,214.22999572753906,214.6699981689453,155.11367797851562,516400
2017-10-19,215.39999389648438,216.10000610351562,214.1300048828125,215.2100067138672,155.50387573242188,686600
2017-10-20,214.9499969482422,215.1999969482422,213.4199981689453,215.08999633789062,155.41714477539062,845000
2017-10-23,215.36000061035156,216.57000732421875,214.02000427246094,214.77999877929688,155.1931915283203,752800
2017-10-24,214.08999633789062,214.75,210.0,210.11000061035156,151.81878662109375,1070800
2017-10-25,210.92999267578125,211.47000122070312,208.1999969482422,210.0,151.73927307128906,1062400
2017-10-26,201.07000732421875,206.0,198.11000061035156,204.2100067138672,147.55563354492188,2974400
2017-10-27,203.5500030517578,207.63999938964844,203.05999755859375,206.89999389648438,149.49935913085938,1041400
2017-10-30,206.5500030517578,208.9499969482422,206.0,208.75,150.83607482910156,796600
2017-10-31,208.75,208.75,206.72000122070312,207.25,149.75221252441406,682100
2017-11-01,208.07000732421875,208.07000732421875,205.89999389648438,206.52000427246094,149.22476196289062,691400
2017-11-02,206.9499969482422,210.13999938964844,206.6699981689453,208.3300018310547,150.53260803222656,811700
2017-11-03,208.22999572753906,209.55999755859375,207.14999389648438,208.97000122070312,150.9950714111328,759600
2017-11-06,209.49000549316406,212.55999755859375,209.00999450683594,209.32000732421875,151.24794006347656,764300
2017-11-07,209.02000427246094,212.2899932861328,208.8000030517578,211.49000549316406,152.81591796875,882200
2017-11-08,211.75999450683594,213.92999267578125,211.27999877929688,213.19000244140625,154.0442657470703,760300
2017-11-09,212.75999450683594,213.57000732421875,211.02000427246094,211.3699951171875,152.7292022705078,532500
2017-11-10,211.11000061035156,212.1999969482422,209.17999267578125,211.52000427246094,152.8375701904297,736600
2017-11-13,211.66000366210938,213.88999938964844,211.52000427246094,213.25,154.08767700195312,609500
2017-11-14,212.42999267578125,213.2899932861328,211.44000244140625,212.9199981689453,153.84921264648438,640900
2017-11-15,212.77000427246094,213.89999389648438,209.52000427246094,210.0500030517578,151.7754364013672,795700
2017-11-16,209.3800048828125,214.75,209.25999450683594,213.6699981689453,154.39112854003906,938600
2017-11-17,212.75,213.74000549316406,211.66000366210938,211.85000610351562,153.0760498046875,681500
2017-11-20,211.80999755859375,212.27000427246094,210.77000427246094,211.11000061035156,152.54135131835938,358400
2017-11-21,211.5500030517578,211.5500030517578,209.91000366210938,211.32000732421875,152.69308471679688,683700
2017-11-22,210.64999389648438,211.6699981689453,209.30999755859375,211.2899932861328,152.67137145996094,512000
2017-11-24,211.89999389648438,213.2899932861328,211.47000122070312,212.7899932861328,153.75526428222656,257000
2017-11-27,213.42999267578125,216.11000061035156,212.72999572753906,214.92999267578125,155.30154418945312,957800
2017-11-28,213.2100067138672,213.86000061035156,206.0,209.42999267578125,151.327392578125,1566800
2017-11-29,208.8699951171875,211.75,207.72999572753906,210.25999450683594,151.92715454101562,827700
2017-11-30,210.7100067138672,213.50999450683594,209.77000427246094,213.1199951171875,153.9936981201172,1257700
2017-12-01,213.97000122070312,214.24000549316406,211.60000610351562,212.07000732421875,153.23501586914062,809800
2017-12-04,211.1999969482422,213.00999450683594,209.24000549316406,209.97000122070312,151.7176055908203,1133000
2017-12-05,212.19000244140625,212.6300048828125,209.9600067138672,211.0500030517578,152.4980010986328,676100
2017-12-06,211.1999969482422,213.24000549316406,210.6699981689453,211.8000030517578,153.03988647460938,821300
2017-12-07,211.4499969482422,211.58999633789062,207.99000549316406,208.33999633789062,150.53981018066406,815100
2017-12-08,208.6999969482422,211.60000610351562,208.25,210.83999633789062,152.3462677001953,691000
2017-12-11,210.4499969482422,211.7100067138672,209.22999572753906,211.67999267578125,152.9532012939453,721100
2017-12-12,209.67999267578125,212.41000366210938,209.63999938964844,211.72000122070312,154.44129943847656,759700
2017-12-13,211.27000427246094,213.0,211.0399932861328,212.55999755859375,155.0540313720703,730400
2017-12-14,212.08999633789062,212.99000549316406,210.42999267578125,211.02000427246094,153.93069458007812,525800
2017-12-15,212.69000244140625,212.7100067138672,210.17999267578125,211.55999755859375,154.3245849609375,1158900
2017-12-18,212.0,215.4499969482422,211.72000122070312,212.08999633789062,154.711181640625,823300
2017-12-19,212.10000610351562,212.5500030517578,207.8699951171875,208.2100067138672,151.88088989257812,713500
2017-12-20,208.0,208.85000610351562,205.02000427246094,205.14999389648438,149.6487274169922,801500
2017-12-21,205.89999389648438,205.89999389648438,203.61000061035156,203.72000122070312,148.60560607910156,645000
2017-12-22,204.75999450683594,206.57000732421875,204.39999389648438,205.97000122070312,150.2469024658203,500800
2017-12-26,206.57000732421875,208.94000244140625,206.5500030517578,208.02999877929688,151.74957275390625,331700
2017-12-27,208.5500030517578,209.5399932861328,208.27999877929688,209.27999877929688,152.66139221191406,379300
2017-12-28,209.1199951171875,209.97999572753906,208.10000610351562,209.24000549316406,152.6322021484375,666700
2017-12-29,209.72999572753906,210.5500030517578,208.6300048828125,209.0,152.45716857910156,620100
2018-01-02,210.0500030517578,210.1699981689453,205.5800018310547,206.32000732421875,150.502197265625,812300
2018-01-03,206.35000610351562,207.66000366210938,205.74000549316406,206.77000427246094,150.8304901123047,580000
2018-01-04,205.89999389648438,207.00999450683594,202.57000732421875,203.11000061035156,148.16065979003906,799600
2018-01-05,203.3300018310547,204.0399932861328,201.7100067138672,201.9199981689453,147.2926025390625,644600
2018-01-08,202.08999633789062,204.14999389648438,201.94000244140625,203.52999877929688,148.46697998046875,768600
2018-01-09,204.07000732421875,204.1999969482422,200.91000366210938,201.14999389648438,146.73089599609375,659300
2018-01-10,199.6699981689453,200.07000732421875,195.3000030517578,196.11000061035156,143.05442810058594,1133200
2018-01-11,196.8000030517578,197.3699951171875,195.00999450683594,196.1199951171875,143.06170654296875,1093600
2018-01-12,196.02000427246094,196.5,193.39999389648438,193.5500030517578,141.18701171875,957400
2018-01-16,194.1999969482422,198.42999267578125,193.52000427246094,193.75,141.33287048339844,1034200
2018-01-17,194.8000030517578,197.02000427246094,194.44000244140625,195.69000244140625,142.748046875,737900
2018-01-18,195.1199951171875,195.67999267578125,192.60000610351562,193.25,140.96815490722656,1241000
2018-01-19,193.91000366210938,194.5,192.6999969482422,193.55999755859375,141.19432067871094,646100
2018-01-22,194.13999938964844,194.6199951171875,192.50999450683594,193.77999877929688,141.35475158691406,909600
2018-01-23,194.0,198.5500030517578,193.55999755859375,198.08999633789062,144.49874877929688,982000
2018-01-24,197.82000732421875,198.00999450683594,194.30999755859375,194.9199981689453,142.1863555908203,687000
2018-01-25,194.0,194.77999877929688,190.82000732421875,192.57000732421875,140.47216796875,855500
2018-01-26,193.27000427246094,193.67999267578125,190.6999969482422,192.85000610351562,140.67636108398438,1083200
2018-01-29,192.5,192.92999267578125,190.14999389648438,192.5399932861328,140.4502716064453,1121900
2018-01-30,192.5399932861328,194.2899932861328,190.25999450683594,193.60000610351562,141.22352600097656,1535500
2018-01-31,193.49000549316406,195.75999450683594,191.8800048828125,195.75999450683594,142.79908752441406,2749400
2018-02-01,196.10000610351562,196.5800018310547,190.7100067138672,190.97999572753906,139.31231689453125,1125600
2018-02-02,190.10000610351562,191.9499969482422,188.38999938964844,190.30999755859375,138.82357788085938,974000
2018-02-05,189.47000122070312,191.72999572753906,183.27000427246094,184.97999572753906,134.93553161621094,1088800
2018-02-06,182.97999572753906,187.08999633789062,180.92999267578125,185.39999389648438,135.2418975830078,1566400
2018-02-07,184.64999389648438,188.6199951171875,183.75999450683594,185.35000610351562,135.20545959472656,1021700
2018-02-08,185.35000610351562,185.9499969482422,180.47999572753906,180.49000549316406,131.6602783203125,1213700
2018-02-09,181.75,188.6999969482422,180.7100067138672,187.16000366210938,136.5258026123047,2002100
2018-02-12,187.6300048828125,188.57000732421875,182.92999267578125,187.82000732421875,137.00721740722656,1405600
2018-02-13,187.9499969482422,190.27999877929688,187.5,189.1999969482422,138.0138702392578,1054500
2018-02-14,187.80999755859375,188.14999389648438,184.69000244140625,186.77999877929688,136.2486114501953,963800
2018-02-15,187.52000427246094,191.35000610351562,187.0,190.47999572753906,138.94754028320312,931900
2018-02-16,189.97999572753906,190.9600067138672,187.02000427246094,188.75,137.68557739257812,1112600
2018-02-20,187.6300048828125,190.25,185.91000366210938,186.30999755859375,135.9057159423828,1377200
2018-02-21,186.97000122070312,194.22000122070312,185.77000427246094,190.75,139.14450073242188,2526900
2018-02-22,191.6300048828125,194.3699951171875,190.77000427246094,193.13999938964844,140.88792419433594,1466500
2018-02-23,193.3300018310547,195.74000549316406,192.83999633789062,195.67999267578125,142.7407684326172,778200
2018-02-26,196.0500030517578,197.41000366210938,193.30999755859375,195.8800048828125,142.8866729736328,879900
2018-02-27,196.5399932861328,197.74000549316406,192.52000427246094,192.9199981689453,140.72743225097656,979400
2018-02-28,193.82000732421875,196.67999267578125,193.1199951171875,194.44000244140625,141.8362274169922,1152600
2018-03-01,194.24000549316406,198.49000549316406,193.0800018310547,196.11000061035156,143.05442810058594,1195900
2018-03-02,196.17999267578125,197.61000061035156,192.8300018310547,195.0,142.2447052001953,950600
2018-03-05,195.08999633789062,199.0,195.08999633789062,197.35000610351562,143.958984375,1146900
2018-03-06,196.8000030517578,199.0800018310547,195.4199981689453,198.16000366210938,144.54978942871094,711800
2018-03-07,197.3300018310547,198.91000366210938,196.39999389648438,198.00999450683594,144.44039916992188,583900
2018-03-08,198.13999938964844,200.49000549316406,197.1300048828125,199.80999755859375,145.75341796875,756600
2018-03-09,200.0800018310547,200.39999389648438,197.6699981689453,199.9600067138672,145.86285400390625,884100
2018-03-12,199.9600067138672,200.41000366210938,198.55999755859375,199.41000366210938,145.46168518066406,1004300
2018-03-13,198.0,199.0,196.75999450683594,197.39999389648438,145.4542999267578,1022200
2018-03-14,197.8800048828125,198.47999572753906,193.0,194.61000061035156,143.3984832763672,1903300
2018-03-15,194.77999877929688,195.3699951171875,193.72000122070312,195.1699981689453,143.81109619140625,675900
2018-03-16,195.52000427246094,198.1999969482422,195.27000427246094,198.00999450683594,145.9037322998047,1136300
2018-03-19,198.0399932861328,198.0800018310547,195.5500030517578,196.72000122070312,144.95321655273438,840200
2018-03-20,196.89999389648438,198.64999389648438,196.52000427246094,198.02999877929688,145.9185028076172,886800
2018-03-21,198.25,199.60000610351562,196.14999389648438,198.52000427246094,146.27957153320312,1108300
2018-03-22,198.32000732421875,199.89999389648438,195.61000061035156,195.69000244140625,144.19427490234375,1045900
2018-03-23,195.7100067138672,197.2899932861328,192.66000366210938,193.0500030517578,142.2489776611328,850400
2018-03-26,194.27999877929688,196.94000244140625,193.52000427246094,196.61000061035156,144.87216186523438,703800
2018-03-27,197.0,199.8300018310547,194.25999450683594,198.10000610351562,145.97010803222656,921700
2018-03-28,198.66000366210938,203.82000732421875,198.02000427246094,202.1199951171875,148.93223571777344,1249500
2018-03-29,202.08999633789062,202.89999389648438,199.25999450683594,200.38999938964844,147.65744018554688,986800
2018-04-02,201.0500030517578,201.88999938964844,198.02000427246094,199.41000366210938,146.93536376953125,762700
2018-04-03,199.4199981689453,201.6699981689453,197.27999877929688,200.6199951171875,147.82691955566406,694600
2018-04-04,200.35000610351562,204.75,199.69000244140625,204.0399932861328,150.34695434570312,896200
2018-04-05,203.58999633789062,203.58999633789062,199.3800048828125,201.36000061035156,148.37220764160156,863300
2018-04-06,201.60000610351562,202.83999633789062,198.80999755859375,199.27999877929688,146.83956909179688,724200
2018-04-09,199.60000610351562,201.60000610351562,198.7899932861328,199.82000732421875,147.23744201660156,806500
2018-04-10,199.9499969482422,202.1999969482422,199.6699981689453,200.4499969482422,147.70162963867188,701500
2018-04-11,199.89999389648438,201.57000732421875,198.5,198.67999267578125,146.39743041992188,581900
2018-04-12,198.69000244140625,198.8699951171875,195.38999938964844,196.30999755859375,144.65110778808594,718200
2018-04-13,196.74000549316406,197.3300018310547,195.38999938964844,197.27999877929688,145.36585998535156,654700
2018-04-16,198.25,198.8000030517578,196.35000610351562,197.08999633789062,145.22584533691406,755600
2018-04-17,198.0,199.57000732421875,196.86000061035156,198.57000732421875,146.31639099121094,778300
2018-04-18,199.1699981689453,199.3800048828125,197.60000610351562,197.9199981689453,145.83743286132812,596400
2018-04-19,197.36000061035156,197.5,192.25999450683594,193.7899932861328,142.7942657470703,734500
2018-04-20,194.42999267578125,194.7899932861328,192.2100067138672,192.75,142.0279541015625,970000
2018-04-23,193.33999633789062,193.41000366210938,192.02000427246094,192.88999938964844,142.1310577392578,786500
2018-04-24,192.42999267578125,194.52999877929688,192.0500030517578,193.75999450683594,142.77212524414062,998400
2018-04-25,193.38999938964844,195.11000061035156,192.19000244140625,193.7100067138672,142.73529052734375,748600
2018-04-26,196.5,203.1199951171875,195.66000366210938,199.82000732421875,147.23744201660156,1829300
2018-04-27,199.25,203.24000549316406,198.3800048828125,202.4499969482422,149.17532348632812,748000
2018-04-30,203.35000610351562,203.97999572753906,201.57000732421875,201.77999877929688,148.6816864013672,896500
2018-05-01,201.83999633789062,205.64999389648438,200.67999267578125,204.5,150.68594360351562,1253200
2018-05-02,203.27000427246094,206.0,201.11000061035156,204.69000244140625,150.82591247558594,858500
2018-05-03,205.17999267578125,207.25,203.89999389648438,205.91000366210938,151.72486877441406,1156500
2018-05-04,205.5800018310547,208.07000732421875,205.0800018310547,207.38999938964844,152.81541442871094,495100
2018-05-07,207.33999633789062,210.24000549316406,206.08999633789062,209.97999572753906,154.723876953125,851000
2018-05-08,210.0,210.83999633789062,209.1699981689453,210.02999877929688,154.7607421875,1118000
2018-05-09,210.47999572753906,211.5800018310547,209.1999969482422,211.5399932861328,155.8733367919922,549800
2018-05-10,212.38999938964844,213.9199981689453,211.5,211.85000610351562,156.10177612304688,653900
2018-05-11,212.67999267578125,213.14999389648438,211.27000427246094,211.60000610351562,155.91757202148438,698200
2018-05-14,211.47000122070312,212.69000244140625,208.00999450683594,209.44000244140625,154.32594299316406,658700
2018-05-15,207.8000030517578,208.86000061035156,205.30999755859375,205.91000366210938,151.72486877441406,957300
2018-05-16,206.9600067138672,207.47000122070312,204.74000549316406,205.60000610351562,151.4964599609375,598800
2018-05-17,204.6199951171875,205.60000610351562,203.30999755859375,203.83999633789062,150.19961547851562,597700
2018-05-18,204.10000610351562,205.02000427246094,201.83999633789062,203.58999633789062,150.015380859375,784100
2018-05-21,204.10000610351562,205.8699951171875,202.3800048828125,204.89999389648438,150.98065185546875,563200
2018-05-22,204.75,205.25999450683594,203.3800048828125,204.11000061035156,150.39852905273438,616100
2018-05-23,204.8699951171875,207.80999755859375,204.8000030517578,206.6699981689453,152.28489685058594,571700
2018-05-24,206.94000244140625,207.7899932861328,205.97000122070312,207.13999938964844,152.63121032714844,563900
2018-05-25,208.1199951171875,209.32000732421875,207.24000549316406,208.49000549316406,153.6259307861328,439700
2018-05-29,208.47000122070312,209.94000244140625,207.4600067138672,209.85000610351562,154.6280517578125,883200
2018-05-30,209.6199951171875,212.8699951171875,209.07000732421875,212.22999572753906,156.38174438476562,506800
2018-05-31,211.00999450683594,212.67999267578125,209.86000061035156,211.83999633789062,156.0944061279297,1553200
2018-06-01,211.9499969482422,212.11000061035156,210.0,211.6199951171875,155.9322967529297,559800
2018-06-04,212.5,214.0500030517578,211.3300018310547,214.0500030517578,157.72283935546875,582000
2018-06-05,214.30999755859375,215.39999389648438,212.72000122070312,212.8800048828125,156.8607177734375,810700
2018-06-06,212.55999755859375,214.5500030517578,212.02999877929688,213.60000610351562,157.3912353515625,695700
2018-06-07,214.2100067138672,215.5399932861328,213.10000610351562,215.13999938964844,158.52601623535156,834300
2018-06-08,215.3800048828125,216.75999450683594,214.32000732421875,216.5500030517578,159.5649871826172,769700
2018-06-11,216.61000061035156,217.33999633789062,215.44000244140625,216.63999938964844,159.63128662109375,767700
2018-06-12,214.5,216.64999389648438,213.77000427246094,215.9199981689453,160.58323669433594,813300
2018-06-13,216.6300048828125,217.49000549316406,212.08999633789062,212.32000732421875,157.9058837890625,701600
2018-06-14,212.50999450683594,215.60000610351562,212.50999450683594,214.4600067138672,159.4973907470703,634700
2018-06-15,215.0500030517578,216.75,213.75,214.02000427246094,159.170166015625,1313900
2018-06-18,213.9199981689453,215.6199951171875,212.8000030517578,214.67999267578125,159.66098022460938,627300
2018-06-19,213.47999572753906,218.35000610351562,213.4199981689453,217.07000732421875,161.4385223388672,1145400
2018-06-20,217.13999938964844,219.10000610351562,216.49000549316406,218.52999877929688,162.52438354492188,757400
2018-06-21,218.27000427246094,222.02999877929688,217.92999267578125,221.83999633789062,164.98605346679688,1002000
2018-06-22,221.8000030517578,226.25,221.1999969482422,225.9600067138672,168.0501251220703,1176300
2018-06-25,225.35000610351562,226.25,223.4199981689453,225.64999389648438,167.81959533691406,1137700
2018-06-26,225.8300018310547,229.72000122070312,224.5399932861328,229.0,170.31106567382812,1732200
2018-06-27,228.99000549316406,230.08999633789062,226.8300018310547,227.1999969482422,168.97239685058594,1251500
2018-06-28,226.7899932861328,229.6199951171875,226.7899932861328,228.92999267578125,170.25897216796875,817700
2018-06-29,228.05999755859375,229.47000122070312,225.9499969482422,226.86000061035156,168.71954345703125,1237800
2018-07-02,226.86000061035156,228.69000244140625,223.67999267578125,226.33999633789062,168.332763671875,710700
2018-07-03,226.5800018310547,230.94000244140625,225.3000030517578,229.44000244140625,170.6383056640625,578000
2018-07-05,229.42999267578125,232.92999267578125,228.8699951171875,232.7100067138672,173.07029724121094,717500
2018-07-06,233.14999389648438,234.89999389648438,231.2899932861328,232.2100067138672,172.6984100341797,933300
2018-07-09,232.38999938964844,232.38999938964844,226.86000061035156,229.63999938964844,170.78701782226562,1002000
2018-07-10,230.3300018310547,232.3000030517578,228.9600067138672,230.7100067138672,171.58279418945312,882000
2018-07-11,230.16000366210938,231.4199981689453,229.1199951171875,229.57000732421875,170.7349853515625,818000
2018-07-12,230.25999450683594,230.50999450683594,228.9499969482422,229.52000427246094,170.69781494140625,757300
2018-07-13,229.94000244140625,230.72999572753906,227.67999267578125,228.0800018310547,169.62681579589844,500600
2018-07-16,226.0,226.72999572753906,223.50999450683594,225.5399932861328,167.73780822753906,842700
2018-07-17,226.13999938964844,226.4600067138672,219.42999267578125,219.72000122070312,163.4093780517578,1525100
2018-07-18,219.55999755859375,220.67999267578125,217.77999877929688,219.13999938964844,162.9779815673828,972900
2018-07-19,219.13999938964844,223.38999938964844,218.99000549316406,222.4600067138672,165.44715881347656,953100
2018-07-20,222.4600067138672,222.4600067138672,220.22999572753906,222.1199951171875,165.19427490234375,590900
2018-07-23,221.66000366210938,222.35000610351562,219.9600067138672,220.6199951171875,164.0786895751953,561800
2018-07-24,220.36000061035156,221.24000549316406,218.80999755859375,219.33999633789062,163.126708984375,890500
2018-07-25,219.97000122070312,220.4199981689453,218.82000732421875,219.6699981689453,163.37220764160156,1085000
2018-07-26,220.75999450683594,221.6199951171875,218.5399932861328,219.0800018310547,162.933349609375,853200
2018-07-27,219.97000122070312,219.97000122070312,214.49000549316406,215.36000061035156,160.1667938232422,1127500
2018-07-30,216.27999877929688,216.88999938964844,214.10000610351562,214.5,159.52719116210938,1116300
2018-07-31,215.30999755859375,218.0500030517578,214.8000030517578,217.8300018310547,162.00375366210938,2450300
2018-08-01,211.00999450683594,217.91000366210938,210.3800048828125,217.47999572753906,161.74346923828125,2014200
2018-08-02,201.0500030517578,212.10000610351562,201.0500030517578,210.2100067138672,156.33660888671875,2055000
2018-08-03,210.8000030517578,215.5,210.74000549316406,213.97999572753906,159.14044189453125,1604800
2018-08-06,213.97999572753906,216.5399932861328,213.47999572753906,215.82000732421875,160.50889587402344,790100
2018-08-07,215.83999633789062,217.44000244140625,214.85000610351562,216.85000610351562,161.27487182617188,680800
2018-08-08,216.9199981689453,218.86000061035156,216.0399932861328,217.22000122070312,161.5500946044922,857200
2018-08-09,217.50999450683594,218.1699981689453,215.16000366210938,215.7899932861328,160.48654174804688,675000
2018-08-10,215.19000244140625,217.22999572753906,214.22999572753906,214.72999572753906,159.69822692871094,526700
2018-08-13,214.72999572753906,216.50999450683594,214.1999969482422,215.1999969482422,160.04774475097656,499300
2018-08-14,214.9199981689453,216.57000732421875,214.5500030517578,215.92999267578125,160.5906524658203,670500
2018-08-15,216.36000061035156,219.47999572753906,215.66000366210938,219.2100067138672,163.0301055908203,831900
2018-08-16,219.1300048828125,221.55999755859375,218.77000427246094,220.8699951171875,164.26466369628906,710000
2018-08-17,221.5500030517578,223.8300018310547,220.9499969482422,223.57000732421875,166.2726593017578,1388100
2018-08-20,223.47000122070312,225.2899932861328,222.02999877929688,222.47999572753906,165.4619903564453,695100
2018-08-21,222.3300018310547,222.7100067138672,220.74000549316406,220.86000061035156,164.25723266601562,635800
2018-08-22,215.52000427246094,216.82000732421875,209.97000122070312,211.0399932861328,156.9539031982422,1547100
2018-08-23,211.0,211.9499969482422,210.7100067138672,211.6699981689453,157.4224395751953,657200
2018-08-24,211.6699981689453,214.0800018310547,211.5,213.3000030517578,158.63470458984375,451800
2018-08-27,213.9199981689453,214.63999938964844,210.8699951171875,212.99000549316406,158.40414428710938,769900
2018-08-28,213.02000427246094,214.7100067138672,211.42999267578125,214.66000366210938,159.64620971679688,712700
2018-08-29,214.7899932861328,214.8300018310547,212.47999572753906,212.67999267578125,158.17361450195312,673000
2018-08-30,212.8000030517578,213.11000061035156,210.99000549316406,211.64999389648438,157.4075469970703,886200
2018-08-31,212.0,213.52000427246094,211.41000366210938,212.5800018310547,158.09922790527344,973000
2018-09-04,212.91000366210938,214.1199951171875,212.41000366210938,213.10000610351562,158.48594665527344,1090500
2018-09-05,212.63999938964844,215.9600067138672,211.6199951171875,215.6999969482422,160.41961669921875,805000
2018-09-06,216.00999450683594,216.94000244140625,214.7100067138672,214.75,159.7130889892578,715300
2018-09-07,213.50999450683594,213.6999969482422,208.8300018310547,209.11000061035156,155.51853942871094,972600
2018-09-10,210.72000122070312,212.47999572753906,210.3800048828125,211.7100067138672,157.45220947265625,867700
2018-09-11,208.9199981689453,210.6300048828125,208.17999267578125,208.33999633789062,156.42352294921875,699000
2018-09-12,208.24000549316406,210.91000366210938,207.19000244140625,209.77000427246094,157.49720764160156,759400
2018-09-13,210.5,211.2100067138672,209.4499969482422,209.9199981689453,157.60987854003906,843800
2018-09-14,209.2899932861328,209.49000549316406,205.41000366210938,206.5800018310547,155.10214233398438,1009100
2018-09-17,206.8699951171875,208.74000549316406,205.9499969482422,208.22000122070312,156.33348083496094,997000
2018-09-18,208.3300018310547,209.1699981689453,205.16000366210938,205.44000244140625,154.2462615966797,700600
