Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-01-30,99.18000030517578,99.86000061035156,98.04000091552734,98.16000366210938,72.68826293945312,6161100
2015-02-02,98.33999633789062,99.22000122070312,97.05999755859375,99.11000061035156,73.39175415039062,4415500
2015-02-03,99.56999969482422,100.16999816894531,98.8499984741211,100.12999725341797,74.14702606201172,4297300
2015-02-04,100.0199966430664,101.13999938964844,99.73999786376953,100.45999908447266,74.39142608642578,5714000
2015-02-05,100.55000305175781,100.95999908447266,99.8499984741211,100.76000213623047,74.61357116699219,3464300
2015-02-06,100.9800033569336,101.44999694824219,100.16999816894531,100.61000061035156,74.50248718261719,4616100
2015-02-09,100.61000061035156,100.7699966430664,99.05000305175781,99.55999755859375,73.72496795654297,5458600
2015-02-10,101.23999786376953,101.87999725341797,98.36000061035156,101.68000030517578,75.29485321044922,9777600
2015-02-11,101.55000305175781,103.29000091552734,101.55000305175781,102.58999633789062,75.96869659423828,6922400
2015-02-12,103.0199966430664,103.1500015258789,101.55999755859375,103.0,76.27229309082031,5279700
2015-02-13,102.8499984741211,103.12999725341797,102.2300033569336,102.62999725341797,75.99833679199219,4125600
2015-02-17,102.22000122070312,103.55999755859375,101.79000091552734,103.55000305175781,76.67958068847656,5328400
2015-02-18,103.3499984741211,104.16999816894531,103.0199966430664,104.0999984741211,77.08686065673828,3860200
2015-02-19,104.06999969482422,104.26000213623047,102.44999694824219,102.62000274658203,75.99090576171875,3578400
2015-02-20,102.36000061035156,102.72000122070312,101.87000274658203,102.69999694824219,76.05014038085938,4313300
2015-02-23,102.75,103.66000366210938,102.5,103.26000213623047,76.46479797363281,3619600
2015-02-24,103.48999786376953,103.55000305175781,102.72000122070312,103.36000061035156,76.53887939453125,3423900
2015-02-25,103.16999816894531,104.08999633789062,103.04000091552734,103.44000244140625,76.5981216430664,3655500
2015-02-26,103.5,104.4800033569336,103.47000122070312,104.16999816894531,77.13872528076172,3497000
2015-02-27,103.75,104.5199966430664,103.61000061035156,103.87000274658203,76.91654205322266,3808900
2015-03-02,104.0999984741211,104.83999633789062,104.01000213623047,104.19000244140625,77.15353393554688,3189300
2015-03-03,104.16999816894531,104.37999725341797,102.95999908447266,103.44999694824219,76.60551452636719,4044500
2015-03-04,103.05999755859375,103.44999694824219,102.7699966430664,103.08000183105469,76.33155059814453,3079500
2015-03-05,103.5,103.55000305175781,102.68000030517578,103.36000061035156,76.53887939453125,3619100
2015-03-06,102.43000030517578,102.69000244140625,101.55000305175781,101.9000015258789,75.45772552490234,4639800
2015-03-09,102.08999633789062,102.76000213623047,101.79000091552734,102.5,75.90206146240234,4217200
2015-03-10,101.58999633789062,102.33999633789062,101.5,101.52999877929688,75.1837158203125,3951300
2015-03-11,101.93000030517578,102.1500015258789,101.51000213623047,101.55999755859375,75.20597839355469,3319900
2015-03-12,101.9800033569336,103.16999816894531,101.87000274658203,102.95999908447266,76.24268341064453,3731900
2015-03-13,103.11000061035156,103.91999816894531,102.73999786376953,103.26000213623047,76.46479797363281,4855000
2015-03-16,103.66000366210938,104.5199966430664,103.51000213623047,104.38999938964844,77.30160522460938,4873900
2015-03-17,103.94999694824219,104.04000091552734,103.0199966430664,103.0199966430664,76.28711700439453,4613600
2015-03-18,102.7699966430664,103.8499984741211,101.76000213623047,103.48999786376953,76.6351547241211,6695300
2015-03-19,103.58000183105469,103.7300033569336,103.12000274658203,103.33999633789062,76.52405548095703,3383500
2015-03-20,104.0,104.69000244140625,103.48999786376953,103.86000061035156,76.90914154052734,9136400
2015-03-23,104.05000305175781,105.3499984741211,103.94999694824219,104.55999755859375,77.42749786376953,4167000
2015-03-24,104.62999725341797,105.45999908447266,104.37000274658203,104.48999786376953,77.37564849853516,3532700
2015-03-25,104.91999816894531,104.93000030517578,102.70999908447266,102.7300033569336,76.07238006591797,4073600
2015-03-26,102.45999908447266,102.88999938964844,101.77999877929688,101.98999786376953,75.52436828613281,4265300
2015-03-27,101.97000122070312,102.94999694824219,101.91000366210938,102.5,75.90206146240234,4541600
2015-03-30,102.38999938964844,104.0999984741211,101.95999908447266,103.83000183105469,76.88692474365234,3978600
2015-03-31,103.81999969482422,104.30000305175781,103.13999938964844,103.20999908447266,76.42779541015625,3779400
2015-04-01,102.66000366210938,102.7300033569336,101.30000305175781,102.26000213623047,75.7243423461914,4591200
2015-04-02,101.7300033569336,103.2699966430664,101.72000122070312,102.70999908447266,76.05755615234375,3041400
2015-04-06,102.0999984741211,103.94999694824219,102.02999877929688,103.43000030517578,76.59072875976562,3209900
2015-04-07,103.38999938964844,104.44999694824219,103.0999984741211,103.12999725341797,76.36858367919922,2923100
2015-04-08,103.25,103.87999725341797,102.75,102.93000030517578,76.22045135498047,3307100
2015-04-09,103.04000091552734,103.29000091552734,101.83999633789062,102.37000274658203,75.80577850341797,5609500
2015-04-10,102.55999755859375,102.80000305175781,102.0199966430664,102.54000091552734,75.93170166015625,3606400
2015-04-13,102.47000122070312,103.16000366210938,102.0,102.13999938964844,75.63545989990234,6436900
2015-04-14,102.2300033569336,102.76000213623047,101.37999725341797,102.11000061035156,75.61327362060547,4729400
2015-04-15,102.25,102.51000213623047,101.56999969482422,101.7300033569336,75.33186340332031,4363500
2015-04-16,101.77999877929688,101.91999816894531,101.0199966430664,101.16999816894531,74.91717529296875,4077700
2015-04-17,100.58999633789062,100.72000122070312,99.25,100.38999938964844,74.33959197998047,6579200
2015-04-20,100.80999755859375,101.45999908447266,100.5199966430664,101.27999877929688,74.99864959716797,4559100
2015-04-21,101.5,101.91999816894531,101.12000274658203,101.41000366210938,75.09490203857422,5004400
2015-04-22,101.4000015258789,101.66999816894531,100.29000091552734,101.2300033569336,75.22124481201172,5561800
2015-04-23,100.9000015258789,101.2300033569336,100.27999877929688,100.87999725341797,74.96112823486328,4120600
2015-04-24,100.94000244140625,101.8499984741211,100.76000213623047,101.58000183105469,75.48130798339844,5418800
2015-04-27,102.0,102.52999877929688,101.19000244140625,101.22000122070312,75.21379089355469,5425500
2015-04-28,101.19999694824219,102.11000061035156,100.73999786376953,101.97000122070312,75.77111053466797,4087700
2015-04-29,101.66999816894531,101.94999694824219,100.19000244140625,100.66999816894531,74.80508422851562,6140400
2015-04-30,100.41999816894531,101.05000305175781,99.01000213623047,99.29000091552734,73.7796630859375,7990100
2015-05-01,100.93000030517578,101.18000030517578,97.87000274658203,100.45999908447266,74.6490707397461,6699100
2015-05-04,100.56999969482422,101.31999969482422,100.01000213623047,100.16000366210938,74.42613983154297,3318800
2015-05-05,100.11000061035156,100.2699966430664,98.19000244140625,98.73999786376953,73.37096405029297,4556500
2015-05-06,98.81999969482422,99.1500015258789,98.2300033569336,98.87000274658203,73.46755981445312,3648400
2015-05-07,98.97000122070312,99.54000091552734,98.5,99.36000061035156,73.83167266845703,3822900
2015-05-08,99.8499984741211,101.0999984741211,99.8499984741211,100.66000366210938,74.79766082763672,4350700
2015-05-11,100.51000213623047,101.30999755859375,100.33999633789062,100.48999786376953,74.67133331298828,3129000
2015-05-12,100.0199966430664,100.76000213623047,99.7699966430664,100.23999786376953,74.485595703125,4019500
2015-05-13,100.45999908447266,100.73999786376953,99.47000122070312,99.80999755859375,74.16606903076172,3913200
2015-05-14,100.4000015258789,102.0,100.31999969482422,101.95999908447266,75.76365661621094,4289400
2015-05-15,102.05999755859375,102.13999938964844,101.38999938964844,102.06999969482422,75.84538269042969,3788700
2015-05-18,101.77999877929688,102.80999755859375,101.69999694824219,102.44000244140625,76.12035369873047,2599700
2015-05-19,102.6500015258789,102.87999725341797,101.94999694824219,102.31999969482422,76.03115844726562,2969500
2015-05-20,102.31999969482422,102.31999969482422,101.23999786376953,101.2699966430664,75.25093841552734,3800400
2015-05-21,101.2699966430664,104.93000030517578,101.0999984741211,103.69000244140625,77.0491943359375,7691600
2015-05-22,103.9000015258789,104.41999816894531,103.37000274658203,103.94999694824219,77.24239349365234,3671400
2015-05-26,103.97000122070312,104.31999969482422,102.52999877929688,102.8499984741211,76.42499542236328,3692500
2015-05-27,103.11000061035156,103.86000061035156,103.04000091552734,103.4800033569336,76.89312744140625,3537700
2015-05-28,103.5199966430664,103.72000122070312,102.4000015258789,103.19000244140625,76.67765808105469,2599900
2015-05-29,103.1500015258789,103.20999908447266,101.81999969482422,102.37999725341797,76.07575225830078,4961500
2015-06-01,102.9000015258789,103.05999755859375,102.08999633789062,102.51000213623047,76.17236328125,3292000
2015-06-02,102.05000305175781,102.25,101.19999694824219,101.83000183105469,75.66707611083984,3002400
2015-06-03,102.4000015258789,102.5999984741211,101.79000091552734,101.91000366210938,75.72650146484375,2780300
2015-06-04,101.19999694824219,101.95999908447266,100.27999877929688,100.87000274658203,74.95372772216797,3896100
2015-06-05,100.62000274658203,100.76000213623047,99.80999755859375,99.94999694824219,74.27008056640625,3536400
2015-06-08,99.81999969482422,99.98999786376953,99.16999816894531,99.41000366210938,73.86883544921875,3161400
2015-06-09,99.41000366210938,100.44999694824219,99.13999938964844,99.9800033569336,74.29238891601562,3299700
2015-06-10,100.5,102.37999725341797,100.4000015258789,102.12999725341797,75.88996887207031,3909200
2015-06-11,102.5199966430664,103.37000274658203,102.36000061035156,102.62999725341797,76.26152038574219,3361300
2015-06-12,102.26000213623047,102.81999969482422,101.68000030517578,102.22000122070312,75.95687103271484,2930900
2015-06-15,102.87000274658203,103.3499984741211,101.86000061035156,102.58000183105469,76.22437286376953,5501500
2015-06-16,102.61000061035156,103.27999877929688,102.27999877929688,103.16999816894531,76.66279602050781,4010100
2015-06-17,103.62000274658203,104.16000366210938,103.19000244140625,103.81999969482422,77.14579010009766,3101900
2015-06-18,104.06999969482422,106.0,104.04000091552734,105.05999755859375,78.0671615600586,4827100
2015-06-19,105.47000122070312,106.08000183105469,104.77999877929688,105.47000122070312,78.37185668945312,5664400
2015-06-22,105.93000030517578,106.5,105.72000122070312,106.13999938964844,78.86971282958984,3515700
2015-06-23,106.44000244140625,106.68000030517578,105.80999755859375,106.47000122070312,79.11493682861328,3787300
2015-06-24,106.19999694824219,106.87999725341797,104.9800033569336,105.33000183105469,78.2677993774414,4655100
2015-06-25,105.51000213623047,106.11000061035156,104.37000274658203,105.01000213623047,78.03004455566406,5300400
2015-06-26,105.36000061035156,105.87999725341797,104.81999969482422,105.83999633789062,78.64675903320312,15550100
2015-06-29,104.9800033569336,105.81999969482422,104.76000213623047,104.80999755859375,77.88140106201172,4671900
2015-06-30,105.44000244140625,105.69999694824219,104.7300033569336,104.87999725341797,77.93345642089844,4251300
2015-07-01,105.75,105.87999725341797,104.86000061035156,105.70999908447266,78.5501708984375,3909500
2015-07-02,105.83000183105469,106.22000122070312,105.36000061035156,105.55000305175781,78.43130493164062,2509700
2015-07-06,103.87999725341797,105.7699966430664,103.62999725341797,104.80999755859375,77.88140106201172,4041100
2015-07-07,105.0999984741211,106.43000030517578,104.06999969482422,106.37999725341797,79.04803466796875,4782300
2015-07-08,105.37000274658203,105.93000030517578,104.18000030517578,104.19000244140625,77.42071533203125,4825900
2015-07-09,106.01000213623047,106.38999938964844,105.58999633789062,105.69999694824219,78.54276275634766,5564500
2015-07-10,106.8499984741211,107.75,106.63999938964844,107.44000244140625,79.835693359375,4486600
2015-07-13,108.5,109.16000366210938,107.81999969482422,109.16000366210938,81.1137924194336,3720100
2015-07-14,109.19999694824219,109.95999908447266,108.80000305175781,109.81999969482422,81.60420989990234,3756800
2015-07-15,109.52999877929688,110.26000213623047,109.20999908447266,109.9000015258789,81.66365814208984,4286800
2015-07-16,110.43000030517578,110.69999694824219,110.04000091552734,110.54000091552734,82.13922119140625,2937300
2015-07-17,110.54000091552734,110.54000091552734,109.48999786376953,110.13999938964844,81.8420181274414,3004400
2015-07-20,110.13999938964844,111.1500015258789,109.63999938964844,110.9800033569336,82.46619415283203,2579300
2015-07-21,110.69999694824219,110.94000244140625,109.56999969482422,110.05999755859375,82.0412826538086,2561400
2015-07-22,110.11000061035156,111.06999969482422,110.01000213623047,110.9800033569336,82.7270736694336,3130300
2015-07-23,111.25,111.63999938964844,109.98999786376953,110.19000244140625,82.13819885253906,2957600
2015-07-24,110.5,111.2699966430664,109.9000015258789,110.48999786376953,82.36181640625,3255600
2015-07-27,109.69000244140625,110.04000091552734,108.76000213623047,109.7699966430664,81.82510375976562,3979300
2015-07-28,110.31999969482422,111.91000366210938,110.05999755859375,111.63999938964844,83.21905517578125,4085500
2015-07-29,111.66999816894531,113.6500015258789,111.6500015258789,113.44999694824219,84.56825256347656,4685500
2015-07-30,112.69000244140625,113.1500015258789,112.25,112.94000244140625,84.18810272216797,3920700
2015-07-31,113.3499984741211,113.5,112.44999694824219,112.47000122070312,83.83776092529297,4730100
2015-08-03,113.16999816894531,113.58000183105469,112.05000305175781,112.81999969482422,84.09866333007812,4774600
2015-08-04,110.73999786376953,111.30000305175781,106.55999755859375,109.95999908447266,81.96675872802734,9542400
2015-08-05,110.5,111.55999755859375,110.2699966430664,111.19999694824219,82.89108276367188,4307500
2015-08-06,111.41000366210938,111.75,108.08999633789062,108.12000274658203,80.59518432617188,6783300
2015-08-07,108.12000274658203,108.27999877929688,107.13999938964844,107.73999786376953,80.3119125366211,4548000
2015-08-10,108.66000366210938,109.3499984741211,108.27999877929688,108.62000274658203,80.9678955078125,3335700
2015-08-11,108.06999969482422,109.18000030517578,107.43000030517578,108.08000183105469,80.56534576416016,2905300
2015-08-12,107.58999633789062,108.5,106.76000213623047,108.31999969482422,80.7442626953125,3913800
2015-08-13,108.77999877929688,108.87000274658203,107.33000183105469,107.66999816894531,80.25971984863281,3565200
2015-08-14,107.7699966430664,108.11000061035156,107.31999969482422,107.66999816894531,80.25971984863281,2087000
2015-08-17,107.06999969482422,108.81999969482422,106.98999786376953,108.73999786376953,81.05734252929688,3405500
2015-08-18,108.33999633789062,108.8499984741211,107.9000015258789,108.45999908447266,80.84860229492188,3032900
2015-08-19,108.06999969482422,108.25,106.5999984741211,106.76000213623047,79.58137512207031,4685800
2015-08-20,106.4000015258789,107.55000305175781,106.0199966430664,106.0199966430664,79.02977752685547,4754800
2015-08-21,104.98999786376953,105.2300033569336,101.05000305175781,102.20999908447266,76.18970489501953,8199200
2015-08-24,96.29000091552734,104.20999908447266,81.37000274658203,100.20999908447266,74.69889068603516,13610400
2015-08-25,104.13999938964844,104.41000366210938,99.93000030517578,100.0,74.5423355102539,8518200
2015-08-26,103.37999725341797,103.54000091552734,100.83999633789062,102.87000274658203,76.68169403076172,8957800
2015-08-27,104.43000030517578,105.54000091552734,103.05000305175781,105.19999694824219,78.41851043701172,6216200
2015-08-28,105.38999938964844,105.47000122070312,103.37999725341797,104.18000030517578,77.658203125,5082700
2015-08-31,104.33000183105469,104.3499984741211,102.04000091552734,102.4000015258789,76.33135223388672,5010200
2015-09-01,100.63999938964844,101.38999938964844,99.80000305175781,100.2699966430664,74.74359893798828,6787400
2015-09-02,101.4800033569336,102.05999755859375,99.86000061035156,101.11000061035156,75.36975860595703,5809500
2015-09-03,101.80999755859375,102.83000183105469,101.19000244140625,101.58999633789062,75.72754669189453,3963300
2015-09-04,100.23999786376953,100.86000061035156,99.62999725341797,100.12000274658203,74.63180541992188,4361500
2015-09-08,101.97000122070312,102.19000244140625,100.66999816894531,102.13999938964844,76.1375503540039,4641800
2015-09-09,103.13999938964844,103.58999633789062,100.01000213623047,100.2300033569336,74.71376037597656,3886700
2015-09-10,99.9800033569336,101.69999694824219,99.58000183105469,100.80000305175781,75.138671875,4151000
2015-09-11,100.56999969482422,101.54000091552734,100.20999908447266,101.5199966430664,75.67537689208984,3381000
2015-09-14,101.54000091552734,101.69000244140625,100.0199966430664,100.16000366210938,74.66162109375,3614100
2015-09-15,100.80000305175781,102.08999633789062,100.11000061035156,101.5999984741211,75.73500061035156,3545900
2015-09-16,101.56999969482422,101.98999786376953,100.75,101.54000091552734,75.69027709960938,3471600
2015-09-17,101.58000183105469,102.62999725341797,100.37000274658203,101.33999633789062,75.54119110107422,4437500
2015-09-18,99.70999908447266,100.91999816894531,98.81999969482422,99.02999877929688,73.81926727294922,8916800
2015-09-21,99.7699966430664,101.08999633789062,99.5,100.91000366210938,75.22064971923828,3889100
2015-09-22,99.69000244140625,100.25,99.16999816894531,100.02999877929688,74.564697265625,3546700
2015-09-23,100.12999725341797,100.87999725341797,99.45999908447266,100.62999725341797,75.0119400024414,4033600
2015-09-24,99.5,100.48999786376953,98.5999984741211,99.16999816894531,73.9236068725586,4894800
2015-09-25,99.79000091552734,99.86000061035156,98.2300033569336,98.61000061035156,73.50618743896484,4938400
2015-09-28,98.30000305175781,98.44999694824219,96.0199966430664,96.3499984741211,71.82152557373047,5897000
2015-09-29,96.3499984741211,97.31999969482422,94.54000091552734,95.12000274658203,70.90467071533203,6944200
2015-09-30,96.33000183105469,96.88999938964844,95.58000183105469,96.4800033569336,71.91842651367188,5904400
2015-10-01,96.48999786376953,97.0999984741211,95.02999877929688,96.91000366210938,72.23897552490234,6385200
2015-10-02,95.58000183105469,99.0,95.5199966430664,98.95999908447266,73.76708221435547,5549000
2015-10-05,99.86000061035156,102.25,99.76000213623047,101.97000122070312,76.01080322265625,6942400
2015-10-06,102.0999984741211,102.1500015258789,99.63999938964844,99.81999969482422,74.40813446044922,4985500
2015-10-07,100.56999969482422,101.37000274658203,99.9800033569336,101.01000213623047,75.29519653320312,4393200
2015-10-08,101.01000213623047,102.5,100.5,102.16999816894531,76.15990447998047,5140000
2015-10-09,102.01000213623047,102.5199966430664,101.5199966430664,102.0,76.0331802368164,4410300
2015-10-12,102.19999694824219,103.5199966430664,102.0199966430664,103.06999969482422,76.83078002929688,3443300
2015-10-13,102.81999969482422,103.77999877929688,101.80000305175781,102.05000305175781,76.07044982910156,4123700
2015-10-14,102.19999694824219,102.72000122070312,100.0199966430664,100.44999694824219,74.8777847290039,4186000
2015-10-15,100.98999786376953,102.48999786376953,100.25,102.41000366210938,76.33880615234375,3729400
2015-10-16,103.0,103.81999969482422,102.29000091552734,103.37999725341797,77.06187438964844,3844200
2015-10-19,102.87999725341797,103.58999633789062,102.5,103.51000213623047,77.15878295898438,3129900
2015-10-20,103.33000183105469,104.4000015258789,103.16000366210938,103.5999984741211,77.48785400390625,4620200
2015-10-21,103.97000122070312,104.56999969482422,102.88999938964844,103.29000091552734,77.25599670410156,3670900
2015-10-22,104.0199966430664,104.5199966430664,103.29000091552734,104.29000091552734,78.00395965576172,6172200
2015-10-23,104.97000122070312,104.97000122070312,102.58000183105469,103.94999694824219,77.7496566772461,5838800
2015-10-26,103.98999786376953,104.33999633789062,103.02999877929688,103.47000122070312,77.3906478881836,4986400
2015-10-27,103.22000122070312,106.0,103.05000305175781,105.29000091552734,78.75190734863281,6893700
2015-10-28,105.12000274658203,105.48999786376953,102.5199966430664,103.80999755859375,77.64492797851562,6465800
2015-10-29,104.31999969482422,104.73999786376953,103.55999755859375,103.80000305175781,77.63746643066406,6799100
2015-10-30,103.80000305175781,103.80000305175781,96.4000015258789,98.77999877929688,73.88272094726562,23729900
2015-11-02,99.44999694824219,100.37999725341797,98.19999694824219,100.37999725341797,75.0794448852539,7290500
2015-11-03,99.6500015258789,100.36000061035156,99.22000122070312,99.88999938964844,74.71298217773438,4303500
2015-11-04,100.41999816894531,101.08000183105469,98.36000061035156,99.56999969482422,74.47361755371094,7584900
2015-11-05,99.80000305175781,100.33999633789062,98.88999938964844,99.54000091552734,74.45115661621094,4105000
2015-11-06,99.16000366210938,99.58999633789062,98.27999877929688,98.69999694824219,73.82289123535156,4166700
2015-11-09,98.2699966430664,98.3499984741211,96.98999786376953,97.98999786376953,73.29183959960938,4013600
2015-11-10,97.91000366210938,98.29000091552734,97.58000183105469,97.83999633789062,73.1796646118164,4400100
2015-11-11,98.0,98.11000061035156,94.63999938964844,94.8499984741211,70.94325256347656,7996700
2015-11-12,94.20999908447266,94.5999984741211,92.76000213623047,93.12000274658203,69.64930725097656,8111500
2015-11-13,92.55000305175781,92.87000274658203,91.47000122070312,91.80999755859375,68.66949462890625,7508600
2015-11-16,91.87000274658203,93.63999938964844,91.81999969482422,93.62000274658203,70.02328491210938,5355600
2015-11-17,93.75,94.94999694824219,93.22000122070312,93.79000091552734,70.15045166015625,4705700
2015-11-18,93.8499984741211,95.36000061035156,93.80999755859375,95.19000244140625,71.19759368896484,4932000
2015-11-19,95.19999694824219,95.38999938964844,92.12999725341797,92.48999786376953,69.1781234741211,6399000
2015-11-20,93.12000274658203,93.19000244140625,91.79000091552734,91.93000030517578,68.7592544555664,6925000
2015-11-23,91.94000244140625,92.11000061035156,90.0999984741211,91.55999755859375,68.48249053955078,5968000
2015-11-24,91.19000244140625,92.58000183105469,90.83000183105469,92.25,68.99861145019531,4474400
2015-11-25,92.5199966430664,94.44999694824219,92.4800033569336,93.9000015258789,70.23273468017578,5013800
2015-11-27,94.19000244140625,95.05000305175781,94.01000213623047,94.62999725341797,70.77873229980469,2688000
2015-11-30,94.55999755859375,95.95999908447266,94.0,94.08999633789062,70.37483978271484,5722100
2015-12-01,94.66999816894531,95.56999969482422,94.12999725341797,95.44999694824219,71.39202880859375,6695600
2015-12-02,94.94999694824219,95.55000305175781,94.4000015258789,94.5,70.68150329589844,5505500
2015-12-03,94.62000274658203,95.19000244140625,92.63999938964844,92.8499984741211,69.4473648071289,6014000
2015-12-04,93.27999877929688,95.66000366210938,93.19000244140625,95.45999908447266,71.39952087402344,5170800
2015-12-07,95.80000305175781,96.48999786376953,95.48999786376953,96.33999633789062,72.05773162841797,5330400
2015-12-08,95.86000061035156,96.4000015258789,94.91000366210938,95.66000366210938,71.54913330078125,4645000
2015-12-09,94.9800033569336,96.44999694824219,94.11000061035156,94.9800033569336,71.04051971435547,5400100
2015-12-10,94.91000366210938,95.55000305175781,94.41999816894531,94.73999786376953,70.86100769042969,3513500
2015-12-11,94.73999786376953,94.73999786376953,92.54000091552734,93.23999786376953,69.73906707763672,6095900
2015-12-14,93.41999816894531,94.2300033569336,92.37000274658203,94.11000061035156,70.3897933959961,5827600
2015-12-15,94.97000122070312,95.44999694824219,92.48999786376953,92.58999633789062,69.25291442871094,8631500
2015-12-16,94.1500015258789,97.80999755859375,93.45999908447266,97.55999755859375,72.97023010253906,10374000
2015-12-17,97.22000122070312,97.37999725341797,94.70999908447266,94.70999908447266,70.83856201171875,6977600
2015-12-18,94.0999984741211,95.5,93.52999877929688,94.86000061035156,70.9507827758789,9128500
2015-12-21,95.2699966430664,96.33000183105469,95.05000305175781,95.94999694824219,71.76602935791016,3689800
2015-12-22,96.83000183105469,98.55999755859375,96.31999969482422,98.2699966430664,73.50126647949219,6232600
2015-12-23,98.61000061035156,99.08999633789062,98.06999969482422,98.51000213623047,73.68077087402344,3796500
2015-12-24,98.44999694824219,99.26000213623047,98.30999755859375,98.86000061035156,73.94255828857422,1793000
2015-12-28,98.41000366210938,98.9800033569336,98.12999725341797,98.41999816894531,73.61347961425781,2710800
2015-12-29,98.9000015258789,99.5199966430664,98.51000213623047,99.36000061035156,74.31654357910156,2819600
2015-12-30,99.36000061035156,99.5999984741211,98.70999908447266,98.73999786376953,73.85279083251953,2500700
2015-12-31,98.62000274658203,98.72000122070312,97.75,97.7699966430664,73.12731170654297,3442400
2016-01-04,96.16999816894531,96.56999969482422,95.37000274658203,96.45999908447266,72.14747619628906,5911000
2016-01-05,96.38999938964844,97.1500015258789,95.9000015258789,96.73999786376953,72.35689544677734,5414800
2016-01-06,95.52999877929688,96.45999908447266,95.06999969482422,95.55999755859375,71.47434997558594,5901400
2016-01-07,94.5,95.69000244140625,93.91999816894531,94.18000030517578,70.44215393066406,6309700
2016-01-08,94.58999633789062,96.0,93.27999877929688,93.55999755859375,69.9783935546875,5634400
2016-01-11,93.83000183105469,95.30000305175781,93.58999633789062,94.91999816894531,70.99563598632812,6243400
2016-01-12,95.63999938964844,96.19000244140625,94.69000244140625,95.69000244140625,71.57154846191406,5333500
2016-01-13,95.83999633789062,96.62999725341797,93.94999694824219,94.11000061035156,70.3897933959961,6270900
2016-01-14,94.11000061035156,96.33999633789062,94.11000061035156,95.51000213623047,71.43693542480469,4986800
2016-01-15,93.51000213623047,95.11000061035156,92.94999694824219,93.9000015258789,70.23273468017578,7556600
2016-01-19,94.87000274658203,95.55999755859375,94.33999633789062,95.05999755859375,71.100341796875,6258600
2016-01-20,93.36000061035156,95.0,92.3499984741211,94.12000274658203,70.71342468261719,7107700
2016-01-21,94.55000305175781,95.30999755859375,93.51000213623047,94.4800033569336,70.98390197753906,4845700
2016-01-22,95.80000305175781,96.08999633789062,94.37999725341797,95.63999938964844,71.85540008544922,4376900
2016-01-25,95.55999755859375,95.80000305175781,93.98999786376953,94.06999969482422,70.67586517333984,5734900
2016-01-26,94.12999725341797,94.51000213623047,93.41999816894531,94.04000091552734,70.65330505371094,4529000
2016-01-27,94.12999725341797,95.30999755859375,93.4800033569336,94.33999633789062,70.87870788574219,3905600
2016-01-28,95.2699966430664,95.2699966430664,93.08000183105469,93.48999786376953,70.24008178710938,4074700
2016-01-29,94.20999908447266,96.58999633789062,93.20999908447266,96.58999633789062,72.56913757324219,6245300
2016-02-01,95.88999938964844,97.88999938964844,95.55999755859375,97.31999969482422,73.11761474609375,3915200
2016-02-02,96.1500015258789,96.41000366210938,94.7300033569336,94.94000244140625,71.32949829101562,4437800
2016-02-03,95.56999969482422,96.02999877929688,93.86000061035156,95.37000274658203,71.65257263183594,5070200
2016-02-04,95.05000305175781,95.55000305175781,93.91000366210938,94.62999725341797,71.09658813476562,4686800
2016-02-05,94.55000305175781,94.79000091552734,92.55999755859375,93.0999984741211,69.94706726074219,6353500
2016-02-08,92.22000122070312,92.37999725341797,89.23999786376953,89.6500015258789,67.35506439208984,9664800
2016-02-09,87.0199966430664,91.95999908447266,86.5,90.51000213623047,68.00120544433594,11876900
