Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-05-07,105.87999725341797,108.5999984741211,105.62999725341797,107.93000030517578,96.20364379882812,348700
2015-05-08,109.16000366210938,109.9800033569336,108.36000061035156,109.12999725341797,97.27322387695312,363700
2015-05-11,109.0999984741211,110.51000213623047,108.56999969482422,109.83999633789062,97.90609741210938,349600
2015-05-12,109.12999725341797,109.94000244140625,107.51000213623047,109.05999755859375,97.2108383178711,528100
2015-05-13,109.01000213623047,109.73999786376953,108.5,108.68000030517578,96.87212371826172,227800
2015-05-14,109.31999969482422,110.18000030517578,108.4800033569336,109.91000366210938,97.96849060058594,290000
2015-05-15,110.2300033569336,110.4000015258789,109.2300033569336,110.33999633789062,98.35179138183594,246700
2015-05-18,110.25,111.29000091552734,109.80000305175781,111.08999633789062,99.02027130126953,287800
2015-05-19,111.36000061035156,111.41999816894531,110.2699966430664,110.55000305175781,98.53897857666016,255800
2015-05-20,110.27999877929688,111.13999938964844,109.25,110.41000366210938,98.41416931152344,178800
2015-05-21,110.02999877929688,110.37999725341797,109.61000061035156,110.06999969482422,98.11112213134766,168400
2015-05-22,110.06999969482422,110.23999786376953,108.94000244140625,109.02999877929688,97.18409729003906,190300
2015-05-26,108.80000305175781,109.18000030517578,107.44000244140625,108.55999755859375,96.76515197753906,324200
2015-05-27,108.52999877929688,109.41999816894531,108.52999877929688,108.6500015258789,96.84537506103516,421000
2015-05-28,108.8499984741211,109.98999786376953,108.5999984741211,109.20999908447266,97.34455108642578,366900
2015-05-29,109.11000061035156,109.69000244140625,108.25,108.66000366210938,96.85429382324219,404900
2015-06-01,109.58000183105469,109.7300033569336,108.44000244140625,109.05000305175781,97.20191192626953,546000
2015-06-02,108.4800033569336,109.43000030517578,108.05000305175781,108.87000274658203,97.04150390625,606400
2015-06-03,109.48999786376953,109.83000183105469,108.75,108.98999786376953,97.1484375,484800
2015-06-04,108.75,109.3499984741211,108.20999908447266,109.02999877929688,97.18409729003906,580900
2015-06-05,108.83999633789062,110.18000030517578,108.19999694824219,110.0,98.04869842529297,526300
2015-06-08,109.69999694824219,110.5999984741211,109.01000213623047,109.87000274658203,97.93281555175781,443800
2015-06-09,109.95999908447266,110.55000305175781,108.79000091552734,110.43000030517578,98.43196868896484,355700
2015-06-10,110.5199966430664,112.58000183105469,109.98999786376953,112.38999938964844,100.17906188964844,310800
2015-06-11,112.44000244140625,112.9000015258789,111.41000366210938,111.93000030517578,100.04496765136719,255300
2015-06-12,111.66999816894531,113.08999633789062,111.38999938964844,112.29000091552734,100.36677551269531,226300
2015-06-15,111.16000366210938,111.3499984741211,110.31999969482422,110.80999755859375,99.04387664794922,220200
2015-06-16,110.54000091552734,111.41000366210938,110.3499984741211,110.76000213623047,98.99921417236328,203100
2015-06-17,110.97000122070312,111.5,109.9000015258789,110.91999816894531,99.1422348022461,211400
2015-06-18,111.3499984741211,113.19999694824219,111.29000091552734,112.56999969482422,100.61702728271484,269200
2015-06-19,112.70999908447266,112.7699966430664,111.83000183105469,111.91000366210938,100.0271224975586,356800
2015-06-22,112.79000091552734,113.87999725341797,112.1500015258789,113.86000061035156,101.77005004882812,346300
2015-06-23,113.9800033569336,113.9800033569336,112.83000183105469,113.62000274658203,101.55549621582031,211100
2015-06-24,113.30999755859375,113.81999969482422,111.55999755859375,111.63999938964844,99.78577423095703,379300
2015-06-25,112.27999877929688,112.87000274658203,111.16999816894531,111.72000122070312,99.85728454589844,589200
2015-06-26,112.45999908447266,115.23999786376953,112.04000091552734,114.9000015258789,102.69962310791016,878000
2015-06-29,112.1500015258789,114.41000366210938,111.8499984741211,114.0,101.89517974853516,733600
2015-06-30,114.11000061035156,114.97000122070312,113.08000183105469,113.4000015258789,101.3588638305664,558200
2015-07-01,114.7699966430664,115.43000030517578,114.41000366210938,114.55000305175781,102.38677978515625,381800
2015-07-02,114.68000030517578,115.0199966430664,113.20999908447266,113.87999725341797,101.78792572021484,295800
2015-07-06,113.01000213623047,113.33999633789062,112.4800033569336,113.12999725341797,101.1175537109375,412000
2015-07-07,113.37000274658203,113.94999694824219,112.0999984741211,113.41999816894531,101.37675476074219,445100
2015-07-08,112.41000366210938,114.48999786376953,112.4000015258789,113.23999786376953,101.21586608886719,424800
2015-07-09,114.44999694824219,115.0,113.56999969482422,113.69000244140625,101.61809539794922,599500
2015-07-10,115.0199966430664,116.25,114.01000213623047,115.91999816894531,103.61125183105469,345600
2015-07-13,117.30999755859375,119.7300033569336,116.69000244140625,119.43000030517578,106.74861145019531,703500
2015-07-14,119.22000122070312,119.69999694824219,118.22000122070312,118.79000091552734,106.17658996582031,536200
2015-07-15,118.80000305175781,119.30999755859375,117.9000015258789,118.54000091552734,105.95311737060547,548300
2015-07-16,116.95999908447266,119.0,114.52999877929688,115.56999969482422,103.29847717285156,1306800
2015-07-17,115.19999694824219,115.31999969482422,109.56999969482422,110.04000091552734,98.35568237304688,2245500
2015-07-20,109.97000122070312,111.83000183105469,109.97000122070312,111.04000091552734,99.24948120117188,762300
2015-07-21,110.94999694824219,111.56999969482422,110.0999984741211,111.37000274658203,99.54444885253906,535800
2015-07-22,111.22000122070312,112.86000061035156,111.22000122070312,112.30999755859375,100.3846206665039,608300
2015-07-23,112.70999908447266,113.2300033569336,111.52999877929688,111.6500015258789,99.79469299316406,467300
2015-07-24,112.33000183105469,112.76000213623047,110.88999938964844,110.95999908447266,99.177978515625,530800
2015-07-27,110.72000122070312,112.41000366210938,110.55999755859375,111.30999755859375,99.49079895019531,452600
2015-07-28,111.47000122070312,111.98999786376953,110.75,111.7699966430664,99.90196228027344,371400
2015-07-29,111.5999984741211,113.80000305175781,111.5999984741211,113.51000213623047,101.4571762084961,436500
2015-07-30,113.51000213623047,114.08000183105469,112.08999633789062,113.83999633789062,101.75212860107422,295100
2015-07-31,114.19000244140625,114.91000366210938,113.4000015258789,113.83999633789062,101.75212860107422,365700
2015-08-03,113.83999633789062,114.69000244140625,113.38999938964844,114.2699966430664,102.13648986816406,337100
2015-08-04,114.41999816894531,115.61000061035156,113.94999694824219,115.2300033569336,102.99458312988281,354200
2015-08-05,115.54000091552734,116.2699966430664,114.25,114.4000015258789,102.25269317626953,399800
2015-08-06,114.41999816894531,114.77999877929688,111.66000366210938,111.83999633789062,99.96452331542969,481800
2015-08-07,111.94000244140625,113.58000183105469,110.80000305175781,113.43000030517578,101.38568878173828,415900
2015-08-10,113.7300033569336,114.4000015258789,112.51000213623047,113.13999938964844,101.12650299072266,295000
2015-08-11,112.69000244140625,113.55999755859375,111.5999984741211,113.48999786376953,101.4393310546875,555800
2015-08-12,112.0,112.41000366210938,109.58000183105469,111.87999725341797,100.00031280517578,410700
2015-08-13,111.97000122070312,114.45999908447266,111.94000244140625,114.19999694824219,102.07393646240234,333100
2015-08-14,114.19999694824219,114.5,113.16999816894531,114.16999816894531,102.04711151123047,239400
2015-08-17,113.75,114.98999786376953,112.87999725341797,114.98999786376953,102.78006744384766,295900
2015-08-18,115.0,115.05999755859375,112.86000061035156,112.9000015258789,100.91199493408203,319900
2015-08-19,112.4000015258789,112.4000015258789,110.41000366210938,110.52999877929688,98.7936019897461,751100
2015-08-20,109.87999725341797,110.30000305175781,107.31999969482422,107.66000366210938,96.2283935546875,569900
2015-08-21,106.18000030517578,107.08000183105469,104.44999694824219,104.4800033569336,93.38602447509766,891200
2015-08-24,99.25,105.26000213623047,99.0,101.77999877929688,90.97274780273438,735500
2015-08-25,103.52999877929688,106.30000305175781,103.08000183105469,105.0199966430664,93.86868286132812,1039200
2015-08-26,106.66000366210938,106.66000366210938,103.26000213623047,106.30000305175781,95.01275634765625,572400
2015-08-27,107.2699966430664,108.5199966430664,106.2699966430664,107.80000305175781,96.35350036621094,327800
2015-08-28,108.80000305175781,108.80000305175781,107.0,108.41000366210938,96.89873504638672,255100
2015-08-31,107.75,108.2699966430664,105.73999786376953,105.94000244140625,94.69102478027344,330500
2015-09-01,103.76000213623047,105.3499984741211,103.33000183105469,103.8499984741211,92.82291412353516,812700
2015-09-02,104.5999984741211,105.56999969482422,104.2300033569336,105.18000030517578,94.01171112060547,454200
2015-09-03,105.36000061035156,105.94000244140625,104.3499984741211,105.1500015258789,93.98489379882812,303500
2015-09-04,104.22000122070312,105.52999877929688,104.08000183105469,105.5,94.2977294921875,496200
2015-09-08,107.48999786376953,109.18000030517578,106.68000030517578,109.0,97.42608642578125,455200
2015-09-09,111.7300033569336,111.9800033569336,107.95999908447266,108.18000030517578,96.69313049316406,561900
2015-09-10,107.77999877929688,108.63999938964844,107.52999877929688,107.93000030517578,96.46971893310547,384500
2015-09-11,107.62000274658203,110.23999786376953,107.30999755859375,110.22000122070312,98.80035400390625,304600
2015-09-14,110.22000122070312,110.95999908447266,109.37000274658203,110.29000091552734,98.86307525634766,262800
2015-09-15,110.1500015258789,111.91999816894531,109.12999725341797,111.81999969482422,100.23455810546875,638100
2015-09-16,111.54000091552734,111.98999786376953,110.08999633789062,111.62000274658203,100.05528259277344,339100
2015-09-17,111.62999725341797,113.63999938964844,110.87000274658203,112.5999984741211,100.9337158203125,386900
2015-09-18,111.68000030517578,113.08999633789062,111.4000015258789,111.68000030517578,100.10905456542969,594900
2015-09-21,112.16999816894531,112.6500015258789,110.22000122070312,111.02999877929688,99.52641296386719,358600
2015-09-22,109.88999938964844,111.16999816894531,109.38999938964844,110.87000274658203,99.38297271728516,299900
2015-09-23,111.16999816894531,111.31999969482422,110.19999694824219,110.97000122070312,99.47264862060547,177300
2015-09-24,110.18000030517578,110.72000122070312,108.91000366210938,110.29000091552734,98.86307525634766,383900
2015-09-25,110.80000305175781,114.69999694824219,110.6500015258789,112.94999694824219,101.2474594116211,666300
2015-09-28,112.0,112.83999633789062,107.4800033569336,108.54000091552734,97.29438018798828,839300
2015-09-29,107.80999755859375,107.80999755859375,104.30000305175781,105.87000274658203,94.90103149414062,1031100
2015-09-30,107.47000122070312,108.70999908447266,106.9800033569336,107.91000366210938,96.72969055175781,539600
2015-10-01,107.98999786376953,108.91999816894531,103.5,105.33000183105469,94.4169921875,724000
2015-10-02,105.41999816894531,106.95999908447266,103.75,106.87999725341797,95.80635833740234,1005100
2015-10-05,107.06999969482422,108.43000030517578,105.91000366210938,108.3499984741211,97.12408447265625,767300
2015-10-06,108.73999786376953,109.20999908447266,106.86000061035156,107.26000213623047,96.14700317382812,655100
2015-10-07,107.37000274658203,108.29000091552734,105.73999786376953,108.02999877929688,96.83722686767578,958000
2015-10-08,102.58000183105469,107.75,100.55999755859375,102.63999938964844,92.00569152832031,3791600
2015-10-09,102.83000183105469,106.33000183105469,102.76000213623047,105.37999725341797,94.4617691040039,1251500
2015-10-12,105.16000366210938,107.0,104.95999908447266,106.08000183105469,95.08926391601562,587500
2015-10-13,105.45999908447266,106.62999725341797,105.45999908447266,106.16999816894531,95.169921875,648700
2015-10-14,106.73999786376953,107.29000091552734,103.97000122070312,104.37000274658203,93.55644989013672,716600
2015-10-15,104.4000015258789,106.01000213623047,103.51000213623047,105.86000061035156,94.89204406738281,650000
2015-10-16,106.0,106.55999755859375,105.37000274658203,106.22000122070312,95.21473693847656,407100
2015-10-19,105.87000274658203,107.44000244140625,105.37999725341797,107.25,96.13803100585938,494500
2015-10-20,107.43000030517578,107.47000122070312,105.87999725341797,106.19000244140625,95.18785858154297,346800
2015-10-21,105.70999908447266,105.73999786376953,102.37000274658203,103.45999908447266,92.74068450927734,771300
2015-10-22,104.18000030517578,104.69999694824219,102.73999786376953,103.95999908447266,93.18891906738281,365100
2015-10-23,104.91999816894531,105.44999694824219,103.37000274658203,104.0999984741211,93.31441497802734,499000
2015-10-26,103.79000091552734,105.86000061035156,103.66000366210938,105.80999755859375,94.84722137451172,381000
2015-10-27,105.79000091552734,106.16999816894531,104.41999816894531,104.95999908447266,94.08531188964844,418700
2015-10-28,105.51000213623047,110.0999984741211,105.48999786376953,109.70999908447266,98.34317016601562,1465600
2015-10-29,110.12999725341797,110.5199966430664,108.7300033569336,109.4000015258789,98.06526947021484,524200
2015-10-30,109.73999786376953,110.05999755859375,106.52999877929688,106.66999816894531,95.6181411743164,531600
2015-11-02,106.55000305175781,109.6500015258789,106.48999786376953,108.75,97.48262023925781,491700
2015-11-03,108.29000091552734,108.81999969482422,107.0199966430664,107.16999816894531,96.06633758544922,417800
2015-11-04,106.69999694824219,108.26000213623047,103.87999725341797,105.05000305175781,94.16596221923828,591400
2015-11-05,105.38999938964844,105.86000061035156,103.2699966430664,104.11000061035156,93.32337951660156,577400
2015-11-06,104.06999969482422,104.5,102.86000061035156,104.44000244140625,93.61918640136719,434200
2015-11-09,104.20999908447266,104.20999908447266,102.1500015258789,103.04000091552734,92.36422729492188,648800
2015-11-10,102.62000274658203,104.26000213623047,102.36000061035156,104.2300033569336,93.43094635009766,382900
2015-11-11,104.51000213623047,105.94999694824219,103.98999786376953,105.20999908447266,94.30940246582031,399300
2015-11-12,105.08000183105469,105.13999938964844,102.58000183105469,102.88999938964844,92.22975158691406,402500
2015-11-13,102.80000305175781,103.37000274658203,101.37999725341797,101.62000274658203,91.09134674072266,366700
2015-11-16,101.0199966430664,103.62999725341797,100.58999633789062,103.48999786376953,92.76758575439453,415300
2015-11-17,103.80000305175781,104.83000183105469,102.16000366210938,102.23999786376953,91.6471176147461,496800
2015-11-18,102.23999786376953,104.33000183105469,102.19999694824219,104.06999969482422,93.28751373291016,437900
2015-11-19,104.0,105.87000274658203,102.06999969482422,104.5199966430664,93.69086456298828,478700
2015-11-20,104.98999786376953,105.63999938964844,104.2300033569336,105.0199966430664,94.13909149169922,459600
2015-11-23,104.94000244140625,108.11000061035156,104.94000244140625,107.70999908447266,96.5503921508789,526700
2015-11-24,107.05999755859375,107.86000061035156,105.72000122070312,107.44000244140625,96.30838012695312,422300
2015-11-25,107.86000061035156,109.62000274658203,107.16999816894531,109.1500015258789,97.84117126464844,413200
2015-11-27,109.0999984741211,109.79000091552734,108.26000213623047,108.6500015258789,97.39299011230469,108500
2015-11-30,108.5,109.12999725341797,107.2300033569336,107.47000122070312,96.33525085449219,359600
2015-12-01,107.70999908447266,109.52999877929688,107.70999908447266,108.86000061035156,97.58123016357422,411700
2015-12-02,108.7300033569336,109.68000030517578,108.20999908447266,108.80000305175781,97.52745056152344,647900
2015-12-03,109.25,109.66999816894531,106.9000015258789,107.44000244140625,96.30838012695312,523400
2015-12-04,107.87999725341797,110.22000122070312,107.58999633789062,109.83000183105469,98.45073699951172,698300
2015-12-07,109.83000183105469,110.98999786376953,109.37000274658203,110.38999938964844,98.95268249511719,680000
2015-12-08,109.30000305175781,110.87999725341797,109.22000122070312,109.94000244140625,98.54933166503906,696200
2015-12-09,109.79000091552734,110.83999633789062,108.08000183105469,109.0999984741211,97.7963638305664,722000
2015-12-10,109.47000122070312,110.22000122070312,108.70999908447266,109.33999633789062,98.01148986816406,565000
2015-12-11,108.11000061035156,108.9800033569336,107.70999908447266,108.63999938964844,97.66093444824219,629400
2015-12-14,108.41000366210938,109.76000213623047,108.19000244140625,109.37999725341797,98.32612609863281,513300
2015-12-15,110.08999633789062,110.38999938964844,109.54000091552734,109.93000030517578,98.82052612304688,718500
2015-12-16,110.16999816894531,110.91000366210938,108.58999633789062,109.22000122070312,98.1822738647461,1006600
2015-12-17,109.7699966430664,110.5,109.29000091552734,109.37000274658203,98.317138671875,856900
2015-12-18,109.19999694824219,109.73999786376953,107.25,108.83999633789062,97.84070587158203,655800
2015-12-21,109.3499984741211,110.12999725341797,109.12000274658203,109.7300033569336,98.6407470703125,868600
2015-12-22,110.0,110.0,108.02999877929688,109.41000366210938,98.35311126708984,730400
2015-12-23,109.3499984741211,109.62999725341797,108.0999984741211,109.4800033569336,98.41604614257812,654800
2015-12-24,109.61000061035156,109.69999694824219,109.16000366210938,109.54000091552734,98.46996307373047,506000
2015-12-28,109.66999816894531,110.18000030517578,108.36000061035156,110.12999725341797,99.00032043457031,1176400
2015-12-29,110.4000015258789,112.80000305175781,110.16999816894531,112.0,100.68135070800781,1034300
2015-12-30,112.41000366210938,112.81999969482422,111.2699966430664,111.51000213623047,100.24088287353516,572700
2015-12-31,111.1500015258789,112.44999694824219,110.86000061035156,111.25,100.00711822509766,596600
2016-01-04,109.95999908447266,110.5,108.2699966430664,109.2300033569336,98.1912841796875,867500
2016-01-05,109.2300033569336,110.62999725341797,109.2300033569336,109.93000030517578,98.82052612304688,809000
2016-01-06,107.88999938964844,110.04000091552734,107.58000183105469,109.7699966430664,98.67672729492188,901800
2016-01-07,108.0,109.48999786376953,106.7300033569336,106.75,95.96192932128906,963100
2016-01-08,107.08999633789062,109.80000305175781,107.0199966430664,108.97000122070312,97.95755767822266,1002200
2016-01-11,109.19000244140625,110.0999984741211,105.25,106.22000122070312,95.48546600341797,1025000
2016-01-12,106.62000274658203,109.9800033569336,106.62000274658203,109.76000213623047,98.66777038574219,905500
2016-01-13,109.70999908447266,110.63999938964844,107.63999938964844,107.95999908447266,97.0496597290039,1449300
2016-01-14,107.97000122070312,108.23999786376953,104.80000305175781,107.13999938964844,96.31250762939453,791900
2016-01-15,105.16000366210938,105.33000183105469,101.01000213623047,104.16000366210938,93.63365173339844,1671900
2016-01-19,104.66000366210938,106.31999969482422,103.77999877929688,104.91999816894531,94.31682586669922,728900
2016-01-20,103.22000122070312,107.0199966430664,101.30000305175781,106.45999908447266,95.7011947631836,1033200
2016-01-21,106.69999694824219,108.48999786376953,105.43000030517578,107.70999908447266,96.82491302490234,1205400
2016-01-22,108.48999786376953,111.80000305175781,108.30000305175781,111.5999984741211,100.32176971435547,1499900
2016-01-25,111.95999908447266,112.0,110.30000305175781,110.7300033569336,99.5396957397461,882700
2016-01-26,110.7699966430664,112.69000244140625,110.29000091552734,112.16999816894531,100.83419036865234,528600
2016-01-27,111.66000366210938,112.37000274658203,110.36000061035156,111.05999755859375,99.83633422851562,421900
2016-01-28,111.5199966430664,112.70999908447266,110.47000122070312,112.19999694824219,100.86113739013672,464000
2016-01-29,112.26000213623047,113.9800033569336,111.4800033569336,113.93000030517578,102.41629028320312,796300
2016-02-01,113.55000305175781,114.76000213623047,113.06999969482422,114.3499984741211,102.79387664794922,734500
2016-02-02,113.79000091552734,114.16999816894531,112.76000213623047,113.75,102.2545166015625,616300
2016-02-03,114.12000274658203,114.51000213623047,112.19000244140625,113.80000305175781,102.29943084716797,799800
2016-02-04,113.56999969482422,114.29000091552734,112.5,114.0,102.47921752929688,612000
2016-02-05,114.0,114.4800033569336,109.98999786376953,110.37000274658203,99.21607208251953,929600
2016-02-08,109.0,109.0199966430664,106.33999633789062,108.16000366210938,97.22941589355469,1085100
2016-02-09,107.19999694824219,108.81999969482422,104.0999984741211,105.62000274658203,94.94609069824219,1310200
2016-02-10,106.94999694824219,109.13999938964844,106.72000122070312,107.0,96.1866455078125,716200
2016-02-11,105.44999694824219,107.54000091552734,104.18000030517578,106.9000015258789,96.09677124023438,918900
2016-02-12,107.83999633789062,110.19999694824219,107.30999755859375,109.5,98.43401336669922,660200
2016-02-16,110.56999969482422,111.48999786376953,109.58000183105469,111.08000183105469,99.8543472290039,598900
2016-02-17,111.54000091552734,114.52999877929688,111.54000091552734,112.94999694824219,101.53532409667969,911800
2016-02-18,112.73999786376953,113.77999877929688,111.80000305175781,112.04000091552734,100.71732330322266,870000
