Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-08-31,115.47000122070312,115.47000122070312,113.88999938964844,114.36000061035156,85.0687255859375,3262200
2017-09-01,114.72000122070312,115.04000091552734,114.38999938964844,114.38999938964844,85.09103393554688,1548400
2017-09-05,114.11000061035156,114.37000274658203,113.54000091552734,113.91999816894531,84.74137115478516,1771500
2017-09-06,114.25,114.55999755859375,113.7300033569336,113.80999755859375,84.6595687866211,2144400
2017-09-07,113.87999725341797,114.77999877929688,113.87999725341797,114.66999816894531,85.29928588867188,1616300
2017-09-08,114.61000061035156,115.41000366210938,114.05999755859375,115.05000305175781,85.58197021484375,1645400
2017-09-11,115.5,116.37000274658203,115.30999755859375,116.19999694824219,86.43740844726562,2021500
2017-09-12,116.2300033569336,117.52999877929688,115.9800033569336,117.1500015258789,87.14407348632812,2151700
2017-09-13,116.83999633789062,117.6500015258789,116.66000366210938,117.05999755859375,87.07714080810547,2302600
2017-09-14,116.69999694824219,117.4800033569336,116.5,117.37999725341797,87.31517791748047,2102800
2017-09-15,117.36000061035156,118.0,117.0999984741211,117.9000015258789,87.70198059082031,3411300
2017-09-18,117.93000030517578,118.36000061035156,117.4000015258789,117.58999633789062,87.47139739990234,2292400
2017-09-19,117.58999633789062,117.9800033569336,116.88999938964844,116.97000122070312,87.01017761230469,2002700
2017-09-20,116.95999908447266,118.38999938964844,116.6500015258789,117.83000183105469,87.64991760253906,3481800
2017-09-21,117.83000183105469,118.0,117.08000183105469,117.26000213623047,87.2259292602539,1765700
2017-09-22,117.38999938964844,118.05000305175781,117.13999938964844,117.66999816894531,87.53091430664062,1883300
2017-09-25,118.06999969482422,118.29000091552734,117.16000366210938,118.22000122070312,87.94003295898438,2361100
2017-09-26,118.0199966430664,119.0,116.98999786376953,118.91999816894531,88.46073150634766,2870700
2017-09-27,118.69000244140625,119.16999816894531,118.37999725341797,118.62000274658203,88.23758697509766,2302400
2017-09-28,118.55999755859375,119.72000122070312,118.31999969482422,119.61000061035156,88.97400665283203,1629300
2017-09-29,119.55999755859375,120.41999816894531,119.43000030517578,120.08999633789062,89.33106994628906,2445800
2017-10-02,120.0,120.80000305175781,119.86000061035156,120.79000091552734,89.85176086425781,1989900
2017-10-03,120.33000183105469,120.56999969482422,119.51000213623047,119.70999908447266,89.04840087890625,1857000
2017-10-04,119.51000213623047,119.62000274658203,118.68000030517578,119.0,88.52027893066406,2309700
2017-10-05,116.77999877929688,118.19999694824219,116.5199966430664,118.19999694824219,87.92514038085938,4480300
2017-10-06,117.98999786376953,118.7300033569336,117.4000015258789,117.69999694824219,87.55322265625,2828300
2017-10-09,118.13999938964844,118.62000274658203,116.91999816894531,117.1500015258789,87.14407348632812,1839200
2017-10-10,117.62999725341797,118.5999984741211,117.2699966430664,118.12000274658203,87.86564636230469,2064200
2017-10-11,118.12000274658203,118.91999816894531,117.94999694824219,118.91999816894531,88.46073150634766,1810000
2017-10-12,118.80000305175781,120.0199966430664,118.6500015258789,119.56999969482422,88.94424438476562,2290300
2017-10-13,120.04000091552734,120.11000061035156,118.23999786376953,118.36000061035156,88.04415893554688,1665500
2017-10-16,118.61000061035156,118.69000244140625,117.45999908447266,118.33999633789062,88.029296875,1247300
2017-10-17,118.0,118.2300033569336,117.4000015258789,117.68000030517578,87.53836059570312,1484400
2017-10-18,117.41000366210938,118.7699966430664,117.41000366210938,118.1500015258789,87.88794708251953,2089300
2017-10-19,117.68000030517578,119.52999877929688,117.68000030517578,119.41999816894531,88.83268737792969,2119600
2017-10-20,119.58999633789062,120.43000030517578,119.51000213623047,119.76000213623047,89.08560180664062,2427600
2017-10-23,120.23999786376953,120.41000366210938,119.62999725341797,119.68000030517578,89.02606964111328,2052200
2017-10-24,120.18000030517578,120.41999816894531,119.62000274658203,119.69999694824219,89.04093933105469,1845600
2017-10-25,119.58000183105469,119.73999786376953,118.44000244140625,118.55000305175781,88.18550109863281,3397000
2017-10-26,118.29000091552734,120.79000091552734,117.0,119.33000183105469,88.76571655273438,4104500
2017-10-27,119.30999755859375,121.75,119.30999755859375,120.75,89.82202911376953,3638300
2017-10-30,120.5199966430664,120.5199966430664,117.83999633789062,118.08999633789062,87.84333038330078,3442000
2017-10-31,118.5,118.79000091552734,117.44999694824219,117.52999877929688,87.4267807006836,2499000
2017-11-01,117.94000244140625,118.16999816894531,117.18000030517578,117.45999908447266,87.37469482421875,2088600
2017-11-02,117.62000274658203,117.75,115.04000091552734,116.87000274658203,86.93582153320312,3522300
2017-11-03,116.87000274658203,116.87000274658203,115.16999816894531,115.45999908447266,85.88695526123047,2957600
2017-11-06,115.58000183105469,116.0,113.5999984741211,113.91999816894531,84.74137115478516,3351100
2017-11-07,113.83000183105469,114.86000061035156,113.62999725341797,113.94999694824219,84.7636947631836,2730400
2017-11-08,113.66000366210938,113.69999694824219,112.6500015258789,113.12999725341797,84.15375518798828,2371900
2017-11-09,112.83000183105469,113.0,111.72000122070312,112.55000305175781,83.72232055664062,2713900
2017-11-10,111.56999969482422,113.2699966430664,111.30000305175781,113.2300033569336,84.8538818359375,2840000
2017-11-13,114.06999969482422,114.86000061035156,113.52999877929688,114.80999755859375,86.03792572021484,3301300
2017-11-14,114.30000305175781,114.5,113.66999816894531,114.06999969482422,85.48338317871094,3238200
2017-11-15,113.75,114.29000091552734,112.66000366210938,112.88999938964844,84.5990982055664,2153400
2017-11-16,113.69000244140625,114.20999908447266,112.97000122070312,113.69999694824219,85.20612335205078,2518400
2017-11-17,113.33000183105469,113.5,112.55999755859375,112.94000244140625,84.63656616210938,2155400
2017-11-20,113.18000030517578,113.51000213623047,112.81999969482422,113.19999694824219,84.8313980102539,2811100
2017-11-21,113.05000305175781,114.13999938964844,112.80000305175781,113.91999816894531,85.3709487915039,2205400
2017-11-22,113.93000030517578,114.19000244140625,113.58999633789062,113.7699966430664,85.25856018066406,1846200
2017-11-24,114.0,114.19000244140625,112.95999908447266,113.13999938964844,84.78644561767578,891700
2017-11-27,113.41999816894531,114.66000366210938,113.37000274658203,114.54000091552734,85.83560943603516,3060500
2017-11-28,115.11000061035156,115.43000030517578,114.38999938964844,115.19000244140625,86.32270050048828,2025800
2017-11-29,118.33999633789062,119.26000213623047,115.33000183105469,119.04000091552734,89.20787048339844,4122100
2017-11-30,119.04000091552734,122.0,119.02999877929688,121.44999694824219,91.01390075683594,5654200
2017-12-01,121.88999938964844,121.88999938964844,119.0999984741211,120.30999755859375,90.15959167480469,3141900
2017-12-04,122.0999984741211,125.16000366210938,122.0999984741211,123.72000122070312,92.71503448486328,4535000
2017-12-05,123.83000183105469,124.0,120.27999877929688,120.37000274658203,90.2045669555664,3690900
2017-12-06,118.44000244140625,119.94999694824219,117.97000122070312,118.29000091552734,88.64583587646484,3347000
2017-12-07,118.36000061035156,120.0199966430664,117.8499984741211,119.7300033569336,89.72494506835938,3280000
2017-12-08,120.05999755859375,120.12999725341797,117.88999938964844,119.55999755859375,89.59757995605469,3030400
2017-12-11,118.08000183105469,119.41000366210938,117.55999755859375,118.05000305175781,88.46598052978516,2765500
2017-12-12,117.91000366210938,118.87999725341797,117.61000061035156,118.16000366210938,88.54840850830078,2541000
2017-12-13,118.4800033569336,119.33000183105469,118.04000091552734,118.4000015258789,88.72825622558594,2738500
2017-12-14,118.33999633789062,118.33999633789062,116.33000183105469,116.83999633789062,87.55918884277344,2817400
2017-12-15,117.44999694824219,118.5999984741211,117.30999755859375,118.0,88.42851257324219,4997200
2017-12-18,118.77999877929688,119.91999816894531,118.61000061035156,118.80999755859375,89.03550720214844,2581000
2017-12-19,119.16000366210938,119.48999786376953,118.55000305175781,119.0,89.17792510986328,2111200
2017-12-20,120.68000030517578,120.7300033569336,118.22000122070312,118.33000183105469,88.6758041381836,3420000
2017-12-21,118.8499984741211,118.8499984741211,117.5,118.58000183105469,88.86315155029297,3377700
2017-12-22,119.0,119.0,118.20999908447266,118.63999938964844,88.90811920166016,1933400
2017-12-26,118.94000244140625,119.08000183105469,118.08999633789062,118.26000213623047,88.62332916259766,1309100
2017-12-27,118.19999694824219,119.12999725341797,118.05000305175781,119.08000183105469,89.23785400390625,1508000
2017-12-28,119.48999786376953,119.55999755859375,118.51000213623047,119.05000305175781,89.2153549194336,1367300
2017-12-29,119.05000305175781,120.31999969482422,119.0,119.1500015258789,89.29029846191406,2614400
2018-01-02,120.04000091552734,123.70999908447266,119.61000061035156,123.66999816894531,92.67757415771484,5413000
2018-01-03,124.1500015258789,126.69000244140625,123.9000015258789,126.41000366210938,94.73091888427734,5655600
2018-01-04,127.01000213623047,128.9499969482422,126.70999908447266,127.2300033569336,95.34541320800781,5473100
2018-01-05,127.81999969482422,128.66000366210938,125.7699966430664,127.62000274658203,95.63766479492188,3699200
2018-01-08,128.11000061035156,129.52000427246094,127.73999786376953,129.1699981689453,96.79925537109375,3243000
2018-01-09,129.22999572753906,130.0,128.86000061035156,129.11000061035156,96.7542724609375,2957700
2018-01-10,128.52000427246094,130.4600067138672,128.49000549316406,129.7899932861328,97.26385498046875,2927900
2018-01-11,130.36000061035156,133.77000427246094,130.02000427246094,133.4600067138672,100.01412200927734,4252300
2018-01-12,133.4499969482422,134.3300018310547,133.0,134.08999633789062,100.48624420166016,4212500
2018-01-16,134.41000366210938,134.7100067138672,131.75999450683594,132.8800048828125,99.57948303222656,4126500
2018-01-17,133.52999877929688,134.3000030517578,132.38999938964844,134.00999450683594,100.42630767822266,3508800
2018-01-18,134.64999389648438,135.52999877929688,133.52999877929688,133.58999633789062,100.11154174804688,3371100
2018-01-19,133.86000061035156,134.02000427246094,131.9199981689453,133.0800018310547,99.72936248779297,3891700
2018-01-22,132.52000427246094,132.99000549316406,131.13999938964844,132.86000061035156,99.56450653076172,3100000
2018-01-23,132.8699951171875,132.8699951171875,130.91000366210938,132.07000732421875,98.97248077392578,2952700
2018-01-24,132.50999450683594,132.9600067138672,130.14999389648438,131.69000244140625,98.6877212524414,2862900
2018-01-25,131.9600067138672,131.97000122070312,129.7100067138672,131.2899932861328,98.38792419433594,3166800
2018-01-26,131.2100067138672,132.72000122070312,131.0399932861328,132.72000122070312,99.45956420898438,2044500
2018-01-29,132.75999450683594,133.55999755859375,130.61000061035156,130.63999938964844,97.90084075927734,2753800
2018-01-30,130.3699951171875,130.74000549316406,128.10000610351562,128.11000061035156,96.00487518310547,4124900
2018-01-31,128.5,128.97000122070312,126.25,127.31999969482422,95.41283416748047,5788300
2018-02-01,119.22000122070312,121.0,118.06999969482422,119.51000213623047,89.56007385253906,14405900
2018-02-02,118.98999786376953,119.13999938964844,115.5199966430664,116.47000122070312,87.28191375732422,9235600
2018-02-05,115.88999938964844,116.30999755859375,113.20999908447266,113.30000305175781,84.90634155273438,8119600
2018-02-06,112.62000274658203,115.88999938964844,109.68000030517578,112.70999908447266,84.46420288085938,11749100
2018-02-07,112.38999938964844,113.26000213623047,111.62000274658203,111.91000366210938,83.86469268798828,7219700
2018-02-08,111.76000213623047,112.5,109.2300033569336,109.27999877929688,81.8937759399414,6999100
2018-02-09,108.0999984741211,108.11000061035156,103.80999755859375,106.38999938964844,79.72804260253906,11369600
2018-02-12,107.0,107.08000183105469,105.41000366210938,106.30999755859375,79.66808319091797,6677300
2018-02-13,105.98999786376953,108.7699966430664,105.5,107.55999755859375,80.60482025146484,7557900
2018-02-14,106.69000244140625,107.0999984741211,105.08999633789062,106.5999984741211,79.88540649414062,6504000
2018-02-15,107.1500015258789,108.33000183105469,105.5199966430664,108.30999755859375,81.16685485839844,5535100
2018-02-16,107.11000061035156,107.66000366210938,105.9000015258789,106.4000015258789,80.4111328125,6119600
2018-02-20,106.25,106.6500015258789,104.33000183105469,104.70999908447266,79.13389587402344,5228600
2018-02-21,104.73999786376953,107.05000305175781,104.51000213623047,104.69999694824219,79.12635040283203,5516000
2018-02-22,105.3499984741211,106.4800033569336,104.6500015258789,105.08000183105469,79.41355895996094,3357000
2018-02-23,104.4000015258789,105.62000274658203,104.33999633789062,105.61000061035156,79.8140869140625,4417000
2018-02-26,106.69999694824219,108.44000244140625,106.01000213623047,108.06999969482422,81.6732406616211,4092400
2018-02-27,108.23999786376953,108.55999755859375,105.68000030517578,105.69000244140625,79.87456512451172,3605100
2018-02-28,106.4000015258789,106.5999984741211,104.37999725341797,104.41000366210938,78.90719604492188,3729200
2018-03-01,104.95999908447266,109.29000091552734,103.94999694824219,106.43000030517578,80.43377685546875,8701900
2018-03-02,105.76000213623047,106.30000305175781,104.37000274658203,105.37000274658203,79.63272094726562,4670600
2018-03-05,105.33999633789062,106.16999816894531,104.62999725341797,105.80999755859375,79.96524810791016,4997400
2018-03-06,107.48999786376953,110.04000091552734,106.30999755859375,109.80000305175781,82.98065948486328,8590500
2018-03-07,109.0199966430664,109.55000305175781,107.83000183105469,109.20999908447266,82.53475189208984,7097600
2018-03-08,109.41000366210938,110.54000091552734,106.97000122070312,108.80000305175781,82.22491455078125,6079000
2018-03-09,109.52999877929688,110.41999816894531,108.91000366210938,110.37999725341797,83.41899108886719,3201900
2018-03-12,110.22000122070312,110.75,108.88999938964844,108.91000366210938,82.30805206298828,3124800
2018-03-13,109.69999694824219,110.55999755859375,109.12000274658203,109.33000183105469,82.62545013427734,3517900
2018-03-14,110.02999877929688,110.16999816894531,108.5199966430664,108.76000213623047,82.19466400146484,2310900
2018-03-15,109.04000091552734,110.01000213623047,108.91000366210938,109.72000122070312,82.92021179199219,2718300
2018-03-16,109.56999969482422,111.19999694824219,109.56999969482422,110.91000366210938,83.81954193115234,5679200
2018-03-19,110.30000305175781,110.88999938964844,107.44000244140625,108.45999908447266,81.96794891357422,3351200
2018-03-20,108.63999938964844,109.33000183105469,107.5199966430664,108.02999877929688,81.64299011230469,2513000
2018-03-21,108.19000244140625,109.58000183105469,107.63999938964844,107.6500015258789,81.35581970214844,2805100
2018-03-22,106.7300033569336,107.12000274658203,104.26000213623047,104.44999694824219,78.93742370605469,4150000
2018-03-23,104.88999938964844,105.0,101.44999694824219,101.66000366210938,76.82889556884766,4278800
2018-03-26,103.05999755859375,103.91999816894531,101.9000015258789,103.69999694824219,78.37061309814453,3836100
2018-03-27,103.7699966430664,104.66000366210938,101.69000244140625,102.16999816894531,77.21434783935547,3850200
2018-03-28,102.31999969482422,103.68000030517578,101.69999694824219,102.68000030517578,77.5997543334961,3811400
2018-03-29,103.23999786376953,105.83000183105469,103.1500015258789,104.66000366210938,79.09613037109375,3813400
2018-04-02,104.33000183105469,105.43000030517578,102.4000015258789,103.83999633789062,78.4764404296875,4594400
2018-04-03,104.41000366210938,105.62000274658203,103.76000213623047,105.54000091552734,79.7612075805664,4453200
2018-04-04,103.80999755859375,106.47000122070312,103.33000183105469,106.41000366210938,80.41868591308594,3832800
2018-04-05,106.61000061035156,107.37000274658203,105.3499984741211,107.18000030517578,81.00060272216797,3154700
2018-04-06,106.4800033569336,106.62999725341797,104.38999938964844,105.33000183105469,79.60247802734375,4397200
2018-04-09,105.55999755859375,106.26000213623047,104.36000061035156,104.5999984741211,79.05078125,3938500
2018-04-10,105.55999755859375,106.8499984741211,105.55999755859375,106.0199966430664,80.1239242553711,2751100
2018-04-11,105.23999786376953,106.75,105.05000305175781,106.08999633789062,80.17682647705078,1623900
2018-04-12,106.58999633789062,107.63999938964844,106.52999877929688,106.98999786376953,80.85700988769531,2000000
2018-04-13,107.4800033569336,108.33999633789062,106.5999984741211,107.25,81.05352020263672,3970800
2018-04-16,108.30000305175781,109.38999938964844,108.16000366210938,109.25,82.56497955322266,4595600
2018-04-17,109.54000091552734,109.8499984741211,108.66000366210938,109.5199966430664,82.76903533935547,2832900
2018-04-18,109.87000274658203,111.02999877929688,108.61000061035156,110.9000015258789,83.81195068359375,3559500
2018-04-19,110.69999694824219,110.69999694824219,108.98999786376953,109.68000030517578,82.88997650146484,2737200
2018-04-20,109.91000366210938,109.91000366210938,107.98999786376953,108.55000305175781,82.03597259521484,3632400
2018-04-23,108.69999694824219,109.22000122070312,108.41999816894531,109.11000061035156,82.45919036865234,2246600
2018-04-24,109.1500015258789,109.56999969482422,107.30000305175781,108.22000122070312,81.78656768798828,3626100
2018-04-25,107.9800033569336,108.87999725341797,107.41000366210938,108.66000366210938,82.11910247802734,3195100
2018-04-26,108.05000305175781,114.27999877929688,107.70999908447266,113.27999877929688,85.61064910888672,7309000
2018-04-27,113.06999969482422,114.0,112.7300033569336,113.98999786376953,86.147216796875,4557400
2018-04-30,114.18000030517578,114.45999908447266,112.86000061035156,113.5,85.77689361572266,4479400
2018-05-01,113.55000305175781,113.9000015258789,111.4800033569336,112.44999694824219,84.98336029052734,4376200
2018-05-02,112.08000183105469,112.25,110.58000183105469,111.1500015258789,84.00090789794922,3563800
2018-05-03,110.77999877929688,110.97000122070312,108.16000366210938,109.80999755859375,82.98822021484375,4079400
2018-05-04,109.19000244140625,111.80999755859375,108.80999755859375,111.30999755859375,84.1218490600586,2412800
2018-05-07,111.79000091552734,112.75,111.47000122070312,112.12000274658203,84.73397827148438,2583800
2018-05-08,112.0,113.20999908447266,110.62999725341797,111.2699966430664,84.09161376953125,2848700
2018-05-09,111.33999633789062,111.69000244140625,110.31999969482422,111.4000015258789,84.18986511230469,3205400
2018-05-10,111.93000030517578,114.12000274658203,111.54000091552734,113.98999786376953,86.147216796875,2477900
2018-05-11,113.94000244140625,115.98999786376953,113.72000122070312,115.44999694824219,87.25060272216797,3388100
2018-05-14,117.94999694824219,118.7699966430664,116.12000274658203,116.33999633789062,87.92320251464844,4618600
2018-05-15,115.77999877929688,116.47000122070312,114.8499984741211,115.61000061035156,87.37152862548828,3480400
2018-05-16,115.54000091552734,116.66999816894531,115.52999877929688,116.31999969482422,87.90808868408203,1970000
2018-05-17,116.58999633789062,117.44000244140625,116.4000015258789,116.58999633789062,88.11214447021484,3697200
2018-05-18,115.66999816894531,115.93000030517578,115.0999984741211,115.37999725341797,87.8836441040039,2450900
2018-05-21,116.0,117.27999877929688,115.5,117.08000183105469,89.17852020263672,3333300
2018-05-22,117.01000213623047,117.13999938964844,115.29000091552734,115.36000061035156,87.86839294433594,2027100
2018-05-23,114.8499984741211,115.41999816894531,113.77999877929688,115.27999877929688,87.80747985839844,2013600
2018-05-24,115.37999725341797,115.80999755859375,114.41000366210938,115.62999725341797,88.07408905029297,2303400
2018-05-25,115.48999786376953,115.9000015258789,115.19999694824219,115.48999786376953,87.96743774414062,1583600
2018-05-29,114.87000274658203,114.94999694824219,113.01000213623047,113.83000183105469,86.70301055908203,2724100
2018-05-30,114.12000274658203,116.75,113.91000366210938,116.69000244140625,88.88147735595703,2911700
2018-05-31,116.45999908447266,116.83000183105469,115.91000366210938,116.12000274658203,88.44728088378906,5893000
2018-06-01,116.69000244140625,117.29000091552734,116.31999969482422,117.25,89.3079833984375,2237800
2018-06-04,117.61000061035156,118.2699966430664,116.91999816894531,116.97000122070312,89.09473419189453,2248500
2018-06-05,116.80000305175781,117.77999877929688,116.55000305175781,116.80999755859375,88.97285461425781,3341000
2018-06-06,117.0,117.51000213623047,115.9000015258789,117.0199966430664,89.1328125,2783700
2018-06-07,117.16999816894531,117.33999633789062,115.80000305175781,116.19000244140625,88.5006103515625,3106400
2018-06-08,116.1500015258789,116.6500015258789,115.73999786376953,116.5999984741211,88.81291961669922,2879800
2018-06-11,116.5999984741211,117.75,116.55999755859375,116.8499984741211,89.00333404541016,2004700
2018-06-12,117.61000061035156,119.16999816894531,117.31999969482422,118.33999633789062,90.13823699951172,3414600
2018-06-13,118.48999786376953,118.5999984741211,117.11000061035156,117.33000183105469,89.36894989013672,1668400
2018-06-14,117.44000244140625,117.7300033569336,116.55000305175781,117.19000244140625,89.2623062133789,1869300
2018-06-15,116.61000061035156,117.36000061035156,116.05000305175781,116.7699966430664,88.94239044189453,4286900
2018-06-18,116.19000244140625,117.30000305175781,115.80000305175781,116.7699966430664,88.94239044189453,2177100
2018-06-19,116.0,116.0,114.11000061035156,114.81999969482422,87.45710754394531,2739000
2018-06-20,114.75,114.77999877929688,113.52999877929688,113.6500015258789,86.56591796875,3112600
2018-06-21,113.66000366210938,114.06999969482422,112.31999969482422,113.41999816894531,86.39073181152344,2721900
2018-06-22,114.9000015258789,115.79000091552734,113.62999725341797,113.69999694824219,86.6040267944336,3536300
2018-06-25,113.04000091552734,113.04000091552734,109.38999938964844,110.19999694824219,83.93809509277344,4044300
2018-06-26,110.38999938964844,110.69999694824219,109.19999694824219,109.56999969482422,83.4582290649414,2332300
2018-06-27,109.66999816894531,110.16000366210938,108.25,108.37999725341797,82.55180358886719,2940800
2018-06-28,106.75,106.94999694824219,105.0999984741211,105.87999725341797,80.64759826660156,6173000
2018-06-29,106.30000305175781,107.25,106.1500015258789,106.2300033569336,80.91422271728516,3409300
2018-07-02,105.87000274658203,106.47000122070312,105.41999816894531,105.87999725341797,80.64759826660156,2252300
2018-07-03,106.26000213623047,106.8499984741211,105.45999908447266,105.76000213623047,80.55619812011719,1145700
2018-07-05,105.98999786376953,106.33999633789062,104.94000244140625,106.29000091552734,80.95989227294922,2866800
2018-07-06,106.4800033569336,106.69000244140625,105.12000274658203,106.02999877929688,80.7618637084961,2022400
2018-07-09,106.30000305175781,108.72000122070312,106.2699966430664,108.58999633789062,82.71178436279297,2103600
2018-07-10,108.69999694824219,108.97000122070312,107.97000122070312,108.51000213623047,82.65084838867188,1503900
2018-07-11,107.69999694824219,108.16999816894531,107.04000091552734,107.33000183105469,81.7520751953125,1765000
2018-07-12,108.08000183105469,109.02999877929688,107.80999755859375,108.52999877929688,82.66608428955078,1920100
2018-07-13,108.37000274658203,109.41000366210938,107.93000030517578,108.97000122070312,83.00122833251953,1997900
2018-07-16,111.12999725341797,111.56999969482422,109.83999633789062,110.6500015258789,84.28086853027344,4288800
2018-07-17,110.66000366210938,111.18000030517578,109.66000366210938,111.06999969482422,84.60078430175781,2102400
2018-07-18,110.95999908447266,112.62999725341797,110.80999755859375,112.16000366210938,85.43101501464844,2798600
2018-07-19,111.88999938964844,112.9000015258789,111.44999694824219,112.83999633789062,85.94894409179688,2457900
2018-07-20,112.0199966430664,112.55000305175781,111.75,112.06999969482422,85.36245727539062,1776000
2018-07-23,112.47000122070312,113.0,112.19999694824219,112.70999908447266,85.84993743896484,1871000
2018-07-24,113.33999633789062,113.66999816894531,111.94999694824219,112.44000244140625,85.64427185058594,2646000
2018-07-25,112.25,120.44000244140625,112.25,120.19999694824219,91.55498504638672,6725700
2018-07-26,119.98999786376953,120.68000030517578,118.05000305175781,118.87000274658203,90.54193878173828,3630300
2018-07-27,119.23999786376953,119.23999786376953,118.1500015258789,118.66000366210938,90.3819808959961,2094700
2018-07-30,118.80999755859375,119.94000244140625,118.54000091552734,118.70999908447266,90.42008209228516,2020400
2018-07-31,119.62000274658203,121.36000061035156,119.30999755859375,119.88999938964844,91.31884765625,2395100
2018-08-01,119.88999938964844,120.0,117.80000305175781,119.36000061035156,90.91516876220703,1913000
2018-08-02,119.0,119.19999694824219,118.02999877929688,118.5999984741211,90.33628845214844,1653500
2018-08-03,118.62000274658203,119.33999633789062,118.19999694824219,119.1500015258789,90.75521087646484,1912900
2018-08-06,118.8499984741211,119.93000030517578,118.8499984741211,119.54000091552734,91.05226135253906,1603400
2018-08-07,119.5199966430664,120.13999938964844,118.63999938964844,120.01000213623047,91.41026306152344,1957400
2018-08-08,120.01000213623047,120.79000091552734,119.80999755859375,120.58000183105469,91.84442901611328,1603100
2018-08-09,120.2300033569336,121.8499984741211,120.12999725341797,120.87000274658203,92.0653076171875,2050100
2018-08-10,120.5199966430664,120.79000091552734,119.0,119.2699966430664,90.84659576416016,2341400
2018-08-13,119.22000122070312,119.4800033569336,117.72000122070312,118.16000366210938,90.00112915039062,2339100
2018-08-14,118.26000213623047,120.1500015258789,118.26000213623047,118.9800033569336,90.625732421875,1914800
2018-08-15,118.4800033569336,120.4800033569336,117.86000061035156,120.05000305175781,91.44074249267578,2619100
2018-08-16,120.4800033569336,121.5999984741211,119.88999938964844,121.11000061035156,92.24813079833984,2126800
2018-08-17,120.44999694824219,121.87999725341797,119.9800033569336,121.80000305175781,93.47605895996094,2384200
2018-08-20,121.80000305175781,122.94000244140625,121.69999694824219,122.55000305175781,94.05166625976562,2272500
2018-08-21,122.5,123.22000122070312,122.20999908447266,123.01000213623047,94.40467834472656,2594900
2018-08-22,123.01000213623047,123.01000213623047,121.69999694824219,121.87000274658203,93.52975463867188,2272200
2018-08-23,121.8499984741211,122.2300033569336,121.13999938964844,121.70999908447266,93.4069595336914,1263600
2018-08-24,122.0999984741211,122.94999694824219,121.83000183105469,122.73999786376953,94.19747924804688,1969600
2018-08-27,122.9000015258789,124.06999969482422,122.8499984741211,123.8499984741211,95.0493392944336,2641100
2018-08-28,124.06999969482422,124.44000244140625,122.5999984741211,122.75,94.20512390136719,2126400
2018-08-29,122.95999908447266,123.51000213623047,122.4000015258789,123.47000122070312,94.75770568847656,1528000
2018-08-30,123.26000213623047,123.62000274658203,122.43000030517578,122.8499984741211,94.28187561035156,1314400
2018-08-31,122.87000274658203,123.12999725341797,121.86000061035156,122.87999725341797,94.3049087524414,2188500
2018-09-04,123.79000091552734,124.4000015258789,123.0999984741211,124.33999633789062,95.4253921508789,2396900
2018-09-05,124.0,124.98999786376953,123.48999786376953,124.66000366210938,95.67097473144531,2368300
2018-09-06,124.55999755859375,124.83000183105469,123.45999908447266,123.69999694824219,94.93421936035156,2282200
2018-09-07,123.38999938964844,124.38999938964844,122.16999816894531,122.98999786376953,94.3893051147461,2530000
2018-09-10,123.69000244140625,125.08999633789062,123.44999694824219,124.33999633789062,95.4253921508789,2458000
2018-09-11,123.8499984741211,124.30000305175781,122.8499984741211,123.06999969482422,94.45072937011719,2260400
2018-09-12,122.91000366210938,123.95999908447266,122.5999984741211,123.30000305175781,94.62722778320312,3243100
2018-09-13,123.08999633789062,124.94999694824219,119.05999755859375,119.69999694824219,91.86437225341797,5029200
2018-09-14,120.30000305175781,120.86000061035156,119.01000213623047,120.38999938964844,92.39395141601562,3730600
2018-09-17,120.58000183105469,121.0199966430664,118.63999938964844,119.08999633789062,91.39623260498047,2945200
2018-09-18,118.69999694824219,119.68000030517578,117.3499984741211,118.23999786376953,90.74390411376953,2851300
2018-09-19,118.30000305175781,118.79000091552734,117.87000274658203,118.25,90.7515869140625,1944800
2018-09-20,118.93000030517578,119.5999984741211,118.55000305175781,119.12000274658203,91.41926574707031,1905500
2018-09-21,119.41000366210938,120.05000305175781,118.43000030517578,118.48999786376953,90.9357681274414,4348400
2018-09-24,118.30000305175781,118.68000030517578,117.05999755859375,117.33000183105469,90.04552459716797,1889400
2018-09-25,117.63999938964844,117.75,115.97000122070312,116.26000213623047,89.22435760498047,2108700
2018-09-26,116.26000213623047,117.3499984741211,116.25,116.69999694824219,89.5620346069336,2220600
2018-09-27,116.5,117.33999633789062,116.19000244140625,116.7300033569336,89.58504486083984,1599800
2018-09-28,116.45999908447266,116.86000061035156,115.7300033569336,116.75,89.60040283203125,2641800
2018-10-01,118.55000305175781,118.86000061035156,117.19000244140625,117.45999908447266,90.14527893066406,1820200
2018-10-02,117.4800033569336,117.55000305175781,116.63999938964844,116.98999786376953,89.78459930419922,1336100
2018-10-03,117.5,118.54000091552734,117.41000366210938,117.77999877929688,90.39088439941406,1802900
2018-10-04,117.4800033569336,118.33999633789062,116.30000305175781,117.30999755859375,90.03018188476562,1799800
2018-10-05,117.45999908447266,118.13999938964844,116.23999786376953,117.23999786376953,89.97645568847656,2039200
2018-10-08,117.11000061035156,119.22000122070312,116.95999908447266,118.77999877929688,91.15834045410156,2867100
2018-10-09,118.26000213623047,118.69999694824219,117.43000030517578,117.91999816894531,90.49832916259766,4652400
2018-10-10,117.33999633789062,118.25,116.31999969482422,116.6500015258789,89.52367401123047,4669000
