Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-07-24,98.19999694824219,98.30999755859375,96.63999938964844,96.79000091552734,76.37173461914062,2360200
2015-07-27,96.76000213623047,97.43000030517578,96.2300033569336,96.4800033569336,76.12712097167969,2057100
2015-07-28,96.58999633789062,97.0,95.94000244140625,96.68000030517578,76.28491973876953,2563500
2015-07-29,95.66000366210938,97.47000122070312,93.7699966430664,96.31999969482422,76.0008773803711,3657700
2015-07-30,96.04000091552734,96.04000091552734,94.75,94.94999694824219,74.91987609863281,1746400
2015-07-31,95.02999877929688,95.91999816894531,94.8499984741211,95.11000061035156,75.04612731933594,2710900
2015-08-03,95.25,95.52999877929688,94.8499984741211,95.36000061035156,75.24339294433594,2229500
2015-08-04,95.1500015258789,96.5999984741211,94.76000213623047,96.12000274658203,75.84305572509766,2261600
2015-08-05,96.4800033569336,96.98999786376953,96.0999984741211,96.63999938964844,76.2533950805664,1888500
2015-08-06,97.36000061035156,98.58999633789062,97.36000061035156,98.36000061035156,77.61051940917969,3543100
2015-08-07,98.58999633789062,99.70999908447266,98.47000122070312,99.6500015258789,78.6283950805664,2977900
2015-08-10,99.73999786376953,100.56999969482422,99.37000274658203,100.48999786376953,79.29119873046875,2724200
2015-08-11,100.18000030517578,101.16999816894531,99.01000213623047,101.0,79.693603515625,2468500
2015-08-12,100.36000061035156,100.7699966430664,99.1500015258789,99.97000122070312,78.88089752197266,2788300
2015-08-13,99.97000122070312,101.08000183105469,99.2699966430664,100.25,79.10182189941406,2157200
2015-08-14,100.31999969482422,101.27999877929688,99.75,101.08000183105469,79.7567367553711,1574200
2015-08-17,100.81999969482422,101.54000091552734,100.30000305175781,101.44999694824219,80.0486831665039,1865300
2015-08-18,101.2699966430664,101.54000091552734,100.33999633789062,100.48999786376953,79.29119873046875,1827300
2015-08-19,100.19999694824219,101.02999877929688,99.68000030517578,100.4000015258789,79.22020721435547,1994300
2015-08-20,100.13999938964844,100.26000213623047,98.72000122070312,98.8499984741211,77.99717712402344,2195100
2015-08-21,98.55999755859375,99.1500015258789,96.62000274658203,96.69999694824219,76.30075073242188,3397500
2015-08-24,91.73999786376953,93.80999755859375,89.66999816894531,91.94000244140625,72.54486846923828,7386400
2015-08-25,93.27999877929688,93.70999908447266,89.38999938964844,89.51000213623047,70.62751007080078,4352500
2015-08-26,91.19000244140625,91.76000213623047,89.80000305175781,91.52999877929688,72.2213363647461,4163600
2015-08-27,92.38999938964844,94.56999969482422,91.80999755859375,93.87000274658203,74.06771850585938,2877500
2015-08-28,93.87999725341797,94.47000122070312,92.97000122070312,93.44999694824219,73.73632049560547,2286800
2015-08-31,93.27999877929688,93.54000091552734,92.12000274658203,92.19000244140625,72.74211883544922,2198600
2015-09-01,90.37000274658203,91.08000183105469,89.66000366210938,90.02999877929688,71.03779602050781,3258800
2015-09-02,91.08999633789062,91.44999694824219,89.9800033569336,91.16999816894531,71.93729400634766,2047500
2015-09-03,91.38999938964844,92.0,90.79000091552734,91.0199966430664,71.81893920898438,1979400
2015-09-04,89.95999908447266,90.4000015258789,88.58999633789062,89.0199966430664,70.24083709716797,3065800
2015-09-08,90.31999969482422,90.7699966430664,89.44000244140625,90.05000305175781,71.0535659790039,2199100
2015-09-09,91.08999633789062,91.36000061035156,88.5199966430664,88.69999694824219,69.98834991455078,2050600
2015-09-10,88.56999969482422,88.93000030517578,87.94999694824219,88.31999969482422,69.68850708007812,3131000
2015-09-11,88.52999877929688,89.29000091552734,88.08999633789062,89.26000213623047,70.4301986694336,2080000
2015-09-14,89.29000091552734,89.44000244140625,88.5199966430664,88.83000183105469,70.09095764160156,1681800
2015-09-15,89.04000091552734,89.80999755859375,88.54000091552734,89.55000305175781,70.65902709960938,2037100
2015-09-16,89.25,90.80999755859375,89.25,90.5999984741211,71.48750305175781,1788200
2015-09-17,90.6500015258789,93.0199966430664,90.27999877929688,91.5199966430664,72.21345520019531,2441900
2015-09-18,90.16000366210938,91.4000015258789,90.16000366210938,90.48999786376953,71.4007568359375,2946000
2015-09-21,90.58999633789062,90.77999877929688,90.04000091552734,90.38999938964844,71.68624877929688,1360600
2015-09-22,89.7300033569336,89.91000366210938,88.63999938964844,89.05000305175781,70.62353515625,1470000
2015-09-23,88.8499984741211,89.19999694824219,88.22000122070312,88.70999908447266,70.35391235351562,1224500
2015-09-24,88.27999877929688,88.4800033569336,87.37000274658203,88.02999877929688,69.81458282470703,2001500
2015-09-25,88.47000122070312,89.61000061035156,88.2300033569336,88.83999633789062,70.45699310302734,1843200
2015-09-28,88.5199966430664,88.68000030517578,87.11000061035156,87.20999908447266,69.1642837524414,2178900
2015-09-29,87.3499984741211,87.75,86.83000183105469,87.01000213623047,69.00566101074219,2015900
2015-09-30,87.95999908447266,88.04000091552734,87.08000183105469,87.9800033569336,69.77490997314453,2234900
2015-10-01,87.94999694824219,88.98999786376953,87.47000122070312,88.37999725341797,70.0921859741211,1704300
2015-10-02,87.41999816894531,89.80000305175781,87.2300033569336,89.73999786376953,71.1707534790039,2474000
2015-10-05,90.12999725341797,93.61000061035156,90.12999725341797,93.45999908447266,74.12097930908203,3042400
2015-10-06,93.4000015258789,93.69999694824219,92.77999877929688,93.37000274658203,74.04961395263672,2794600
2015-10-07,93.75,94.23999786376953,93.27999877929688,94.23999786376953,74.73959350585938,2502000
2015-10-08,93.87000274658203,95.76000213623047,93.8499984741211,95.56999969482422,75.79439544677734,2268700
2015-10-09,95.33999633789062,95.69000244140625,94.83000183105469,94.94000244140625,75.29475402832031,2183700
2015-10-12,94.9000015258789,95.20999908447266,94.55000305175781,94.80000305175781,75.1837387084961,1157500
2015-10-13,94.1500015258789,94.73999786376953,93.48999786376953,93.69999694824219,74.31130981445312,1742400
2015-10-14,93.9000015258789,93.98999786376953,92.69999694824219,93.05999755859375,73.80375671386719,1964400
2015-10-15,93.51000213623047,94.69999694824219,93.41999816894531,94.6500015258789,75.06475830078125,1612600
2015-10-16,95.12999725341797,96.26000213623047,94.9000015258789,96.12999725341797,76.23851013183594,2337100
2015-10-19,95.68000030517578,96.80000305175781,95.68000030517578,96.79000091552734,76.76193237304688,2177000
2015-10-20,96.76000213623047,97.13999938964844,96.1500015258789,96.91000366210938,76.85711669921875,1808800
2015-10-21,97.0,97.16999816894531,95.91999816894531,96.05999755859375,76.18301391601562,1474800
2015-10-22,96.31999969482422,99.63999938964844,96.31999969482422,99.47000122070312,78.88739013671875,2415900
2015-10-23,99.58000183105469,99.94000244140625,98.5199966430664,99.16999816894531,78.64948272705078,1546000
2015-10-26,99.16999816894531,99.66999816894531,98.66999816894531,99.52999877929688,78.9349594116211,1044800
2015-10-27,99.13999938964844,99.41999816894531,98.55000305175781,99.2699966430664,78.72875213623047,1107800
2015-10-28,99.55999755859375,100.94000244140625,99.2699966430664,100.87000274658203,79.9977035522461,2922500
2015-10-29,99.86000061035156,102.13999938964844,98.61000061035156,101.95999908447266,80.86217498779297,2736000
2015-10-30,102.11000061035156,102.62000274658203,101.41999816894531,102.2300033569336,81.07627868652344,3364300
2015-11-02,102.80999755859375,104.12000274658203,102.29000091552734,104.05999755859375,82.5276107788086,2757700
2015-11-03,103.88999938964844,103.9800033569336,103.05000305175781,103.27999877929688,81.90899658203125,2064600
2015-11-04,103.29000091552734,103.80000305175781,101.94000244140625,102.2300033569336,81.07627868652344,1732000
2015-11-05,101.7300033569336,101.95999908447266,99.05000305175781,100.87000274658203,79.9977035522461,3137200
2015-11-06,100.25,100.25,96.98999786376953,98.02999877929688,77.745361328125,3114800
2015-11-09,97.83000183105469,97.94000244140625,96.38999938964844,97.11000061035156,77.01573181152344,1839100
2015-11-10,97.12999725341797,97.62999725341797,96.86000061035156,97.12999725341797,77.03157043457031,1753700
2015-11-11,97.41999816894531,97.98999786376953,96.88999938964844,97.62000274658203,77.4201889038086,1110300
2015-11-12,97.30999755859375,98.2699966430664,96.94999694824219,97.3499984741211,77.20609283447266,1683000
2015-11-13,97.5999984741211,98.08000183105469,96.19999694824219,96.37999725341797,76.43678283691406,1623700
2015-11-16,96.47000122070312,98.05000305175781,96.0,98.05000305175781,77.76121520996094,1336600
2015-11-17,98.2300033569336,98.97000122070312,97.7300033569336,98.3499984741211,77.99913787841797,1381000
2015-11-18,98.62000274658203,99.81999969482422,98.31999969482422,99.66000366210938,79.03809356689453,1668000
2015-11-19,99.87000274658203,100.26000213623047,99.22000122070312,99.62999725341797,79.01427459716797,1537100
2015-11-20,100.19999694824219,100.87000274658203,99.52999877929688,100.48999786376953,79.69632720947266,1325700
2015-11-23,100.48999786376953,100.66999816894531,99.44999694824219,99.94000244140625,79.26012420654297,997400
2015-11-24,99.27999877929688,99.44999694824219,98.31999969482422,99.26000213623047,78.72085571289062,1336900
2015-11-25,99.1500015258789,99.5999984741211,98.9000015258789,99.08999633789062,78.58600616455078,965900
2015-11-27,99.08999633789062,100.04000091552734,99.08999633789062,99.68000030517578,79.05390930175781,487000
2015-11-30,99.94999694824219,100.20999908447266,99.2300033569336,99.37999725341797,78.81600952148438,1795400
2015-12-01,99.5,101.19000244140625,99.5,101.16999816894531,80.2356185913086,1994100
2015-12-02,100.95999908447266,101.23999786376953,99.23999786376953,99.45999908447266,78.87945556640625,1649900
2015-12-03,99.43000030517578,99.68000030517578,97.44000244140625,97.88999938964844,77.63433074951172,2469600
2015-12-04,98.06999969482422,99.01000213623047,97.16999816894531,97.55000305175781,77.36467742919922,3380500
2015-12-07,97.05999755859375,97.9800033569336,97.05000305175781,97.69000244140625,77.47572326660156,2485600
2015-12-08,97.33999633789062,97.61000061035156,96.27999877929688,96.87999725341797,76.83332061767578,2655000
2015-12-09,96.29000091552734,97.44000244140625,94.86000061035156,95.54000091552734,75.77059936523438,2558800
2015-12-10,95.54000091552734,96.04000091552734,94.97000122070312,95.06999969482422,75.39787292480469,1742600
2015-12-11,94.04000091552734,94.5999984741211,93.25,93.68000030517578,74.29550170898438,3007700
2015-12-14,93.37999725341797,94.41000366210938,92.87999725341797,94.04000091552734,74.97312927246094,2220200
2015-12-15,94.87000274658203,96.1500015258789,94.77999877929688,95.61000061035156,76.22477722167969,1774600
2015-12-16,96.01000213623047,97.7699966430664,95.63999938964844,97.5,77.73160552978516,1892100
2015-12-17,97.83000183105469,97.87999725341797,96.08000183105469,96.08999633789062,76.60749816894531,1775700
2015-12-18,95.61000061035156,95.9000015258789,94.58999633789062,94.5999984741211,75.41958618164062,3258400
2015-12-21,95.41999816894531,95.73999786376953,94.79000091552734,95.55999755859375,76.1849594116211,1291400
2015-12-22,96.1500015258789,97.0,95.86000061035156,96.41999816894531,76.87056732177734,1755500
2015-12-23,96.68000030517578,98.54000091552734,96.68000030517578,98.5,78.52886199951172,1844600
2015-12-24,98.62999725341797,98.69999694824219,97.91999816894531,98.13999938964844,78.2418441772461,668400
2015-12-28,97.73999786376953,98.5199966430664,97.5,98.37000274658203,78.42520904541016,1028300
2015-12-29,98.94999694824219,99.58999633789062,98.91999816894531,99.41000366210938,79.25434112548828,1198200
2015-12-30,99.33000183105469,99.52999877929688,98.0199966430664,98.0999984741211,78.2099380493164,1039600
2015-12-31,97.95999908447266,97.98999786376953,96.87999725341797,96.94999694824219,77.2931137084961,1523300
2016-01-04,96.29000091552734,96.77999877929688,95.08999633789062,96.69999694824219,77.09379577636719,2819800
2016-01-05,96.94000244140625,98.75,96.80000305175781,98.61000061035156,78.61653900146484,2518400
2016-01-06,98.06999969482422,98.63999938964844,97.5199966430664,98.26000213623047,78.33750915527344,2132400
2016-01-07,96.9000015258789,97.33000183105469,95.37000274658203,95.80999755859375,76.3842544555664,3203600
2016-01-08,95.98999786376953,96.48999786376953,93.9000015258789,94.2300033569336,75.12460327148438,1959800
2016-01-11,94.7300033569336,95.0,93.83999633789062,94.4800033569336,75.32391357421875,1545400
2016-01-12,95.11000061035156,95.18000030517578,93.77999877929688,94.4800033569336,75.32391357421875,1859900
2016-01-13,94.8499984741211,95.06999969482422,92.0999984741211,92.1500015258789,73.46633911132812,1989500
2016-01-14,92.73999786376953,93.05000305175781,91.69999694824219,92.20999908447266,73.51416778564453,2524500
2016-01-15,90.51000213623047,91.62999725341797,87.8499984741211,88.38999938964844,70.46868896484375,5386300
2016-01-19,89.76000213623047,93.52999877929688,89.5999984741211,90.91000366210938,72.4777603149414,4084300
2016-01-20,90.01000213623047,90.18000030517578,86.20999908447266,89.0,70.95500946044922,4293000
2016-01-21,88.87000274658203,91.16000366210938,88.20999908447266,90.0199966430664,71.76820373535156,2994700
2016-01-22,90.91000366210938,93.58999633789062,90.33000183105469,93.25,74.34331512451172,3258300
2016-01-25,93.27999877929688,93.38999938964844,90.93000030517578,91.12000274658203,72.64517974853516,2895300
2016-01-26,92.0,93.69000244140625,91.9000015258789,92.47000122070312,73.72146606445312,2795000
2016-01-27,92.05999755859375,93.44999694824219,91.41999816894531,92.51000213623047,73.75335693359375,2024200
2016-01-28,92.62999725341797,93.44999694824219,92.33999633789062,92.51000213623047,73.75335693359375,1950100
2016-01-29,93.63999938964844,94.5,92.87000274658203,94.33999633789062,75.2123031616211,2744400
2016-02-01,93.5999984741211,93.9000015258789,92.83000183105469,93.0999984741211,74.22373962402344,2621900
2016-02-02,92.4800033569336,92.83999633789062,91.1500015258789,91.3499984741211,72.82854461669922,1908400
2016-02-03,91.76000213623047,91.76000213623047,88.4000015258789,90.48999786376953,72.14289855957031,4310400
2016-02-04,90.31999969482422,91.83999633789062,90.01000213623047,91.08999633789062,72.6212387084961,2385400
2016-02-05,90.69999694824219,90.94999694824219,88.55999755859375,88.83999633789062,70.82746124267578,2046000
2016-02-08,88.41000366210938,88.45999908447266,84.55000305175781,85.41000366210938,68.0929183959961,3025300
2016-02-09,84.55999755859375,85.88999938964844,83.91000366210938,85.56999969482422,68.2204360961914,2638100
