Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-08-19,76.0999984741211,77.38999938964844,75.61000061035156,77.20999908447266,51.001808166503906,4422200
2015-08-20,76.77999877929688,77.44999694824219,76.25,76.7699966430664,50.7111701965332,3740000
2015-08-21,76.1500015258789,77.52999877929688,75.87000274658203,76.70999908447266,50.67152404785156,6031900
2015-08-24,74.66000366210938,75.19000244140625,72.02999877929688,72.44000244140625,47.85094451904297,7492800
2015-08-25,73.2699966430664,74.12000274658203,70.1500015258789,70.20999908447266,46.377891540527344,5583000
2015-08-26,71.22000122070312,71.94000244140625,70.52999877929688,71.73999786376953,47.3885498046875,6795900
2015-08-27,72.2300033569336,72.81999969482422,71.69999694824219,72.5199966430664,47.90378189086914,4762900
2015-08-28,72.5999984741211,72.5999984741211,71.16000366210938,72.38999938964844,47.817909240722656,3022400
2015-08-31,71.83999633789062,72.3499984741211,70.3499984741211,70.91000366210938,46.84029006958008,4338400
2015-09-01,70.26000213623047,70.29000091552734,68.66000366210938,69.05000305175781,45.61164474487305,3813100
2015-09-02,69.68000030517578,69.77999877929688,68.66999816894531,69.16000366210938,45.6843147277832,3501800
2015-09-03,69.54000091552734,69.73999786376953,69.02999877929688,69.27999877929688,45.76357650756836,2329300
2015-09-04,68.69999694824219,68.9000015258789,67.9800033569336,68.26000213623047,45.08980941772461,3287700
2015-09-08,68.80000305175781,69.37000274658203,68.54000091552734,69.36000061035156,45.81642150878906,2895200
2015-09-09,69.62999725341797,69.76000213623047,68.0999984741211,68.20999908447266,45.0567741394043,3278600
2015-09-10,68.19999694824219,68.5,67.48999786376953,67.73999786376953,44.74631118774414,3225600
2015-09-11,67.63999938964844,68.36000061035156,67.2699966430664,68.33999633789062,45.14265060424805,3046100
2015-09-14,68.4000015258789,68.86000061035156,68.11000061035156,68.30999755859375,45.12281799316406,2126500
2015-09-15,68.36000061035156,68.9000015258789,67.69000244140625,68.58999633789062,45.30778503417969,2996300
2015-09-16,68.91999816894531,69.41999816894531,68.62999725341797,69.18000030517578,45.69752502441406,3410400
2015-09-17,69.2300033569336,70.9800033569336,69.0199966430664,69.91000366210938,46.17972183227539,4229200
2015-09-18,69.25,70.05999755859375,69.18000030517578,69.44999694824219,45.8758659362793,5328200
2015-09-21,69.30000305175781,70.18000030517578,69.25,70.05000305175781,46.2722053527832,2510900
2015-09-22,69.58000183105469,70.04000091552734,68.94000244140625,69.1500015258789,45.677703857421875,3384900
2015-09-23,69.18000030517578,69.36000061035156,68.45999908447266,69.08999633789062,45.63806915283203,1923800
2015-09-24,68.87000274658203,70.47000122070312,68.6500015258789,70.31999969482422,46.45055389404297,3774200
2015-09-25,70.30999755859375,71.41999816894531,69.91000366210938,70.70999908447266,46.70817565917969,3302500
2015-09-28,70.58999633789062,71.26000213623047,70.33999633789062,70.44999694824219,46.53642272949219,3013900
2015-09-29,70.44000244140625,70.9000015258789,70.04000091552734,70.7300033569336,46.72138595581055,2782500
2015-09-30,70.94999694824219,72.0199966430664,70.6500015258789,71.94000244140625,47.520652770996094,3209800
2015-10-01,71.98999786376953,72.12999725341797,70.0,70.66999816894531,46.68174743652344,3411000
2015-10-02,71.31999969482422,71.98999786376953,70.54000091552734,71.95999908447266,47.53387451171875,4122600
2015-10-05,72.33000183105469,73.30000305175781,71.77999877929688,73.08000183105469,48.2736930847168,3157200
2015-10-06,72.98999786376953,73.44000244140625,72.33999633789062,73.08999633789062,48.280303955078125,4497800
2015-10-07,73.1500015258789,73.43000030517578,72.58999633789062,72.66999816894531,48.002864837646484,4093600
2015-10-08,72.4000015258789,73.22000122070312,72.13999938964844,73.0,48.22085189819336,2343400
2015-10-09,72.93000030517578,73.23999786376953,72.0199966430664,72.26000213623047,47.732051849365234,3071600
2015-10-12,72.26000213623047,73.47000122070312,72.25,72.81999969482422,48.10194396972656,2304400
2015-10-13,72.75,73.0999984741211,72.25,72.52999877929688,47.91038513183594,2391100
2015-10-14,72.55999755859375,72.94000244140625,72.25,72.33999633789062,47.78488540649414,2226500
2015-10-15,72.69000244140625,73.58999633789062,72.29000091552734,73.4800033569336,48.537933349609375,2307900
2015-10-16,73.83000183105469,74.16999816894531,73.44999694824219,73.58999633789062,48.61058044433594,2575200
2015-10-19,73.48999786376953,73.77999877929688,72.7300033569336,73.58000183105469,48.60397720336914,2183600
2015-10-20,73.48999786376953,74.08000183105469,73.30999755859375,73.69999694824219,48.683258056640625,2445200
2015-10-21,73.95999908447266,74.37999725341797,73.55999755859375,73.86000061035156,48.788936614990234,2027500
2015-10-22,74.0199966430664,75.29000091552734,73.80999755859375,75.05999755859375,49.58160400390625,2463000
2015-10-23,74.87000274658203,75.23999786376953,73.5999984741211,73.73999786376953,48.70968246459961,2055000
2015-10-26,73.94000244140625,73.94000244140625,71.58999633789062,72.25,47.725440979003906,5127700
2015-10-27,72.25,72.87000274658203,72.0199966430664,72.41000366210938,47.83111572265625,3096000
2015-10-28,72.5,72.88999938964844,70.7300033569336,71.55000305175781,47.2630500793457,2568500
2015-10-29,71.19000244140625,71.62000274658203,70.30000305175781,71.56999969482422,47.2762565612793,3941400
2015-10-30,71.62999725341797,71.88999938964844,71.2699966430664,71.47000122070312,47.210201263427734,2918900
2015-11-02,71.4000015258789,72.29000091552734,71.08999633789062,72.18000030517578,47.679195404052734,3324400
2015-11-03,71.8499984741211,72.37000274658203,71.5,72.23999786376953,47.71882629394531,2884100
2015-11-04,72.06999969482422,72.55000305175781,71.69999694824219,71.93000030517578,47.51406478881836,3143800
2015-11-05,71.80000305175781,72.18000030517578,70.69000244140625,71.44999694824219,47.19699478149414,4090100
2015-11-06,69.98999786376953,70.05999755859375,67.06999969482422,67.76000213623047,44.759517669677734,7414700
2015-11-09,67.58999633789062,68.87000274658203,67.33000183105469,67.97000122070312,44.89823913574219,5404300
2015-11-10,67.25,67.79000091552734,67.12999725341797,67.37000274658203,45.0486946105957,3068000
2015-11-11,67.52999877929688,68.44000244140625,67.4000015258789,68.2300033569336,45.623756408691406,2733100
2015-11-12,68.01000213623047,68.80999755859375,67.27999877929688,67.29000091552734,44.995208740234375,3095600
2015-11-13,67.44999694824219,67.98999786376953,66.68000030517578,66.88999938964844,44.72773361206055,3497200
2015-11-16,66.88999938964844,67.75,66.76000213623047,67.7300033569336,45.2894172668457,2782100
2015-11-17,67.54000091552734,68.01000213623047,65.6500015258789,65.83000183105469,44.01893997192383,5423400
2015-11-18,66.13999938964844,67.30000305175781,65.81999969482422,67.19999694824219,44.93501663208008,3856600
2015-11-19,67.48999786376953,68.52999877929688,67.25,68.48999786376953,45.79759216308594,3770600
2015-11-20,68.8499984741211,69.45999908447266,68.63999938964844,69.0999984741211,46.20549011230469,3734400
2015-11-23,69.05000305175781,69.25,67.79000091552734,68.01000213623047,45.476646423339844,3441400
2015-11-24,67.76000213623047,68.19000244140625,67.36000061035156,68.08000183105469,45.5234375,2860900
2015-11-25,67.97000122070312,68.16000366210938,67.58000183105469,67.72000122070312,45.28272247314453,1973000
2015-11-27,67.73999786376953,68.30000305175781,67.48999786376953,67.51000213623047,45.142311096191406,1482000
2015-11-30,67.61000061035156,68.2300033569336,67.55000305175781,67.76000213623047,45.30947494506836,3847700
2015-12-01,68.05000305175781,68.44000244140625,67.38999938964844,68.05999755859375,45.51008224487305,2846900
2015-12-02,67.87999725341797,67.94000244140625,66.05999755859375,66.12999725341797,44.21953201293945,4304000
2015-12-03,66.04000091552734,66.7300033569336,65.5,66.2300033569336,44.28640365600586,3960300
2015-12-04,66.48999786376953,67.0999984741211,66.30000305175781,67.04000091552734,44.82802963256836,2711300
2015-12-07,66.80000305175781,68.55999755859375,66.7699966430664,68.5,45.80430221557617,4328100
2015-12-08,68.2699966430664,68.5999984741211,67.80999755859375,68.44000244140625,45.764190673828125,3690100
2015-12-09,68.16999816894531,69.5,67.9000015258789,68.61000061035156,45.877845764160156,2703200
2015-12-10,68.44999694824219,68.45999908447266,67.30999755859375,67.43000030517578,45.08882141113281,2972700
2015-12-11,67.19000244140625,67.9800033569336,66.98999786376953,67.83999633789062,45.36296081542969,4730300
2015-12-14,67.80999755859375,68.5,67.25,68.44999694824219,45.77086639404297,3645400
2015-12-15,68.56999969482422,69.52999877929688,68.26000213623047,68.83999633789062,46.03164291381836,4233300
2015-12-16,69.29000091552734,70.29000091552734,69.11000061035156,70.02999877929688,46.82737731933594,4747800
2015-12-17,70.06999969482422,71.0199966430664,69.69999694824219,70.5,47.14164733886719,4205800
2015-12-18,70.08000183105469,70.3499984741211,68.77999877929688,69.5999984741211,46.53983688354492,6136900
2015-12-21,69.95999908447266,70.26000213623047,69.33000183105469,69.80999755859375,46.68025588989258,2122600
2015-12-22,70.3499984741211,71.1500015258789,69.66000366210938,70.94999694824219,47.44255447387695,2949000
2015-12-23,71.1500015258789,72.30999755859375,71.08000183105469,72.0,48.144657135009766,2737700
2015-12-24,72.0,72.38999938964844,71.9000015258789,72.04000091552734,48.17140579223633,1018200
2015-12-28,71.75,72.26000213623047,71.5999984741211,71.91999816894531,48.09115219116211,2351800
2015-12-29,72.27999877929688,72.75,72.16999816894531,72.37000274658203,48.39207077026367,1943600
2015-12-30,72.37000274658203,72.5999984741211,72.12000274658203,72.19000244140625,48.27170944213867,2062000
2015-12-31,72.13999938964844,72.22000122070312,70.73999786376953,71.38999938964844,47.736759185791016,2999500
2016-01-04,70.93000030517578,71.20999908447266,70.16000366210938,71.19000244140625,47.6030387878418,3565500
2016-01-05,71.18000030517578,71.8499984741211,70.18000030517578,71.69999694824219,47.94405746459961,2706800
2016-01-06,71.11000061035156,72.18000030517578,70.87000274658203,71.86000061035156,48.05104446411133,2382800
2016-01-07,71.05000305175781,71.7699966430664,70.88999938964844,71.19999694824219,47.60971450805664,2887800
2016-01-08,71.19000244140625,71.68000030517578,70.91000366210938,71.04000091552734,47.50273895263672,2198000
2016-01-11,71.25,72.05000305175781,71.19999694824219,71.83000183105469,48.031002044677734,2968900
2016-01-12,72.13999938964844,72.26000213623047,70.5999984741211,71.2699966430664,47.656524658203125,2976200
2016-01-13,71.36000061035156,72.3499984741211,71.29000091552734,71.69999694824219,47.94405746459961,2622700
2016-01-14,71.7300033569336,72.83000183105469,71.16000366210938,72.37000274658203,48.39207077026367,3645200
2016-01-15,71.4800033569336,72.30000305175781,71.0199966430664,72.08000183105469,48.19815444946289,4819000
2016-01-19,72.47000122070312,73.36000061035156,72.08999633789062,73.16000366210938,48.92032241821289,3179800
2016-01-20,72.56999969482422,72.98999786376953,70.6500015258789,71.41999816894531,47.75682830810547,3593300
2016-01-21,71.69999694824219,72.13999938964844,70.3499984741211,71.08999633789062,47.53617477416992,4501400
2016-01-22,71.58000183105469,72.23999786376953,70.94999694824219,72.18000030517578,48.265037536621094,3161400
2016-01-25,72.19000244140625,72.29000091552734,71.5199966430664,71.80000305175781,48.01091766357422,2398600
2016-01-26,72.0,73.19999694824219,71.73999786376953,72.22000122070312,48.29177474975586,2601300
2016-01-27,72.0,72.88999938964844,71.66000366210938,72.41000366210938,48.418819427490234,2087000
2016-01-28,72.16999816894531,73.95999908447266,71.83000183105469,73.47000122070312,49.127620697021484,2294000
2016-01-29,73.98999786376953,75.41000366210938,73.93000030517578,75.30000305175781,50.35128402709961,4822400
2016-02-01,75.18000030517578,77.68000030517578,75.0199966430664,77.0,51.488033294677734,6727100
2016-02-02,76.08999633789062,76.94000244140625,76.02999877929688,76.75,51.32087326049805,4667000
2016-02-03,76.83999633789062,78.72000122070312,76.76000213623047,78.55999755859375,52.53118133544922,4913300
2016-02-04,78.2699966430664,79.02999877929688,77.87999725341797,78.58000183105469,52.54454803466797,4545900
2016-02-05,78.16999816894531,79.22000122070312,77.3499984741211,79.04000091552734,52.85215377807617,3521900
2016-02-08,79.25,80.0999984741211,78.5999984741211,79.16999816894531,52.939056396484375,5350600
2016-02-09,78.75,79.80999755859375,78.23999786376953,78.93000030517578,52.778587341308594,3806500
