Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,IBM,IBM,IBM,,IBM,IBM
2017-12-05,149.56979370117188,149.84703063964844,147.87762451171875,148.51815795898438,105.3216323852539,5301128
2017-12-06,147.32313537597656,149.3498992919922,147.31358337402344,147.32313537597656,104.47417449951172,3567592
2017-12-07,146.8355712890625,147.65774536132812,146.52008056640625,146.81643676757812,104.11483764648438,3944571
2017-12-08,148.1644287109375,148.2122344970703,146.7973175048828,148.0019073486328,104.95551300048828,3682234
2017-12-11,148.62332153320312,149.034423828125,147.7724609375,148.57553100585938,105.3623046875,4291424
2017-12-12,150.38241577148438,150.90821838378906,148.33651733398438,149.84703063964844,106.26396942138672,6612603
2017-12-13,149.71319580078125,149.8374786376953,147.12237548828125,147.14149475097656,104.34534454345703,5922034
2017-12-14,147.8011474609375,148.28871154785156,146.9407196044922,147.2275390625,104.4063720703125,4850720
2017-12-15,146.8546905517578,147.0363311767578,145.3441619873047,145.7935028076172,103.38943481445312,11798775
2017-12-18,146.8355712890625,147.3996124267578,146.47227478027344,146.58700561523438,103.95218658447266,5327069
2017-12-19,147.27532958984375,147.3900604248047,146.35755920410156,146.49139404296875,103.88433837890625,4305754
2017-12-20,146.89292907714844,147.12237548828125,146.06118774414062,146.2237091064453,103.69451141357422,3959842
2017-12-21,146.4340362548828,146.71128845214844,144.82791137695312,144.8374786376953,102.71147155761719,4344979
2017-12-22,145.14340209960938,146.27151489257812,144.8374786376953,145.7935028076172,103.38943481445312,3128168
2017-12-26,145.8030548095703,147.09368896484375,145.7935028076172,146.10899353027344,103.61316680908203,2593034
2017-12-27,146.2237091064453,146.44358825683594,145.89866638183594,146.3957977294922,103.81653594970703,2248168
2017-12-28,146.46270751953125,147.34225463867188,146.46270751953125,147.26577758789062,104.43347930908203,2811230
2017-12-29,147.3900604248047,147.91586303710938,146.67303466796875,146.67303466796875,104.01313781738281,3480147
2018-01-02,147.70555114746094,148.0019073486328,146.7877655029297,147.46653747558594,104.57583618164062,4395815
2018-01-03,150.420654296875,152.7820281982422,149.45506286621094,151.52008056640625,107.45042419433594,9875914
2018-01-04,152.62905883789062,155.181640625,152.3613739013672,154.5889129638672,109.62667083740234,7903785
2018-01-05,155.29637145996094,155.73614501953125,154.01528930664062,155.3441619873047,110.16224670410156,5434807
2018-01-08,155.50669860839844,156.70172119140625,154.5889129638672,156.28106689453125,110.82666778564453,5478425
2018-01-09,156.69215393066406,157.29444885253906,155.88909912109375,156.625244140625,111.07074737548828,4541523
2018-01-10,155.74569702148438,157.10325622558594,155.35372924804688,156.95985412597656,111.30805206298828,4366109
2018-01-11,157.55258178710938,157.68641662597656,156.11854553222656,156.97897338867188,111.32161712646484,3969047
2018-01-12,156.806884765625,157.49522399902344,155.8604278564453,155.965576171875,110.60295104980469,5263367
2018-01-16,157.83938598632812,158.02102661132812,156.16635131835938,156.6443634033203,111.08429718017578,8152733
2018-01-17,160.6214141845703,161.69215393066406,159.90440368652344,161.2332763671875,114.3385238647461,12248660
2018-01-18,162.52389526367188,163.6042022705078,160.75526428222656,161.68260192871094,114.65718078613281,14915228
2018-01-19,157.2275390625,158.12619018554688,154.2064971923828,155.2294464111328,110.08094024658203,22146435
2018-01-22,154.4072723388672,156.76864624023438,154.0248565673828,155.44932556152344,110.23686981201172,8870917
2018-01-23,155.65965270996094,158.94837951660156,155.36329650878906,158.93881225585938,112.71143341064453,7809645
2018-01-24,159.4168243408203,161.30018615722656,157.5717010498047,158.09751892089844,112.11482238769531,5904670
2018-01-25,158.61376953125,159.4455108642578,157.92543029785156,158.193115234375,112.18258666992188,3454415
2018-01-26,158.8145294189453,160.0478057861328,158.49903869628906,159.9808807373047,113.45042419433594,3962143
2018-01-29,160.08604431152344,160.98471069335938,158.70936584472656,159.46463012695312,113.08434295654297,3678782
2018-01-30,158.90057373046875,159.43594360351562,155.98471069335938,156.42446899414062,110.9283676147461,5127806
2018-01-31,156.5487518310547,157.73422241210938,155.602294921875,156.50096130371094,110.98262786865234,4260149
2018-02-01,156.0133819580078,156.91204833984375,154.78012084960938,155.2581329345703,110.10126495361328,4638173
2018-02-02,154.5889129638672,154.87571716308594,151.88336181640625,152.0363311767578,107.81653594970703,5493487
2018-02-05,150.9464569091797,151.52963256835938,143.4034423828125,145.82217407226562,103.40975952148438,9148944
2018-02-06,143.68069458007812,148.65200805664062,142.55258178710938,148.50860595703125,105.3148422241211,10321614
2018-02-07,147.3900604248047,148.50860595703125,146.53919982910156,147.08413696289062,104.30467987060547,6432063
2018-02-08,145.77438354492188,146.42446899414062,141.0133819580078,141.09942626953125,101.04580688476562,7090939
2018-02-09,142.06500244140625,143.91969299316406,138.04971313476562,142.93499755859375,102.3603515625,8188402
2018-02-12,144.26385498046875,145.69789123535156,143.69024658203125,144.7418670654297,103.6542739868164,6151944
2018-02-13,144.26385498046875,144.53155517578125,143.0592803955078,144.12045288085938,103.20924377441406,5115986
2018-02-14,143.5850830078125,148.18356323242188,143.4034423828125,147.95411682128906,105.95468139648438,5731034
2018-02-15,148.6615753173828,149.96176147460938,146.9407196044922,149.14913940429688,106.8104476928711,5882286
2018-02-16,148.86233520507812,150.85086059570312,148.8432159423828,149.31166076660156,106.9268569946289,4479913
2018-02-20,148.93881225585938,149.10133361816406,147.10325622558594,148.33651733398438,106.22852325439453,4696122
2018-02-21,148.5946502685547,149.89483642578125,147.13192749023438,147.18930053710938,105.4069595336914,3900116
2018-02-22,147.70555114746094,148.2218017578125,146.07073974609375,146.44358825683594,104.87290954589844,4209732
2018-02-23,147.51434326171875,148.9961700439453,147.29444885253906,148.68069458007812,106.4749755859375,3405881
2018-02-26,148.9579315185547,151.89292907714844,148.67112731933594,151.6061248779297,108.56999206542969,3776374
2018-02-27,151.49139404296875,152.7533416748047,149.64627075195312,149.66539001464844,107.18016052246094,4432216
2018-02-28,150.5736083984375,151.1854705810547,148.94837951660156,148.97705078125,106.68722534179688,3978461
2018-03-01,148.69024658203125,150.06692504882812,146.07073974609375,147.04588317871094,105.30423736572266,4225108
2018-03-02,146.07073974609375,147.95411682128906,145.2007598876953,147.69598388671875,105.7697982788086,3411111
2018-03-05,147.34225463867188,150.56405639648438,146.988525390625,150.0478057861328,107.45401763916016,3839448
2018-03-06,150.36329650878906,150.9464569091797,148.33651733398438,148.87188720703125,106.6119155883789,3855242
2018-03-07,148.18356323242188,151.84512329101562,147.92543029785156,151.35755920410156,108.39198303222656,4819654
2018-03-08,152.0076446533203,152.55258178710938,148.25047302246094,149.34034729003906,106.9473876953125,6752558
2018-03-09,150.54493713378906,152.5621337890625,150.38241577148438,152.30401611328125,109.06976318359375,5253221
2018-03-12,152.6195068359375,153.93881225585938,151.88336181640625,153.2122344970703,109.72017669677734,5296421
2018-03-13,153.04971313476562,154.9808807373047,151.8260040283203,152.31358337402344,109.07661437988281,4378138
2018-03-14,153.12619018554688,153.61376953125,150.8030548095703,151.16635131835938,108.25505828857422,3798863
2018-03-15,151.73040771484375,154.15870666503906,151.5487518310547,152.5908203125,109.27515411376953,4048648
2018-03-16,153.02102661132812,154.85659790039062,152.6195068359375,153.2122344970703,109.72017669677734,9688784
2018-03-19,152.68641662597656,152.85850524902344,149.56979370117188,150.43020629882812,107.72786712646484,5734172
2018-03-20,150.5927276611328,150.98471069335938,148.46080017089844,149.33078002929688,106.94052124023438,4536188
2018-03-21,149.68450927734375,151.24282836914062,149.06309509277344,149.7992401123047,107.27603149414062,3642381
2018-03-22,148.18356323242188,148.4225616455078,145.31549072265625,145.4015350341797,104.12667083740234,4964630
2018-03-23,145.5544891357422,145.86997985839844,142.0076446533203,142.34225463867188,101.93584442138672,4645181
2018-03-26,144.5602264404297,146.90248107910156,143.67112731933594,146.625244140625,105.00299072265625,4292679
2018-03-27,147.1797332763672,148.0592803955078,144.51242065429688,145.2294464111328,104.00344848632812,4062350
2018-03-28,145.38241577148438,147.09368896484375,145.2103271484375,145.8126220703125,104.42109680175781,3833381
2018-03-29,146.3384246826172,147.12237548828125,144.43594360351562,146.68260192871094,105.04409790039062,3577320
2018-04-02,146.5965576171875,146.63479614257812,141.90248107910156,143.47036743164062,102.74372100830078,5387318
2018-04-03,144.1682586669922,144.35946655273438,141.7781982421875,143.26004028320312,102.59307861328125,4325942
2018-04-04,141.38623046875,147.67686462402344,140.965576171875,147.34225463867188,105.51649475097656,5026344
2018-04-05,147.64817810058594,148.10707092285156,146.5965576171875,147.25621032714844,105.45487976074219,3331928
2018-04-06,146.71128845214844,147.1797332763672,142.9636688232422,143.94837951660156,103.08602142333984,3841853
2018-04-09,145.12428283691406,147.85850524902344,145.06692504882812,145.9751434326172,104.53748321533203,4616207
2018-04-10,148.2122344970703,149.71319580078125,147.94454956054688,148.55641174316406,106.38597106933594,3981494
2018-04-11,147.58126831054688,148.92926025390625,147.11280822753906,148.52772521972656,106.36544036865234,3458599
2018-04-12,149.85659790039062,151.988525390625,149.78012084960938,151.11854553222656,108.22079467773438,5898812
2018-04-13,151.69215393066406,152.2179718017578,149.0535430908203,149.818359375,107.28971099853516,4243727
2018-04-16,151.0420684814453,152.14149475097656,150.73614501953125,150.9464569091797,108.09757232666016,4379393
2018-04-17,151.8355712890625,154.87571716308594,151.53919982910156,153.83364868164062,110.16515350341797,10677045
2018-04-18,145.44932556152344,145.91778564453125,141.73995971679688,142.2466583251953,101.86738586425781,21319258
2018-04-19,142.62905883789062,142.64817810058594,140.17208862304688,141.20458984375,101.12110137939453,8458061
2018-04-20,141.3957977294922,141.46270751953125,138.15487670898438,138.52772521972656,99.2041015625,8645818
2018-04-23,138.65200805664062,139.54110717773438,137.9827880859375,139.4455108642578,99.86136627197266,5560118
2018-04-24,140.06692504882812,140.82217407226562,138.1739959716797,139.15870666503906,99.65597534179688,5142659
2018-04-25,139.3785858154297,139.96176147460938,137.7724609375,139.52198791503906,99.91614532470703,7663414
2018-04-26,140.15296936035156,140.87954711914062,139.7705535888672,140.26768493652344,100.45013427734375,4462027
2018-04-27,140.38241577148438,140.77438354492188,139.25430297851562,140.03823852539062,100.28585052490234,3352953
2018-04-30,140.4015350341797,140.89866638183594,138.5850830078125,138.5850830078125,99.24520111083984,4618613
2018-05-01,138.28871154785156,138.64244079589844,137.16061401367188,138.62332153320312,99.27259826660156,4637336
2018-05-02,138.10707092285156,138.4512481689453,135.82217407226562,136.1854705810547,97.5267562866211,5433865
2018-05-03,135.87954711914062,135.9751434326172,133.7476043701172,135.74569702148438,97.2118148803711,5249456
2018-05-04,134.89483642578125,138.0019073486328,134.11090087890625,137.58126831054688,98.52633666992188,4604701
2018-05-07,137.66729736328125,137.97323608398438,136.3671112060547,136.92160034179688,98.05393981933594,3825222
2018-05-08,136.71128845214844,137.1988525390625,135.8126220703125,136.71128845214844,97.9033203125,5616079
2018-05-09,135.65965270996094,136.73040771484375,135.06692504882812,136.3384246826172,98.72015380859375,4389016
2018-05-10,136.8546905517578,137.9827880859375,136.72084045410156,137.89674377441406,99.84849548339844,3898024
2018-05-11,137.7724609375,138.47991943359375,137.26577758789062,137.8011474609375,99.77925872802734,3214567
2018-05-14,138.11663818359375,138.73805236816406,137.8011474609375,137.95411682128906,99.89004516601562,3364041
2018-05-15,137.18930053710938,137.65774536132812,136.63479614257812,137.41873168945312,99.50238037109375,4277512
2018-05-16,137.3804931640625,138.65200805664062,136.9694061279297,138.26959228515625,100.11844635009766,3314460
2018-05-17,138.1453094482422,138.8049774169922,137.44741821289062,138.1453094482422,100.02848815917969,3292494
2018-05-18,138.11663818359375,138.5659637451172,137.65774536132812,137.74378967285156,99.73774719238281,2805581
2018-05-21,138.57553100585938,139.61758422851562,138.31739807128906,139.09178161621094,100.71380615234375,3027856
2018-05-22,139.12045288085938,139.7705535888672,138.62332153320312,138.70936584472656,100.43689727783203,2389064
2018-05-23,138.0019073486328,138.33651733398438,137.170166015625,138.30784606933594,100.14617919921875,3618846
2018-05-24,138.04014587402344,138.12619018554688,136.66348266601562,137.73422241210938,99.73080444335938,3555040
2018-05-25,137.5717010498047,138.2122344970703,137.1510467529297,137.32313537597656,99.43314361572266,5140358
2018-05-29,136.26194763183594,136.6061248779297,134.04397583007812,135.0095672607422,97.75792694091797,4746330
2018-05-30,135.65965270996094,136.806884765625,135.5831756591797,136.34799194335938,98.72706604003906,5353951
2018-05-31,136.52963256835938,136.52963256835938,134.84703063964844,135.09559631347656,97.82023620605469,7144494
2018-06-01,136.16635131835938,136.55831909179688,135.3919677734375,135.70745849609375,98.26325988769531,4034945
2018-06-04,136.0420684814453,136.87380981445312,135.92733764648438,136.74952697753906,99.01779174804688,3174924
2018-06-05,136.7590789794922,137.74378967285156,136.74952697753906,137.3804931640625,99.47469329833984,2966456
2018-06-06,137.9923553466797,138.3556365966797,137.2275390625,138.34608459472656,100.17383575439453,3368225
2018-06-07,138.62332153320312,140.24856567382812,138.55641174316406,138.96749877929688,100.62381744384766,4515059
2018-06-08,138.62332153320312,139.9904327392578,138.02102661132812,139.71319580078125,101.16375732421875,5450183
2018-06-11,140.17208862304688,140.92733764648438,139.71319580078125,140.13385009765625,101.46835327148438,3409960
2018-06-12,140.6309814453125,141.03250122070312,140.17208862304688,140.4110870361328,101.6690902709961,2761963
2018-06-13,140.33460998535156,140.98471069335938,139.7705535888672,139.91395568847656,101.30912780761719,3104737
2018-06-14,140.2007598876953,140.51625061035156,138.70936584472656,138.8145294189453,100.51304626464844,3479310
2018-06-15,138.52772521972656,139.07266235351562,137.3804931640625,138.9961700439453,100.6445541381836,9535336
2018-06-18,137.83938598632812,138.1644287109375,136.84512329101562,138.12619018554688,100.01464080810547,4483574
2018-06-19,136.8260040283203,137.87762451171875,136.66348266601562,137.5717010498047,99.61312103271484,3647402
2018-06-20,137.87762451171875,138.1644287109375,136.14723205566406,136.35755920410156,98.7339859008789,3483075
2018-06-21,136.31930541992188,136.84512329101562,134.63670349121094,135.03823852539062,97.77871704101562,4066534
2018-06-22,135.4110870361328,135.5736083984375,134.5889129638672,135.06692504882812,97.79946899414062,5869420
2018-06-25,134.22561645507812,134.22561645507812,132.1988525390625,132.68641662597656,96.07579803466797,9348207
2018-06-26,133.23135375976562,133.69981384277344,132.2466583251953,132.9636688232422,96.27655029296875,4329917
2018-06-27,132.9923553466797,133.6328887939453,131.4053497314453,131.4340362548828,95.16898345947266,4290483
2018-06-28,132.02676391601562,134.35946655273438,131.88336181640625,133.88145446777344,96.94110107421875,4731790
2018-06-29,134.14913940429688,135.14340209960938,133.47036743164062,133.55641174316406,96.70571899414062,3880765
2018-07-02,132.1988525390625,134.0535430908203,132.12237548828125,133.70936584472656,96.81649780273438,3562048
2018-07-03,134.46463012695312,134.7418670654297,133.2409210205078,133.43212890625,96.6157455444336,2053507
2018-07-05,134.30210876464844,135.2103271484375,133.7762908935547,135.2103271484375,97.9032974243164,3916956
2018-07-06,135.30592346191406,136.65391540527344,134.96176147460938,136.21414184570312,98.630126953125,2980054
2018-07-09,136.31930541992188,138.3556365966797,136.20458984375,138.04014587402344,99.95232391357422,4084316
2018-07-10,138.15487670898438,139.1873779296875,137.91586303710938,138.34608459472656,100.17383575439453,3950742
2018-07-11,137.66729736328125,139.76100158691406,137.66729736328125,138.5659637451172,100.33306121826172,3688824
2018-07-12,139.43594360351562,140.3728485107422,139.33078002929688,140.0095672607422,101.37837219238281,3262997
2018-07-13,140.0095672607422,140.51625061035156,139.3881378173828,139.48374938964844,100.99761199951172,3203480
2018-07-16,139.26385498046875,139.3785858154297,137.86807250976562,139.06309509277344,100.69300079345703,3628365
2018-07-17,138.3843231201172,138.62332153320312,137.0363311767578,137.1797332763672,99.32931518554688,5331148
2018-07-18,137.1988525390625,138.43212890625,136.46270751953125,138.1644287109375,100.04232025146484,7254324
2018-07-19,141.34799194335938,143.91969299316406,140.77438354492188,142.67686462402344,103.3096694946289,15329967
2018-07-20,142.04588317871094,142.31358337402344,139.82791137695312,139.91395568847656,101.30912780761719,6709672
2018-07-23,139.91395568847656,140.24856567382812,138.6328887939453,139.29254150390625,100.85917663574219,4077203
2018-07-24,140.24856567382812,140.5736083984375,139.50286865234375,139.94264221191406,101.32987976074219,4070614
2018-07-25,139.5889129638672,140.2007598876953,139.10133361816406,140.17208862304688,101.49604034423828,3797921
2018-07-26,140.9464569091797,142.70555114746094,140.181640625,140.2581329345703,101.5583267211914,4997788
2018-07-27,140.43020629882812,140.66921997070312,138.29827880859375,138.7667236328125,100.47842407226562,3921768
2018-07-30,138.43212890625,139.8087921142578,138.32696533203125,139.09178161621094,100.71380615234375,3774177
2018-07-31,139.33078002929688,139.3881378173828,137.8202667236328,138.55641174316406,100.32612609863281,5726013
2018-08-01,138.3938751220703,138.8049774169922,137.0363311767578,137.18930053710938,99.33623504638672,3544266
2018-08-02,136.5774383544922,137.05545043945312,136.07073974609375,136.67303466796875,98.96244812011719,4018104
2018-08-03,136.9407196044922,141.4149169921875,136.71128845214844,141.20458984375,102.24362182617188,8424066
2018-08-06,140.48757934570312,140.72657775878906,139.1682586669922,139.6080322265625,101.08759307861328,4093730
2018-08-07,140.2007598876953,141.14723205566406,139.91395568847656,140.54493713378906,101.76599884033203,3670205
2018-08-08,140.85086059570312,140.9464569091797,139.8087921142578,140.43020629882812,101.68289184570312,3745831
2018-08-09,139.13002014160156,139.52198791503906,138.36520385742188,138.4034423828125,101.29808044433594,3235801
2018-08-10,138.1453094482422,138.69024658203125,137.55258178710938,138.12619018554688,101.09516143798828,3141243
2018-08-13,137.81069946289062,137.95411682128906,136.26194763183594,136.4340362548828,99.85664367675781,2989991
2018-08-14,136.71128845214844,137.49522399902344,136.6443634033203,137.05545043945312,100.31147003173828,2991560
2018-08-15,136.28106689453125,137.66729736328125,135.75526428222656,137.58126831054688,100.69632720947266,4436609
2018-08-16,138.02102661132812,139.27342224121094,138.02102661132812,138.94837951660156,101.69693756103516,5492232
2018-08-17,138.4225616455078,139.9521942138672,138.32696533203125,139.63670349121094,102.20069122314453,2801816
2018-08-20,139.93307495117188,140.68833923339844,139.72274780273438,140.06692504882812,102.51557159423828,2614686
2018-08-21,140.53536987304688,140.6501007080078,139.47418212890625,139.55067443847656,102.13774871826172,3249817
2018-08-22,139.5889129638672,139.73231506347656,138.8049774169922,138.85276794433594,101.62692260742188,2498894
2018-08-23,138.6615753173828,139.12045288085938,138.3843231201172,138.97705078125,101.71790313720703,2322538
2018-08-24,139.06309509277344,139.66539001464844,138.49903869628906,139.61758422851562,102.18671417236328,2904324
2018-08-27,140.47801208496094,141.12811279296875,140.07647705078125,140.23899841308594,102.64154815673828,3652214
2018-08-28,140.48757934570312,140.52581787109375,139.76100158691406,140.14340209960938,102.5715560913086,2568244
2018-08-29,140.4110870361328,141.42446899414062,140.15296936035156,141.05162048339844,103.23629760742188,3298875
2018-08-30,140.56405639648438,140.82217407226562,138.86233520507812,139.51242065429688,102.1097640991211,3494058
2018-08-31,139.31166076660156,140.32504272460938,139.1395721435547,140.03823852539062,102.49459838867188,3648971
2018-09-04,139.5602264404297,139.76100158691406,138.44168090820312,139.27342224121094,101.934814453125,3479205
2018-09-05,138.8049774169922,140.29637145996094,138.67112731933594,140.2103271484375,102.62057495117188,3270319
2018-09-06,140.420654296875,141.16635131835938,139.1395721435547,139.9521942138672,102.43160247802734,4444245
2018-09-07,139.52198791503906,140.05735778808594,138.73805236816406,139.0535430908203,101.77388763427734,4908983
2018-09-10,140.15296936035156,140.82217407226562,139.15870666503906,139.24473571777344,101.9138412475586,3784742
2018-09-11,139.579345703125,140.52581787109375,138.86233520507812,140.0478057861328,102.50160217285156,3529936
2018-09-12,139.93307495117188,141.47227478027344,139.6080322265625,140.12428283691406,102.55756378173828,4714008
2018-09-13,140.86997985839844,142.44741821289062,140.6501007080078,142.3996124267578,104.22288513183594,5592439
2018-09-14,142.30401611328125,142.73422241210938,141.28106689453125,141.806884765625,103.7890853881836,3610897
2018-09-17,141.91204833984375,142.51434326171875,141.27151489257812,141.4340362548828,103.5162124633789,3715287
2018-09-18,141.26194763183594,142.4378662109375,140.98471069335938,142.02676391601562,103.94999694824219,3796352
2018-09-19,142.09368896484375,143.36520385742188,141.71128845214844,142.50477600097656,104.29987335205078,4441525
2018-09-20,143.0019073486328,144.72274780273438,142.86807250976562,144.50286865234375,105.76231384277344,6226001
2018-09-21,144.818359375,145.88909912109375,144.11090087890625,144.69407653808594,105.90225219726562,20865085
2018-09-24,144.45506286621094,144.55067443847656,142.88719177246094,143.43212890625,104.97858428955078,4461190
2018-09-25,143.31739807128906,143.79541015625,141.8355712890625,142.3613739013672,104.19491577148438,4599785
2018-09-26,145.69789123535156,146.6061248779297,144.68450927734375,144.94264221191406,106.08414459228516,7742387
2018-09-27,145.32504272460938,145.68833923339844,144.51242065429688,144.8374786376953,106.0072021484375,3637570
2018-09-28,144.51242065429688,144.96176147460938,144.15870666503906,144.5602264404297,105.80428314208984,3457867
2018-10-01,145.03823852539062,146.67303466796875,145.03823852539062,146.27151489257812,107.05675506591797,3930240
2018-10-02,146.26194763183594,147.07456970214844,145.7935028076172,146.988525390625,107.58155822753906,3169275
2018-10-03,147.2275390625,147.5717010498047,146.08030700683594,146.48184204101562,107.21068572998047,3467804
2018-10-04,145.0191192626953,146.08030700683594,143.7476043701172,144.6558380126953,105.87425231933594,4432843
2018-10-05,144.26385498046875,145.11471557617188,141.3671112060547,142.47610473632812,104.27889251708984,4813901
2018-10-08,141.9694061279297,142.51434326171875,140.70745849609375,141.86424255371094,103.83106231689453,3388308
2018-10-09,141.56787109375,141.8355712890625,140.46844482421875,140.7648162841797,103.02639770507812,3809950
2018-10-10,141.0133819580078,141.1950225830078,136.2332763671875,136.4149169921875,99.8426513671875,5802894
2018-10-11,136.34799194335938,137.8489532470703,132.67686462402344,132.90631103515625,97.27470397949219,9111183
2018-10-12,134.91395568847656,135.31549072265625,132.9636688232422,134.6558380126953,98.55520629882812,6865316
2018-10-15,134.2064971923828,136.0038299560547,133.97705078125,134.92352294921875,98.7510986328125,5193913
2018-10-16,136.6443634033203,139.0535430908203,135.35372924804688,138.73805236816406,101.54296875,9095493
2018-10-17,129.91395568847656,131.11854553222656,127.55258178710938,128.15487670898438,93.797119140625,20359344
2018-10-18,126.8929214477539,127.53346252441406,124.32122039794922,124.80879211425781,91.34809875488281,10472238
2018-10-19,124.9043960571289,126.0898666381836,122.33269500732422,123.42256164550781,90.3335189819336,8150014
2018-10-22,123.88145446777344,124.7036361694336,122.75334930419922,124.3021011352539,90.97724914550781,5982597
2018-10-23,123.34607696533203,126.09942626953125,122.76290893554688,125.43977355957031,91.8099136352539,6760926
2018-10-24,125.40152740478516,125.8986587524414,121.4149169921875,121.61567687988281,89.01103973388672,5972974
2018-10-25,121.65392303466797,122.17017364501953,119.63671112060547,120.88909912109375,88.47927856445312,10778298
2018-10-26,119.7036361694336,120.24856567382812,118.26959991455078,119.3021011352539,87.31773376464844,9170282
2018-10-29,114.09178161621094,118.4990463256836,113.0975112915039,114.37858581542969,83.71417236328125,21391118
2018-10-30,115.181640625,116.15679168701172,110.08604431152344,110.3250503540039,80.74739837646484,22445696
2018-10-31,111.36711120605469,111.37667083740234,109.0726547241211,110.35372924804688,80.76836395263672,22640670
2018-11-01,110.42064666748047,111.85468292236328,110.04779815673828,111.6921615600586,81.74797058105469,14253528
2018-11-02,112.34225463867188,112.57170104980469,109.50286865234375,110.58317565917969,80.93631744384766,11079964
2018-11-05,110.9942626953125,115.45889282226562,110.8986587524414,114.78011322021484,84.00804901123047,9565252
2018-11-06,115.3919677734375,118.36520385742188,115.01911926269531,117.7055435180664,86.14917755126953,10038880
2018-11-07,118.34607696533203,119.56022644042969,116.95028686523438,119.34990692138672,87.35271453857422,12952304
2018-11-08,117.26577758789062,118.92925262451172,117.23709106445312,117.95410919189453,87.43065643310547,10874634
2018-11-09,118.17399597167969,119.09178161621094,116.5965576171875,118.1070785522461,87.54405975341797,7282043
2018-11-12,118.06883239746094,118.13575744628906,115.34416961669922,115.58317565917969,85.67325592041016,5626539
2018-11-13,115.86042022705078,116.8738021850586,114.62715148925781,115.52581024169922,85.6307373046875,4272282
2018-11-14,115.783935546875,116.56787872314453,114.50286865234375,114.91395568847656,85.17723846435547,4981366
2018-11-15,114.397705078125,116.09942626953125,114.25430297851562,116.09942626953125,86.05590057373047,5447463
2018-11-16,115.57361602783203,116.49139404296875,115.23900604248047,116.22370910644531,86.14803314208984,4263810
2018-11-19,116.28107452392578,116.806884765625,114.50286865234375,115.01911926269531,85.25516510009766,4321235
2018-11-20,113.27915954589844,114.23518371582031,111.56787872314453,112.04589080810547,83.05132293701172,6520555
2018-11-21,112.43785858154297,114.25430297851562,112.22753143310547,113.35564422607422,84.02216339111328,5581247
2018-11-23,112.8967514038086,113.13575744628906,111.76863861083984,112.03633117675781,83.04425048828125,2442096
2018-11-26,113.16443634033203,114.96176147460938,112.86807250976562,114.3021011352539,84.72371673583984,5241611
2018-11-27,113.17399597167969,114.76099395751953,113.16443634033203,114.75143432617188,85.05677032470703,5129375
2018-11-28,115.68833923339844,117.67686462402344,114.93307495117188,117.5908203125,87.16138458251953,5339307
2018-11-29,117.05545043945312,117.7055435180664,116.06118774414062,116.13766479492188,86.08425903320312,5439305
2018-11-30,116.30975341796875,119.20649719238281,116.13766479492188,118.80496978759766,88.06133270263672,7585174
2018-12-03,120.14340209960938,121.02294158935547,118.8910140991211,119.79923248291016,88.7983169555664,6115334
2018-12-04,119.01529693603516,119.42638397216797,115.9942626953125,116.25238800048828,86.16929626464844,6276732
2018-12-06,114.45507049560547,118.46080017089844,114.05353546142578,118.46080017089844,87.80622863769531,7257148
2018-12-07,118.45124053955078,118.59464263916016,113.64244842529297,114.09178161621094,84.56779479980469,7342502
2018-12-10,114.47418975830078,116.32887268066406,113.3078384399414,115.80306243896484,85.83625793457031,6850777
2018-12-11,117.82982635498047,118.36520385742188,114.7227554321289,115.57361602783203,85.66618347167969,5275083
2018-12-12,117.12236785888672,117.4760971069336,115.67877960205078,115.83174133300781,85.85750579833984,3724283
2018-12-13,115.9273452758789,116.43403625488281,114.8852767944336,115.42064666748047,85.55279541015625,4177306
2018-12-14,114.24474334716797,115.783935546875,114.1873779296875,114.62715148925781,84.96463012695312,4763693
2018-12-17,113.83364868164062,114.5124282836914,110.00955963134766,110.9942626953125,82.2718505859375,7713727
2018-12-18,111.75907897949219,113.03059387207031,110.91778564453125,111.52007293701172,82.66158294677734,6579549
2018-12-19,111.99808502197266,114.98088073730469,110.86997985839844,111.30975341796875,82.50569915771484,7300871
2018-12-20,110.61185455322266,111.32887268066406,106.78776550292969,108.04971313476562,80.0892562866211,8843302
2018-12-21,107.55258178710938,110.2103271484375,105.58317565917969,106.06118774414062,78.61531829833984,10864279
2018-12-24,105.06692504882812,106.11854553222656,102.77246856689453,102.83938598632812,76.22723388671875,3997184
2018-12-26,103.25048065185547,106.49139404296875,101.28107452392578,106.49139404296875,78.9341812133789,6951507
2018-12-27,105.15296173095703,108.77629089355469,104.65583038330078,108.77629089355469,80.6278076171875,6323698
2018-12-28,109.19693756103516,109.75143432617188,107.55258178710938,108.05927276611328,80.09636688232422,5352905
2018-12-31,108.34607696533203,109.32122039794922,107.4760971069336,108.67112731933594,80.54988098144531,5212009
2019-01-02,107.0841293334961,110.8795394897461,106.77820587158203,110.14340209960938,81.64115905761719,4434935
2019-01-03,109.4933090209961,109.82791900634766,107.73422241210938,107.94454956054688,80.01132202148438,4546648
2019-01-04,109.85659790039062,112.32313537597656,109.40726470947266,112.16061401367188,83.13638305664062,4683779
2019-01-07,112.33269500732422,113.60420989990234,111.53919982910156,112.95410919189453,83.72453308105469,3923755
2019-01-08,114.397705078125,115.26768493652344,113.74761199951172,114.56022644042969,84.9150161743164,4982726
