Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-03-20,110.0999984741211,111.6500015258789,110.04000091552734,111.41000366210938,88.8620834350586,451496
2015-03-23,110.7300033569336,111.58000183105469,110.54000091552734,110.55000305175781,88.17610168457031,147190
2015-03-24,110.55000305175781,111.1500015258789,109.99500274658203,110.37000274658203,88.03251647949219,117287
2015-03-25,110.41999816894531,110.55000305175781,109.4000015258789,109.4000015258789,87.25887298583984,162657
2015-03-26,109.44999694824219,109.95999908447266,108.80999755859375,109.69999694824219,87.4981460571289,155903
2015-03-27,109.70999908447266,109.70999908447266,108.81999969482422,109.45999908447266,87.30669403076172,162698
2015-03-30,109.83000183105469,110.54000091552734,109.5199966430664,110.05000305175781,87.77731323242188,450687
2015-03-31,109.68000030517578,110.25499725341797,109.19999694824219,109.62000274658203,87.43431854248047,318241
2015-04-01,109.33000183105469,110.69999694824219,108.13999938964844,108.6500015258789,86.66065216064453,400945
2015-04-02,108.87999725341797,109.61000061035156,108.08000183105469,108.81999969482422,86.79622650146484,208758
2015-04-06,108.45999908447266,109.7750015258789,107.7699966430664,109.33999633789062,87.21099090576172,434936
2015-04-07,109.47000122070312,109.86000061035156,107.87010192871094,109.41999816894531,87.27479553222656,438148
2015-04-08,109.43000030517578,110.23999786376953,108.92500305175781,109.98999786376953,87.72943878173828,716406
2015-04-09,110.0,111.12999725341797,109.73999786376953,110.9800033569336,88.51907348632812,397926
2015-04-10,111.22000122070312,111.37249755859375,110.58499908447266,110.75,88.33562469482422,278579
2015-04-13,110.94999694824219,111.41000366210938,110.13999938964844,110.37999725341797,88.04048919677734,285492
2015-04-14,110.12000274658203,110.87000274658203,109.83999633789062,110.6500015258789,88.255859375,238304
2015-04-15,111.0,111.6500015258789,110.48999786376953,110.5,88.13623809814453,416491
2015-04-16,110.27999877929688,111.03500366210938,110.0,110.88999938964844,88.44729614257812,407427
2015-04-17,110.44999694824219,110.83999633789062,109.7699966430664,110.69999694824219,88.29573822021484,283481
2015-04-20,111.19999694824219,111.4800033569336,110.19000244140625,110.37999725341797,88.04048919677734,287581
2015-04-21,110.69000244140625,110.83000183105469,109.2500991821289,110.37999725341797,88.04048919677734,259743
2015-04-22,110.94999694824219,110.94999694824219,109.43000030517578,110.19000244140625,87.88895416259766,304115
2015-04-23,111.97000122070312,112.83999633789062,110.1500015258789,110.31999969482422,87.99266815185547,609220
2015-04-24,109.83999633789062,110.44000244140625,108.37000274658203,109.31999969482422,87.19503784179688,391593
2015-04-27,109.38999938964844,110.38999938964844,108.77999877929688,109.2300033569336,87.12324523925781,220406
2015-04-28,108.79000091552734,110.18000030517578,108.5,110.11000061035156,87.82513427734375,296815
2015-04-29,109.66999816894531,110.76000213623047,109.30000305175781,109.87999725341797,87.64169311523438,388409
2015-04-30,109.30999755859375,110.12999725341797,108.31999969482422,108.83000183105469,86.80425262451172,238175
2015-05-01,109.81999969482422,110.97000122070312,108.9000015258789,109.5999984741211,87.41835021972656,230785
2015-05-04,109.80000305175781,110.33000183105469,109.79000091552734,110.0999984741211,87.8171615600586,193852
2015-05-05,109.81999969482422,110.63999938964844,109.12999725341797,109.29000091552734,87.1711196899414,251388
2015-05-06,109.33000183105469,109.43000030517578,108.08000183105469,108.7699966430664,86.75635528564453,206468
2015-05-07,109.02999877929688,109.77999877929688,108.30000305175781,108.86000061035156,86.82815551757812,316736
2015-05-08,109.66999816894531,110.0199966430664,109.12000274658203,109.51000213623047,87.34659576416016,374273
2015-05-11,109.4800033569336,110.22000122070312,109.12999725341797,109.52999877929688,87.36253356933594,411285
2015-05-12,108.83999633789062,109.62999725341797,108.6449966430664,109.0999984741211,87.0195541381836,467184
2015-05-13,109.38999938964844,110.5999984741211,108.9000015258789,109.83000183105469,87.60182189941406,266030
2015-05-14,110.20999908447266,111.97000122070312,110.20999908447266,111.55999755859375,88.98168182373047,210751
2015-05-15,111.56999969482422,112.23999786376953,111.12000274658203,111.73999786376953,89.12527465820312,186112
2015-05-18,112.22000122070312,112.5,110.77999877929688,111.37999725341797,88.83811950683594,144892
2015-05-19,111.7300033569336,111.7300033569336,111.0,111.37000274658203,88.8301773071289,143823
2015-05-20,111.66000366210938,112.41999816894531,110.97000122070312,111.55999755859375,88.98168182373047,282258
2015-05-21,111.16999816894531,112.08000183105469,110.51000213623047,110.52999877929688,88.16014099121094,206860
2015-05-22,110.4800033569336,110.72000122070312,109.52999877929688,110.29000091552734,87.96874237060547,305128
2015-05-26,109.66999816894531,109.9800033569336,109.27999877929688,109.77999877929688,87.56193542480469,291949
2015-05-27,109.0,110.0,108.75,109.75,87.98683166503906,211700
2015-05-28,109.48999786376953,109.6500015258789,108.5,109.11000061035156,87.4737548828125,188832
2015-05-29,109.30000305175781,109.56999969482422,107.47000122070312,108.02999877929688,86.6079330444336,195167
2015-06-01,108.6500015258789,108.87999725341797,107.37000274658203,108.58999633789062,87.05685424804688,216009
2015-06-02,107.97000122070312,110.05999755859375,107.97000122070312,108.88999938964844,87.29735565185547,370900
2015-06-03,108.86000061035156,110.16999816894531,108.55000305175781,109.66999816894531,87.92268371582031,180566
2015-06-04,110.0,110.30999755859375,108.58999633789062,109.18000030517578,87.52989196777344,278026
2015-06-05,109.18000030517578,109.81999969482422,108.93499755859375,109.77999877929688,88.01087188720703,167474
2015-06-08,109.69999694824219,109.86000061035156,109.12000274658203,109.3499984741211,87.66617584228516,197704
2015-06-09,109.23999786376953,110.56999969482422,109.05999755859375,110.5,88.58812713623047,506665
2015-06-10,110.66000366210938,111.91999816894531,110.30000305175781,111.0,88.98898315429688,499229
2015-06-11,110.91000366210938,111.31999969482422,109.62000274658203,110.94000244140625,88.9408950805664,128431
2015-06-12,110.81999969482422,110.98999786376953,110.18000030517578,110.83999633789062,88.86067199707031,209991
2015-06-15,109.52999877929688,110.36000061035156,108.61000061035156,110.27999877929688,88.4117431640625,227670
2015-06-16,110.0,110.41999816894531,109.87999725341797,110.29000091552734,88.4197769165039,241200
2015-06-17,110.80000305175781,111.02999877929688,110.04000091552734,110.87000274658203,88.884765625,220480
2015-06-18,111.01000213623047,111.73500061035156,110.66999816894531,111.16000366210938,89.11721801757812,398813
2015-06-19,111.4800033569336,111.4800033569336,110.01000213623047,110.45999908447266,88.55606842041016,316681
2015-06-22,111.68000030517578,111.68000030517578,110.23999786376953,110.66000366210938,88.71641540527344,169998
2015-06-23,110.44999694824219,111.54000091552734,109.81999969482422,110.7699966430664,88.8045654296875,383635
2015-06-24,110.86000061035156,111.02999877929688,110.26000213623047,110.4000015258789,88.5079574584961,309833
2015-06-25,110.3499984741211,110.80000305175781,110.05000305175781,110.43000030517578,88.5320053100586,341634
2015-06-26,110.44000244140625,111.2300033569336,110.25,110.9800033569336,88.97294616699219,413993
2015-06-29,111.26000213623047,111.26000213623047,108.7699966430664,108.80000305175781,87.22521209716797,506579
2015-06-30,109.5,109.94000244140625,108.19000244140625,108.27999877929688,86.80834197998047,250461
2015-07-01,108.7300033569336,108.83000183105469,107.5999984741211,108.27999877929688,86.80834197998047,301551
2015-07-02,109.4000015258789,109.4000015258789,107.51000213623047,108.0,86.58386993408203,151102
2015-07-06,107.0199966430664,108.05999755859375,106.19999694824219,107.4000015258789,86.10283660888672,235769
2015-07-07,106.77999877929688,108.20999908447266,106.30000305175781,108.16000366210938,86.71212768554688,236260
2015-07-08,107.19999694824219,107.8499984741211,106.06999969482422,106.44999694824219,85.34122467041016,177793
2015-07-09,107.55000305175781,107.55000305175781,106.45999908447266,106.51000213623047,85.38932800292969,213969
2015-07-10,107.29000091552734,107.58000183105469,106.0199966430664,106.87000274658203,85.67797088623047,300905
2015-07-13,107.47000122070312,108.44999694824219,107.19999694824219,108.06999969482422,86.6399917602539,274101
2015-07-14,108.13999938964844,108.62999725341797,107.9000015258789,108.4000015258789,86.90455627441406,152528
2015-07-15,108.2300033569336,108.2300033569336,106.62000274658203,107.41999816894531,86.118896484375,218288
2015-07-16,107.44000244140625,108.0,107.01000213623047,107.23999786376953,85.97455596923828,214196
2015-07-17,107.06999969482422,107.2300033569336,106.02999877929688,106.80000305175781,85.62181854248047,201369
2015-07-20,107.04000091552734,107.04000091552734,106.31999969482422,106.56999969482422,85.43743133544922,162582
2015-07-21,106.41999816894531,106.5199966430664,105.20999908447266,105.33000183105469,84.44332885742188,204239
2015-07-22,105.41999816894531,105.5,103.9000015258789,104.44999694824219,83.73784637451172,767865
2015-07-23,102.37999725341797,107.0199966430664,102.1500015258789,106.69000244140625,85.53363037109375,1297668
2015-07-24,106.4800033569336,106.54000091552734,104.0780029296875,104.33000183105469,83.64160919189453,340470
2015-07-27,103.61000061035156,103.66000366210938,102.93000030517578,103.3499984741211,82.85594177246094,395012
2015-07-28,103.0,104.1050033569336,102.77999877929688,103.75,83.17659759521484,531754
2015-07-29,103.52999877929688,106.05000305175781,103.52999877929688,105.33999633789062,84.45134735107422,586006
2015-07-30,104.9800033569336,106.19000244140625,104.5199966430664,104.7300033569336,83.96228790283203,196246
2015-07-31,104.69000244140625,105.58000183105469,104.18000030517578,104.41000366210938,83.70574188232422,192744
2015-08-03,104.79000091552734,105.3499984741211,103.37000274658203,103.7300033569336,83.16059875488281,137331
2015-08-04,103.45999908447266,104.75,103.45999908447266,104.54000091552734,83.80997467041016,214690
2015-08-05,104.9000015258789,106.66999816894531,104.58000183105469,105.0199966430664,84.19478607177734,125321
2015-08-06,104.80999755859375,105.58999633789062,103.768798828125,103.93000030517578,83.32096099853516,188966
2015-08-07,103.80000305175781,104.25,102.56999969482422,103.9000015258789,83.29689025878906,192184
2015-08-10,104.29000091552734,105.87000274658203,104.29000091552734,105.5199966430664,84.59564971923828,67557
2015-08-11,104.66999816894531,105.11499786376953,103.76000213623047,104.38999938964844,83.68973541259766,109725
2015-08-12,103.37000274658203,104.20999908447266,102.2300033569336,103.86000061035156,83.26480102539062,133028
2015-08-13,104.08000183105469,104.08000183105469,102.62000274658203,103.23999786376953,82.76777648925781,141144
2015-08-14,102.94000244140625,103.75,101.56999969482422,103.51000213623047,82.98421478271484,330679
2015-08-17,102.93000030517578,104.05000305175781,102.37000274658203,103.69000244140625,83.12853240966797,168214
2015-08-18,103.58999633789062,103.90499877929688,102.36000061035156,103.31999969482422,82.83187866210938,143095
2015-08-19,102.95999908447266,103.09480285644531,101.5,102.1500015258789,81.89387512207031,149473
2015-08-20,101.26000213623047,101.9800033569336,100.5,100.70999908447266,80.73947143554688,374836
2015-08-21,99.70999908447266,100.47000122070312,98.87999725341797,98.91999816894531,79.30440521240234,360541
2015-08-24,89.26000213623047,99.0,80.33000183105469,95.80999755859375,76.81110382080078,490802
2015-08-25,97.27999877929688,98.80999755859375,94.86000061035156,94.94000244140625,76.1136474609375,429623
2015-08-26,96.61000061035156,97.30000305175781,95.05999755859375,96.55000305175781,77.40436553955078,312346
2015-08-27,96.55000305175781,98.80999755859375,96.33999633789062,98.73999786376953,79.62189483642578,222327
2015-08-28,98.01000213623047,99.4000015258789,97.76000213623047,98.54000091552734,79.46062469482422,236292
2015-08-31,98.2699966430664,99.13500213623047,97.2699966430664,98.66999816894531,79.56546783447266,259912
2015-09-01,96.7699966430664,98.12000274658203,96.58000183105469,96.97000122070312,78.19463348388672,312457
2015-09-02,97.41000366210938,97.80000305175781,96.27999877929688,97.33999633789062,78.49299621582031,192926
2015-09-03,97.33000183105469,98.61000061035156,97.30000305175781,97.66000366210938,78.75101470947266,152120
2015-09-04,96.66000366210938,97.16999816894531,95.62000274658203,95.9000015258789,77.33177947998047,190838
2015-09-08,97.23999786376953,97.70999908447266,95.94000244140625,97.37999725341797,78.5252456665039,352239
2015-09-09,97.91000366210938,98.58999633789062,95.7699966430664,96.02999877929688,77.43665313720703,238567
2015-09-10,95.16999816894531,96.4000015258789,94.56999969482422,94.79000091552734,76.43670654296875,325042
2015-09-11,94.41000366210938,95.23999786376953,94.37999725341797,95.08999633789062,76.67860412597656,286192
2015-09-14,95.30000305175781,95.30000305175781,93.93000030517578,94.0999984741211,75.88034057617188,333666
2015-09-15,94.0199966430664,95.63999938964844,94.0199966430664,95.25,76.80764770507812,381632
2015-09-16,95.58000183105469,96.05999755859375,95.08999633789062,95.94999694824219,77.37212371826172,478590
2015-09-17,95.97000122070312,96.94999694824219,94.63999938964844,95.08999633789062,76.67860412597656,247305
2015-09-18,93.27999877929688,95.1500015258789,89.68000030517578,90.0,72.57416534423828,1084257
2015-09-21,90.16000366210938,90.8499984741211,88.04000091552734,88.12000274658203,71.05815887451172,776561
2015-09-22,87.30999755859375,87.69000244140625,85.83999633789062,85.93000030517578,69.29219055175781,553037
2015-09-23,85.93000030517578,87.12000274658203,85.0199966430664,85.29000091552734,68.77611541748047,402887
2015-09-24,84.5999984741211,84.9000015258789,83.69000244140625,84.45999908447266,68.10681915283203,348224
2015-09-25,84.70999908447266,85.4800033569336,84.66999816894531,85.04000091552734,68.57453155517578,272904
2015-09-28,84.54000091552734,84.54000091552734,82.74500274658203,82.95999908447266,66.8972396850586,241667
2015-09-29,83.16000366210938,83.77999877929688,82.41999816894531,83.08999633789062,67.00209045410156,329344
2015-09-30,83.5999984741211,85.05999755859375,83.5199966430664,84.94999694824219,68.50191497802734,360057
2015-10-01,84.88999938964844,85.73999786376953,84.5,85.25,68.74385833740234,428132
2015-10-02,84.47000122070312,86.33000183105469,83.8499984741211,86.2300033569336,69.53411865234375,245095
2015-10-05,86.98999786376953,88.7699966430664,86.98999786376953,88.52999877929688,71.38877868652344,308991
2015-10-06,88.58000183105469,89.95999908447266,88.5,88.6500015258789,71.4855728149414,270172
2015-10-07,89.05000305175781,89.93000030517578,88.54000091552734,89.37000274658203,72.06613159179688,484054
2015-10-08,89.19000244140625,90.87999725341797,88.24349975585938,90.77999877929688,73.20314025878906,216054
2015-10-09,90.95999908447266,91.56999969482422,90.54000091552734,91.41999816894531,73.71923065185547,258581
2015-10-12,91.31999969482422,91.66999816894531,89.83000183105469,90.31999969482422,72.83219146728516,158572
2015-10-13,90.0999984741211,90.4800033569336,89.33000183105469,89.33000183105469,72.03387451171875,295055
2015-10-14,89.36000061035156,89.44000244140625,88.1500015258789,88.23999786376953,71.15492248535156,118578
2015-10-15,88.61000061035156,89.05999755859375,87.5,88.9800033569336,71.75162506103516,87250
2015-10-16,88.80999755859375,89.29000091552734,86.87999725341797,87.0,70.15499114990234,269918
2015-10-19,87.08999633789062,87.5199966430664,86.33000183105469,87.4000015258789,70.47756958007812,222715
2015-10-20,86.94999694824219,89.12000274658203,86.94999694824219,88.22000122070312,71.1388168334961,239607
2015-10-21,88.45999908447266,89.44999694824219,86.95999908447266,87.44000244140625,70.50984191894531,383497
2015-10-22,88.31999969482422,93.69000244140625,87.12999725341797,93.3499984741211,75.27552032470703,647081
2015-10-23,93.19000244140625,95.0,92.7300033569336,94.12000274658203,75.89644622802734,374665
2015-10-26,94.18000030517578,94.5,93.41999816894531,94.19999694824219,75.96095275878906,245721
2015-10-27,93.43000030517578,94.47000122070312,92.80000305175781,93.93000030517578,75.74320220947266,303067
2015-10-28,94.41999816894531,96.27999877929688,94.05000305175781,96.2300033569336,77.59790802001953,277153
2015-10-29,95.73999786376953,96.69000244140625,94.98999786376953,96.25,77.61402130126953,343042
2015-10-30,95.79000091552734,97.44999694824219,95.79000091552734,96.8499984741211,78.09784698486328,299759
2015-11-02,97.48999786376953,97.7699966430664,96.58999633789062,97.52999877929688,78.64619445800781,168401
2015-11-03,97.58999633789062,97.58999633789062,96.29000091552734,96.81999969482422,78.07365417480469,251644
2015-11-04,96.81999969482422,97.41000366210938,96.27999877929688,96.44999694824219,77.77530670166016,246306
2015-11-05,96.2300033569336,97.16999816894531,96.0,96.43000030517578,77.75920104980469,232612
2015-11-06,96.31999969482422,96.57499694824219,95.51000213623047,95.83000183105469,77.27533721923828,308225
2015-11-09,95.33000183105469,95.83999633789062,93.7699966430664,94.58000183105469,76.26737976074219,185715
2015-11-10,93.95999908447266,94.30000305175781,91.0999984741211,94.22000122070312,75.97708892822266,418851
2015-11-11,94.16999816894531,95.56500244140625,94.0,94.93000030517578,76.54960632324219,232435
2015-11-12,93.81999969482422,94.55999755859375,93.2300033569336,93.5,75.39647674560547,475338
2015-11-13,93.33000183105469,95.5999984741211,93.06999969482422,95.41999816894531,76.94474792480469,716838
2015-11-16,95.61000061035156,97.5,94.5999984741211,97.30000305175781,78.46074676513672,485774
2015-11-17,97.0,97.11000061035156,95.66000366210938,96.0,77.41246032714844,383224
2015-11-18,96.31999969482422,98.68000030517578,96.2699966430664,98.19999694824219,79.18645477294922,244236
2015-11-19,97.79000091552734,98.43000030517578,96.80999755859375,97.7699966430664,78.83972930908203,203604
2015-11-20,97.97000122070312,98.91000366210938,97.0999984741211,97.33000183105469,78.48493194580078,316669
2015-11-23,97.18000030517578,98.1500015258789,97.0199966430664,97.56999969482422,78.67845916748047,171523
2015-11-24,96.66000366210938,99.01000213623047,96.58000183105469,98.55999755859375,79.47674560546875,168825
2015-11-25,97.61000061035156,99.62000274658203,97.22000122070312,99.25,80.54802703857422,260567
2015-11-27,99.16999816894531,100.16000366210938,98.37000274658203,99.63999938964844,80.86454010009766,85477
2015-11-30,99.93000030517578,100.7300033569336,98.93000030517578,99.29000091552734,80.58050537109375,177388
2015-12-01,99.29000091552734,100.16000366210938,98.5999984741211,99.86000061035156,81.04308319091797,119471
2015-12-02,99.56999969482422,99.76000213623047,98.58999633789062,98.80000305175781,80.1828384399414,114518
2015-12-03,98.97000122070312,99.0199966430664,97.4000015258789,97.69000244140625,79.28199005126953,285338
2015-12-04,97.41999816894531,98.48999786376953,97.08999633789062,98.08000183105469,79.59849548339844,124809
2015-12-07,97.86000061035156,98.06999969482422,96.89009857177734,97.47000122070312,79.10346984863281,183148
2015-12-08,96.4000015258789,96.80000305175781,95.5999984741211,95.9800033569336,77.89421844482422,220715
2015-12-09,95.61000061035156,96.81999969482422,94.51000213623047,95.33999633789062,77.37481689453125,286078
2015-12-10,95.51000213623047,96.08000183105469,94.30000305175781,95.19000244140625,77.25309753417969,135562
2015-12-11,94.51000213623047,96.02999877929688,93.966796875,94.76000213623047,76.90409851074219,253599
2015-12-14,94.66999816894531,95.30000305175781,93.25,94.04000091552734,76.31976318359375,330901
2015-12-15,94.04000091552734,95.5999984741211,93.05000305175781,93.30000305175781,75.71922302246094,320150
2015-12-16,93.79000091552734,95.3499984741211,93.18000030517578,94.7699966430664,76.9122085571289,350693
2015-12-17,95.16000366210938,95.37999725341797,92.97000122070312,93.36000061035156,75.76792907714844,358188
2015-12-18,93.30999755859375,93.55000305175781,91.5,92.05000305175781,74.70475769042969,399114
2015-12-21,92.11000061035156,94.31500244140625,92.11000061035156,94.30000305175781,76.53076934814453,220769
2015-12-22,94.36000061035156,97.76000213623047,93.87000274658203,96.9800033569336,78.7057876586914,468422
2015-12-23,97.88999938964844,100.16000366210938,97.37999725341797,100.16000366210938,81.28656005859375,746424
2015-12-24,100.0999984741211,102.44000244140625,99.5999984741211,101.41999816894531,82.30915069580078,457187
2015-12-28,101.0,101.62000274658203,99.77999877929688,101.61000061035156,82.46334838867188,282558
2015-12-29,102.1500015258789,104.06500244140625,101.69000244140625,103.0,83.59142303466797,277944
2015-12-30,102.37000274658203,104.47000122070312,102.37000274658203,103.30000305175781,83.83487701416016,245745
2015-12-31,102.44999694824219,103.51000213623047,101.04000091552734,101.04000091552734,82.00074005126953,201713
2016-01-04,100.08000183105469,102.88999938964844,99.19999694824219,101.9800033569336,82.76361846923828,429180
2016-01-05,102.1500015258789,102.62000274658203,100.1500015258789,100.30000305175781,81.40016174316406,371778
2016-01-06,99.01000213623047,100.0,98.16000366210938,98.73999786376953,80.13411712646484,299525
2016-01-07,96.01000213623047,97.18499755859375,93.91999816894531,95.0,77.09889221191406,609895
2016-01-08,95.5,96.98999786376953,94.2699966430664,94.91000366210938,77.02584075927734,384058
2016-01-11,94.80000305175781,94.83000183105469,91.5999984741211,91.9800033569336,74.64794158935547,559301
2016-01-12,92.8499984741211,93.68499755859375,91.52999877929688,92.27999877929688,74.89140319824219,486183
2016-01-13,92.73999786376953,93.47000122070312,88.87999725341797,89.0199966430664,72.24569702148438,390671
2016-01-14,89.58999633789062,90.86000061035156,88.31999969482422,90.68000030517578,73.59291076660156,372598
2016-01-15,88.77999877929688,89.37999725341797,87.05999755859375,89.06999969482422,72.28630065917969,354523
2016-01-19,89.91999816894531,90.02999877929688,87.78500366210938,88.48999786376953,71.81559753417969,214552
2016-01-20,87.06999969482422,87.94000244140625,85.08999633789062,86.76000213623047,70.41159057617188,411451
2016-01-21,87.08000183105469,88.87000274658203,86.41999816894531,87.25,70.80921936035156,347743
2016-01-22,88.79000091552734,89.98999786376953,86.55999755859375,88.44999694824219,71.78311157226562,422187
2016-01-25,87.95999908447266,88.48999786376953,86.5,86.73999786376953,70.39532470703125,248809
2016-01-26,87.12999725341797,88.83000183105469,86.16000366210938,87.76000213623047,71.22315216064453,466507
2016-01-27,87.58999633789062,88.66999816894531,86.2300033569336,86.29000091552734,70.0301284790039,502346
2016-01-28,83.16000366210938,88.91000366210938,83.16000366210938,88.4000015258789,71.74253845214844,554249
2016-01-29,87.91999816894531,90.70999908447266,87.33000183105469,90.43000030517578,73.39000701904297,732020
2016-02-01,89.55999755859375,90.41999816894531,88.36000061035156,90.0999984741211,73.12220001220703,347562
2016-02-02,89.25,89.58000183105469,87.83999633789062,87.95999908447266,71.38545227050781,302188
2016-02-03,88.83999633789062,90.13999938964844,86.7300033569336,89.75,72.83815002441406,288010
2016-02-04,89.69999694824219,92.58000183105469,89.69999694824219,91.87999725341797,74.56678771972656,567298
2016-02-05,91.70999908447266,93.33999633789062,90.0,90.19000244140625,73.19523620605469,310639
2016-02-08,89.25,90.05999755859375,88.38009643554688,89.87000274658203,72.93553161621094,360584
2016-02-09,88.83000183105469,91.05000305175781,88.41000366210938,89.95999908447266,73.0085678100586,314354
2016-02-10,90.54000091552734,90.75990295410156,89.41010284423828,89.80000305175781,72.87870788574219,241478
2016-02-11,88.12999725341797,90.30999755859375,86.56009674072266,89.36000061035156,72.52165985107422,199069
2016-02-12,90.0199966430664,90.7699966430664,88.13030242919922,89.94000244140625,72.99234771728516,335213
2016-02-16,91.36000061035156,92.96990203857422,90.54000091552734,92.38999938964844,74.98068237304688,355080
2016-02-17,93.08999633789062,94.4749984741211,92.78500366210938,93.05000305175781,75.5163345336914,325404
2016-02-18,93.69000244140625,93.95999908447266,92.0999984741211,92.91000366210938,75.4026870727539,381180
