Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-02-03,92.1500015258789,92.79000091552734,91.4000015258789,92.73999786376953,82.06438446044922,1045800
2015-02-04,93.05999755859375,93.51000213623047,92.25,92.47000122070312,81.8254623413086,1557700
2015-02-05,93.08999633789062,93.93000030517578,92.91000366210938,93.66999816894531,82.8873291015625,1259900
2015-02-06,93.5999984741211,93.98999786376953,92.41999816894531,92.70999908447266,82.03782653808594,1182300
2015-02-09,92.06999969482422,92.91000366210938,91.45999908447266,91.9000015258789,81.32108306884766,793800
2015-02-10,92.5,93.18000030517578,92.13999938964844,93.05999755859375,82.34754943847656,662100
2015-02-11,92.91999816894531,93.5199966430664,92.3499984741211,92.95999908447266,82.25904083251953,838600
2015-02-12,93.44999694824219,93.69999694824219,92.88999938964844,93.37000274658203,82.6218490600586,967100
2015-02-13,93.25,94.55000305175781,93.08000183105469,94.51000213623047,83.63065338134766,1174900
2015-02-17,94.8499984741211,95.19999694824219,93.91999816894531,95.06999969482422,84.12617492675781,1340500
2015-02-18,95.11000061035156,95.30999755859375,94.44999694824219,95.25,84.28546142578125,1008200
2015-02-19,95.0999984741211,95.38999938964844,94.30999755859375,94.55999755859375,83.67487335205078,839100
2015-02-20,93.95999908447266,95.33000183105469,93.75,95.25,84.28546142578125,1115700
2015-02-23,95.25,95.80000305175781,95.05000305175781,95.5999984741211,84.59516143798828,875900
2015-02-24,95.38999938964844,95.69999694824219,94.66000366210938,94.87999725341797,83.95805358886719,1093800
2015-02-25,94.68000030517578,94.91000366210938,94.27999877929688,94.56999969482422,83.68370819091797,990400
2015-02-26,94.61000061035156,94.86000061035156,94.0199966430664,94.4000015258789,83.53329467773438,998100
2015-02-27,94.44999694824219,95.25,94.3499984741211,94.75,83.84303283691406,1340000
2015-03-02,94.75,96.18000030517578,94.75,96.01000213623047,84.95793914794922,1081400
2015-03-03,95.70999908447266,95.83000183105469,92.23999786376953,92.44000244140625,81.79891967773438,2993000
2015-03-04,92.3499984741211,93.02999877929688,91.55000305175781,92.37000274658203,81.73697662353516,1587800
2015-03-05,92.3499984741211,93.12999725341797,92.33999633789062,92.98999786376953,82.28560638427734,1543500
2015-03-06,92.5,92.5,89.80999755859375,90.06999969482422,79.70172119140625,2129900
2015-03-09,90.37000274658203,91.1500015258789,90.36000061035156,91.0199966430664,80.54238891601562,1021800
2015-03-10,90.12000274658203,90.86000061035156,89.83999633789062,90.30000305175781,79.90525817871094,1538900
2015-03-11,90.36000061035156,90.95999908447266,90.12000274658203,90.45999908447266,80.0468521118164,1106900
2015-03-12,90.55000305175781,92.04000091552734,90.45999908447266,91.94999694824219,81.3653335571289,892100
2015-03-13,91.83000183105469,92.4000015258789,90.70999908447266,91.29000091552734,80.78128814697266,1254400
2015-03-16,91.83999633789062,93.04000091552734,91.83999633789062,92.77999877929688,82.09976959228516,1177100
2015-03-17,92.08999633789062,92.44000244140625,91.69000244140625,91.88999938964844,81.3122329711914,1036200
2015-03-18,91.56999969482422,93.83000183105469,91.30000305175781,93.11000061035156,82.39175415039062,1382200
2015-03-19,93.0199966430664,93.76000213623047,92.83999633789062,93.56999969482422,82.79885864257812,945500
2015-03-20,94.04000091552734,94.4000015258789,93.44000244140625,93.6500015258789,82.86961364746094,2101900
2015-03-23,93.48999786376953,94.18000030517578,93.1500015258789,93.70999908447266,82.92271423339844,918800
2015-03-24,93.56999969482422,94.33000183105469,93.36000061035156,93.41999816894531,82.66612243652344,961100
2015-03-25,93.5199966430664,94.23999786376953,92.20999908447266,92.29000091552734,81.66619873046875,1190200
2015-03-26,91.9000015258789,92.2300033569336,91.29000091552734,91.52999877929688,80.99370574951172,1049700
2015-03-27,91.26000213623047,92.7300033569336,91.26000213623047,92.55999755859375,82.21501922607422,1229700
2015-03-30,93.12000274658203,93.86000061035156,92.80999755859375,93.55000305175781,83.09435272216797,1016600
2015-03-31,92.87000274658203,93.58000183105469,92.25,92.25,81.93965148925781,1199500
2015-04-01,92.45999908447266,92.58000183105469,90.62999725341797,91.18000030517578,80.9892349243164,2005600
2015-04-02,90.22000122070312,91.87000274658203,90.19000244140625,91.12000274658203,80.93594360351562,1042300
2015-04-06,90.44999694824219,92.18000030517578,90.36000061035156,91.76000213623047,81.5044174194336,1152600
2015-04-07,91.94000244140625,92.38999938964844,91.45999908447266,91.4800033569336,81.25569152832031,1038900
2015-04-08,91.68000030517578,92.33999633789062,91.41000366210938,92.0199966430664,81.73532104492188,1093100
2015-04-09,91.79000091552734,93.11000061035156,91.61000061035156,93.06999969482422,82.6679916381836,1379900
2015-04-10,92.91999816894531,94.05999755859375,92.91999816894531,93.73999786376953,83.26312255859375,1101700
2015-04-13,93.36000061035156,93.97000122070312,92.94999694824219,93.0999984741211,82.69464111328125,1334900
2015-04-14,92.9000015258789,93.27999877929688,91.9000015258789,92.54000091552734,82.19725036621094,1478100
2015-04-15,92.58000183105469,92.97000122070312,92.0999984741211,92.29000091552734,81.97516632080078,752100
2015-04-16,92.1500015258789,92.38999938964844,91.77999877929688,92.18000030517578,81.87747192382812,877000
2015-04-17,91.54000091552734,92.79000091552734,91.16999816894531,92.5,82.16171264648438,2041600
2015-04-20,93.0,93.54000091552734,92.7300033569336,93.3499984741211,82.91669464111328,1345300
2015-04-21,94.0,94.80999755859375,93.7300033569336,94.70999908447266,84.12471008300781,1959400
2015-04-22,95.0,97.30000305175781,95.0,96.44999694824219,85.67022705078125,2463600
2015-04-23,96.44999694824219,97.41999816894531,96.19999694824219,97.18000030517578,86.31864166259766,1620100
2015-04-24,96.7699966430664,97.16000366210938,96.47000122070312,96.9000015258789,86.06991577148438,1284500
2015-04-27,97.44000244140625,97.44000244140625,94.5,94.62999725341797,84.05364990234375,1840500
2015-04-28,94.62000274658203,95.41000366210938,93.55000305175781,95.0999984741211,84.47115325927734,1619100
2015-04-29,94.94999694824219,94.94999694824219,93.18000030517578,94.31999969482422,83.77828979492188,1260000
2015-04-30,93.5999984741211,93.98999786376953,91.77999877929688,92.23999786376953,81.9307632446289,1923500
2015-05-01,92.80999755859375,93.44999694824219,92.4800033569336,93.4000015258789,82.96112823486328,1275700
2015-05-04,93.6500015258789,94.1500015258789,93.45999908447266,93.62999725341797,83.16539764404297,1044600
2015-05-05,93.20999908447266,93.55000305175781,92.47000122070312,92.9000015258789,82.51700592041016,1028700
2015-05-06,93.37000274658203,93.47000122070312,92.12999725341797,92.55999755859375,82.21501922607422,984900
2015-05-07,92.37000274658203,93.27999877929688,92.37000274658203,92.61000061035156,82.25940704345703,801500
2015-05-08,93.7699966430664,94.80000305175781,93.48999786376953,94.55999755859375,83.99144744873047,1258400
2015-05-11,94.58999633789062,94.87999725341797,94.19999694824219,94.36000061035156,83.81382751464844,741500
2015-05-12,93.9800033569336,94.13999938964844,93.04000091552734,93.08000183105469,82.67687225341797,1098300
2015-05-13,93.1500015258789,93.80999755859375,92.70999908447266,92.91000366210938,82.52586364746094,821400
2015-05-14,93.66000366210938,95.33999633789062,93.33999633789062,95.26000213623047,84.61322021484375,1319700
2015-05-15,95.2300033569336,95.68000030517578,95.0,95.51000213623047,84.83529663085938,1260900
2015-05-18,95.69000244140625,96.88999938964844,95.52999877929688,96.58999633789062,85.7945785522461,995700
2015-05-19,96.4800033569336,96.95999908447266,96.16000366210938,96.68000030517578,85.87454223632812,1025800
2015-05-20,96.66999816894531,97.56999969482422,96.66999816894531,96.77999877929688,85.96334075927734,983800
2015-05-21,96.6500015258789,96.83999633789062,96.12999725341797,96.4000015258789,85.62580871582031,744300
2015-05-22,96.19000244140625,96.70999908447266,95.79000091552734,96.44000244140625,85.66136169433594,1267900
2015-05-26,96.37000274658203,96.37000274658203,95.30000305175781,95.52999877929688,84.85304260253906,1164400
2015-05-27,96.0,96.79000091552734,95.55000305175781,96.58999633789062,85.7945785522461,889500
2015-05-28,96.45999908447266,96.94000244140625,95.83000183105469,96.23999786376953,85.48371887207031,862600
2015-05-29,96.1500015258789,97.12000274658203,95.7300033569336,96.12999725341797,85.38597106933594,1330000
2015-06-01,96.66999816894531,96.83999633789062,95.44000244140625,96.12000274658203,85.37712097167969,831400
2015-06-02,95.75,96.63999938964844,95.13999938964844,96.11000061035156,85.36827087402344,776900
2015-06-03,96.44999694824219,96.44999694824219,95.61000061035156,96.04000091552734,85.30603790283203,605000
2015-06-04,95.7699966430664,95.97000122070312,94.7300033569336,95.04000091552734,84.41780853271484,968000
2015-06-05,95.04000091552734,95.37999725341797,94.48999786376953,95.19999694824219,84.55992889404297,783000
2015-06-08,94.95999908447266,95.45999908447266,94.5999984741211,94.62000274658203,84.04474639892578,610600
2015-06-09,94.47000122070312,94.73999786376953,93.94999694824219,94.16000366210938,83.63619995117188,757100
2015-06-10,94.5,96.11000061035156,94.16000366210938,96.01000213623047,85.27940368652344,1194400
2015-06-11,96.12000274658203,96.8499984741211,95.87000274658203,96.54000091552734,85.75016784667969,798500
2015-06-12,96.11000061035156,96.48999786376953,95.52999877929688,95.66999816894531,84.9773941040039,629200
2015-06-15,95.05000305175781,95.16999816894531,93.9000015258789,94.66999816894531,84.08918762207031,1187600
2015-06-16,94.56999969482422,95.30999755859375,94.37000274658203,95.16000366210938,84.52438354492188,719900
2015-06-17,95.33999633789062,95.5,94.56999969482422,95.0999984741211,84.47115325927734,686100
2015-06-18,95.41000366210938,97.33000183105469,95.37000274658203,97.1500015258789,86.2920150756836,1081600
2015-06-19,97.05999755859375,97.30000305175781,96.70999908447266,96.87999725341797,86.05215454101562,1135400
2015-06-22,97.5,97.9000015258789,97.2300033569336,97.4000015258789,86.51404571533203,604700
2015-06-23,97.30000305175781,97.66999816894531,96.4800033569336,96.62000274658203,85.82122802734375,957900
2015-06-24,96.41000366210938,97.2699966430664,96.12999725341797,96.72000122070312,85.9100341796875,1393500
2015-06-25,96.88999938964844,97.18000030517578,96.29000091552734,96.44999694824219,85.67022705078125,860000
2015-06-26,96.4800033569336,97.94000244140625,96.30999755859375,97.33999633789062,86.7711181640625,1492800
2015-06-29,96.66000366210938,97.33000183105469,95.27999877929688,95.36000061035156,85.00613403320312,1153400
2015-06-30,96.30000305175781,96.4800033569336,95.3499984741211,95.56999969482422,85.1933364868164,980800
2015-07-01,96.2300033569336,96.43000030517578,95.44000244140625,96.06999969482422,85.6390380859375,782800
2015-07-02,96.25,96.29000091552734,95.25,95.76000213623047,85.36268615722656,641300
2015-07-06,94.91999816894531,96.05000305175781,94.7699966430664,95.98999786376953,85.5677261352539,852200
2015-07-07,96.37999725341797,96.98999786376953,95.05000305175781,96.9000015258789,86.37889862060547,1012100
2015-07-08,96.44999694824219,96.5199966430664,95.4000015258789,95.41999816894531,85.05961608886719,907000
2015-07-09,96.75,96.87000274658203,95.63999938964844,95.66000366210938,85.2735595703125,949300
2015-07-10,96.69999694824219,96.91000366210938,95.80999755859375,96.37000274658203,85.90646362304688,1193600
2015-07-13,97.0,97.69000244140625,96.91000366210938,97.62999725341797,87.02965545654297,745500
2015-07-14,97.7699966430664,98.5,97.44999694824219,98.26000213623047,87.59125518798828,783900
2015-07-15,98.27999877929688,98.30000305175781,97.44000244140625,97.51000213623047,86.92269134521484,1064700
2015-07-16,98.29000091552734,98.33000183105469,97.4000015258789,98.16999816894531,87.5110092163086,1110000
2015-07-17,97.87000274658203,98.23999786376953,97.45999908447266,98.20999908447266,87.5466537475586,867300
2015-07-20,98.2699966430664,98.66000366210938,98.05000305175781,98.37999725341797,87.69820404052734,625400
2015-07-21,98.45999908447266,99.23999786376953,98.22000122070312,99.05999755859375,88.30437469482422,1220900
2015-07-22,98.88999938964844,99.20999908447266,98.06999969482422,98.54000091552734,87.84085083007812,1348400
2015-07-23,98.95999908447266,98.95999908447266,98.01000213623047,98.25,87.58233642578125,1612100
2015-07-24,100.05000305175781,103.98999786376953,99.83000183105469,100.97000122070312,90.00701141357422,3012400
2015-07-27,100.83999633789062,101.19000244140625,99.69000244140625,100.0199966430664,89.16015625,2172900
2015-07-28,100.56999969482422,101.75,99.9800033569336,101.61000061035156,90.57750701904297,1113900
2015-07-29,102.05999755859375,102.30000305175781,101.37000274658203,101.9800033569336,90.90733337402344,1222800
2015-07-30,101.81999969482422,102.0199966430664,101.30999755859375,101.83999633789062,90.78255462646484,673000
2015-07-31,101.91999816894531,102.80000305175781,101.58999633789062,102.2699966430664,91.16585540771484,1242800
2015-08-03,102.30999755859375,102.69999694824219,100.93000030517578,101.51000213623047,90.48834991455078,970900
2015-08-04,101.80999755859375,102.41999816894531,101.2699966430664,101.4800033569336,90.46162414550781,913600
2015-08-05,102.23999786376953,103.36000061035156,102.0,103.12000274658203,91.92356872558594,1440700
2015-08-06,102.97000122070312,103.4800033569336,101.02999877929688,101.31999969482422,90.31900787353516,1159400
2015-08-07,101.31999969482422,101.4000015258789,99.87999725341797,100.94000244140625,89.98028564453125,1092500
2015-08-10,101.72000122070312,102.5,101.52999877929688,102.19000244140625,91.09452056884766,722500
2015-08-11,101.30000305175781,101.94999694824219,100.80000305175781,101.81999969482422,90.76470947265625,1115800
2015-08-12,101.87999725341797,103.30999755859375,100.94999694824219,103.12999725341797,91.93248748779297,1934400
2015-08-13,102.9000015258789,103.83999633789062,102.20999908447266,102.97000122070312,91.78987121582031,1533900
2015-08-14,102.81999969482422,103.73999786376953,102.66000366210938,103.63999938964844,92.38709259033203,831300
2015-08-17,103.2699966430664,104.23999786376953,102.5999984741211,104.13999938964844,92.83280181884766,786700
2015-08-18,103.93000030517578,104.44999694824219,103.7300033569336,104.30999755859375,92.98436737060547,684900
2015-08-19,103.87999725341797,105.33999633789062,102.94999694824219,104.52999877929688,93.18045806884766,1163600
2015-08-20,103.55000305175781,103.91999816894531,102.5,102.5199966430664,91.38871002197266,1027000
2015-08-21,101.61000061035156,101.79000091552734,99.33999633789062,99.37000274658203,88.58075714111328,1783600
2015-08-24,95.13999938964844,96.43000030517578,91.80999755859375,95.61000061035156,85.22897338867188,2560800
2015-08-25,98.3499984741211,98.43000030517578,95.38999938964844,95.48999786376953,85.12201690673828,2489400
2015-08-26,97.79000091552734,98.83999633789062,95.66000366210938,98.80999755859375,88.0815200805664,2182700
2015-08-27,100.0999984741211,101.30000305175781,99.45999908447266,101.08000183105469,90.1051025390625,2286700
2015-08-28,100.33000183105469,100.80000305175781,99.08999633789062,99.69000244140625,88.86599731445312,2478300
2015-08-31,99.4800033569336,100.3499984741211,98.4000015258789,98.6500015258789,87.93890380859375,1812000
2015-09-01,96.48999786376953,97.12999725341797,94.83999633789062,95.45999908447266,85.09526062011719,2028700
2015-09-02,96.66000366210938,97.02999877929688,95.61000061035156,96.9000015258789,86.37889862060547,1430700
2015-09-03,97.5,97.87000274658203,96.38999938964844,96.68000030517578,86.18281555175781,1661000
2015-09-04,95.70999908447266,96.26000213623047,94.5199966430664,95.33999633789062,84.98829650878906,1444000
2015-09-08,96.83999633789062,98.62999725341797,96.83999633789062,98.56999969482422,87.86759948730469,1893100
2015-09-09,99.44000244140625,99.5199966430664,97.08000183105469,97.29000091552734,86.72657012939453,1611900
2015-09-10,97.2699966430664,98.88999938964844,96.94999694824219,98.30000305175781,87.62689971923828,1735700
2015-09-11,97.83000183105469,99.76000213623047,97.58000183105469,99.6500015258789,88.830322265625,2048900
2015-09-14,99.6500015258789,99.94999694824219,98.36000061035156,98.76000213623047,88.03695678710938,1159000
2015-09-15,98.9800033569336,100.12000274658203,98.76000213623047,99.8499984741211,89.00860595703125,945800
2015-09-16,99.66999816894531,100.8499984741211,99.55999755859375,100.5999984741211,89.67718505859375,1218200
2015-09-17,100.58999633789062,102.22000122070312,100.18000030517578,100.55999755859375,89.64151763916016,1683900
2015-09-18,99.52999877929688,100.16000366210938,99.05000305175781,99.22000122070312,88.447021484375,4146000
2015-09-21,100.0199966430664,100.69999694824219,98.80999755859375,99.61000061035156,88.794677734375,1229300
2015-09-22,98.41000366210938,98.9000015258789,97.72000122070312,98.55999755859375,87.8586654663086,1295000
2015-09-23,98.25,98.87999725341797,97.86000061035156,98.58999633789062,87.88541412353516,1332100
2015-09-24,97.95999908447266,98.4000015258789,97.4000015258789,98.22000122070312,87.55559539794922,1714200
2015-09-25,98.97000122070312,99.44999694824219,96.30000305175781,96.9000015258789,86.37889862060547,1564500
2015-09-28,95.45999908447266,96.01000213623047,91.7300033569336,92.4000015258789,82.66180419921875,2584800
2015-09-29,92.88999938964844,94.16000366210938,92.44000244140625,93.2300033569336,83.40433502197266,1653300
2015-09-30,94.29000091552734,94.8499984741211,92.87000274658203,94.0999984741211,84.18265533447266,1693200
2015-10-01,94.5,94.97000122070312,93.6500015258789,94.91000366210938,84.90727996826172,1785600
2015-10-02,94.12000274658203,96.45999908447266,93.52999877929688,96.45999908447266,86.29393005371094,1593000
2015-10-05,95.88999938964844,97.41999816894531,95.88999938964844,96.88999938964844,86.67862701416016,1457100
2015-10-06,96.62999725341797,96.77999877929688,94.25,94.91999816894531,84.91622924804688,1477900
2015-10-07,95.33999633789062,96.02999877929688,94.5,96.0,85.88239288330078,1038100
2015-10-08,95.81999969482422,97.36000061035156,95.44999694824219,97.3499984741211,87.09013366699219,1301600
2015-10-09,97.18000030517578,98.45999908447266,96.9000015258789,97.75,87.44795989990234,1459600
2015-10-12,97.51000213623047,98.73999786376953,97.37999725341797,98.51000213623047,88.12787628173828,792000
2015-10-13,98.25,99.05000305175781,97.44000244140625,97.56999969482422,87.28693389892578,876000
2015-10-14,97.5999984741211,98.37999725341797,96.68000030517578,96.9000015258789,86.68753814697266,1267200
2015-10-15,97.4000015258789,98.76000213623047,96.52999877929688,98.69000244140625,88.28892517089844,1226000
2015-10-16,99.30999755859375,100.05999755859375,98.30000305175781,100.02999877929688,89.48767852783203,1248800
2015-10-19,99.62000274658203,100.51000213623047,99.31999969482422,100.45999908447266,89.87236022949219,927900
2015-10-20,100.12999725341797,100.43000030517578,98.9000015258789,99.20999908447266,88.75408935546875,1121400
2015-10-21,99.72000122070312,99.97000122070312,98.55999755859375,99.79000091552734,89.27296447753906,2038700
2015-10-22,100.16999816894531,100.19000244140625,98.11000061035156,98.52999877929688,88.145751953125,2432000
2015-10-23,98.04000091552734,98.36000061035156,94.02999877929688,94.44000244140625,84.48682403564453,4007200
2015-10-26,94.36000061035156,94.76000213623047,93.55999755859375,93.9000015258789,84.00373077392578,2325000
2015-10-27,93.9000015258789,94.77999877929688,92.91999816894531,93.83999633789062,83.9500503540039,1794300
2015-10-28,93.83999633789062,95.8499984741211,93.05999755859375,95.7699966430664,85.6766357421875,1735100
2015-10-29,95.4000015258789,96.69000244140625,95.36000061035156,95.8499984741211,85.74821472167969,1121100
2015-10-30,96.06999969482422,96.4000015258789,95.47000122070312,95.62000274658203,85.54244995117188,1371500
2015-11-02,95.83000183105469,96.91000366210938,95.7300033569336,96.70999908447266,86.517578125,1152500
2015-11-03,96.62999725341797,97.11000061035156,95.86000061035156,96.80000305175781,86.59807586669922,987000
2015-11-04,96.80000305175781,97.83999633789062,96.66999816894531,97.5,87.22431945800781,1438900
2015-11-05,97.5199966430664,97.77999877929688,96.68000030517578,97.58999633789062,87.30482482910156,1619000
2015-11-06,97.19000244140625,97.61000061035156,96.43000030517578,97.5999984741211,87.31378936767578,1286100
2015-11-09,97.25,97.58999633789062,96.30000305175781,96.80999755859375,86.6070327758789,1049100
2015-11-10,96.7699966430664,97.70999908447266,96.7699966430664,97.5999984741211,87.31378936767578,866300
2015-11-11,97.79000091552734,98.25,97.37000274658203,97.62999725341797,87.34062957763672,1052800
2015-11-12,96.4800033569336,97.05999755859375,95.58000183105469,95.61000061035156,85.53350830078125,2023400
2015-11-13,95.1500015258789,96.41999816894531,95.1500015258789,95.62999725341797,85.5514144897461,1372300
2015-11-16,95.58999633789062,96.69999694824219,95.19000244140625,96.66000366210938,86.47283172607422,1037000
2015-11-17,96.70999908447266,97.23999786376953,96.33999633789062,96.61000061035156,86.42815399169922,1585800
2015-11-18,96.80999755859375,97.22000122070312,96.44999694824219,97.01000213623047,86.78595733642578,1595500
2015-11-19,96.80999755859375,96.98999786376953,95.36000061035156,95.41000366210938,85.35458374023438,1515200
2015-11-20,95.9800033569336,97.16000366210938,95.56999969482422,96.4800033569336,86.31182098388672,1782200
2015-11-23,96.54000091552734,97.16000366210938,95.87999725341797,96.08000183105469,85.9539794921875,1707300
2015-11-24,95.38999938964844,96.69000244140625,95.0999984741211,96.61000061035156,86.42815399169922,1363100
2015-11-25,96.61000061035156,97.63999938964844,96.23999786376953,97.22000122070312,86.97380065917969,993900
2015-11-27,97.55999755859375,98.33000183105469,97.16999816894531,98.08999633789062,87.75212860107422,775400
2015-11-30,98.37999725341797,98.77999877929688,96.45999908447266,96.45999908447266,86.29393005371094,4376200
2015-12-01,97.33999633789062,97.86000061035156,96.45999908447266,96.79000091552734,86.58914947509766,1476300
2015-12-02,96.94999694824219,97.16999816894531,96.11000061035156,96.26000213623047,86.1150131225586,1221900
2015-12-03,96.26000213623047,96.55999755859375,92.43000030517578,92.58000183105469,82.82282257080078,2564300
2015-12-04,92.8499984741211,94.37999725341797,92.66999816894531,94.33999633789062,84.39735412597656,1388100
2015-12-07,94.37000274658203,94.79000091552734,93.55000305175781,94.13999938964844,84.21842956542969,1009000
2015-12-08,93.68000030517578,93.94000244140625,93.01000213623047,93.5199966430664,83.66374969482422,1045000
2015-12-09,93.04000091552734,93.93000030517578,92.16000366210938,92.31999969482422,82.59026336669922,1722500
2015-12-10,92.37999725341797,93.62000274658203,92.37000274658203,92.93000030517578,83.13597106933594,937000
2015-12-11,92.01000213623047,92.63999938964844,91.55999755859375,92.19999694824219,82.48290252685547,1325100
2015-12-14,90.30000305175781,92.0,90.30000305175781,91.41000366210938,81.77616119384766,2001600
2015-12-15,92.12999725341797,92.98999786376953,91.66000366210938,92.44000244140625,82.69759368896484,1707500
2015-12-16,93.05999755859375,94.12000274658203,92.5,93.93000030517578,84.03057861328125,1534700
2015-12-17,93.91999816894531,94.26000213623047,92.69999694824219,92.70999908447266,82.93913269042969,1735500
2015-12-18,92.23999786376953,92.29000091552734,91.26000213623047,91.26000213623047,81.64196014404297,2083900
2015-12-21,91.66999816894531,92.29000091552734,90.83999633789062,91.41999816894531,81.78507995605469,1192900
2015-12-22,91.94000244140625,92.87000274658203,91.12000274658203,92.7300033569336,82.95701599121094,952600
2015-12-23,93.2699966430664,94.19000244140625,92.86000061035156,94.12000274658203,84.20053100585938,956600
2015-12-24,94.06999969482422,94.87999725341797,94.0,94.36000061035156,84.41523742675781,466400
2015-12-28,93.8499984741211,94.22000122070312,93.63999938964844,93.94999694824219,84.04844665527344,860900
2015-12-29,94.3499984741211,95.18000030517578,93.72000122070312,94.80999755859375,85.16226196289062,926100
2015-12-30,94.72000122070312,95.11000061035156,94.06999969482422,94.25,84.65924072265625,1226100
2015-12-31,93.62999725341797,93.94000244140625,92.91999816894531,92.94000244140625,83.48257446289062,912900
2016-01-04,91.47000122070312,91.54000091552734,89.55999755859375,90.0199966430664,80.85968017578125,2089900
2016-01-05,90.12000274658203,91.0199966430664,89.9800033569336,90.88999938964844,81.64118194580078,1533500
2016-01-06,89.69000244140625,91.11000061035156,89.69000244140625,90.75,81.51543426513672,2083800
2016-01-07,89.52999877929688,90.08000183105469,88.01000213623047,88.44000244140625,79.44046783447266,2030000
2016-01-08,89.0,89.69999694824219,87.68000030517578,87.88999938964844,78.94644927978516,1577100
2016-01-11,88.1500015258789,88.47000122070312,86.68000030517578,87.52999877929688,78.6230697631836,1763100
2016-01-12,88.02999877929688,89.0999984741211,87.63999938964844,88.7300033569336,79.70098876953125,1536400
2016-01-13,89.56999969482422,91.75,88.80000305175781,89.30999755859375,80.221923828125,3088700
2016-01-14,89.48999786376953,91.5199966430664,89.33999633789062,90.91999816894531,81.6681137084961,1982800
2016-01-15,89.1500015258789,91.29000091552734,88.7300033569336,91.11000061035156,81.83879089355469,2818300
2016-01-19,91.95999908447266,92.76000213623047,90.56999969482422,91.55999755859375,82.24301147460938,2683900
2016-01-20,90.41000366210938,91.72000122070312,88.56999969482422,91.0,81.74000549316406,1968100
2016-01-21,91.43000030517578,92.26000213623047,90.30000305175781,91.88999938964844,82.53941345214844,2072100
2016-01-22,92.58999633789062,93.94999694824219,92.43000030517578,93.91000366210938,84.35384368896484,1731100
2016-01-25,93.7699966430664,95.0199966430664,93.41000366210938,94.41000366210938,84.80298614501953,2693900
2016-01-26,94.5,96.16000366210938,94.01000213623047,96.0199966430664,86.24916076660156,2651400
2016-01-27,97.81999969482422,101.18000030517578,97.81999969482422,98.5999984741211,88.56658935546875,6550000
2016-01-28,98.93000030517578,99.12000274658203,96.5199966430664,97.30999755859375,87.40788269042969,3584700
2016-01-29,97.94999694824219,99.9000015258789,97.16000366210938,99.1500015258789,89.06066131591797,3146600
2016-02-01,96.79000091552734,99.5999984741211,96.55999755859375,99.16999816894531,89.07862091064453,2575500
2016-02-02,98.20999908447266,100.0199966430664,97.83999633789062,99.02999877929688,88.9528579711914,1868600
2016-02-03,99.91000366210938,99.98999786376953,97.48999786376953,99.08999633789062,89.00674438476562,2215000
2016-02-04,99.0,100.04000091552734,98.58000183105469,99.54000091552734,89.41098022460938,1594400
2016-02-05,99.04000091552734,99.41999816894531,96.48999786376953,96.91000366210938,87.048583984375,2017800
2016-02-08,96.08999633789062,96.45999908447266,94.30999755859375,96.05999755859375,86.28508758544922,2147900
2016-02-09,94.93000030517578,97.31999969482422,94.93000030517578,96.63999938964844,86.80604553222656,1877200
2016-02-10,97.48999786376953,99.12000274658203,97.48999786376953,98.0999984741211,88.11746978759766,1537900
