Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-02-10,94.87000274658203,96.62000274658203,94.5,96.30999755859375,79.3768310546875,5600200
2017-02-13,97.69000244140625,99.05000305175781,97.16000366210938,98.5,81.1817855834961,6995100
2017-02-14,98.29000091552734,98.73999786376953,97.26000213623047,98.08999633789062,80.84385681152344,4342600
2017-02-15,98.11000061035156,99.0199966430664,98.0,99.0199966430664,81.61034393310547,4326000
2017-02-16,99.05000305175781,99.06999969482422,97.80000305175781,98.26000213623047,80.98399353027344,3062400
2017-02-17,98.06999969482422,98.94999694824219,97.54000091552734,98.8499984741211,81.4702377319336,3631500
2017-02-21,98.87000274658203,99.19999694824219,97.91999816894531,98.0999984741211,80.85211944580078,3916600
2017-02-22,98.04000091552734,98.7300033569336,97.62000274658203,98.19999694824219,80.93453979492188,3031100
2017-02-23,98.44000244140625,98.5,95.12000274658203,95.55000305175781,78.75045776367188,6024800
2017-02-24,94.86000061035156,95.5,93.5,95.4800033569336,78.69275665283203,5018200
2017-02-27,95.4800033569336,97.5199966430664,95.12000274658203,97.44000244140625,80.30815124511719,5445000
2017-02-28,97.23999786376953,97.5999984741211,96.44000244140625,96.66000366210938,79.665283203125,3951700
2017-03-01,98.19999694824219,98.97000122070312,97.43000030517578,98.58000183105469,81.24771118164062,5564900
2017-03-02,98.48999786376953,98.7300033569336,92.83999633789062,94.36000061035156,77.76968383789062,23059200
2017-03-03,94.36000061035156,95.9000015258789,94.20999908447266,95.12000274658203,78.39606475830078,8163300
2017-03-06,94.31999969482422,95.94000244140625,94.0999984741211,95.66000366210938,78.84112548828125,4706100
2017-03-07,95.6500015258789,96.2300033569336,94.76000213623047,95.93000030517578,79.0636215209961,4683100
2017-03-08,94.0999984741211,95.4800033569336,92.86000061035156,93.2300033569336,76.83834075927734,9370400
2017-03-09,92.44999694824219,93.22000122070312,90.41000366210938,91.38999938964844,75.3218765258789,9260900
2017-03-10,91.88999938964844,93.0999984741211,90.80999755859375,92.30999755859375,76.08008575439453,7169000
2017-03-13,93.33000183105469,93.52999877929688,92.26000213623047,92.63999938964844,76.35208892822266,4376100
2017-03-14,91.22000122070312,92.0,90.62000274658203,91.86000061035156,75.709228515625,5781100
2017-03-15,92.37000274658203,93.79000091552734,92.05999755859375,93.36000061035156,76.94549560546875,6434600
2017-03-16,93.97000122070312,94.08999633789062,92.63999938964844,92.8499984741211,76.52517700195312,3717900
2017-03-17,92.98999786376953,93.31999969482422,92.6500015258789,92.91000366210938,76.57464599609375,7141400
2017-03-20,93.12999725341797,95.4800033569336,92.88999938964844,95.4000015258789,78.62684631347656,6516200
2017-03-21,95.37999725341797,95.38999938964844,92.08999633789062,92.43000030517578,76.17900085449219,7720200
2017-03-22,92.0,93.12999725341797,91.72000122070312,92.43000030517578,76.17900085449219,5035600
2017-03-23,92.44999694824219,93.0,91.95999908447266,92.2300033569336,76.01419830322266,2585700
2017-03-24,92.23999786376953,93.23999786376953,91.55999755859375,92.1500015258789,75.9482421875,3634600
2017-03-27,90.9000015258789,91.97000122070312,90.33999633789062,91.51000213623047,75.42076110839844,3425700
2017-03-28,91.55999755859375,93.16000366210938,91.51000213623047,92.94999694824219,76.60759735107422,3866100
2017-03-29,92.76000213623047,93.25,92.4000015258789,92.86000061035156,76.53343200683594,2513700
2017-03-30,92.9800033569336,93.37000274658203,92.4000015258789,93.22000122070312,76.8301010131836,3672600
2017-03-31,92.62999725341797,93.23999786376953,92.0199966430664,92.76000213623047,76.45099639892578,4020600
2017-04-03,92.43000030517578,92.83999633789062,91.0,92.2699966430664,76.0471420288086,3685800
2017-04-04,93.88999938964844,94.77999877929688,93.05999755859375,94.12999725341797,77.58012390136719,5797500
2017-04-05,94.91999816894531,96.7300033569336,93.95999908447266,94.23999786376953,77.67078399658203,6061300
2017-04-06,94.41999816894531,96.41999816894531,94.26000213623047,95.81999969482422,78.97298431396484,5421600
2017-04-07,95.87000274658203,96.62000274658203,95.41999816894531,95.5199966430664,78.7257080078125,4463800
2017-04-10,96.30999755859375,97.88999938964844,96.0999984741211,97.13999938964844,80.06087493896484,5168300
2017-04-11,97.30000305175781,97.30999755859375,95.66999816894531,97.0999984741211,80.02791595458984,4250400
2017-04-12,96.69000244140625,96.7699966430664,94.66000366210938,94.86000061035156,78.1817626953125,4773900
2017-04-13,94.5999984741211,94.86000061035156,93.08999633789062,93.0999984741211,76.73120880126953,4706000
2017-04-17,93.69000244140625,94.3499984741211,93.48999786376953,94.13999938964844,77.5883560180664,3719100
2017-04-18,93.5,94.54000091552734,93.12000274658203,94.38999938964844,77.79441833496094,3310400
2017-04-19,94.86000061035156,95.97000122070312,93.29000091552734,93.47000122070312,77.03617858886719,5550400
2017-04-20,93.27999877929688,94.95999908447266,92.9800033569336,94.66000366210938,78.66497039794922,4852500
2017-04-21,95.19000244140625,95.25,93.80999755859375,94.31999969482422,78.38243103027344,4128700
2017-04-24,95.83999633789062,97.05999755859375,95.80000305175781,96.80999755859375,80.4516830444336,6739400
2017-04-25,102.87999725341797,104.88999938964844,102.0,104.41999816894531,86.77581024169922,18383500
2017-04-26,103.80000305175781,105.9800033569336,103.63999938964844,104.66000366210938,86.97523498535156,9856100
2017-04-27,104.05000305175781,104.23999786376953,102.55999755859375,102.68000030517578,85.32982635498047,6727400
2017-04-28,102.83000183105469,103.52999877929688,102.2300033569336,102.26000213623047,84.98079681396484,4016000
2017-05-01,102.6500015258789,102.98999786376953,101.41000366210938,102.0,84.76470184326172,4512100
2017-05-02,102.2699966430664,102.70999908447266,101.25,101.51000213623047,84.35751342773438,4516400
2017-05-03,101.04000091552734,102.16999816894531,100.77999877929688,101.54000091552734,84.3824462890625,4278400
2017-05-04,101.44000244140625,101.5,98.63999938964844,99.38999938964844,82.5957260131836,7271600
2017-05-05,99.5,99.98999786376953,99.0199966430664,99.63999938964844,82.80347442626953,4086800
2017-05-08,99.4800033569336,100.0999984741211,98.94000244140625,99.37000274658203,82.57910919189453,5094600
2017-05-09,99.72000122070312,100.20999908447266,99.25,99.29000091552734,82.51264190673828,9742000
2017-05-10,99.72000122070312,100.70999908447266,99.30000305175781,100.36000061035156,83.40181732177734,4696700
2017-05-11,101.9000015258789,101.91999816894531,100.1500015258789,100.98999786376953,83.92537689208984,5220300
2017-05-12,100.58999633789062,100.94999694824219,100.16999816894531,100.70999908447266,83.69266510009766,4112000
2017-05-15,101.58999633789062,102.55999755859375,101.41000366210938,102.41999816894531,85.11373901367188,3756100
2017-05-16,102.75,102.80000305175781,101.2699966430664,102.33999633789062,85.0472412109375,3115900
2017-05-17,102.33999633789062,102.33999633789062,99.88999938964844,100.13999938964844,83.21900939941406,4618500
2017-05-18,99.13999938964844,100.66999816894531,97.73999786376953,100.22000122070312,83.2854995727539,5931500
2017-05-19,101.56999969482422,102.86000061035156,101.2699966430664,102.43000030517578,85.12206268310547,4636500
2017-05-22,102.66999816894531,103.05000305175781,101.80999755859375,102.29000091552734,85.0057144165039,4376300
2017-05-23,102.30000305175781,103.75,102.05999755859375,103.62999725341797,86.1192855834961,3327200
2017-05-24,103.33000183105469,104.91000366210938,103.1500015258789,103.94999694824219,86.38522338867188,5170900
2017-05-25,104.44999694824219,105.94000244140625,104.23999786376953,105.0199966430664,87.27440643310547,5220000
2017-05-26,105.0,105.70999908447266,104.62000274658203,105.66000366210938,87.8062515258789,2894100
2017-05-30,105.26000213623047,105.86000061035156,105.01000213623047,105.47000122070312,87.64836120605469,3211700
2017-05-31,105.25,105.76000213623047,103.5999984741211,105.43000030517578,87.6151351928711,4131400
2017-06-01,105.7699966430664,106.43000030517578,105.16000366210938,105.6500015258789,87.7979507446289,4211300
2017-06-02,105.66999816894531,106.76000213623047,105.18000030517578,105.94999694824219,88.04727172851562,3702800
2017-06-05,105.58000183105469,107.16999816894531,105.13999938964844,105.19999694824219,87.42399597167969,4319500
2017-06-06,104.79000091552734,105.5199966430664,104.05999755859375,104.55000305175781,86.88383483886719,3800200
2017-06-07,104.30000305175781,104.69000244140625,102.44999694824219,103.51000213623047,86.01956176757812,5121700
2017-06-08,103.51000213623047,105.38999938964844,103.51000213623047,105.01000213623047,87.26608276367188,4649300
2017-06-09,105.08999633789062,107.0199966430664,105.02999877929688,105.91999816894531,88.02233123779297,3881000
2017-06-12,105.91999816894531,106.3499984741211,104.9000015258789,106.06999969482422,88.1469955444336,4167400
2017-06-13,106.18000030517578,106.66000366210938,105.51000213623047,105.75,87.88107299804688,3522700
2017-06-14,105.80000305175781,105.98999786376953,103.98999786376953,104.70999908447266,87.01679992675781,4100200
2017-06-15,103.80000305175781,106.63999938964844,103.80000305175781,106.4000015258789,88.42121887207031,5974100
2017-06-16,106.76000213623047,107.91000366210938,106.4000015258789,107.5999984741211,89.41844940185547,7350400
2017-06-19,107.94999694824219,108.04000091552734,106.66999816894531,107.48999786376953,89.32704162597656,4347600
2017-06-20,108.05999755859375,108.18000030517578,106.91999816894531,107.04000091552734,88.95307922363281,5314100
2017-06-21,106.62999725341797,106.76000213623047,103.1500015258789,103.47000122070312,85.98633575439453,6274100
2017-06-22,103.56999969482422,104.66000366210938,103.48999786376953,103.83999633789062,86.29379272460938,3652500
2017-06-23,102.5,104.2699966430664,102.30000305175781,104.11000061035156,86.51818084716797,12089800
2017-06-26,104.66000366210938,105.62999725341797,103.44000244140625,104.25,86.63450622558594,2857700
2017-06-27,104.5,105.2300033569336,103.69000244140625,103.93000030517578,86.36859130859375,3380700
2017-06-28,104.8499984741211,106.62999725341797,104.76000213623047,106.44999694824219,88.4627685546875,4118300
2017-06-29,106.44999694824219,106.97000122070312,104.80999755859375,105.63999938964844,87.78962707519531,3550000
2017-06-30,106.0999984741211,108.04000091552734,105.83000183105469,107.45999908447266,89.30210876464844,4702100
2017-07-03,106.51000213623047,107.83999633789062,106.4800033569336,106.97000122070312,88.89490509033203,2404900
2017-07-05,107.0,107.87999725341797,106.6500015258789,107.48999786376953,89.32704162597656,3483600
2017-07-06,107.2300033569336,107.88999938964844,106.30000305175781,106.51000213623047,88.51265716552734,2921700
2017-07-07,106.61000061035156,107.58000183105469,105.8499984741211,106.91999816894531,88.85335540771484,2767900
2017-07-10,106.7300033569336,108.48999786376953,106.23999786376953,107.83999633789062,89.61791229248047,2951500
2017-07-11,107.91000366210938,108.47000122070312,107.05000305175781,108.23999786376953,89.95030212402344,2559900
2017-07-12,108.91999816894531,110.0,108.83999633789062,108.95999908447266,90.54866027832031,3611600
2017-07-13,108.88999938964844,109.25,107.97000122070312,108.47000122070312,90.1414794921875,3051100
2017-07-14,108.55000305175781,109.36000061035156,108.05000305175781,108.7699966430664,90.39073944091797,4480200
2017-07-17,108.0,109.37999725341797,107.9800033569336,108.83999633789062,90.44894409179688,2969500
2017-07-18,108.22000122070312,108.22000122070312,106.56999969482422,107.06999969482422,89.62027740478516,3984400
2017-07-19,107.30000305175781,108.0,107.13999938964844,107.8499984741211,90.27316284179688,2857900
2017-07-20,107.87999725341797,108.1500015258789,107.05999755859375,107.31999969482422,89.82952880859375,3759700
2017-07-21,106.70999908447266,106.94999694824219,105.11000061035156,106.58999633789062,89.21851348876953,4258100
2017-07-24,107.86000061035156,108.5,107.29000091552734,108.18000030517578,90.54936218261719,5980400
2017-07-25,113.23999786376953,114.88999938964844,111.80000305175781,114.54000091552734,95.87286376953125,14264600
2017-07-26,114.25,114.54000091552734,113.08000183105469,113.5199966430664,95.01909637451172,5741200
2017-07-27,113.72000122070312,114.38999938964844,113.25,114.37000274658203,95.7305679321289,5583500
2017-07-28,114.44999694824219,114.9000015258789,113.4800033569336,114.0999984741211,95.50455474853516,4704500
2017-07-31,114.5,114.66000366210938,113.69000244140625,113.94999694824219,95.3790054321289,4477200
2017-08-01,114.2699966430664,114.43000030517578,112.5199966430664,113.0999984741211,94.66754913330078,3683700
2017-08-02,113.1500015258789,113.58000183105469,112.08999633789062,113.08999633789062,94.65918731689453,2830600
2017-08-03,112.8499984741211,113.72000122070312,112.8499984741211,113.55999755859375,95.05255126953125,2438900
2017-08-04,113.87999725341797,114.63999938964844,113.44999694824219,114.3499984741211,95.71381378173828,2631900
2017-08-07,114.4800033569336,114.98999786376953,114.30000305175781,114.70999908447266,96.01516723632812,2269400
2017-08-08,114.58999633789062,115.25,114.19000244140625,114.41000366210938,95.76405334472656,2601200
2017-08-09,114.38999938964844,115.45999908447266,114.11000061035156,114.33999633789062,95.70545959472656,3170100
2017-08-10,113.88999938964844,114.12999725341797,112.86000061035156,113.1500015258789,94.70939636230469,3186700
2017-08-11,113.06999969482422,113.66999816894531,112.75,112.8499984741211,94.45828247070312,2130300
2017-08-14,113.45999908447266,114.37000274658203,113.2699966430664,113.70999908447266,95.17811584472656,1968900
2017-08-15,114.0,114.2300033569336,113.31999969482422,113.6500015258789,95.12788391113281,2826800
2017-08-16,113.80999755859375,114.51000213623047,113.62999725341797,114.12000274658203,95.52131652832031,2268600
2017-08-17,114.0,114.37000274658203,113.13999938964844,113.13999938964844,94.70101165771484,2905100
2017-08-18,112.98999786376953,114.63999938964844,112.69000244140625,113.91999816894531,95.35389709472656,3875700
2017-08-21,113.75,114.08999633789062,113.2699966430664,113.5999984741211,95.0860595703125,3137400
2017-08-22,114.20999908447266,115.86000061035156,114.0,115.81999969482422,96.94422912597656,3881100
2017-08-23,115.0,115.37999725341797,114.75,114.75,96.04862213134766,2447600
2017-08-24,115.0,115.05000305175781,114.38999938964844,114.77999877929688,96.0737533569336,1861200
2017-08-25,115.47000122070312,116.63999938964844,115.1500015258789,115.3499984741211,96.55086517333984,3282200
2017-08-28,115.76000213623047,116.05999755859375,114.66000366210938,115.06999969482422,96.31648254394531,2011000
2017-08-29,114.37999725341797,116.5999984741211,114.30000305175781,116.01000213623047,97.1032943725586,4355700
2017-08-30,116.12000274658203,117.69000244140625,115.87999725341797,117.55000305175781,98.39231872558594,3401000
2017-08-31,117.94999694824219,118.83000183105469,117.3499984741211,117.48999786376953,98.34208679199219,3357700
2017-09-01,117.48999786376953,118.81999969482422,117.4000015258789,118.27999877929688,99.00334167480469,2992200
2017-09-05,118.13999938964844,119.12999725341797,117.81999969482422,118.30000305175781,99.02005767822266,3826800
2017-09-06,118.75,119.19000244140625,116.9800033569336,116.9800033569336,97.91519165039062,4292600
2017-09-07,117.37999725341797,117.93000030517578,116.5,117.7699966430664,98.5764389038086,3270100
2017-09-08,117.2300033569336,118.8499984741211,117.0,117.81999969482422,98.61830139160156,2787000
2017-09-11,118.81999969482422,118.91999816894531,117.47000122070312,118.87000274658203,99.4971694946289,3527500
2017-09-12,119.19000244140625,121.38999938964844,119.05999755859375,120.94000244140625,101.22980499267578,5554000
2017-09-13,120.5,121.0,119.41000366210938,119.62999725341797,100.13329315185547,2532200
2017-09-14,119.79000091552734,120.79000091552734,119.20999908447266,120.4800033569336,100.84478759765625,2904900
2017-09-15,121.01000213623047,121.56999969482422,120.30999755859375,121.37000274658203,101.58975219726562,4610100
2017-09-18,123.62000274658203,124.43000030517578,122.8499984741211,123.83000183105469,103.6488265991211,4349000
2017-09-19,123.95999908447266,124.93000030517578,123.76000213623047,124.73999786376953,104.41053771972656,3050000
2017-09-20,124.97000122070312,125.27999877929688,124.18000030517578,124.8499984741211,104.5025863647461,3151600
2017-09-21,124.5199966430664,125.04000091552734,123.81999969482422,124.79000091552734,104.45237731933594,2615400
2017-09-22,124.58000183105469,125.41999816894531,124.3499984741211,124.43000030517578,104.15103912353516,2616700
2017-09-25,124.37000274658203,124.77999877929688,123.6500015258789,124.31999969482422,104.0589599609375,3268500
2017-09-26,124.69999694824219,125.06999969482422,124.31999969482422,124.51000213623047,104.21800231933594,2301900
2017-09-27,125.20999908447266,125.41999816894531,124.33999633789062,124.5199966430664,104.22637939453125,2140600
2017-09-28,123.91000366210938,125.27999877929688,123.62000274658203,125.2300033569336,104.82064056396484,2067800
2017-09-29,125.3499984741211,125.55000305175781,124.51000213623047,124.70999908447266,104.3853988647461,2273500
2017-10-02,124.4000015258789,124.83000183105469,123.94999694824219,124.72000122070312,104.39376068115234,2502600
2017-10-03,124.9800033569336,125.52999877929688,124.3499984741211,125.51000213623047,105.05501556396484,2166100
2017-10-04,125.69000244140625,127.08999633789062,125.5999984741211,126.73999786376953,106.0845718383789,2792300
2017-10-05,126.80000305175781,126.91000366210938,126.01000213623047,126.4000015258789,105.79998016357422,2496200
2017-10-06,126.12000274658203,126.98999786376953,125.9800033569336,126.93000030517578,106.24359130859375,2697400
2017-10-09,126.91999816894531,126.93000030517578,125.94000244140625,126.87999725341797,106.20173645019531,1979600
2017-10-10,127.5199966430664,128.2899932861328,127.2699966430664,128.19000244140625,107.29826354980469,4414300
2017-10-11,128.1699981689453,128.85000610351562,127.66999816894531,128.60000610351562,107.64142608642578,2177800
2017-10-12,128.39999389648438,130.16000366210938,128.3800048828125,129.99000549316406,108.8049087524414,3372300
2017-10-13,131.0,131.41000366210938,129.1999969482422,130.7100067138672,109.40755462646484,3478200
2017-10-16,131.25,132.1199951171875,130.94000244140625,131.47000122070312,110.0436782836914,2914200
2017-10-17,131.13999938964844,131.47000122070312,130.32000732421875,130.5399932861328,109.26524353027344,2380300
2017-10-18,130.5,131.64999389648438,130.5,131.2899932861328,109.89303588867188,2511400
2017-10-19,131.0,131.6300048828125,129.39999389648438,131.5500030517578,110.11063385009766,4837600
2017-10-20,131.33999633789062,131.91000366210938,130.47999572753906,131.36000061035156,110.60746002197266,3086800
2017-10-23,131.9499969482422,132.33999633789062,131.16000366210938,131.67999267578125,110.87687683105469,5549500
2017-10-24,140.05999755859375,140.44000244140625,136.6300048828125,138.24000549316406,116.4005126953125,18886700
2017-10-25,137.2100067138672,137.8300018310547,134.7899932861328,136.83999633789062,115.22171020507812,7438600
2017-10-26,136.8800048828125,138.24000549316406,136.85000610351562,136.94000244140625,115.30587768554688,5745400
2017-10-27,136.9199981689453,138.39999389648438,136.89999389648438,137.80999755859375,116.0384521484375,4064600
2017-10-30,137.3000030517578,137.80999755859375,136.47999572753906,136.49000549316406,114.92699432373047,3044500
2017-10-31,136.5,136.6199951171875,135.0800018310547,135.8000030517578,114.34601593017578,3988300
2017-11-01,135.6699981689453,137.3000030517578,135.42999267578125,136.2899932861328,114.75860595703125,3629000
2017-11-02,136.4199981689453,136.99000549316406,135.69000244140625,136.47000122070312,114.91017150878906,2722600
2017-11-03,136.47999572753906,136.9499969482422,136.36000061035156,136.6300048828125,115.04483795166016,2105400
2017-11-06,136.8000030517578,138.4499969482422,136.7899932861328,137.7100067138672,115.95426177978516,2780900
2017-11-07,137.8000030517578,138.89999389648438,136.66000366210938,138.80999755859375,116.88048553466797,3222100
2017-11-08,138.39999389648438,138.75,137.17999267578125,137.2899932861328,115.60062408447266,1933300
2017-11-09,136.44000244140625,136.75,134.64999389648438,135.33999633789062,113.95868682861328,2940300
2017-11-10,135.08999633789062,136.88999938964844,135.07000732421875,136.47999572753906,114.91856384277344,2016900
2017-11-13,135.52999877929688,136.5500030517578,134.8699951171875,136.52999877929688,114.96067810058594,1894100
2017-11-14,138.0,138.1199951171875,136.47000122070312,137.5399932861328,115.81112670898438,3041300
2017-11-15,136.47999572753906,136.75999450683594,133.80999755859375,134.10000610351562,112.91455841064453,3746200
2017-11-16,135.47000122070312,137.41000366210938,135.10000610351562,136.36000061035156,114.81751251220703,2812900
2017-11-17,135.8000030517578,136.36000061035156,135.02000427246094,136.1300048828125,114.62387084960938,2312700
2017-11-20,136.44000244140625,137.80999755859375,136.25,136.91000366210938,115.28059387207031,2124000
2017-11-21,137.77000427246094,138.0,137.1699981689453,137.60000610351562,115.86164093017578,2221400
2017-11-22,138.22000122070312,138.4199981689453,137.1999969482422,138.00999450683594,116.20684051513672,4887500
2017-11-24,138.10000610351562,138.4199981689453,137.33999633789062,137.38999938964844,115.68478393554688,944400
2017-11-27,137.47000122070312,138.27000427246094,136.88999938964844,137.19000244140625,115.51641082763672,2585400
2017-11-28,137.50999450683594,139.0,137.27000427246094,138.99000549316406,117.03205108642578,2592700
2017-11-29,138.1699981689453,139.2100067138672,137.1999969482422,138.05999755859375,116.24896240234375,3098200
2017-11-30,138.89999389648438,141.3300018310547,137.11000061035156,141.14999389648438,118.85076904296875,7507800
2017-12-01,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,119.16236114501953,5481600
2017-12-04,144.25,145.19000244140625,141.44000244140625,141.5,119.14553833007812,4922300
2017-12-05,141.75,142.19000244140625,139.72999572753906,140.13999938964844,118.00037384033203,3884100
2017-12-06,140.14999389648438,141.13999938964844,139.5,140.33999633789062,118.16875457763672,2881400
2017-12-07,139.77999877929688,143.0,139.19000244140625,142.88999938964844,120.31590270996094,2977100
2017-12-08,143.8699951171875,144.32000732421875,142.92999267578125,143.86000061035156,121.13270568847656,2490100
2017-12-11,144.6300048828125,144.7100067138672,143.47999572753906,143.77000427246094,121.05687713623047,1913500
2017-12-12,144.0399932861328,144.8000030517578,143.2100067138672,143.4199981689453,120.76217651367188,3397100
2017-12-13,144.17999267578125,149.0500030517578,144.07000732421875,148.57000732421875,125.09856414794922,6486500
2017-12-14,148.85000610351562,149.0,145.8800048828125,146.27999877929688,123.17034912109375,4616900
2017-12-15,147.35000610351562,147.83999633789062,145.49000549316406,146.69000244140625,123.51558685302734,7931700
2017-12-18,147.75,149.80999755859375,146.8000030517578,149.77000427246094,126.1089859008789,3534800
2017-12-19,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,127.06890869140625,3554100
2017-12-20,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,128.42453002929688,3076000
2017-12-21,152.69000244140625,155.10000610351562,151.80999755859375,154.63999938964844,130.20956420898438,4017400
2017-12-22,154.77000427246094,155.8000030517578,153.9499969482422,155.75,131.14430236816406,2486400
2017-12-26,156.0399932861328,156.97999572753906,155.66000366210938,156.44000244140625,131.7252655029297,1870600
2017-12-27,156.94000244140625,157.69000244140625,156.30999755859375,157.52000427246094,132.63462829589844,2520500
2017-12-28,157.94000244140625,158.64999389648438,157.22999572753906,158.4199981689453,133.3924560546875,4064000
2017-12-29,158.0500030517578,158.5,157.50999450683594,157.5800018310547,132.6851348876953,2616100
2018-01-02,158.3000030517578,159.38999938964844,156.02999877929688,157.0399932861328,132.23046875,5108400
2018-01-03,157.0399932861328,157.49000549316406,155.39999389648438,157.27999877929688,132.43251037597656,4146100
2018-01-04,157.88999938964844,159.5800018310547,157.02000427246094,159.44000244140625,134.2513427734375,4865800
2018-01-05,160.25999450683594,162.0500030517578,159.63999938964844,161.9600067138672,136.37322998046875,3945400
2018-01-08,164.11000061035156,166.42999267578125,162.5500030517578,166.02999877929688,139.80018615722656,5929200
2018-01-09,166.3300018310547,167.41000366210938,165.08999633789062,166.42999267578125,140.13699340820312,4522900
2018-01-10,165.89999389648438,167.52999877929688,164.5,165.8699951171875,139.66546630859375,5478600
2018-01-11,166.89999389648438,169.52999877929688,165.63999938964844,169.1999969482422,142.4693603515625,4199000
2018-01-12,169.99000549316406,170.6699981689453,169.22999572753906,170.3000030517578,143.3956298828125,4127900
2018-01-16,172.89999389648438,173.24000549316406,167.57000732421875,169.30999755859375,142.56202697753906,8530600
2018-01-17,169.32000732421875,170.11000061035156,168.5,168.5,141.8799591064453,5571400
2018-01-18,169.3300018310547,170.75999450683594,168.08999633789062,168.8300018310547,142.1578826904297,4668800
2018-01-19,169.6300048828125,170.4499969482422,168.61000061035156,170.41000366210938,144.15426635742188,5796700
2018-01-22,170.32000732421875,170.91000366210938,168.47999572753906,170.88999938964844,144.56024169921875,3540900
2018-01-23,172.0,172.0500030517578,169.1999969482422,169.42999267578125,143.3251953125,5036500
2018-01-24,171.39999389648438,172.4499969482422,167.6699981689453,168.33999633789062,142.40316772460938,8241000
2018-01-25,173.10000610351562,173.10000610351562,162.4600067138672,169.3699951171875,143.27444458007812,16937100
2018-01-26,168.80999755859375,169.0,164.5500030517578,167.05999755859375,141.32037353515625,9045300
2018-01-29,165.5800018310547,165.8800048828125,159.4199981689453,162.5800018310547,137.53062438964844,9496800
2018-01-30,160.3300018310547,164.7100067138672,159.80999755859375,163.75999450683594,138.52880859375,8694800
2018-01-31,164.6999969482422,165.7899932861328,161.88999938964844,162.77999877929688,137.6997833251953,7014000
2018-02-01,161.24000549316406,163.74000549316406,160.17999267578125,162.24000549316406,137.2430419921875,4323600
2018-02-02,160.77000427246094,160.8000030517578,156.52999877929688,157.49000549316406,133.22488403320312,7602800
2018-02-05,154.92999267578125,158.92999267578125,142.85000610351562,151.0800018310547,127.8025131225586,11390500
2018-02-06,148.07000732421875,156.55999755859375,146.80999755859375,156.41000366210938,132.31129455566406,13908700
2018-02-07,155.36000061035156,158.08999633789062,154.27999877929688,154.33999633789062,130.5602264404297,7156500
2018-02-08,153.85000610351562,154.19000244140625,145.9199981689453,145.99000549316406,123.4967269897461,9101900
2018-02-09,148.7100067138672,150.88999938964844,142.8800048828125,149.2100067138672,126.22058868408203,9528100
2018-02-12,151.8699951171875,153.4499969482422,150.25,152.2899932861328,128.8260040283203,5756800
2018-02-13,151.25,155.1999969482422,151.0,153.97000122070312,130.2471923828125,5512100
2018-02-14,152.38999938964844,158.58999633789062,152.33999633789062,158.05999755859375,133.70706176757812,5560100
2018-02-15,159.8000030517578,160.33999633789062,157.47999572753906,159.97999572753906,135.33123779296875,4914500
2018-02-16,160.1300048828125,161.0,156.08999633789062,156.2899932861328,132.20977783203125,5991600
2018-02-20,155.1699981689453,158.25,154.27000427246094,155.55999755859375,131.59222412109375,5094600
2018-02-21,155.6999969482422,158.39999389648438,155.0399932861328,155.22999572753906,131.31304931640625,4179400
2018-02-22,156.41000366210938,159.77999877929688,156.1999969482422,158.86000061035156,134.38377380371094,4723300
2018-02-23,159.39999389648438,162.47999572753906,159.22000122070312,162.41000366210938,137.38681030273438,4450800
2018-02-26,163.0500030517578,164.0500030517578,161.5500030517578,163.69000244140625,138.46957397460938,6254400
2018-02-27,163.25999450683594,164.60000610351562,161.24000549316406,161.25999450683594,136.4139862060547,4127700
2018-02-28,161.5,162.33999633789062,154.1699981689453,154.6300048828125,130.80551147460938,7298600
2018-03-01,153.6699981689453,156.19000244140625,148.50999450683594,150.22999572753906,127.08343505859375,9434800
2018-03-02,149.1300048828125,149.8800048828125,145.86000061035156,146.3800048828125,123.82662963867188,9509400
2018-03-05,145.14999389648438,151.86000061035156,144.00999450683594,151.1199951171875,127.83634185791016,8453000
2018-03-06,152.63999938964844,154.97999572753906,151.6699981689453,153.75,130.06109619140625,5795600
2018-03-07,150.0,152.27000427246094,148.80999755859375,151.50999450683594,128.16622924804688,5491000
2018-03-08,151.72999572753906,153.97000122070312,150.2899932861328,153.58999633789062,129.9257049560547,4105000
2018-03-09,155.1199951171875,158.4199981689453,154.3300018310547,158.25,133.86778259277344,4576700
2018-03-12,158.24000549316406,159.33999633789062,153.85000610351562,154.5,130.69557189941406,4880400
2018-03-13,156.3000030517578,157.8699951171875,153.1999969482422,153.69000244140625,130.01034545898438,4819100
2018-03-14,154.8000030517578,155.25,151.30999755859375,152.5399932861328,129.03753662109375,4873600
2018-03-15,153.17999267578125,155.58999633789062,151.64999389648438,154.57000732421875,130.75479125976562,5268800
2018-03-16,154.32000732421875,157.4499969482422,153.30999755859375,156.4600067138672,132.35357666015625,10897600
2018-03-19,154.24000549316406,154.8300018310547,150.82000732421875,152.14999389648438,128.7075958251953,5479200
2018-03-20,153.0,155.1999969482422,152.5399932861328,154.05999755859375,130.3233184814453,3557600
2018-03-21,154.16000366210938,157.27999877929688,153.2100067138672,155.8000030517578,131.79525756835938,3887400
2018-03-22,152.8699951171875,153.5,146.25,146.89999389648438,124.26648712158203,8225600
2018-03-23,147.6999969482422,148.57000732421875,143.7899932861328,144.2899932861328,122.05863189697266,6533100
