Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-12-26,138.40206909179688,139.02061462402344,138.10997009277344,138.3505096435547,132.51766967773438,268302
2017-12-27,138.5223388671875,138.75430297851562,137.5085906982422,138.10137939453125,132.27903747558594,357348
2017-12-28,138.63401794433594,138.63401794433594,137.44845581054688,138.18728637695312,132.361328125,389474
2017-12-29,138.62542724609375,138.62542724609375,137.01890563964844,137.0360870361328,131.2586669921875,410543
2018-01-02,137.45704650878906,139.4759521484375,137.20790100097656,139.4329833984375,133.55450439453125,553366
2018-01-03,139.96563720703125,140.36941528320312,139.27835083007812,140.0773162841797,134.1716766357422,477822
2018-01-04,140.60997009277344,141.18556213378906,139.52749633789062,139.57044982910156,133.68612670898438,425442
2018-01-05,140.4467315673828,143.2044677734375,139.6907196044922,143.0240478515625,136.99415588378906,990797
2018-01-08,143.0240478515625,143.5309295654297,140.92784118652344,142.5601348876953,136.54978942871094,872069
2018-01-09,142.71478271484375,147.2422637939453,142.44845581054688,146.51202392578125,140.3350830078125,1050976
2018-01-10,145.88487243652344,147.01890563964844,145.48109436035156,146.45188903808594,140.27749633789062,667088
2018-01-11,146.50343322753906,147.1219940185547,146.0309295654297,146.28866577148438,140.1211395263672,549408
2018-01-12,146.83848571777344,148.09278869628906,146.37457275390625,147.45704650878906,141.24026489257812,582000
2018-01-16,147.62026977539062,148.1357421875,146.77835083007812,146.90721130371094,140.71360778808594,578508
2018-01-17,147.40550231933594,148.47938537597656,146.84707641601562,148.32473754882812,142.0713653564453,502615
2018-01-18,148.17869567871094,149.66494750976562,148.17869567871094,148.7199249267578,142.4498748779297,482478
2018-01-19,149.5360870361328,150.16322326660156,148.81443786621094,149.81959533691406,143.50323486328125,742050
2018-01-22,150.0687255859375,151.43470764160156,149.63058471679688,151.42611694335938,145.04200744628906,352110
2018-01-23,150.90206909179688,151.62371826171875,150.66151428222656,151.0137481689453,144.6470184326172,496912
2018-01-24,151.83848571777344,152.7491455078125,150.16322326660156,150.20619201660156,143.8734893798828,776388
2018-01-25,150.61856079101562,150.98797607421875,149.5532684326172,150.09449768066406,143.76654052734375,532763
2018-01-26,150.1288604736328,151.89002990722656,150.05154418945312,151.5549774169922,145.1654510498047,1213354
2018-01-29,154.2182159423828,156.11683654785156,152.7577362060547,153.0154571533203,146.5643310546875,663480
2018-01-30,152.20790100097656,153.04983520507812,150.15463256835938,152.46563720703125,146.03768920898438,641248
2018-01-31,152.6460418701172,152.86082458496094,149.1065216064453,149.91409301757812,143.59375,733436
2018-02-01,149.3728485107422,150.0085906982422,147.52577209472656,148.6597900390625,142.39231872558594,770684
2018-02-02,147.7405548095703,148.42784118652344,145.68728637695312,145.75601196289062,139.6109619140625,778134
2018-02-05,145.80755615234375,146.88143920898438,140.22337341308594,140.22337341308594,134.31155395507812,1051325
2018-02-06,138.64260864257812,146.0137481689453,137.69760131835938,144.90550231933594,138.79627990722656,1557316
2018-02-07,145.36941528320312,150.20619201660156,144.81959533691406,145.75601196289062,139.6109619140625,1037124
2018-02-08,145.43814086914062,146.91580200195312,142.1048126220703,142.14776611328125,136.15480041503906,1463846
2018-02-09,143.273193359375,145.60137939453125,141.36598205566406,144.39862060546875,138.310791015625,1091483
2018-02-12,145.08590698242188,146.43470764160156,143.00686645507812,144.7508544921875,138.648193359375,852630
2018-02-13,144.11512756347656,147.8092803955078,143.62542724609375,146.91580200195312,140.72183227539062,741235
2018-02-14,146.1683807373047,148.49656677246094,145.82473754882812,148.35910034179688,142.10430908203125,556858
2018-02-15,148.99484252929688,149.50172424316406,147.5601348876953,149.45016479492188,143.1493682861328,664877
2018-02-16,149.20962524414062,153.7800750732422,148.5309295654297,152.7405548095703,146.301025390625,931782
2018-02-20,152.19931030273438,153.09278869628906,149.6134033203125,149.83677673339844,143.5196533203125,895931
2018-02-21,149.84536743164062,151.67526245117188,149.27835083007812,149.27835083007812,142.98477172851562,499822
2018-02-22,149.71649169921875,150.28350830078125,146.44329833984375,147.08763122558594,140.88644409179688,863455
2018-02-23,148.00686645507812,148.17869567871094,145.85910034179688,148.08419799804688,141.8410186767578,1132805
2018-02-26,149.17526245117188,150.773193359375,148.22164916992188,150.20619201660156,143.8734893798828,625068
2018-02-27,150.34364318847656,151.42611694335938,149.17526245117188,150.6357421875,144.28494262695312,777901
2018-02-28,151.83848571777344,152.8951873779297,148.36769104003906,148.36769104003906,142.1125030517578,860429
2018-03-01,148.0326385498047,148.29037475585938,144.17526245117188,146.3402099609375,140.17051696777344,918978
2018-03-02,145.68728637695312,148.7628936767578,145.68728637695312,147.9639129638672,141.72576904296875,377951
2018-03-05,147.22508239746094,149.8109893798828,146.30584716796875,149.4759521484375,143.17405700683594,573037
2018-03-06,149.89691162109375,149.89691162109375,147.8264617919922,148.38487243652344,142.12896728515625,699448
2018-03-07,147.28521728515625,148.71133422851562,146.06529235839844,147.29380798339844,141.08395385742188,1041314
2018-03-08,148.2817840576172,148.728515625,147.13058471679688,148.45361328125,142.19483947753906,875794
2018-03-09,148.9690704345703,151.0824737548828,147.98109436035156,150.98797607421875,144.62234497070312,1138043
2018-03-12,150.773193359375,151.67526245117188,150.29209899902344,150.86769104003906,144.50714111328125,551503
2018-03-13,151.7353973388672,151.75257873535156,149.80239868164062,150.04295349121094,143.71714782714844,824810
2018-03-14,150.4639129638672,151.0137481689453,149.12371826171875,149.78521728515625,143.4702911376953,821086
2018-03-15,149.81959533691406,151.1683807373047,149.25257873535156,149.33848571777344,143.0423583984375,468743
2018-03-16,149.3556671142578,150.02577209472656,148.82302856445312,149.33848571777344,143.0423583984375,693046
2018-03-19,149.1580810546875,149.1580810546875,145.90206909179688,146.54638671875,140.3680419921875,827255
2018-03-20,146.83848571777344,147.14776611328125,145.97079467773438,146.4776611328125,140.3021697998047,621227
2018-03-21,146.70103454589844,147.37973022460938,145.60997009277344,145.67869567871094,139.5369110107422,398437
2018-03-22,144.76803588867188,145.5670166015625,142.16494750976562,142.3539581298828,136.35232543945312,665575
2018-03-23,142.955322265625,143.4450225830078,139.4415740966797,139.59622192382812,133.7108612060547,1025135
2018-03-26,141.2628936767578,141.70103454589844,138.9003448486328,141.52920532226562,135.5623321533203,663713
2018-03-27,142.21649169921875,142.97250366210938,138.908935546875,139.80239868164062,133.90835571289062,771616
2018-03-28,140.21478271484375,141.12542724609375,137.41409301757812,138.771484375,132.9208984375,991612
2018-03-29,139.39002990722656,140.2491455078125,138.00686645507812,138.96047973632812,133.10191345214844,1231163
2018-04-02,139.40721130371094,140.19760131835938,135.95361328125,137.7405548095703,131.93344116210938,1498766
2018-04-03,138.69415283203125,141.24569702148438,137.69760131835938,140.43814086914062,134.51731872558594,1044690
2018-04-04,138.81443786621094,141.07388305664062,138.3505096435547,140.75601196289062,134.8217315673828,622391
2018-04-05,141.2628936767578,142.79209899902344,140.73023986816406,141.8041229248047,135.82568359375,659639
2018-04-06,141.04811096191406,141.68385314941406,137.33677673339844,138.87457275390625,133.01963806152344,801880
2018-04-09,139.34707641601562,141.7353973388672,138.82302856445312,139.72508239746094,133.83428955078125,695490
2018-04-10,141.46047973632812,142.54295349121094,139.95704650878906,141.8728485107422,135.89149475097656,744494
2018-04-11,140.4467315673828,142.1219940185547,140.4467315673828,141.03952026367188,135.09329223632812,557672
2018-04-12,141.8556671142578,143.0326385498047,141.24569702148438,141.6666717529297,135.6940155029297,688157
2018-04-13,142.41409301757812,142.637451171875,140.50686645507812,141.59793090820312,135.62818908691406,1092880
2018-04-16,142.6288604736328,143.908935546875,142.28521728515625,143.04124450683594,137.01060485839844,817826
2018-04-17,144.25257873535156,144.32989501953125,142.73196411132812,143.2817840576172,137.24107360839844,880915
2018-04-18,143.25601196289062,145.12026977539062,143.25601196289062,143.9862518310547,137.91583251953125,1128032
2018-04-19,143.591064453125,144.9226837158203,142.4312744140625,144.5532684326172,138.4589385986328,719236
2018-04-20,144.31271362304688,144.6219940185547,141.36598205566406,141.89862060546875,135.91619873046875,809562
2018-04-23,142.18212890625,143.273193359375,141.82989501953125,143.1443328857422,137.109375,770684
2018-04-24,143.25601196289062,144.73367309570312,142.22508239746094,142.68040466308594,136.6650390625,962977
2018-04-25,138.41925048828125,149.51890563964844,138.41925048828125,148.37628173828125,142.12075805664062,1832020
2018-04-26,148.4622039794922,149.6219940185547,147.14776611328125,148.17869567871094,141.9315185546875,1397615
2018-04-27,148.2817840576172,150.2405548095703,147.8865966796875,149.9312744140625,143.61016845703125,856820
2018-04-30,150.66151428222656,150.7646026611328,146.6666717529297,146.69244384765625,140.50790405273438,886386
2018-05-01,148.25601196289062,149.4415740966797,145.85910034179688,146.8041229248047,140.61488342285156,1082520
2018-05-02,146.74398803710938,147.4914093017578,146.14260864257812,146.8556671142578,140.66424560546875,685247
2018-05-03,146.4003448486328,146.4690704345703,143.2817840576172,145.73883056640625,139.594482421875,967866
2018-05-04,145.12026977539062,147.68040466308594,143.771484375,147.16494750976562,140.9604949951172,609820
2018-05-07,147.31959533691406,148.4450225830078,146.46047973632812,147.00172424316406,140.80410766601562,547546
2018-05-08,146.95016479492188,147.362548828125,145.73883056640625,146.04811096191406,139.89071655273438,1059240
2018-05-09,146.36598205566406,147.65463256835938,145.41236877441406,147.6460418701172,141.42129516601562,686527
2018-05-10,148.29037475585938,150.1288604736328,148.04124450683594,149.4845428466797,143.1822967529297,505991
2018-05-11,149.6219940185547,151.57215881347656,149.2353973388672,151.1511993408203,144.77867126464844,651025
2018-05-14,151.00515747070312,152.60308837890625,150.7646026611328,152.18212890625,145.76612854003906,588518
2018-05-15,151.36598205566406,152.2422637939453,150.65292358398438,151.05670166015625,144.6881561279297,600275
2018-05-16,151.49484252929688,152.3711395263672,151.03952026367188,151.95016479492188,145.54396057128906,604349
2018-05-17,151.89002990722656,152.5773162841797,150.99656677246094,151.46047973632812,145.07492065429688,728198
2018-05-18,151.67526245117188,151.9673614501953,150.48968505859375,151.38316345214844,145.00083923339844,1420429
2018-05-21,151.9329833984375,153.42784118652344,151.51202392578125,152.6460418701172,146.2104949951172,665226
2018-05-22,153.25601196289062,153.25601196289062,151.59793090820312,151.77835083007812,145.37939453125,507504
2018-05-23,151.12542724609375,151.69244384765625,149.80239868164062,150.8333282470703,144.47422790527344,785584
2018-05-24,150.79896545410156,151.2371063232422,149.65635681152344,150.68728637695312,144.33428955078125,414733
2018-05-25,152.13917541503906,158.35910034179688,152.02749633789062,156.4776611328125,149.8805694580078,1761598
2018-05-29,155.72164916992188,156.5549774169922,152.78350830078125,154.73367309570312,148.21009826660156,1734593
2018-05-30,155.22337341308594,157.98968505859375,154.88832092285156,157.28521728515625,150.6540985107422,847625
2018-05-31,156.84707641601562,156.84707641601562,155.10308837890625,155.1460418701172,148.6051025390625,800017
2018-06-01,155.65292358398438,156.82989501953125,153.9175262451172,156.7182159423828,150.1110076904297,678612
2018-06-04,157.76632690429688,158.0240478515625,156.0996551513672,157.2594451904297,150.62942504882812,626814
2018-06-05,156.67526245117188,157.41409301757812,155.09449768066406,156.6580810546875,150.0533905029297,590148
2018-06-06,157.01890563964844,158.63401794433594,155.79896545410156,158.5996551513672,151.91311645507812,646835
2018-06-07,160.36082458496094,160.79896545410156,157.4226837158203,158.04124450683594,151.3782501220703,674189
2018-06-08,157.80068969726562,160.87628173828125,157.51718139648438,160.61856079101562,153.84689331054688,1311362
2018-06-11,160.47250366210938,163.53952026367188,159.41580200195312,162.32818603515625,155.48443603515625,759161
2018-06-12,162.23367309570312,163.1357421875,161.03952026367188,162.3539581298828,155.50912475585938,752759
2018-06-13,163.08419799804688,163.29037475585938,160.91065979003906,161.29725646972656,154.49696350097656,831562
2018-06-14,161.38316345214844,162.46563720703125,161.05670166015625,161.408935546875,154.60394287109375,599111
2018-06-15,161.37457275390625,162.84364318847656,160.40377807617188,162.72337341308594,155.86297607421875,1201830
2018-06-18,161.59793090820312,162.13058471679688,158.55670166015625,159.71649169921875,152.98287963867188,1051441
2018-06-19,158.9003448486328,160.99656677246094,158.41065979003906,160.91925048828125,154.13491821289062,640666
2018-06-20,160.66151428222656,160.93643188476562,159.94845581054688,160.79896545410156,154.0196990966797,797573
2018-06-21,160.9450225830078,161.20274353027344,159.89691162109375,161.1511993408203,154.35707092285156,1005230
2018-06-22,161.4175262451172,162.91236877441406,161.0309295654297,162.48281860351562,155.632568359375,687342
2018-06-25,162.44845581054688,163.23023986816406,160.0601348876953,161.091064453125,154.2994842529297,879402
2018-06-26,160.97938537597656,161.25430297851562,157.20790100097656,157.41409301757812,150.77749633789062,1184603
2018-06-27,154.68212890625,155.3264617919922,151.69244384765625,154.11512756347656,147.61767578125,1315087
2018-06-28,153.22164916992188,154.4673614501953,151.35739135742188,154.20962524414062,147.70816040039062,1042595
2018-06-29,154.39862060546875,156.0996551513672,153.728515625,154.2353973388672,147.73284912109375,601439
2018-07-02,153.7628936767578,155.50686645507812,152.59449768066406,155.3092803955078,148.76144409179688,553831
2018-07-03,155.60137939453125,156.62371826171875,154.26116943359375,154.56185913085938,148.0455322265625,413104
2018-07-05,154.8539581298828,155.6443328857422,154.04638671875,155.31787109375,148.76966857910156,622740
2018-07-06,155.66151428222656,156.51202392578125,155.3780059814453,155.79037475585938,149.22227478027344,656030
2018-07-09,156.91580200195312,157.1735382080078,155.97938537597656,156.4690704345703,149.87234497070312,825392
2018-07-10,156.9673614501953,158.75430297851562,156.52920532226562,158.50515747070312,151.82260131835938,606444
2018-07-11,157.86941528320312,159.4329833984375,157.21649169921875,158.47079467773438,151.78964233398438,459780
2018-07-12,159.12371826171875,160.33505249023438,158.6683807373047,159.79380798339844,153.05691528320312,517514
2018-07-13,159.5360870361328,161.14260864257812,159.40721130371094,160.8333282470703,154.05262756347656,454309
2018-07-16,160.8419189453125,161.03952026367188,159.6219940185547,160.17181396484375,153.4189910888672,514604
2018-07-17,159.33848571777344,160.0,157.34536743164062,158.80584716796875,152.11056518554688,725870
2018-07-18,158.70274353027344,160.40377807617188,158.36769104003906,159.71649169921875,152.98287963867188,858566
2018-07-19,159.27835083007812,161.00515747070312,158.32473754882812,160.6443328857422,153.87155151367188,776272
2018-07-20,159.58763122558594,161.77835083007812,159.58763122558594,160.60137939453125,153.8304443359375,541842
2018-07-23,160.42095947265625,162.07044982910156,159.544677734375,161.74398803710938,154.9248504638672,762304
2018-07-24,159.544677734375,159.58763122558594,156.9673614501953,158.48797607421875,151.80615234375,1023272
2018-07-25,158.48797607421875,158.48797607421875,150.08590698242188,154.34707641601562,147.83984375,2405406
2018-07-26,153.49656677246094,154.7594451904297,149.4243927001953,149.94845581054688,143.6266326904297,2244541
2018-07-27,149.94845581054688,152.90377807617188,149.11512756347656,149.4673614501953,143.1658477783203,1696297
2018-07-30,149.4845428466797,150.49827575683594,148.04124450683594,148.273193359375,142.0220184326172,1485031
2018-07-31,148.4622039794922,150.79037475585938,147.44845581054688,150.6357421875,144.28494262695312,993125
2018-08-01,150.81614685058594,152.2508544921875,150.04295349121094,150.22337341308594,143.8899688720703,657078
2018-08-02,150.11167907714844,151.76116943359375,149.49313354492188,151.62371826171875,145.2312774658203,687458
2018-08-03,151.77835083007812,153.8402099609375,151.77835083007812,153.70274353027344,147.22265625,850418
2018-08-06,153.10997009277344,154.45875549316406,152.5085906982422,154.08074951171875,147.584716796875,694326
2018-08-07,153.9776611328125,155.92784118652344,153.82302856445312,154.7422637939453,148.2183380126953,1085081
2018-08-08,155.16322326660156,155.7130584716797,153.7199249267578,154.49313354492188,147.9796905517578,671395
2018-08-09,154.3556671142578,155.42095947265625,154.20962524414062,154.58763122558594,148.0702667236328,514954
2018-08-10,154.66494750976562,155.42955017089844,153.94329833984375,154.2869415283203,147.78221130371094,427421
2018-08-13,154.2353973388672,154.95704650878906,153.68556213378906,154.4415740966797,147.93035888671875,340354
2018-08-14,154.4415740966797,155.59278869628906,154.40721130371094,155.1460418701172,148.6051025390625,282154
2018-08-15,154.3728485107422,154.3728485107422,152.81787109375,153.96047973632812,147.4695281982422,569196
2018-08-16,154.4759521484375,155.81614685058594,153.47079467773438,153.67697143554688,147.19793701171875,923401
2018-08-17,153.6597900390625,157.00172424316406,153.6597900390625,156.52061462402344,149.92169189453125,764864
2018-08-20,156.29725646972656,156.49484252929688,153.30755615234375,153.79725646972656,147.31321716308594,689088
2018-08-21,153.5223388671875,154.2353973388672,151.89862060546875,152.5601348876953,146.128173828125,870090
2018-08-22,152.40550231933594,153.1357421875,151.52061462402344,151.70103454589844,145.30531311035156,729712
2018-08-23,151.81271362304688,152.2508544921875,150.8505096435547,151.13401794433594,144.76223754882812,521588
2018-08-24,151.46047973632812,151.83848571777344,149.8539581298828,150.08590698242188,143.75828552246094,996733
2018-08-27,150.34364318847656,150.34364318847656,148.79725646972656,149.63917541503906,143.33038330078125,1054817
2018-08-28,149.70790100097656,150.0,148.4622039794922,149.6907196044922,143.3797607421875,725754
2018-08-29,149.9312744140625,150.8505096435547,149.31271362304688,149.4329833984375,143.1328887939453,548942
2018-08-30,148.9003448486328,149.31271362304688,148.24742126464844,148.50515747070312,142.24420166015625,641131
2018-08-31,148.0756072998047,148.9862518310547,147.77491760253906,148.5137481689453,142.25241088867188,900354
2018-09-04,148.23883056640625,148.49656677246094,145.20619201660156,145.31787109375,139.19126892089844,860894
2018-09-05,145.6357421875,145.67010498046875,144.32989501953125,145.10308837890625,138.98556518554688,829117
2018-09-06,145.22337341308594,146.4003448486328,145.1288604736328,145.79896545410156,139.65211486816406,580952
2018-09-07,145.79896545410156,146.04811096191406,143.55670166015625,144.04638671875,137.97341918945312,707712
2018-09-10,144.33848571777344,145.88487243652344,143.8316192626953,145.09449768066406,138.97731018066406,863921
2018-09-11,144.6907196044922,147.44845581054688,144.18385314941406,146.726806640625,140.5408172607422,1392028
2018-09-12,146.52920532226562,147.98968505859375,145.85910034179688,147.7491455078125,141.52005004882812,758812
2018-09-13,147.7491455078125,148.6511993408203,146.7869415283203,148.22164916992188,141.97264099121094,838546
2018-09-14,148.40206909179688,148.9776611328125,147.98109436035156,148.60824584960938,142.34295654296875,927010
2018-09-17,148.81443786621094,149.04638671875,146.9673614501953,147.1735382080078,140.9687042236328,605862
2018-09-18,146.69244384765625,147.79209899902344,146.43470764160156,147.18212890625,140.97691345214844,750664
2018-09-19,147.23367309570312,147.67181396484375,146.6666717529297,146.91580200195312,140.72183227539062,788377
2018-09-20,147.5687255859375,148.68556213378906,147.13058471679688,147.91236877441406,141.6764373779297,1091134
2018-09-21,148.25601196289062,149.4329833984375,147.58590698242188,147.83505249023438,141.60232543945312,1031304
2018-09-24,146.95016479492188,147.53436279296875,144.56185913085938,145.6271514892578,139.48753356933594,879984
2018-09-25,146.04811096191406,147.93814086914062,146.04811096191406,146.51202392578125,140.3350830078125,706781
2018-09-26,147.01890563964844,148.15292358398438,146.4175262451172,146.77835083007812,140.59017944335938,501335
2018-09-27,146.68385314941406,147.62026977539062,146.46047973632812,146.70103454589844,140.51609802246094,592476
2018-09-28,146.62371826171875,149.6048126220703,146.52920532226562,149.20962524414062,142.91896057128906,907920
2018-10-01,149.68212890625,150.20619201660156,148.47938537597656,148.9862518310547,142.7050018310547,881963
2018-10-02,148.56529235839844,149.27835083007812,148.56529235839844,148.9175262451172,142.63916015625,565238
2018-10-03,148.87457275390625,149.66494750976562,147.5601348876953,147.59449768066406,141.37193298339844,532530
2018-10-04,147.40550231933594,147.5773162841797,146.12542724609375,146.45188903808594,140.27749633789062,468044
2018-10-05,146.75257873535156,146.75257873535156,144.49313354492188,145.27491760253906,139.15013122558594,772198
2018-10-08,145.11167907714844,146.35739135742188,144.33848571777344,146.2199249267578,140.05532836914062,804790
2018-10-09,146.17697143554688,148.41925048828125,145.42955017089844,148.00686645507812,141.76690673828125,944120
2018-10-10,148.2044677734375,149.04638671875,146.28866577148438,146.44329833984375,140.26927185058594,817477
2018-10-11,146.5549774169922,147.5601348876953,143.81443786621094,144.544677734375,138.45069885253906,1410768
2018-10-12,145.5584259033203,147.4226837158203,144.72508239746094,145.92784118652344,139.77552795410156,926544
2018-10-15,145.22337341308594,147.5601348876953,145.09449768066406,145.6443328857422,139.5039825439453,622973
2018-10-16,146.38316345214844,149.45875549316406,146.04811096191406,149.226806640625,142.9354248046875,729944
2018-10-17,148.8402099609375,150.48968505859375,148.74569702148438,149.56185913085938,143.25633239746094,579323
2018-10-18,149.63917541503906,150.7817840576172,147.5773162841797,148.10997009277344,141.86566162109375,752642
2018-10-19,149.1065216064453,151.81271362304688,148.0670166015625,148.2817840576172,142.03025817871094,1388652
2018-10-22,148.3333282470703,149.19244384765625,145.0601348876953,145.48968505859375,139.35585021972656,901052
2018-10-23,141.75257873535156,145.58419799804688,139.7422637939453,144.84536743164062,138.73867797851562,1306823
2018-10-24,140.67869567871094,141.091064453125,133.2817840576172,133.41925048828125,127.7943115234375,2884974
2018-10-25,133.15292358398438,136.8642578125,129.31271362304688,134.57044982910156,128.89695739746094,1648340
2018-10-26,133.04983520507812,134.9312744140625,131.00515747070312,132.7577362060547,127.16068267822266,1106615
2018-10-29,133.95188903808594,137.02749633789062,133.9175262451172,135.8333282470703,130.10659790039062,1174942
2018-10-30,134.63058471679688,136.29725646972656,134.1494903564453,136.0996551513672,130.3616943359375,911994
2018-10-31,136.58934020996094,139.07215881347656,136.29725646972656,137.92955017089844,132.11444091796875,988352
2018-11-01,138.25601196289062,141.726806640625,138.25601196289062,141.2199249267578,135.26608276367188,1039219
2018-11-02,141.8041229248047,143.04124450683594,138.3505096435547,139.58763122558594,133.70260620117188,639618
2018-11-05,139.58763122558594,140.6443328857422,139.39002990722656,140.03436279296875,134.13052368164062,870323
2018-11-06,139.69931030273438,142.2422637939453,139.69931030273438,141.52061462402344,135.5541229248047,658591
2018-11-07,143.30755615234375,147.41409301757812,142.90377807617188,146.89862060546875,140.7053985595703,1110456
2018-11-08,146.36598205566406,147.69760131835938,146.091064453125,147.30239868164062,141.09217834472656,1141535
2018-11-09,147.20790100097656,147.71478271484375,145.04295349121094,146.17697143554688,140.01416015625,804324
2018-11-12,145.7044677734375,146.50343322753906,143.4622039794922,143.9003448486328,137.83351135253906,740420
2018-11-13,144.226806640625,144.862548828125,140.5670166015625,141.271484375,135.31549072265625,935623
2018-11-14,142.3539581298828,143.10997009277344,139.64776611328125,140.7817840576172,134.846435546875,657776
2018-11-15,140.0687255859375,143.04983520507812,137.13917541503906,141.1511993408203,135.2002716064453,781626
2018-11-16,140.48968505859375,142.60308837890625,139.72508239746094,141.1511993408203,135.2002716064453,916184
2018-11-19,141.0223388671875,141.52061462402344,138.1443328857422,138.9175262451172,133.06076049804688,738558
2018-11-20,138.23023986816406,140.87628173828125,137.61167907714844,138.31614685058594,132.48472595214844,710971
2018-11-21,138.89175415039062,139.6048126220703,138.04983520507812,138.04983520507812,132.22964477539062,534160
2018-11-23,137.5687255859375,139.80239868164062,136.82989501953125,138.9175262451172,133.06076049804688,456986
2018-11-26,139.17526245117188,139.96563720703125,138.60824584960938,139.3728485107422,133.49688720703125,998363
2018-11-27,139.2955322265625,140.03436279296875,136.5377960205078,137.91236877441406,132.09799194335938,1627738
2018-11-28,138.47079467773438,142.45704650878906,137.93814086914062,141.82989501953125,135.85035705566406,1375033
2018-11-29,139.98281860351562,139.98281860351562,135.3865966796875,139.01202392578125,133.15130615234375,1528798
2018-11-30,131.44329833984375,132.51718139648438,122.3367691040039,125.12027740478516,119.84519958496094,4425877
2018-12-03,124.34707641601562,127.25945281982422,123.71134185791016,127.20790100097656,121.84483337402344,1813396
2018-12-04,127.49140930175781,128.09278869628906,122.86082458496094,123.1357421875,117.9443359375,1252348
2018-12-06,121.38316345214844,123.40206146240234,119.57044982910156,123.3591079711914,118.15828704833984,1469201
2018-12-07,122.82646179199219,124.79381561279297,121.726806640625,121.9587631225586,116.81698608398438,1566744
2018-12-10,121.74398803710938,121.74398803710938,116.96735382080078,119.88831329345703,114.83383178710938,1578617
2018-12-11,120.17182159423828,123.12715148925781,120.17182159423828,121.10824584960938,116.00233459472656,1370028
2018-12-12,122.19071960449219,123.61683654785156,120.9278335571289,121.00515747070312,115.90359497070312,992659
2018-12-13,121.75257873535156,121.89862823486328,119.39862823486328,120.02577209472656,114.96549987792969,1320674
2018-12-14,119.20103454589844,121.29724884033203,117.6632308959961,118.0498275756836,113.07286834716797,1279352
2018-12-17,117.1134033203125,118.41065216064453,114.17525482177734,114.94845581054688,110.10223388671875,1547887
2018-12-18,115.90206146240234,115.96219635009766,111.39175415039062,112.09622192382812,107.37025451660156,1794190
2018-12-19,112.21649169921875,113.57388305664062,109.79381561279297,110.30928039550781,105.65863800048828,1948070
2018-12-20,110.25772857666016,111.21993255615234,106.99312591552734,107.89518737792969,103.34634399414062,1365954
2018-12-21,108.25601196289062,110.78178405761719,106.1855697631836,106.6323013305664,102.1366958618164,1648108
2018-12-24,105.8591079711914,105.99656677246094,102.79209899902344,103.79724884033203,99.42117309570312,679078
2018-12-26,103.79724884033203,107.05326843261719,102.56013488769531,106.99312591552734,102.48231506347656,1013262
2018-12-27,105.24913787841797,107.05326843261719,103.35051727294922,107.044677734375,102.53168487548828,1406810
2018-12-28,107.71477508544922,108.50515747070312,105.61856079101562,106.96735382080078,102.4576187133789,1045156
2018-12-31,107.36254119873047,108.92611694335938,107.25086212158203,108.55670166015625,103.97996520996094,739722
2019-01-02,107.60309600830078,109.226806640625,106.34020233154297,108.61683654785156,104.03756713867188,1214052
2019-01-03,106.51202392578125,107.79209899902344,105.04295349121094,106.27147674560547,101.79108428955078,1112900
2019-01-04,107.60309600830078,111.07388305664062,107.29381561279297,109.9312744140625,105.29658508300781,1508893
2019-01-07,110.30068969726562,112.19071960449219,108.33333587646484,109.08934783935547,104.49015045166016,1911404
2019-01-08,110.0687255859375,110.91065216064453,109.18384552001953,110.27491760253906,105.625732421875,1423805
2019-01-09,110.98797607421875,113.00687408447266,110.84192657470703,111.41752624511719,106.72018432617188,983114
2019-01-10,110.88488006591797,112.62886810302734,110.88488006591797,112.45704650878906,107.71586608886719,862058
2019-01-11,111.75257873535156,113.39347076416016,111.75257873535156,113.33333587646484,108.55521392822266,794430
2019-01-14,112.57731628417969,113.83161163330078,112.37113189697266,112.67182159423828,107.92157745361328,1698974
2019-01-15,112.37113189697266,114.1323013305664,112.25086212158203,113.95188903808594,109.14769744873047,791520
2019-01-16,113.71993255615234,115.06013488769531,113.29896545410156,113.4278335571289,108.6457290649414,1249903
2019-01-17,113.77147674560547,116.58075714111328,112.76631927490234,116.20275115966797,111.30364990234375,1718180
2019-01-18,117.4054946899414,118.40206146240234,116.90721893310547,118.29896545410156,113.31149291992188,1374451
2019-01-22,117.70618438720703,117.70618438720703,115.79896545410156,116.58075714111328,111.66572570800781,918978
2019-01-23,116.83848571777344,118.30756378173828,116.05670166015625,116.83848571777344,111.91259002685547,839593
2019-01-24,116.64948272705078,117.70618438720703,116.15979766845703,117.14776611328125,112.20883178710938,784303
2019-01-25,118.16151428222656,119.27835083007812,117.55154418945312,118.0412368774414,113.06462860107422,799552
2019-01-28,117.22508239746094,117.68041229248047,116.14260864257812,117.2680435180664,112.32402801513672,732971
2019-01-29,117.52577209472656,117.91236877441406,116.51202392578125,117.37113189697266,112.42277526855469,661501
2019-01-30,117.62027740478516,118.92611694335938,116.88143920898438,118.87457275390625,113.86282348632812,885222
2019-01-31,118.6855697631836,120.42955017089844,118.14433288574219,119.71649169921875,114.66925048828125,913856
2019-02-01,119.3900375366211,121.28865814208984,118.94329833984375,121.12542724609375,116.018798828125,861942
2019-02-04,121.04811096191406,121.34880065917969,119.94845581054688,121.10824584960938,116.00233459472656,649163
2019-02-05,121.76116943359375,122.62886810302734,121.091064453125,121.91580963134766,116.77584075927734,1011516
