Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-03-20,110.0,113.8499984741211,110.0,111.63999938964844,101.259033203125,5013300
2017-03-21,112.98999786376953,113.94999694824219,110.55000305175781,111.75,101.35881805419922,4163700
2017-03-22,111.86000061035156,113.5199966430664,111.30000305175781,113.3499984741211,102.81000518798828,2473000
2017-03-23,113.29000091552734,114.08000183105469,111.77999877929688,112.31999969482422,101.87578582763672,2302600
2017-03-24,112.75,113.2699966430664,110.88999938964844,111.91999816894531,101.51298522949219,1666300
2017-03-27,110.80999755859375,115.7699966430664,110.18000030517578,114.6500015258789,103.98912048339844,3487200
2017-03-28,114.9800033569336,116.19000244140625,113.88999938964844,115.18000030517578,104.4698715209961,2148000
2017-03-29,114.87000274658203,115.98999786376953,114.55000305175781,115.48999786376953,104.75102233886719,1213300
2017-03-30,115.29000091552734,115.7300033569336,113.80000305175781,114.30000305175781,103.67169952392578,1685900
2017-03-31,113.33999633789062,114.93000030517578,112.69999694824219,114.61000061035156,103.9528579711914,1979600
2017-04-03,117.81999969482422,119.80000305175781,115.87000274658203,116.33999633789062,105.5219955444336,3477200
2017-04-04,116.0,116.86000061035156,115.2699966430664,116.73999786376953,105.88479614257812,1668100
2017-04-05,118.2699966430664,119.43000030517578,116.51000213623047,116.68000030517578,105.83039093017578,3103600
2017-04-06,116.18000030517578,118.56999969482422,116.08000183105469,117.8499984741211,106.89158630371094,1953900
2017-04-07,117.7699966430664,117.94999694824219,116.30000305175781,116.83000183105469,105.9664306640625,1582800
2017-04-10,116.30000305175781,117.55999755859375,115.31999969482422,116.18000030517578,105.3768539428711,1293200
2017-04-11,116.41000366210938,116.75,113.86000061035156,116.2300033569336,105.42222595214844,1934900
2017-04-12,116.62999725341797,117.06999969482422,114.73999786376953,115.38999938964844,104.66033935546875,1654600
2017-04-13,115.05000305175781,115.33999633789062,112.91000366210938,113.47000122070312,102.91886901855469,2553400
2017-04-17,113.7699966430664,115.19999694824219,113.69000244140625,114.63999938964844,103.98007202148438,3059300
2017-04-18,114.0,116.05999755859375,113.81999969482422,115.88999938964844,105.11382293701172,1752300
2017-04-19,115.75,116.5999984741211,114.73999786376953,114.94000244140625,104.2521743774414,1207600
2017-04-20,116.18000030517578,116.69999694824219,115.4000015258789,116.1500015258789,105.34965515136719,2107800
2017-04-21,116.25,116.37000274658203,114.4000015258789,115.9000015258789,105.1229248046875,4250200
2017-04-24,116.9800033569336,117.0,115.22000122070312,115.56999969482422,104.82360076904297,2350200
2017-04-25,115.7300033569336,118.33999633789062,115.7300033569336,118.22000122070312,107.22718048095703,4245500
2017-04-26,123.30000305175781,127.19999694824219,121.56999969482422,125.19000244140625,113.54906463623047,6282700
2017-04-27,125.22000122070312,125.95999908447266,124.0,124.5,112.92321014404297,2448300
2017-04-28,125.04000091552734,125.04000091552734,122.97000122070312,123.01000213623047,111.57178497314453,1522800
2017-05-01,123.98999786376953,126.98999786376953,123.25,125.91999816894531,114.21119689941406,2138700
2017-05-02,126.51000213623047,126.56999969482422,124.86000061035156,125.30000305175781,113.64881896972656,1497500
2017-05-03,125.23999786376953,126.16999816894531,124.54000091552734,125.8499984741211,114.14767456054688,1322800
2017-05-04,126.12000274658203,126.44999694824219,123.87999725341797,124.31999969482422,112.75994110107422,1423300
2017-05-05,123.4800033569336,123.83000183105469,119.83999633789062,122.13999938964844,110.78265380859375,3086100
2017-05-08,120.79000091552734,121.62000274658203,119.16999816894531,120.19999694824219,109.02306365966797,2901900
2017-05-09,120.44000244140625,123.9000015258789,120.2300033569336,123.45999908447266,112.44768524169922,2917400
2017-05-10,122.55000305175781,123.37999725341797,121.68000030517578,123.2699966430664,112.27462005615234,1236300
2017-05-11,123.36000061035156,123.36000061035156,121.70999908447266,122.2300033569336,111.327392578125,1051300
2017-05-12,124.68000030517578,127.13999938964844,124.18000030517578,125.29000091552734,114.11445617675781,2374900
2017-05-15,124.79000091552734,126.47000122070312,124.26000213623047,125.69000244140625,114.47879028320312,1396300
2017-05-16,126.43000030517578,129.02999877929688,126.05000305175781,127.91000366210938,116.50074005126953,2408100
2017-05-17,126.2300033569336,126.6500015258789,122.38999938964844,122.62000274658203,111.6826171875,2716000
2017-05-18,120.55000305175781,123.75,120.5199966430664,122.41999816894531,111.50045013427734,1651800
2017-05-19,123.02999877929688,124.94000244140625,120.47000122070312,121.7300033569336,110.87199401855469,3182000
2017-05-22,123.55999755859375,125.81999969482422,123.0,125.16000366210938,113.99605560302734,1979800
2017-05-23,125.83999633789062,127.58000183105469,123.88999938964844,124.1500015258789,113.07613372802734,1907800
2017-05-24,124.19000244140625,124.68000030517578,123.31999969482422,124.0,112.93951416015625,1100100
2017-05-25,124.02999877929688,124.83999633789062,123.66999816894531,124.44000244140625,113.34025573730469,1000300
2017-05-26,124.44999694824219,127.31999969482422,124.44999694824219,125.7300033569336,114.51521301269531,1354100
2017-05-30,125.7300033569336,127.58999633789062,125.36000061035156,126.58000183105469,115.28939056396484,1617300
2017-05-31,126.86000061035156,128.8300018310547,125.5,128.6999969482422,117.22029113769531,1697100
2017-06-01,131.8000030517578,135.25999450683594,130.75,133.58999633789062,121.67411804199219,4059300
2017-06-02,134.4499969482422,134.92999267578125,133.19000244140625,134.67999267578125,122.66688537597656,2293600
2017-06-05,134.35000610351562,134.8000030517578,132.5,133.27999877929688,121.39176177978516,1423700
2017-06-06,133.50999450683594,134.33999633789062,132.2899932861328,132.60000610351562,120.77241516113281,1892400
2017-06-07,133.27000427246094,133.27000427246094,131.1699981689453,132.30999755859375,120.50829315185547,2371500
2017-06-08,133.44000244140625,134.9600067138672,132.5,134.72999572753906,122.71244812011719,2609600
2017-06-09,134.52999877929688,135.08999633789062,127.5999984741211,129.58999633789062,118.03089141845703,3109700
2017-06-12,128.6699981689453,132.35000610351562,128.02999877929688,130.25,118.63204956054688,1921200
2017-06-13,132.4600067138672,134.60000610351562,132.07000732421875,134.16000366210938,122.19328308105469,1665400
2017-06-14,134.41000366210938,135.25999450683594,132.58999633789062,133.49000549316406,121.58305358886719,1235900
2017-06-15,131.4600067138672,134.35000610351562,130.85000610351562,134.0399932861328,122.08396911621094,1257100
2017-06-16,134.41000366210938,136.97999572753906,133.91000366210938,134.4600067138672,122.4665298461914,1806200
2017-06-19,136.60000610351562,138.7899932861328,136.11000061035156,138.4199981689453,126.07332611083984,1824800
2017-06-20,138.10000610351562,138.52000427246094,136.32000732421875,137.1300048828125,124.89837646484375,1359700
2017-06-21,137.02999877929688,138.44000244140625,136.58999633789062,137.4600067138672,125.19892883300781,897200
2017-06-22,137.3699951171875,137.9600067138672,135.97999572753906,137.0500030517578,124.82547760009766,1126900
2017-06-23,136.58999633789062,138.39999389648438,136.0500030517578,138.32000732421875,125.98218536376953,1455900
2017-06-26,138.5,139.6699981689453,136.75,137.14999389648438,124.91658020019531,1174500
2017-06-27,137.0,138.75,135.3300018310547,135.6300048828125,123.53215026855469,1729800
2017-06-28,135.97999572753906,136.69000244140625,134.00999450683594,135.94000244140625,123.81449890136719,1268400
2017-06-29,135.8000030517578,135.82000732421875,131.0800018310547,132.75999450683594,120.91814422607422,1779600
2017-06-30,133.13999938964844,135.05999755859375,131.6999969482422,134.1199951171875,122.15682220458984,1455000
2017-07-03,132.8000030517578,132.89999389648438,128.82000732421875,131.00999450683594,119.32426452636719,2005600
2017-07-05,131.60000610351562,132.88999938964844,130.02999877929688,132.4199981689453,120.60847473144531,1212300
2017-07-06,132.0399932861328,132.82000732421875,130.8300018310547,130.91000366210938,119.2331771850586,1276900
2017-07-07,130.8000030517578,133.44000244140625,129.50999450683594,132.4600067138672,120.64493560791016,1334800
2017-07-10,132.6999969482422,135.14999389648438,132.4199981689453,134.9499969482422,122.9128189086914,1119800
2017-07-11,134.99000549316406,135.89999389648438,133.02000427246094,134.2899932861328,122.31166076660156,1391100
2017-07-12,135.57000732421875,136.52999877929688,135.1199951171875,135.27000427246094,123.20425415039062,1183400
2017-07-13,136.1999969482422,136.3300018310547,134.5,134.97999572753906,122.94013977050781,953800
2017-07-14,129.52999877929688,131.83999633789062,127.01000213623047,130.4199981689453,118.78687286376953,4478300
2017-07-17,130.0,131.3300018310547,128.89999389648438,129.85000610351562,118.2677001953125,2156900
2017-07-18,129.9600067138672,133.7100067138672,129.92999267578125,133.5500030517578,121.63768768310547,1740700
2017-07-19,134.2899932861328,135.17999267578125,131.89999389648438,133.1699981689453,121.29158020019531,1359400
2017-07-20,133.25999450683594,133.42999267578125,131.6999969482422,132.0,120.22594451904297,1008800
2017-07-21,132.19000244140625,135.60000610351562,132.17999267578125,134.13999938964844,122.17504119873047,1646700
2017-07-24,136.22999572753906,139.4499969482422,135.5399932861328,138.52999877929688,126.17352294921875,2814000
2017-07-25,139.08999633789062,139.66000366210938,136.6699981689453,138.97999572753906,126.58336639404297,3743200
2017-07-26,132.0,133.0,128.44000244140625,132.0,120.22594451904297,8653800
2017-07-27,132.3300018310547,133.1300048828125,127.33999633789062,128.02000427246094,116.6009292602539,4513400
2017-07-28,127.8499984741211,131.1300048828125,127.6500015258789,128.60000610351562,117.12922668457031,2730500
2017-07-31,129.55999755859375,131.3300018310547,128.5500030517578,129.33999633789062,117.80319213867188,2475300
2017-08-01,130.1300048828125,130.36000061035156,127.41999816894531,128.0,116.58271789550781,2424100
2017-08-02,127.83999633789062,127.91000366210938,124.16000366210938,125.94999694824219,114.71559143066406,2906300
2017-08-03,126.19999694824219,127.19000244140625,125.19999694824219,126.33999633789062,115.07078552246094,1238600
2017-08-04,126.56999969482422,127.9000015258789,125.87000274658203,127.51000213623047,116.13642883300781,1034400
2017-08-07,128.32000732421875,130.4499969482422,128.0,130.22999572753906,118.61382293701172,1707400
2017-08-08,130.64999389648438,131.69000244140625,129.38999938964844,130.07000732421875,118.9246826171875,1791700
2017-08-09,129.55999755859375,130.07000732421875,128.44000244140625,129.85000610351562,118.72354125976562,1789000
2017-08-10,129.0,129.52000427246094,125.93000030517578,126.0199966430664,115.22171020507812,2174300
2017-08-11,125.56999969482422,126.37000274658203,124.11000061035156,125.62999725341797,114.86512756347656,1235200
2017-08-14,127.30999755859375,128.47000122070312,126.77999877929688,128.17999267578125,117.1966323852539,1293200
2017-08-15,131.32000732421875,136.52000427246094,131.25,136.38999938964844,124.70314025878906,5147800
2017-08-16,136.64999389648438,136.9600067138672,135.41000366210938,136.4499969482422,124.75799560546875,2131200
2017-08-17,136.0,137.11000061035156,134.13999938964844,134.6199951171875,123.0848159790039,2190300
2017-08-18,134.50999450683594,136.97999572753906,133.49000549316406,134.89999389648438,123.3407974243164,1729600
2017-08-21,135.99000549316406,136.5,133.22999572753906,135.63999938964844,124.01741027832031,1671300
2017-08-22,136.47999572753906,137.9499969482422,135.7899932861328,136.14999389648438,124.48371887207031,1931800
2017-08-23,133.89999389648438,135.44000244140625,133.27000427246094,134.75,123.20368957519531,1720300
2017-08-24,135.3000030517578,135.3000030517578,132.57000732421875,134.10000610351562,122.60939025878906,1474400
2017-08-25,133.85000610351562,135.2899932861328,132.82000732421875,134.64999389648438,123.11221313476562,1128900
2017-08-28,134.86000061035156,135.2899932861328,132.25999450683594,133.89999389648438,122.42649841308594,1976400
2017-08-29,133.4499969482422,135.49000549316406,132.6300048828125,135.25,123.66081237792969,1136700
2017-08-30,135.30999755859375,136.33999633789062,134.52000427246094,136.10000610351562,124.43798828125,1012100
2017-08-31,137.11000061035156,139.94000244140625,136.36000061035156,138.99000549316406,127.08037567138672,2629700
2017-09-01,141.39999389648438,144.80999755859375,140.85000610351562,143.4199981689453,131.1307830810547,3014100
2017-09-05,142.5800018310547,143.9199981689453,140.83999633789062,142.5,130.28956604003906,1836000
2017-09-06,143.80999755859375,143.91000366210938,142.08999633789062,143.3800048828125,131.09422302246094,1817300
2017-09-07,144.0,147.5,143.82000732421875,145.75,133.2611083984375,1860700
2017-09-08,145.52999877929688,146.88999938964844,144.16000366210938,144.42999267578125,132.05421447753906,1081100
2017-09-11,146.1699981689453,146.2100067138672,144.2100067138672,145.89999389648438,133.3982696533203,1516700
2017-09-12,145.5,146.25999450683594,143.91000366210938,145.9199981689453,133.41651916503906,992300
2017-09-13,146.39999389648438,146.49000549316406,144.55999755859375,145.47000122070312,133.00509643554688,933400
2017-09-14,145.0,145.1300048828125,143.9499969482422,144.10000610351562,131.75247192382812,1070400
2017-09-15,144.11000061035156,145.14999389648438,142.8699951171875,143.22000122070312,130.94793701171875,1534800
2017-09-18,143.77000427246094,145.08999633789062,143.4199981689453,143.83999633789062,131.51475524902344,900700
2017-09-19,144.17999267578125,147.3800048828125,144.0,147.00999450683594,134.41314697265625,1968900
2017-09-20,147.35000610351562,147.89999389648438,144.08999633789062,145.69000244140625,133.2062530517578,1223400
2017-09-21,145.13999938964844,145.8000030517578,142.6999969482422,145.39999389648438,132.9410858154297,1361100
2017-09-22,144.91000366210938,146.08999633789062,144.60000610351562,144.91000366210938,132.49310302734375,1022800
2017-09-25,143.4600067138672,143.9600067138672,140.1999969482422,141.1300048828125,129.03697204589844,2193500
2017-09-26,142.3800048828125,145.0,141.7899932861328,144.6199951171875,132.2279052734375,1085700
2017-09-27,145.0,147.02000427246094,144.5800018310547,145.27999877929688,132.83139038085938,1348500
2017-09-28,145.39999389648438,146.1300048828125,144.1699981689453,144.3800048828125,132.0084991455078,1132800
2017-09-29,147.11000061035156,150.14999389648438,146.47000122070312,148.9199981689453,136.15945434570312,3215000
2017-10-02,147.11000061035156,148.8699951171875,145.39999389648438,147.07000732421875,134.468017578125,3006000
2017-10-03,147.6699981689453,148.22999572753906,146.36000061035156,147.08999633789062,134.48631286621094,1709000
2017-10-04,146.63999938964844,147.5800018310547,145.9499969482422,146.97000122070312,134.37657165527344,1525000
2017-10-05,147.5399932861328,150.39999389648438,146.80999755859375,146.9600067138672,134.36744689941406,1718500
2017-10-06,144.67999267578125,145.8300018310547,142.32000732421875,143.94000244140625,131.606201171875,3339400
2017-10-09,142.39999389648438,144.2100067138672,139.1999969482422,143.3699951171875,131.0850372314453,2587500
2017-10-10,144.27999877929688,145.27999877929688,141.9499969482422,142.5399932861328,130.326171875,1503900
2017-10-11,142.02999877929688,144.19000244140625,142.00999450683594,143.27000427246094,130.99362182617188,870200
2017-10-12,143.55999755859375,145.89999389648438,140.11000061035156,140.75999450683594,128.69869995117188,2441900
2017-10-13,141.2899932861328,143.2100067138672,140.22999572753906,142.3300018310547,130.13417053222656,1450300
2017-10-16,143.92999267578125,148.13999938964844,143.7899932861328,146.80999755859375,134.2302703857422,2831200
2017-10-17,146.55999755859375,147.32000732421875,145.8000030517578,146.39999389648438,133.85540771484375,1005900
2017-10-18,146.1199951171875,146.8300018310547,144.50999450683594,145.3300018310547,132.87709045410156,1173000
2017-10-19,144.0,145.6300048828125,143.38999938964844,145.52999877929688,133.05999755859375,785200
2017-10-20,146.8000030517578,146.82000732421875,144.22000122070312,144.44000244140625,132.06336975097656,1063100
2017-10-23,144.39999389648438,146.72999572753906,144.39999389648438,144.75999450683594,132.35592651367188,1212700
2017-10-24,145.00999450683594,145.64999389648438,144.27999877929688,144.91000366210938,132.49310302734375,735400
2017-10-25,144.60000610351562,146.5500030517578,143.0,143.50999450683594,131.21302795410156,1705400
2017-10-26,145.52999877929688,146.10000610351562,142.72999572753906,145.33999633789062,132.88621520996094,2748100
2017-10-27,142.66000366210938,146.0,141.0500030517578,143.14999389648438,130.8839111328125,3037700
2017-10-30,142.5500030517578,142.75999450683594,140.3800048828125,141.2100067138672,129.1101531982422,1636000
2017-10-31,143.8800048828125,149.64999389648438,143.8800048828125,147.49000549316406,134.85198974609375,3938100
2017-11-01,152.3800048828125,153.55999755859375,149.8699951171875,151.5500030517578,138.56414794921875,3463900
2017-11-02,151.5500030517578,152.1300048828125,149.88999938964844,150.0500030517578,137.1927032470703,1357300
2017-11-03,149.5,151.02000427246094,149.10000610351562,150.08999633789062,137.22926330566406,1213700
2017-11-06,150.0500030517578,154.27999877929688,149.5500030517578,151.38999938964844,138.41781616210938,1772800
2017-11-07,152.85000610351562,153.4199981689453,150.74000549316406,152.19000244140625,139.14926147460938,1285900
2017-11-08,152.25,153.0,151.08999633789062,152.7899932861328,139.69789123535156,2153400
2017-11-09,151.9499969482422,154.08999633789062,151.24000549316406,153.58999633789062,140.42933654785156,1455300
2017-11-10,153.19000244140625,154.6699981689453,153.00999450683594,154.02999877929688,140.8316192626953,903900
2017-11-13,153.75,156.39999389648438,153.52000427246094,155.24000549316406,141.9379425048828,1282900
2017-11-14,154.5399932861328,155.27000427246094,152.27999877929688,153.60000610351562,140.4384765625,1101200
2017-11-15,152.5,152.5,150.00999450683594,151.6199951171875,139.08082580566406,1191100
2017-11-16,152.0,154.3000030517578,151.80999755859375,153.1999969482422,140.5301971435547,1269900
2017-11-17,152.89999389648438,153.69000244140625,151.97999572753906,152.27999877929688,139.68626403808594,849600
2017-11-20,153.75,157.80999755859375,153.58999633789062,156.9600067138672,143.97923278808594,1771400
2017-11-21,156.9600067138672,158.72999572753906,156.69000244140625,158.57000732421875,145.4561004638672,916900
2017-11-22,158.52999877929688,159.5500030517578,157.72000122070312,158.69000244140625,145.566162109375,962300
2017-11-24,158.5800018310547,159.99000549316406,158.39999389648438,159.4199981689453,146.2357940673828,436500
2017-11-27,158.6300048828125,160.0,158.1300048828125,158.49000549316406,145.3827362060547,945000
2017-11-28,158.6199951171875,159.6999969482422,157.02999877929688,157.5,144.47457885742188,1413400
2017-11-29,158.02000427246094,158.25,153.6699981689453,156.07000732421875,143.162841796875,1630000
2017-11-30,155.67999267578125,158.82000732421875,153.00999450683594,158.0800018310547,145.00662231445312,1474500
2017-12-01,159.35000610351562,160.8000030517578,154.74000549316406,159.00999450683594,145.8596954345703,1803100
2017-12-04,159.97000122070312,160.35000610351562,155.44000244140625,158.07000732421875,144.9974822998047,1427100
2017-12-05,158.8300018310547,160.97000122070312,157.77000427246094,159.4499969482422,146.26327514648438,1473900
2017-12-06,157.60000610351562,160.19000244140625,157.0,157.85000610351562,144.7956085205078,1066500
2017-12-07,158.02000427246094,159.25999450683594,156.14999389648438,158.9199981689453,145.77713012695312,1155700
2017-12-08,160.0,160.42999267578125,158.91000366210938,159.5399932861328,146.34585571289062,1066900
2017-12-11,163.2899932861328,165.22999572753906,162.75,164.25999450683594,150.67550659179688,2596700
2017-12-12,162.44000244140625,164.4600067138672,162.19000244140625,162.30999755859375,148.8867950439453,1610900
2017-12-13,163.8000030517578,166.6999969482422,163.33999633789062,164.85000610351562,151.2167205810547,1355200
2017-12-14,165.75,166.7899932861328,164.57000732421875,165.0,151.35433959960938,1161200
2017-12-15,166.38999938964844,166.38999938964844,164.35000610351562,166.02999877929688,152.29913330078125,1496300
2017-12-18,166.0,166.8300018310547,164.10000610351562,165.1300048828125,151.4735565185547,1450300
2017-12-19,165.9499969482422,166.63999938964844,165.2899932861328,166.13999938964844,152.4000701904297,1004900
2017-12-20,166.0,169.25,164.69000244140625,168.9499969482422,154.97767639160156,1480100
2017-12-21,169.8000030517578,170.0,168.25,168.50999450683594,154.5740509033203,1104300
2017-12-22,167.77000427246094,168.7100067138672,167.02000427246094,167.75,153.87692260742188,748600
2017-12-26,167.99000549316406,168.6999969482422,166.74000549316406,168.6199951171875,154.6749267578125,661100
2017-12-27,167.77999877929688,170.3000030517578,166.25999450683594,170.2100067138672,156.1334686279297,951600
2017-12-28,170.55999755859375,171.05999755859375,168.3000030517578,168.47999572753906,154.54652404785156,1073000
2017-12-29,168.4600067138672,168.8699951171875,166.67999267578125,168.58999633789062,154.6474151611328,1336300
2018-01-02,165.11000061035156,166.33999633789062,163.72000122070312,164.3000030517578,150.7122039794922,2581200
2018-01-03,165.0399932861328,165.38999938964844,160.55999755859375,162.52000427246094,149.07940673828125,3530900
2018-01-04,163.19000244140625,163.47999572753906,161.52999877929688,163.39999389648438,149.8866424560547,2708800
2018-01-05,164.47000122070312,166.25,163.1199951171875,164.49000549316406,150.88648986816406,2186600
2018-01-08,164.1199951171875,164.14999389648438,161.5,162.3000030517578,148.8776092529297,1803800
2018-01-09,162.89999389648438,163.77000427246094,162.08999633789062,163.39999389648438,149.8866424560547,2453600
2018-01-10,162.16000366210938,162.42999267578125,160.3800048828125,162.0,148.60243225097656,2296800
2018-01-11,162.0,163.38999938964844,160.97000122070312,162.5,149.0610809326172,2420700
2018-01-12,162.8300018310547,165.85000610351562,161.1199951171875,165.5399932861328,151.8496551513672,2680200
2018-01-16,170.60000610351562,172.6300048828125,167.44000244140625,168.72999572753906,154.77584838867188,3264400
2018-01-17,171.55999755859375,174.80999755859375,170.91000366210938,173.58999633789062,159.23391723632812,2367100
2018-01-18,173.36000061035156,176.07000732421875,171.6699981689453,175.47999572753906,160.96762084960938,1847400
2018-01-19,176.75,179.86000061035156,176.47999572753906,179.63999938964844,164.78359985351562,1840800
2018-01-22,187.58999633789062,195.83999633789062,185.02000427246094,195.22999572753906,179.0842742919922,6777500
2018-01-23,196.94000244140625,201.69000244140625,194.58999633789062,194.9499969482422,178.82742309570312,4261800
2018-01-24,196.8800048828125,201.97000122070312,194.1999969482422,200.5800018310547,183.9918212890625,3248400
2018-01-25,200.75,203.6300048828125,198.16000366210938,200.60000610351562,184.0101776123047,3490700
2018-01-26,201.99000549316406,201.99000549316406,178.0399932861328,180.2899932861328,165.37985229492188,22145600
2018-01-29,171.02999877929688,171.83999633789062,162.33999633789062,163.47999572753906,149.95999145507812,25903500
2018-01-30,160.88999938964844,172.3000030517578,160.72000122070312,171.38999938964844,157.21585083007812,16494600
2018-01-31,173.27000427246094,176.97999572753906,162.60000610351562,165.58999633789062,151.89552307128906,11253100
2018-02-01,166.00999450683594,171.77999877929688,164.02999877929688,170.49000549316406,156.39028930664062,6416100
2018-02-02,167.9499969482422,173.0,166.0,166.55999755859375,152.78530883789062,5398800
2018-02-05,165.6199951171875,170.77999877929688,165.3000030517578,165.47999572753906,151.7946319580078,4916800
2018-02-06,163.5,167.66000366210938,162.24000549316406,163.22000122070312,149.7215118408203,3672700
2018-02-07,175.55999755859375,180.10000610351562,172.9499969482422,177.32000732421875,162.65545654296875,15719900
2018-02-08,178.1999969482422,179.1999969482422,169.14999389648438,169.27999877929688,155.28038024902344,5312600
2018-02-09,168.64999389648438,168.74000549316406,160.88999938964844,166.22000122070312,152.473388671875,5511100
2018-02-12,167.6199951171875,167.75999450683594,162.0,162.9199981689453,149.4463348388672,3427500
2018-02-13,163.0,165.5500030517578,162.49000549316406,164.66000366210938,151.04244995117188,2122900
2018-02-14,163.50999450683594,165.3800048828125,162.5500030517578,164.16000366210938,151.04241943359375,2116700
2018-02-15,164.5800018310547,166.2899932861328,161.8000030517578,164.00999450683594,150.90440368652344,2642400
2018-02-16,164.11000061035156,167.3800048828125,162.50999450683594,164.27999877929688,151.15284729003906,3451200
2018-02-20,163.8800048828125,166.9199981689453,163.27999877929688,164.9199981689453,151.74171447753906,1915800
2018-02-21,164.69000244140625,169.0,164.5399932861328,166.36000061035156,153.06666564941406,1962900
2018-02-22,166.38999938964844,167.6699981689453,162.07000732421875,164.19000244140625,151.07003784179688,2533400
2018-02-23,165.0,167.39999389648438,164.11000061035156,167.1300048828125,153.7751007080078,1904900
2018-02-26,168.07000732421875,169.72000122070312,167.2100067138672,169.0,155.49571228027344,1776300
2018-02-27,169.4199981689453,169.64999389648438,166.50999450683594,168.75,155.26568603515625,2023200
2018-02-28,168.74000549316406,169.9499969482422,166.8300018310547,167.5,154.11557006835938,2578000
2018-03-01,168.25,168.4600067138672,163.25999450683594,163.4199981689453,150.36158752441406,2561500
2018-03-02,161.77999877929688,163.5,156.5399932861328,163.05999755859375,150.03033447265625,4147600
2018-03-05,161.3300018310547,166.72000122070312,158.66000366210938,165.05999755859375,151.87049865722656,2803600
2018-03-06,166.6300048828125,167.3000030517578,164.00999450683594,166.77999877929688,153.45309448242188,1257600
2018-03-07,165.1199951171875,169.22999572753906,164.6199951171875,168.41000366210938,154.9528350830078,1551900
2018-03-08,173.24000549316406,180.52000427246094,171.60000610351562,179.11000061035156,164.79782104492188,6348200
2018-03-09,189.22000122070312,192.75,184.41000366210938,188.88999938964844,173.79632568359375,9408500
2018-03-12,189.2100067138672,192.32000732421875,188.17999267578125,191.7899932861328,176.46458435058594,4959100
2018-03-13,189.2100067138672,192.32000732421875,184.7100067138672,185.41000366210938,170.59442138671875,3765900
2018-03-14,185.9199981689453,187.2899932861328,183.6699981689453,185.22000122070312,170.41958618164062,2012700
2018-03-15,185.0,187.63999938964844,184.6999969482422,186.2100067138672,171.33047485351562,1543000
2018-03-16,186.77999877929688,187.1199951171875,183.86000061035156,184.75999450683594,169.996337890625,2031200
2018-03-19,183.6999969482422,183.6999969482422,180.30999755859375,181.6199951171875,167.1072540283203,1467300
2018-03-20,181.6199951171875,185.8000030517578,181.02000427246094,184.19000244140625,169.47189331054688,1737000
2018-03-21,183.0399932861328,183.0399932861328,178.58999633789062,178.9199981689453,164.6230010986328,5681200
2018-03-22,176.67999267578125,179.24000549316406,174.05999755859375,175.5399932861328,161.51307678222656,3736200
2018-03-23,182.27999877929688,183.91000366210938,174.4199981689453,175.8800048828125,161.82594299316406,5924200
2018-03-26,177.88999938964844,179.3000030517578,173.83999633789062,177.0,162.85641479492188,2512500
2018-03-27,179.14999389648438,183.1999969482422,176.60000610351562,177.72999572753906,163.52809143066406,2953800
2018-03-28,176.94000244140625,177.42999267578125,173.05999755859375,176.0399932861328,161.97312927246094,2262600
2018-03-29,177.57000732421875,182.89999389648438,177.1300048828125,182.36000061035156,167.7881317138672,3300700
2018-04-02,184.77999877929688,186.2899932861328,178.9499969482422,181.0,166.5368194580078,2561200
2018-04-03,183.0500030517578,183.5,177.36000061035156,180.3000030517578,165.8927459716797,2018900
2018-04-04,177.08999633789062,179.97000122070312,175.75999450683594,179.5800018310547,165.23028564453125,2022200
2018-04-05,180.33999633789062,183.1699981689453,178.8000030517578,181.24000549316406,166.75765991210938,1619600
2018-04-06,183.0500030517578,184.64999389648438,176.82000732421875,178.49000549316406,164.22735595703125,2809600
2018-04-09,179.0,182.07000732421875,177.02999877929688,180.3800048828125,165.96633911132812,1896900
2018-04-10,183.0,184.13999938964844,181.52000427246094,183.27999877929688,168.63462829589844,1978600
2018-04-11,182.1699981689453,183.49000549316406,179.6300048828125,179.8300018310547,165.46031188964844,1180900
2018-04-12,180.85000610351562,188.0,180.2100067138672,186.63999938964844,171.7261505126953,3135900
2018-04-13,187.4199981689453,187.83999633789062,182.64999389648438,183.80999755859375,169.12228393554688,1477500
2018-04-16,184.49000549316406,188.75999450683594,182.3800048828125,188.6999969482422,173.62152099609375,1887900
2018-04-17,190.0399932861328,191.7899932861328,188.6999969482422,190.64999389648438,175.41571044921875,2068600
2018-04-18,191.4499969482422,194.3000030517578,190.77999877929688,192.91000366210938,177.4951171875,1847200
2018-04-19,193.6300048828125,194.19000244140625,190.33999633789062,191.64999389648438,176.33580017089844,1845400
2018-04-20,191.14999389648438,193.11000061035156,190.17999267578125,192.50999450683594,177.1270751953125,1902800
2018-04-23,193.00999450683594,194.05999755859375,189.57000732421875,193.24000549316406,177.79873657226562,1777300
2018-04-24,193.74000549316406,194.66000366210938,186.88999938964844,190.0,174.81764221191406,3979400
2018-04-25,185.1699981689453,186.47000122070312,179.22000122070312,182.88999938964844,168.2758026123047,4413700
2018-04-26,183.22999572753906,184.6999969482422,180.0500030517578,184.25999450683594,169.5363006591797,2336800
2018-04-27,185.30999755859375,187.6300048828125,183.47000122070312,185.11000061035156,170.31837463378906,2057700
2018-04-30,185.97999572753906,188.32000732421875,185.16000366210938,186.19000244140625,171.31210327148438,2299100
2018-05-01,188.42999267578125,192.4499969482422,188.02000427246094,191.85000610351562,176.51979064941406,2864400
