Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-09-12,92.3499984741211,92.55000305175781,90.80999755859375,91.4000015258789,77.85919952392578,952700
2017-09-13,91.41999816894531,91.62999725341797,89.87999725341797,90.62999725341797,77.2032699584961,1124200
2017-09-14,90.48999786376953,91.12000274658203,89.4000015258789,90.81999969482422,77.36511993408203,1094500
2017-09-15,90.37999725341797,91.26000213623047,90.0,90.87000274658203,77.4077377319336,1070400
2017-09-18,91.12000274658203,91.38999938964844,89.9000015258789,90.16000366210938,76.80292510986328,835400
2017-09-19,90.52999877929688,91.27999877929688,90.05999755859375,91.02999877929688,77.54399871826172,1070700
2017-09-20,90.45999908447266,90.62000274658203,88.41999816894531,89.11000061035156,75.90848541259766,1031200
2017-09-21,89.04000091552734,89.44999694824219,88.01000213623047,88.4800033569336,75.3718032836914,1074700
2017-09-22,88.4000015258789,89.05000305175781,88.0,88.41999816894531,75.32068634033203,657300
2017-09-25,88.4000015258789,90.05000305175781,88.18000030517578,88.5,75.38884735107422,1272800
2017-09-26,89.05999755859375,89.5,88.12000274658203,88.7300033569336,75.58477020263672,1080600
2017-09-27,88.75,89.31999969482422,87.54000091552734,89.19999694824219,75.9851303100586,1252900
2017-09-28,88.06999969482422,89.52999877929688,87.8499984741211,88.86000061035156,76.12218475341797,1353100
2017-09-29,88.94999694824219,89.5999984741211,88.12999725341797,88.29000091552734,75.6339111328125,985200
2017-10-02,88.37999725341797,89.05999755859375,87.83000183105469,88.9800033569336,76.22501373291016,738900
2017-10-03,89.47000122070312,89.66000366210938,88.5,88.54000091552734,75.84807586669922,662200
2017-10-04,89.13999938964844,89.8499984741211,88.83000183105469,89.4800033569336,76.6533432006836,1368800
2017-10-05,89.58000183105469,89.70999908447266,88.98999786376953,89.43000030517578,76.61048889160156,815000
2017-10-06,89.1500015258789,89.3499984741211,88.0199966430664,88.25,75.5996322631836,1291800
2017-10-09,88.55999755859375,88.58999633789062,86.58000183105469,86.94999694824219,74.48599243164062,741900
2017-10-10,85.77999877929688,87.54000091552734,85.77999877929688,87.22000122070312,74.71728515625,1261200
2017-10-11,86.66999816894531,86.9000015258789,84.51000213623047,85.19999694824219,72.98683166503906,1605100
2017-10-12,85.05999755859375,85.41999816894531,83.26000213623047,85.26000213623047,73.03826904296875,1239000
2017-10-13,85.12999725341797,86.25,84.80999755859375,85.04000091552734,72.84979248046875,1258000
2017-10-16,84.91000366210938,86.51000213623047,84.69000244140625,86.05000305175781,73.71501159667969,1326300
2017-10-17,85.87999725341797,86.86000061035156,85.80999755859375,86.01000213623047,73.68074798583984,886500
2017-10-18,86.33999633789062,87.04000091552734,85.20999908447266,85.33000183105469,73.09822082519531,959000
2017-10-19,85.13999938964844,86.7699966430664,85.12000274658203,86.37999725341797,73.99771118164062,732900
2017-10-20,87.16000366210938,90.58000183105469,86.9800033569336,90.37000274658203,77.41575622558594,1840700
2017-10-23,89.19999694824219,92.16000366210938,89.19999694824219,89.55999755859375,76.72186279296875,2003000
2017-10-24,89.4800033569336,90.93000030517578,89.4800033569336,90.66999816894531,77.67274475097656,1450200
2017-10-25,90.80000305175781,92.4000015258789,90.19999694824219,91.8499984741211,78.68357849121094,1511300
2017-10-26,91.87000274658203,92.83999633789062,91.22000122070312,91.26000213623047,78.17818450927734,1412000
2017-10-27,90.5,91.70999908447266,89.83000183105469,91.08999633789062,78.03253173828125,1300600
2017-10-30,90.43000030517578,92.16999816894531,90.05000305175781,91.80999755859375,78.64933776855469,1951100
2017-10-31,91.25,91.9000015258789,89.05000305175781,89.43000030517578,76.61048889160156,2034400
2017-11-01,90.20999908447266,90.30999755859375,88.51000213623047,89.44999694824219,76.62762451171875,2374600
2017-11-02,95.0,97.19999694824219,88.69000244140625,91.7300033569336,78.58079528808594,5252700
2017-11-03,91.7300033569336,92.41000366210938,89.70999908447266,90.66999816894531,77.67274475097656,1588000
2017-11-06,91.0,91.08999633789062,87.1500015258789,88.02999877929688,75.41119384765625,2247800
2017-11-07,88.11000061035156,88.13999938964844,83.91000366210938,85.0,72.81551361083984,2828900
2017-11-08,85.12999725341797,86.69000244140625,84.52999877929688,85.43000030517578,73.18388366699219,2051800
2017-11-09,85.20999908447266,87.31999969482422,85.20999908447266,86.30000305175781,73.9291763305664,1722000
2017-11-10,86.41000366210938,87.91999816894531,86.36000061035156,86.62999725341797,74.21186065673828,1114200
2017-11-13,86.72000122070312,87.33999633789062,86.33999633789062,86.66999816894531,74.24613952636719,1466600
2017-11-14,86.1500015258789,87.45999908447266,86.1500015258789,87.19999694824219,74.70015716552734,905400
2017-11-15,86.91000366210938,87.83999633789062,86.41999816894531,87.12999725341797,74.64019775390625,1010100
2017-11-16,86.9800033569336,88.70999908447266,85.91000366210938,88.41000366210938,75.7366943359375,1290500
2017-11-17,89.69000244140625,89.87000274658203,88.5,89.11000061035156,76.33638000488281,1077900
2017-11-20,88.9800033569336,89.87000274658203,88.80000305175781,89.55999755859375,76.72186279296875,876700
2017-11-21,89.87000274658203,90.37999725341797,88.86000061035156,90.2699966430664,77.33006286621094,785600
2017-11-22,90.16000366210938,92.9800033569336,90.0999984741211,91.94000244140625,78.76071166992188,1250800
2017-11-24,92.2300033569336,93.0,91.13999938964844,91.41999816894531,78.31523895263672,526600
2017-11-27,91.77999877929688,92.5,91.55000305175781,92.37000274658203,79.12906646728516,900000
2017-11-28,92.95999908447266,94.95999908447266,92.7300033569336,94.5199966430664,80.97086334228516,996400
2017-11-29,94.41000366210938,96.83000183105469,94.30000305175781,94.6500015258789,81.08222198486328,1115000
2017-11-30,94.41000366210938,96.04000091552734,94.16000366210938,95.1500015258789,81.51055908203125,1083900
2017-12-01,95.1500015258789,96.55000305175781,93.77999877929688,95.5999984741211,81.89604949951172,1213300
2017-12-04,96.5999984741211,100.12000274658203,96.08999633789062,99.70999908447266,85.41690826416016,2597500
2017-12-05,99.66999816894531,99.69999694824219,95.63999938964844,95.79000091552734,82.05880737304688,1591000
2017-12-06,96.26000213623047,98.26000213623047,95.0,97.30000305175781,83.35236358642578,1173600
2017-12-07,97.62000274658203,100.20999908447266,97.62000274658203,99.97000122070312,85.63961791992188,1373400
2017-12-08,100.0,102.37999725341797,99.48999786376953,102.33999633789062,87.66988372802734,1158000
2017-12-11,102.1500015258789,103.08999633789062,100.23999786376953,101.19000244140625,86.68474578857422,1295200
2017-12-12,101.19000244140625,101.83999633789062,100.08999633789062,100.13999938964844,85.78526306152344,745700
2017-12-13,96.16000366210938,97.62999725341797,95.7300033569336,96.22000122070312,82.42716979980469,2190400
2017-12-14,96.5,97.5,95.87000274658203,96.8499984741211,82.96685028076172,1048900
2017-12-15,97.55999755859375,98.0199966430664,95.94000244140625,96.11000061035156,82.33294677734375,1460000
2017-12-18,96.83000183105469,98.55000305175781,96.0199966430664,98.05999755859375,84.00340270996094,1239400
2017-12-19,98.69999694824219,99.01000213623047,96.69999694824219,97.33000183105469,83.37806701660156,921600
2017-12-20,97.9000015258789,98.97000122070312,97.0999984741211,98.62000274658203,84.48314666748047,1139300
2017-12-21,98.9800033569336,101.18000030517578,98.3499984741211,100.91999816894531,86.45345306396484,1111100
2017-12-22,101.0,101.9800033569336,100.41000366210938,101.80000305175781,87.20730590820312,523000
2017-12-26,102.0,104.0,101.97000122070312,103.38999938964844,88.56936645507812,645900
2017-12-27,103.48999786376953,103.75,102.20999908447266,103.30999755859375,88.50084686279297,693400
2017-12-28,102.86000061035156,103.3499984741211,101.91000366210938,102.61000061035156,88.32868957519531,540500
2017-12-29,102.62999725341797,105.5199966430664,102.36000061035156,103.69000244140625,89.25836944580078,1155400
2018-01-02,103.41000366210938,105.30999755859375,103.05000305175781,104.87999725341797,90.28273010253906,1123100
2018-01-03,104.5,104.73999786376953,101.36000061035156,101.63999938964844,87.49366760253906,1499500
2018-01-04,101.80999755859375,104.05000305175781,100.5199966430664,103.5199966430664,89.1120376586914,1176900
2018-01-05,103.63999938964844,104.44000244140625,102.55999755859375,104.37999725341797,89.85233306884766,773300
2018-01-08,105.05000305175781,105.97000122070312,102.68000030517578,104.95999908447266,90.35159301757812,1333300
2018-01-09,104.5,105.51000213623047,103.43000030517578,104.98999786376953,90.3774185180664,1052500
2018-01-10,104.70999908447266,106.30000305175781,103.12000274658203,104.9800033569336,90.36882781982422,698900
2018-01-11,105.38999938964844,106.1500015258789,104.2699966430664,105.94000244140625,91.19520568847656,677100
2018-01-12,105.93000030517578,106.91999816894531,105.48999786376953,106.79000091552734,91.9269027709961,980200
2018-01-16,107.02999877929688,107.38999938964844,103.7300033569336,104.41999816894531,89.88675689697266,1338100
2018-01-17,104.48999786376953,106.8499984741211,104.41999816894531,106.05000305175781,91.28987884521484,656500
2018-01-18,107.5999984741211,110.93000030517578,107.1500015258789,109.81999969482422,94.53517150878906,1574900
2018-01-19,110.27999877929688,112.88999938964844,109.72000122070312,112.77999877929688,97.08321380615234,1074200
2018-01-22,112.95999908447266,115.31999969482422,112.43000030517578,114.88999938964844,98.8995361328125,1519500
2018-01-23,114.20999908447266,116.30000305175781,113.58999633789062,115.8499984741211,99.72592163085938,1061200
2018-01-24,116.18000030517578,119.33000183105469,116.0199966430664,117.73999786376953,101.35285949707031,1058100
2018-01-25,118.6500015258789,119.16000366210938,116.88999938964844,117.37000274658203,101.03436279296875,729300
2018-01-26,117.87000274658203,118.91999816894531,116.5,118.87000274658203,102.32559967041016,957900
2018-01-29,117.76000213623047,118.37000274658203,116.91000366210938,116.97000122070312,100.69002532958984,922200
2018-01-30,116.73999786376953,117.5,114.9000015258789,116.08999633789062,99.93250274658203,1515500
2018-01-31,116.16000366210938,116.80000305175781,114.30999755859375,114.30999755859375,98.40023040771484,1510800
2018-02-01,108.01000213623047,115.4800033569336,107.02999877929688,111.5,95.98136138916016,3249400
2018-02-02,111.05000305175781,113.86000061035156,109.1500015258789,109.80000305175781,94.5179672241211,1576800
2018-02-05,109.38999938964844,111.08999633789062,105.16999816894531,105.44000244140625,90.76480865478516,1631700
2018-02-06,103.26000213623047,107.37000274658203,103.05000305175781,106.7300033569336,91.87525177001953,1600500
2018-02-07,107.12000274658203,109.05999755859375,106.80000305175781,107.69999694824219,92.71024322509766,1110900
2018-02-08,107.52999877929688,107.56999969482422,101.19999694824219,101.31999969482422,87.21822357177734,1475900
2018-02-09,102.94000244140625,104.47000122070312,100.08999633789062,103.48999786376953,89.08618927001953,1266500
2018-02-12,104.33000183105469,105.61000061035156,102.73999786376953,103.38999938964844,89.00010681152344,797500
2018-02-13,103.41000366210938,104.9000015258789,102.54000091552734,104.54000091552734,89.99004364013672,732800
2018-02-14,103.58000183105469,107.11000061035156,103.36000061035156,106.68000030517578,91.83222198486328,723500
2018-02-15,107.04000091552734,107.47000122070312,105.58000183105469,106.94999694824219,92.06461334228516,926900
2018-02-16,106.0199966430664,107.56999969482422,104.7300033569336,105.58999633789062,90.89390563964844,624300
2018-02-20,104.80000305175781,106.45999908447266,103.66000366210938,105.38999938964844,90.72176361083984,621000
2018-02-21,105.3499984741211,109.4000015258789,105.3499984741211,106.66999816894531,91.82359313964844,818000
2018-02-22,106.73999786376953,109.54000091552734,106.73999786376953,107.51000213623047,92.54668426513672,673000
2018-02-23,108.37000274658203,108.54000091552734,106.4000015258789,108.52999877929688,93.42472839355469,549500
2018-02-26,109.2699966430664,110.37000274658203,108.62000274658203,109.61000061035156,94.35440063476562,652200
2018-02-27,110.19999694824219,111.83000183105469,107.81999969482422,107.9000015258789,92.88241577148438,704000
2018-02-28,108.38999938964844,109.11000061035156,105.83000183105469,105.83999633789062,91.10912322998047,790800
2018-03-01,105.80000305175781,106.95999908447266,103.91999816894531,105.12000274658203,90.48933410644531,771300
2018-03-02,104.12000274658203,106.7300033569336,102.5199966430664,106.44000244140625,91.62561798095703,700200
2018-03-05,106.22000122070312,108.83000183105469,106.0199966430664,107.41999816894531,92.46920013427734,752200
2018-03-06,107.43000030517578,107.9800033569336,106.37000274658203,106.95999908447266,92.07323455810547,942400
2018-03-07,105.81999969482422,107.54000091552734,104.94999694824219,106.97000122070312,92.08184814453125,709300
2018-03-08,107.0,107.33999633789062,104.87000274658203,105.2300033569336,90.58403015136719,627100
2018-03-09,105.97000122070312,106.26000213623047,104.5,105.83999633789062,91.10912322998047,735300
2018-03-12,105.94999694824219,108.33000183105469,105.5,107.4800033569336,92.52088928222656,643900
2018-03-13,108.27999877929688,108.94000244140625,107.19999694824219,107.31999969482422,92.38314819335938,566600
2018-03-14,108.16999816894531,108.7699966430664,107.33000183105469,107.77999877929688,92.77912139892578,429200
2018-03-15,107.98999786376953,108.55000305175781,106.80000305175781,108.44000244140625,93.34723663330078,527200
2018-03-16,108.6500015258789,110.25,107.87000274658203,109.1500015258789,93.95841979980469,706500
2018-03-19,108.97000122070312,110.68000030517578,107.9000015258789,108.31999969482422,93.24393463134766,616500
2018-03-20,108.68000030517578,110.51000213623047,108.58000183105469,110.4000015258789,95.03446197509766,704500
2018-03-21,110.44000244140625,111.8499984741211,109.41000366210938,109.47000122070312,94.23390197753906,614300
2018-03-22,111.91999816894531,111.91999816894531,107.5999984741211,107.66000366210938,92.67579650878906,941300
2018-03-23,107.77999877929688,109.80000305175781,106.95999908447266,107.08000183105469,92.17654418945312,772500
2018-03-26,109.12000274658203,110.75,107.9800033569336,110.7300033569336,95.31854248046875,648700
2018-03-27,110.63999938964844,111.94999694824219,108.94000244140625,109.58999633789062,94.33717346191406,729600
2018-03-28,109.41999816894531,110.77999877929688,108.16000366210938,110.04000091552734,95.1587142944336,771500
2018-03-29,111.0,112.69000244140625,110.56999969482422,111.80000305175781,96.68070220947266,668800
2018-04-02,111.0,111.2300033569336,107.2300033569336,108.04000091552734,93.42916870117188,849100
2018-04-03,109.08999633789062,109.98999786376953,108.05000305175781,109.83999633789062,94.98577117919922,797900
2018-04-04,108.62000274658203,112.94000244140625,108.38999938964844,112.69999694824219,97.45899963378906,1054000
2018-04-05,112.87999725341797,114.68000030517578,112.75,114.38999938964844,98.92044067382812,819400
2018-04-06,113.94000244140625,114.55999755859375,110.63999938964844,111.7699966430664,96.65476989746094,848400
2018-04-09,112.66000366210938,113.63999938964844,112.30000305175781,112.47000122070312,97.26011657714844,739900
2018-04-10,114.37999725341797,115.3499984741211,113.12000274658203,115.05000305175781,99.49119567871094,774600
2018-04-11,114.0199966430664,116.69000244140625,114.0199966430664,114.36000061035156,98.89450073242188,600000
2018-04-12,114.5,115.37999725341797,113.69000244140625,113.98999786376953,98.57453918457031,584400
2018-04-13,114.44999694824219,114.97000122070312,109.31999969482422,111.1500015258789,96.11860656738281,1188500
2018-04-16,111.9800033569336,112.58999633789062,111.06999969482422,111.98999786376953,96.84500885009766,782100
2018-04-17,112.7300033569336,113.81999969482422,111.26000213623047,113.41000366210938,98.07296752929688,873400
2018-04-18,113.55999755859375,115.0,111.0999984741211,111.3499984741211,96.29156494140625,610600
2018-04-19,111.33999633789062,111.7699966430664,108.91000366210938,110.08999633789062,95.20195007324219,795600
2018-04-20,109.69000244140625,110.41999816894531,105.76000213623047,106.2699966430664,91.89855194091797,955000
2018-04-23,106.97000122070312,110.12000274658203,106.94000244140625,109.43000030517578,94.6312255859375,864500
2018-04-24,109.6500015258789,110.98999786376953,107.41999816894531,108.36000061035156,93.7059326171875,732700
2018-04-25,108.36000061035156,109.73999786376953,107.63999938964844,108.79000091552734,94.07777404785156,465100
2018-04-26,108.72000122070312,110.4800033569336,107.5999984741211,110.01000213623047,95.13277435302734,482200
2018-04-27,109.95999908447266,112.12999725341797,109.81999969482422,111.04000091552734,96.02349853515625,866500
2018-04-30,111.62000274658203,112.36000061035156,109.72000122070312,109.8499984741211,94.99441528320312,643300
2018-05-01,108.36000061035156,108.62999725341797,104.62999725341797,106.93000030517578,92.46927642822266,1000500
2018-05-02,106.79000091552734,107.4800033569336,105.05000305175781,106.55999755859375,92.14932250976562,948000
2018-05-03,106.2300033569336,108.36000061035156,105.72000122070312,107.29000091552734,92.78062438964844,977700
2018-05-04,106.75,107.2699966430664,105.22000122070312,106.80000305175781,92.35688018798828,809900
2018-05-07,106.83999633789062,107.33000183105469,103.9800033569336,106.19000244140625,91.8293685913086,681400
2018-05-08,106.5,107.8499984741211,105.81999969482422,106.58000183105469,92.16663360595703,1082900
2018-05-09,107.26000213623047,110.11000061035156,106.0199966430664,109.8499984741211,94.99441528320312,886400
2018-05-10,109.7300033569336,109.81999969482422,107.56999969482422,108.95999908447266,94.22478485107422,605900
2018-05-11,108.75,109.44000244140625,108.16999816894531,109.01000213623047,94.26801300048828,857400
2018-05-14,109.69000244140625,111.08000183105469,109.01000213623047,110.4800033569336,95.53921508789062,708300
2018-05-15,109.62000274658203,112.33000183105469,109.0,111.45999908447266,96.38668060302734,814900
2018-05-16,112.58000183105469,113.5999984741211,111.36000061035156,112.16999816894531,97.00066375732422,804000
2018-05-17,111.79000091552734,114.91000366210938,111.79000091552734,113.62000274658203,98.25460815429688,1173000
2018-05-18,113.05000305175781,115.5999984741211,112.37999725341797,115.45999908447266,99.84573364257812,1222100
2018-05-21,116.26000213623047,117.88999938964844,115.0999984741211,117.08000183105469,101.24665069580078,1363500
2018-05-22,117.11000061035156,117.4800033569336,115.54000091552734,116.61000061035156,100.8402099609375,1788200
2018-05-23,122.51000213623047,136.42999267578125,122.12999725341797,133.3300018310547,115.29911041259766,5606600
2018-05-24,133.24000549316406,137.44000244140625,131.4199981689453,134.8000030517578,116.57028198242188,2125500
2018-05-25,135.08999633789062,137.58999633789062,134.11000061035156,137.3000030517578,118.7322006225586,1474900
2018-05-29,136.3000030517578,138.88999938964844,134.60000610351562,135.25999450683594,116.96806335449219,1973900
2018-05-30,135.17999267578125,137.05999755859375,134.36000061035156,136.30999755859375,117.8760757446289,1226200
2018-05-31,136.49000549316406,136.97999572753906,133.6300048828125,134.5800018310547,116.38004302978516,1375400
2018-06-01,136.07000732421875,137.97999572753906,135.00999450683594,137.8699951171875,119.22511291503906,1131400
2018-06-04,137.9199981689453,139.11000061035156,136.75,138.47000122070312,119.74400329589844,1013400
2018-06-05,137.8800048828125,139.75999450683594,137.25,139.55999755859375,120.68657684326172,1039400
2018-06-06,140.10000610351562,140.8000030517578,139.02000427246094,139.60000610351562,120.72116088867188,967300
2018-06-07,143.25,145.94000244140625,137.63999938964844,137.86000061035156,119.21647644042969,1849000
2018-06-08,135.97000122070312,142.85000610351562,135.5500030517578,142.22999572753906,122.9954833984375,1822600
2018-06-11,142.19000244140625,144.4199981689453,141.75999450683594,142.02999877929688,122.82254791259766,1368200
2018-06-12,142.22000122070312,144.11000061035156,141.38999938964844,142.89999389648438,123.57485961914062,1087100
2018-06-13,142.22000122070312,142.88999938964844,138.85000610351562,138.94000244140625,120.15042114257812,1521000
2018-06-14,138.94000244140625,140.0,137.6300048828125,139.08999633789062,120.28016662597656,1283300
2018-06-15,138.52999877929688,140.5500030517578,137.66000366210938,139.7100067138672,120.81632232666016,1237600
2018-06-18,138.9600067138672,141.5399932861328,138.02999877929688,140.5800018310547,121.56867980957031,684900
2018-06-19,138.77999877929688,139.86000061035156,136.9600067138672,139.41000366210938,120.55687713623047,1232700
2018-06-20,139.35000610351562,140.4600067138672,137.91000366210938,138.5,119.76991271972656,1050400
2018-06-21,137.2100067138672,137.2100067138672,134.07000732421875,135.08999633789062,116.82108306884766,1023100
2018-06-22,135.27999877929688,136.6999969482422,129.85000610351562,130.25999450683594,112.64424896240234,1825700
2018-06-25,129.2100067138672,129.5399932861328,125.81999969482422,128.00999450683594,110.69852447509766,1359800
2018-06-26,127.97000122070312,130.27000427246094,127.91999816894531,128.67999267578125,111.2779312133789,1001000
2018-06-27,128.44000244140625,130.10000610351562,126.22000122070312,126.7699966430664,109.62623596191406,733900
2018-06-28,126.19999694824219,127.8499984741211,125.47000122070312,126.94000244140625,110.317138671875,891200
2018-06-29,127.69999694824219,129.30999755859375,125.70999908447266,125.72000122070312,109.25688171386719,962200
2018-07-02,124.73999786376953,126.12000274658203,124.13999938964844,125.81999969482422,109.34378051757812,917500
2018-07-03,126.29000091552734,126.87000274658203,124.19999694824219,124.58999633789062,108.27486419677734,391000
2018-07-05,125.30000305175781,125.97000122070312,124.5,125.5,109.06568908691406,712000
2018-07-06,125.66000366210938,127.55999755859375,124.94000244140625,126.41999816894531,109.86522674560547,585600
2018-07-09,126.75,128.1699981689453,125.52999877929688,126.87999725341797,110.26495361328125,815300
2018-07-10,127.05000305175781,129.27999877929688,126.86000061035156,129.1699981689453,112.25511932373047,1131200
2018-07-11,128.89999389648438,129.08999633789062,126.08000183105469,126.37000274658203,109.82179260253906,741000
2018-07-12,126.91000366210938,127.80999755859375,126.16000366210938,127.43000030517578,110.7429428100586,639000
2018-07-13,127.58000183105469,129.75999450683594,127.12000274658203,127.55000305175781,110.84724426269531,731600
2018-07-16,128.0,130.1699981689453,127.2699966430664,129.89999389648438,112.8895034790039,768100
2018-07-17,129.14999389648438,133.52999877929688,129.14999389648438,133.3000030517578,115.84429168701172,1171500
2018-07-18,133.0,133.99000549316406,131.6300048828125,133.61000061035156,116.11370849609375,840200
2018-07-19,133.5500030517578,135.49000549316406,133.52999877929688,135.17999267578125,117.47809600830078,639000
2018-07-20,135.3800048828125,138.1699981689453,135.00999450683594,136.55999755859375,118.6773910522461,1086000
2018-07-23,136.72999572753906,137.4499969482422,135.07000732421875,135.25999450683594,117.54761505126953,732700
2018-07-24,135.6699981689453,136.39999389648438,132.99000549316406,133.35000610351562,115.88774108886719,937400
2018-07-25,133.57000732421875,137.25,133.32000732421875,137.1699981689453,119.20751190185547,923000
2018-07-26,138.0,139.38999938964844,136.02000427246094,136.6699981689453,118.7729721069336,809400
2018-07-27,136.55999755859375,136.8699951171875,134.66000366210938,136.0500030517578,118.23416900634766,750500
2018-07-30,136.14999389648438,137.52999877929688,134.86000061035156,135.88999938964844,118.0951156616211,1258200
2018-07-31,145.0,147.7899932861328,133.32000732421875,134.97999572753906,117.3042984008789,2985300
2018-08-01,133.9600067138672,135.6300048828125,127.80000305175781,128.85000610351562,111.9770278930664,1756900
2018-08-02,128.27999877929688,131.35000610351562,127.43000030517578,130.5,113.41094970703125,1048400
2018-08-03,131.07000732421875,131.6199951171875,129.61000061035156,130.36000061035156,113.2892837524414,1056700
2018-08-06,130.72999572753906,132.50999450683594,129.27000427246094,131.77000427246094,114.51465606689453,1181000
2018-08-07,132.30999755859375,133.8699951171875,130.80999755859375,133.32000732421875,115.86164093017578,836100
2018-08-08,133.77000427246094,135.36000061035156,133.14999389648438,134.25,116.66989135742188,624900
2018-08-09,134.22999572753906,137.86000061035156,133.6199951171875,136.6300048828125,118.73823547363281,894200
2018-08-10,135.6699981689453,137.35000610351562,134.83999633789062,136.3800048828125,118.52096557617188,640500
2018-08-13,137.22999572753906,137.36000061035156,135.50999450683594,136.61000061035156,118.72083282470703,997900
2018-08-14,137.2899932861328,138.94000244140625,137.24000549316406,138.5,120.36334228515625,1309400
2018-08-15,137.41000366210938,137.41000366210938,131.14999389648438,131.66000366210938,114.41905212402344,894300
2018-08-16,132.60000610351562,132.8300018310547,131.42999267578125,132.35000610351562,115.01869201660156,805400
2018-08-17,132.86000061035156,136.02999877929688,132.3000030517578,135.41000366210938,117.67796325683594,842600
2018-08-20,135.77999877929688,139.4199981689453,135.50999450683594,138.91000366210938,120.71965026855469,1190300
2018-08-21,139.5,141.6199951171875,138.83999633789062,139.41000366210938,121.1541748046875,754600
2018-08-22,139.24000549316406,141.2100067138672,137.1999969482422,137.47999572753906,119.47691345214844,528700
2018-08-23,137.52999877929688,139.13999938964844,137.38999938964844,137.74000549316406,119.70284271240234,638400
2018-08-24,137.50999450683594,138.3300018310547,136.08999633789062,136.6999969482422,118.79901885986328,731900
2018-08-27,137.60000610351562,138.35000610351562,135.13999938964844,136.1300048828125,118.30370330810547,749500
2018-08-28,136.14999389648438,137.38999938964844,134.22999572753906,135.8699951171875,118.07771301269531,849600
2018-08-29,135.47000122070312,135.97000122070312,131.16000366210938,134.91000366210938,117.24346923828125,1070100
2018-08-30,134.47999572753906,136.2899932861328,131.3300018310547,131.82000732421875,114.55810546875,1084800
2018-08-31,131.88999938964844,133.52999877929688,131.27000427246094,132.80999755859375,115.41847229003906,872200
2018-09-04,131.7100067138672,133.02000427246094,129.3699951171875,130.8800048828125,113.74119567871094,1276700
2018-09-05,130.25,131.66000366210938,129.77999877929688,131.17999267578125,114.00189971923828,1026400
2018-09-06,131.94000244140625,133.75999450683594,131.02999877929688,131.05999755859375,113.8976058959961,676200
2018-09-07,130.4499969482422,131.50999450683594,129.4600067138672,130.0399932861328,113.01117706298828,731200
2018-09-10,130.49000549316406,133.64999389648438,129.8699951171875,133.1199951171875,115.68783569335938,1057500
2018-09-11,132.4600067138672,132.8699951171875,131.13999938964844,131.57000732421875,114.34082794189453,1147300
2018-09-12,131.88999938964844,134.6999969482422,131.50999450683594,134.3300018310547,116.73938751220703,802200
2018-09-13,134.75999450683594,135.66000366210938,132.83999633789062,133.27000427246094,115.81822204589844,667400
2018-09-14,133.61000061035156,133.61000061035156,131.14999389648438,131.74000549316406,114.48856353759766,695300
2018-09-17,132.07000732421875,132.8300018310547,130.7100067138672,131.5500030517578,114.32344055175781,912200
2018-09-18,132.02999877929688,132.80999755859375,130.89999389648438,132.22000122070312,114.9057388305664,682600
2018-09-19,132.66000366210938,134.58999633789062,132.1199951171875,134.1300048828125,116.56560516357422,894500
2018-09-20,136.5800018310547,137.24000549316406,135.16000366210938,136.1199951171875,118.29499816894531,780100
2018-09-21,136.25,137.99000549316406,135.14999389648438,136.57000732421875,118.68608856201172,1140100
2018-09-24,136.50999450683594,136.82000732421875,133.08999633789062,133.94000244140625,116.40045928955078,647900
2018-09-25,134.27000427246094,134.75,132.2899932861328,134.47999572753906,116.86976623535156,604200
2018-09-26,134.72000122070312,138.5800018310547,133.27999877929688,137.44000244140625,119.44214630126953,645200
2018-09-27,136.88999938964844,139.1999969482422,136.17999267578125,137.66000366210938,120.17985534667969,769500
2018-09-28,137.6199951171875,139.55999755859375,137.19000244140625,137.5500030517578,120.08381652832031,742600
2018-10-01,137.69000244140625,139.5,135.13999938964844,135.44000244140625,118.24175262451172,695000
2018-10-02,135.3800048828125,135.77000427246094,129.88999938964844,129.9600067138672,113.45761108398438,1247500
2018-10-03,130.60000610351562,133.97000122070312,130.0399932861328,132.99000549316406,116.10285186767578,878100
2018-10-04,132.3000030517578,132.89999389648438,125.86000061035156,126.55999755859375,110.48933410644531,1525900
2018-10-05,127.11000061035156,128.1699981689453,125.16999816894531,126.45999908447266,110.40202331542969,1495600
2018-10-08,126.19000244140625,128.9199981689453,125.87999725341797,128.02000427246094,111.76393127441406,772700
2018-10-09,127.66999816894531,129.35000610351562,127.05999755859375,127.73999786376953,111.51950073242188,570200
2018-10-10,125.33999633789062,125.33999633789062,116.80000305175781,116.95999908447266,102.10835266113281,1920700
2018-10-11,116.95999908447266,120.30000305175781,116.08000183105469,117.6500015258789,102.71073913574219,1305000
2018-10-12,119.47000122070312,121.88999938964844,119.12999725341797,121.41999816894531,106.00202178955078,1773100
2018-10-15,127.5999984741211,127.5999984741211,124.19999694824219,126.51000213623047,110.44567108154297,2300700
2018-10-16,126.80999755859375,129.2899932861328,125.38999938964844,129.16000366210938,112.7591781616211,1119600
2018-10-17,129.5500030517578,129.8000030517578,126.83999633789062,128.1699981689453,111.89488220214844,932100
2018-10-18,127.4000015258789,129.5,125.75,126.6500015258789,110.56792449951172,990700
2018-10-19,126.0,127.5999984741211,122.4800033569336,123.4800033569336,107.80045318603516,1389600
2018-10-22,124.2699966430664,128.32000732421875,123.81999969482422,128.05999755859375,111.79885864257812,1128200
2018-10-23,125.80000305175781,128.7100067138672,124.12000274658203,127.83000183105469,111.59805297851562,1020500
