Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-05-27,47.915000915527344,48.584999084472656,47.70500183105469,48.275001525878906,43.54451370239258,2765400
2015-05-28,48.2400016784668,48.630001068115234,48.14500045776367,48.470001220703125,43.72039794921875,2597400
2015-05-29,48.53499984741211,48.6150016784668,48.119998931884766,48.334999084472656,43.598628997802734,3848600
2015-06-01,48.404998779296875,48.6150016784668,47.880001068115234,48.2599983215332,43.530975341796875,2569400
2015-06-02,48.27000045776367,48.869998931884766,48.11000061035156,48.4900016784668,43.73844528198242,2047200
2015-06-03,48.73500061035156,49.14500045776367,48.380001068115234,49.09000015258789,44.279640197753906,1858000
2015-06-04,48.724998474121094,49.275001525878906,48.724998474121094,48.93000030517578,44.135318756103516,2677000
2015-06-05,48.650001525878906,49.150001525878906,48.505001068115234,48.79999923706055,44.124019622802734,2412000
2015-06-08,48.76499938964844,49.26499938964844,48.63999938964844,48.790000915527344,44.1149787902832,2662000
2015-06-09,48.73500061035156,49.029998779296875,48.474998474121094,48.75,44.07880783081055,2770400
2015-06-10,48.83000183105469,49.08000183105469,48.58000183105469,48.915000915527344,44.22800064086914,1952600
2015-06-11,49.060001373291016,49.33000183105469,48.79999923706055,48.93000030517578,44.2415657043457,1548600
2015-06-12,48.47999954223633,49.08000183105469,48.27000045776367,48.529998779296875,43.879886627197266,1893400
2015-06-15,48.220001220703125,48.72999954223633,47.869998931884766,48.689998626708984,44.02455520629883,1900900
2015-06-16,48.540000915527344,49.18000030517578,48.459999084472656,49.16999816894531,44.45857238769531,1588200
2015-06-17,49.04999923706055,49.599998474121094,48.91999816894531,49.43000030517578,44.69365692138672,2120200
2015-06-18,49.630001068115234,50.2599983215332,49.599998474121094,50.15999984741211,45.353702545166016,1857000
2015-06-19,50.119998931884766,50.7400016784668,49.84000015258789,50.470001220703125,45.63399887084961,3949100
2015-06-22,50.72999954223633,50.779998779296875,50.25,50.310001373291016,45.48933792114258,1559500
2015-06-23,50.209999084472656,50.599998474121094,50.119998931884766,50.540000915527344,45.697296142578125,1689300
2015-06-24,49.86000061035156,50.70000076293945,49.86000061035156,50.08000183105469,45.281375885009766,1715100
2015-06-25,50.2599983215332,50.279998779296875,49.790000915527344,49.790000915527344,45.0191535949707,1477000
2015-06-26,50.029998779296875,50.56999969482422,49.849998474121094,50.27000045776367,45.45317077636719,1925100
2015-06-29,49.90999984741211,49.9900016784668,48.5,48.54999923706055,43.89797592163086,1996500
2015-06-30,49.08000183105469,49.27000045776367,48.279998779296875,48.61000061035156,43.95224380493164,2317700
2015-07-01,48.959999084472656,49.5,48.81999969482422,49.38999938964844,44.657493591308594,1925300
2015-07-02,50.33000183105469,50.45000076293945,48.970001220703125,49.310001373291016,44.58515548706055,2014900
2015-07-06,48.86000061035156,50.130001068115234,48.86000061035156,49.869998931884766,45.09149169921875,2442800
2015-07-07,50.02000045776367,50.630001068115234,49.54999923706055,50.56999969482422,45.72442626953125,3027500
2015-07-08,50.40999984741211,50.63999938964844,49.97999954223633,50.16999816894531,45.36275100708008,2439200
2015-07-09,50.689998626708984,51.0,50.27000045776367,50.31999969482422,45.498382568359375,2495400
2015-07-10,50.810001373291016,51.0,50.5,50.86000061035156,45.986629486083984,2092800
2015-07-13,51.25,52.439998626708984,51.13999938964844,52.40999984741211,47.38811111450195,3138200
2015-07-14,52.4900016784668,52.4900016784668,51.84000015258789,52.43000030517578,47.40620422363281,2546500
2015-07-15,52.36000061035156,52.75,52.08000183105469,52.31999969482422,47.306739807128906,2020300
2015-07-16,52.709999084472656,53.0,52.31999969482422,52.959999084472656,47.885414123535156,1827200
2015-07-17,52.7599983215332,52.81999969482422,52.060001373291016,52.27000045776367,47.26151657104492,1757800
2015-07-20,52.560001373291016,52.93000030517578,52.380001068115234,52.83000183105469,47.76787185668945,1482200
2015-07-21,52.939998626708984,53.220001220703125,52.43000030517578,52.86000061035156,47.79499435424805,1703300
2015-07-22,52.9900016784668,53.5,52.95000076293945,53.279998779296875,48.174747467041016,2143200
2015-07-23,53.290000915527344,53.43000030517578,52.790000915527344,52.88999938964844,47.822120666503906,1167400
2015-07-24,52.970001220703125,53.040000915527344,52.54999923706055,52.689998626708984,47.64128494262695,1505400
2015-07-27,52.470001220703125,52.689998626708984,51.939998626708984,52.08000183105469,47.08973693847656,1773700
2015-07-28,52.130001068115234,52.2599983215332,51.650001525878906,52.0099983215332,47.02644348144531,1956400
2015-07-29,52.060001373291016,52.849998474121094,51.959999084472656,52.790000915527344,47.73170852661133,1912800
2015-07-30,52.54999923706055,52.880001068115234,52.220001220703125,52.75,47.69552993774414,1009200
2015-07-31,53.0099983215332,53.220001220703125,52.560001373291016,53.15999984741211,48.06624984741211,1194900
2015-08-03,53.25,53.45000076293945,52.7599983215332,53.029998779296875,47.948707580566406,1235700
2015-08-04,52.97999954223633,53.38999938964844,52.810001373291016,53.189998626708984,48.093379974365234,1476200
2015-08-05,53.380001068115234,54.13999938964844,53.380001068115234,53.810001373291016,48.65397262573242,1371500
2015-08-06,53.66999816894531,55.220001220703125,53.150001525878906,53.56999969482422,48.43696594238281,2502200
2015-08-07,53.459999084472656,53.560001373291016,52.400001525878906,53.06999969482422,47.9848747253418,2361100
2015-08-10,53.650001525878906,54.060001373291016,53.560001373291016,53.72999954223633,48.581634521484375,1807000
2015-08-11,53.45000076293945,54.08000183105469,53.34000015258789,53.81999969482422,48.66300964355469,1695600
2015-08-12,53.470001220703125,53.66999816894531,52.72999954223633,53.560001373291016,48.42790603637695,1658700
2015-08-13,53.34000015258789,54.130001068115234,53.22999954223633,53.630001068115234,48.49123001098633,2604100
2015-08-14,53.95000076293945,54.27000045776367,53.459999084472656,53.720001220703125,48.57259750366211,2709000
2015-08-17,53.93000030517578,54.560001373291016,53.279998779296875,54.5,49.27784729003906,2118500
2015-08-18,55.529998779296875,56.68000030517578,55.5,56.529998779296875,51.113346099853516,4010600
2015-08-19,56.13999938964844,56.45000076293945,55.220001220703125,55.70000076293945,50.36286544799805,2564800
2015-08-20,55.25,55.95000076293945,54.95000076293945,55.25,49.95598220825195,3784100
2015-08-21,51.2599983215332,52.29999923706055,49.95000076293945,50.0,45.20903396606445,12828600
2015-08-24,46.70000076293945,49.90999984741211,46.599998474121094,48.33000183105469,43.69905090332031,6979900
2015-08-25,49.279998779296875,49.290000915527344,47.16999816894531,47.220001220703125,42.69541931152344,4923000
2015-08-26,48.75,48.93000030517578,47.189998626708984,48.93000030517578,44.2415657043457,4159600
2015-08-27,49.38999938964844,49.880001068115234,48.7400016784668,49.68000030517578,44.919700622558594,3422900
2015-08-28,49.31999969482422,50.04999923706055,49.040000915527344,49.400001525878906,44.66653060913086,4007000
2015-08-31,49.290000915527344,49.54999923706055,48.43000030517578,48.619998931884766,43.961280822753906,3314500
2015-09-01,47.619998931884766,48.209999084472656,47.31999969482422,47.470001220703125,42.921470642089844,3998600
2015-09-02,48.189998626708984,49.4900016784668,47.45000076293945,48.45000076293945,43.91672897338867,3003700
2015-09-03,48.61000061035156,49.20000076293945,48.33000183105469,48.47999954223633,43.943912506103516,2664500
2015-09-04,47.81999969482422,48.72999954223633,47.689998626708984,48.439998626708984,43.90766143798828,3143200
2015-09-08,49.41999816894531,49.81999969482422,48.779998779296875,49.77000045776367,45.11321258544922,2845700
2015-09-09,50.13999938964844,50.349998474121094,49.2400016784668,49.380001068115234,44.759700775146484,3580300
2015-09-10,49.25,50.25,49.25,49.84000015258789,45.17667007446289,2849700
2015-09-11,49.619998931884766,50.08000183105469,49.18000030517578,50.060001373291016,45.376094818115234,1722000
2015-09-14,50.150001525878906,50.20000076293945,49.380001068115234,49.459999084472656,44.832218170166016,2702800
2015-09-15,49.58000183105469,49.86000061035156,49.04999923706055,49.41999816894531,44.795955657958984,2113600
2015-09-16,48.20000076293945,49.83000183105469,48.02000045776367,49.75,45.095096588134766,2094900
2015-09-17,50.25,51.27000045776367,50.189998626708984,50.4900016784668,45.76585006713867,2771000
2015-09-18,49.939998626708984,50.09000015258789,49.040000915527344,49.119998931884766,44.52403259277344,4088800
2015-09-21,49.380001068115234,50.0,49.119998931884766,49.439998626708984,44.81409454345703,2465200
2015-09-22,48.720001220703125,49.0099983215332,48.439998626708984,48.91999816894531,44.34275817871094,2791000
2015-09-23,49.040000915527344,49.40999984741211,48.779998779296875,49.099998474121094,44.50590515136719,1427900
2015-09-24,48.63999938964844,49.060001373291016,48.34000015258789,48.880001068115234,44.306488037109375,2044300
2015-09-25,49.22999954223633,49.75,48.68000030517578,49.08000183105469,44.48777389526367,2311400
2015-09-28,48.77000045776367,49.56999969482422,47.33000183105469,47.4900016784668,43.04654312133789,2582800
2015-09-29,47.5,47.93000030517578,46.970001220703125,47.560001373291016,43.1099967956543,2335300
2015-09-30,48.13999938964844,48.83000183105469,47.77000045776367,48.470001220703125,43.93485641479492,2875900
2015-10-01,48.47999954223633,49.20000076293945,47.29999923706055,47.86000061035156,43.381927490234375,4039300
2015-10-02,47.52000045776367,48.75,47.119998931884766,48.72999954223633,44.170528411865234,2302000
2015-10-05,48.83000183105469,49.2400016784668,48.349998474121094,49.150001525878906,44.55122375488281,3194500
2015-10-06,49.04999923706055,49.150001525878906,47.40999984741211,47.689998626708984,43.22783660888672,2775000
2015-10-07,47.970001220703125,48.29999923706055,47.36000061035156,48.150001525878906,43.64480209350586,3749100
2015-10-08,48.04999923706055,49.04999923706055,47.90999984741211,49.02000045776367,44.43339538574219,2669000
2015-10-09,48.97999954223633,49.11000061035156,47.970001220703125,49.040000915527344,44.451515197753906,3011300
2015-10-12,49.13999938964844,50.70000076293945,49.04999923706055,50.529998779296875,45.8021125793457,2859000
2015-10-13,50.27000045776367,50.650001525878906,49.369998931884766,49.45000076293945,44.82315444946289,2600300
2015-10-14,50.16999816894531,50.279998779296875,48.310001373291016,48.5,43.96205139160156,3381900
2015-10-15,48.81999969482422,49.540000915527344,48.68000030517578,49.34000015258789,44.723445892333984,2339600
2015-10-16,49.56999969482422,50.63999938964844,49.34000015258789,50.29999923706055,45.5936279296875,3026300
2015-10-19,50.2599983215332,50.5099983215332,49.869998931884766,50.38999938964844,45.675201416015625,2395500
2015-10-20,50.16999816894531,50.47999954223633,50.02000045776367,50.34000015258789,45.629886627197266,2121500
2015-10-21,50.43000030517578,50.68000030517578,50.08000183105469,50.18000030517578,45.48484802246094,1827400
2015-10-22,50.5,51.4900016784668,50.45000076293945,51.040000915527344,46.26438903808594,2080600
2015-10-23,51.40999984741211,51.54999923706055,48.970001220703125,49.65999984741211,45.01350402832031,2969200
2015-10-26,49.58000183105469,50.20000076293945,49.36000061035156,49.880001068115234,45.21291732788086,1785600
2015-10-27,49.72999954223633,49.880001068115234,48.790000915527344,49.2400016784668,44.632816314697266,2469200
2015-10-28,49.43000030517578,50.38999938964844,49.220001220703125,50.349998474121094,45.638954162597656,1536000
2015-10-29,50.2599983215332,50.380001068115234,49.52000045776367,50.18000030517578,45.48484802246094,1376400
2015-10-30,50.09000015258789,50.970001220703125,49.93000030517578,50.58000183105469,45.84744644165039,2179100
2015-11-02,50.25,50.93000030517578,49.47999954223633,50.65999984741211,45.919944763183594,2498300
2015-11-03,50.709999084472656,51.84000015258789,50.529998779296875,51.7400016784668,46.898895263671875,2816600
2015-11-04,51.790000915527344,51.95000076293945,51.25,51.619998931884766,46.79011917114258,2416800
2015-11-05,51.790000915527344,51.90999984741211,51.15999984741211,51.540000915527344,46.71761703491211,2476300
2015-11-06,51.5,51.54999923706055,50.04999923706055,50.400001525878906,45.68427276611328,2175600
2015-11-09,50.150001525878906,50.290000915527344,48.5,49.119998931884766,44.52403259277344,3785400
2015-11-10,49.04999923706055,49.9900016784668,48.86000061035156,49.939998626708984,45.26729965209961,2167500
2015-11-11,49.970001220703125,49.97999954223633,48.439998626708984,48.52000045776367,43.98017120361328,3375200
2015-11-12,48.099998474121094,49.220001220703125,48.06999969482422,48.11000061035156,43.60853958129883,2970900
2015-11-13,44.66999816894531,46.5,43.470001220703125,44.810001373291016,40.61729049682617,9629900
2015-11-16,44.869998931884766,46.04999923706055,44.470001220703125,45.77000045776367,41.48747634887695,4936100
2015-11-17,47.119998931884766,47.31999969482422,45.45000076293945,46.310001373291016,41.97694778442383,4961000
2015-11-18,46.36000061035156,46.65999984741211,45.630001068115234,46.41999816894531,42.0766716003418,4260500
2015-11-19,45.0099983215332,46.630001068115234,45.0099983215332,46.20000076293945,41.87725067138672,5138400
2015-11-20,50.400001525878906,51.0,49.060001373291016,50.84000015258789,46.083106994628906,8054000
2015-11-23,50.970001220703125,51.25,50.56999969482422,51.130001068115234,46.34596633911133,2787600
2015-11-24,50.72999954223633,52.54999923706055,50.599998474121094,52.41999816894531,47.5152702331543,4884300
2015-11-25,52.33000183105469,53.04999923706055,52.13999938964844,52.7400016784668,47.80533218383789,3259300
2015-11-27,52.86000061035156,53.029998779296875,52.25,52.65999984741211,47.732810974121094,1071200
2015-11-30,52.83000183105469,52.83000183105469,51.7400016784668,52.0099983215332,47.14362335205078,3423400
2015-12-01,52.529998779296875,53.20000076293945,52.22999954223633,53.09000015258789,48.122581481933594,4127500
2015-12-02,53.13999938964844,53.97999954223633,53.13999938964844,53.52000045776367,48.5123405456543,3703100
2015-12-03,53.439998626708984,53.61000061035156,51.90999984741211,52.5099983215332,47.59684371948242,3971900
2015-12-04,52.790000915527344,54.279998779296875,52.56999969482422,54.15999984741211,49.092472076416016,2970600
2015-12-07,53.7599983215332,54.06999969482422,53.130001068115234,53.81999969482422,48.89079666137695,2429600
2015-12-08,53.459999084472656,54.70000076293945,53.0099983215332,54.47999954223633,49.4903564453125,2585000
2015-12-09,54.0,55.099998474121094,53.470001220703125,54.040000915527344,49.09064483642578,2959500
2015-12-10,54.25,54.779998779296875,53.61000061035156,54.150001525878906,49.190574645996094,2360500
2015-12-11,53.34000015258789,54.029998779296875,53.290000915527344,53.560001373291016,48.654605865478516,2341000
2015-12-14,53.86000061035156,54.77000045776367,53.61000061035156,54.40999984741211,49.4267463684082,3123400
2015-12-15,54.959999084472656,55.33000183105469,53.91999816894531,54.08000183105469,49.12699508666992,2886400
2015-12-16,54.7400016784668,54.9900016784668,53.959999084472656,54.93000030517578,49.899131774902344,2623000
2015-12-17,55.36000061035156,55.4900016784668,53.72999954223633,53.86000061035156,48.9271354675293,2523500
2015-12-18,53.459999084472656,53.75,52.900001525878906,52.95000076293945,48.1004753112793,5095400
2015-12-21,53.70000076293945,54.099998474121094,53.290000915527344,53.810001373291016,48.881717681884766,2221500
2015-12-22,54.279998779296875,54.54999923706055,53.79999923706055,54.310001373291016,49.3359260559082,2574100
2015-12-23,54.5,54.72999954223633,53.709999084472656,54.34000015258789,49.363162994384766,2010100
2015-12-24,54.400001525878906,54.58000183105469,54.0099983215332,54.33000183105469,49.354087829589844,597300
2015-12-28,54.06999969482422,54.599998474121094,53.90999984741211,54.38999938964844,49.408592224121094,1226700
2015-12-29,53.189998626708984,55.63999938964844,53.189998626708984,54.939998626708984,49.9082145690918,1298200
2015-12-30,54.959999084472656,55.290000915527344,54.540000915527344,54.54999923706055,49.553924560546875,1205000
2015-12-31,54.439998626708984,54.540000915527344,53.79999923706055,53.810001373291016,48.881717681884766,1471700
2016-01-04,53.0,54.369998931884766,52.5,54.369998931884766,49.39043426513672,4145700
2016-01-05,54.369998931884766,55.16999816894531,54.18000030517578,54.72999954223633,49.717464447021484,3029200
2016-01-06,54.029998779296875,54.529998779296875,53.29999923706055,53.88999938964844,48.95438003540039,2533700
2016-01-07,52.970001220703125,55.11000061035156,52.5,53.7599983215332,48.83628463745117,3774700
2016-01-08,53.84000015258789,53.84000015258789,51.959999084472656,52.099998474121094,47.32831573486328,2830900
2016-01-11,52.52000045776367,52.869998931884766,51.880001068115234,52.59000015258789,47.77344512939453,2261900
2016-01-12,53.52000045776367,54.86000061035156,53.40999984741211,54.45000076293945,49.46309280395508,3878800
2016-01-13,54.2599983215332,54.27000045776367,52.06999969482422,52.189998626708984,47.41007995605469,3565100
2016-01-14,52.41999816894531,53.369998931884766,51.720001220703125,52.81999969482422,47.98237991333008,3212600
2016-01-15,51.209999084472656,52.72999954223633,51.209999084472656,52.290000915527344,47.50092315673828,3656500
2016-01-19,52.88999938964844,53.150001525878906,52.08000183105469,52.58000183105469,47.764366149902344,3279000
2016-01-20,51.9900016784668,52.83000183105469,50.41999816894531,52.18000030517578,47.400997161865234,4108700
2016-01-21,52.31999969482422,52.68000030517578,51.90999984741211,52.22999954223633,47.44641876220703,3216200
2016-01-22,52.959999084472656,54.27000045776367,52.7400016784668,54.13999938964844,49.181488037109375,2638200
2016-01-25,54.08000183105469,54.349998474121094,53.400001525878906,53.619998931884766,48.70911407470703,2208400
2016-01-26,53.52000045776367,54.47999954223633,53.20000076293945,54.33000183105469,49.354087829589844,2145000
2016-01-27,54.369998931884766,54.81999969482422,53.40999984741211,53.779998779296875,48.85445022583008,2477000
2016-01-28,54.2599983215332,54.43000030517578,53.22999954223633,53.95000076293945,49.00889205932617,2176800
2016-01-29,54.27000045776367,56.31999969482422,54.0,56.2599983215332,51.107322692871094,3492100
2016-02-01,56.2599983215332,57.189998626708984,55.849998474121094,56.7599983215332,51.5615234375,4299200
2016-02-02,56.290000915527344,57.189998626708984,55.689998626708984,56.52000045776367,51.343505859375,3145800
2016-02-03,56.779998779296875,56.91999816894531,54.439998626708984,55.099998474121094,50.053565979003906,3431400
2016-02-04,54.439998626708984,54.790000915527344,53.349998474121094,54.47999954223633,49.4903564453125,4135900
2016-02-05,54.209999084472656,54.25,53.0099983215332,53.31999969482422,48.43658447265625,4347200
2016-02-08,52.66999816894531,53.599998474121094,52.11000061035156,53.33000183105469,48.44567108154297,3809900
2016-02-09,52.939998626708984,54.86000061035156,52.779998779296875,54.529998779296875,49.53577423095703,3878400
