Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2015-09-22,60.4900016784668,60.54999923706055,59.45000076293945,60.279998779296875,49.49081802368164,1064400
2015-09-23,60.349998474121094,60.91999816894531,59.880001068115234,59.91999816894531,49.19525146484375,676400
2015-09-24,59.20000076293945,60.5,58.41999816894531,60.08000183105469,49.326622009277344,1082700
2015-09-25,60.75,60.790000915527344,59.63999938964844,60.189998626708984,49.416934967041016,637700
2015-09-28,59.599998474121094,59.66999816894531,56.18000030517578,56.189998626708984,46.13286590576172,1204200
2015-09-29,56.18000030517578,57.09000015258789,55.83000183105469,56.5099983215332,46.39560317993164,1060600
2015-09-30,57.310001373291016,59.290000915527344,56.599998474121094,59.16999816894531,48.57950210571289,1466600
2015-10-01,59.779998779296875,60.400001525878906,59.29999923706055,60.08000183105469,49.326622009277344,951800
2015-10-02,59.29999923706055,61.38999938964844,58.560001373291016,61.380001068115234,50.39393615722656,1165200
2015-10-05,61.939998626708984,63.849998474121094,61.7400016784668,63.209999084472656,51.89640808105469,1130700
2015-10-06,64.37999725341797,64.91999816894531,63.20000076293945,64.62000274658203,53.05403137207031,1156700
2015-10-07,64.66999816894531,65.9000015258789,64.12000274658203,65.48999786376953,53.768310546875,966100
2015-10-08,65.2300033569336,67.06999969482422,65.2300033569336,66.83999633789062,54.87668991088867,709400
2015-10-09,66.91999816894531,67.47000122070312,64.8499984741211,65.01000213623047,53.37422180175781,973900
2015-10-12,64.0999984741211,64.58999633789062,63.5,64.2300033569336,52.73383712768555,1008800
2015-10-13,63.220001220703125,64.33000183105469,62.77000045776367,63.560001373291016,52.18376159667969,1050600
2015-10-14,63.310001373291016,64.02999877929688,63.15999984741211,63.7400016784668,52.33154296875,861300
2015-10-15,64.12999725341797,64.16999816894531,62.70000076293945,64.16000366210938,52.6763801574707,899000
2015-10-16,64.41000366210938,64.7699966430664,63.06999969482422,64.33999633789062,52.82415008544922,1097200
2015-10-19,63.88999938964844,64.4800033569336,63.25,63.9900016784668,52.53678894042969,1057700
2015-10-20,64.76000213623047,67.38999938964844,64.73999786376953,65.81999969482422,54.03925323486328,2501800
2015-10-21,66.0,67.44999694824219,65.22000122070312,66.45999908447266,54.564693450927734,1236900
2015-10-22,67.43000030517578,69.48999786376953,67.43000030517578,68.69999694824219,56.40376663208008,1501900
2015-10-23,69.26000213623047,70.27999877929688,68.79000091552734,69.41000366210938,56.986698150634766,1531800
2015-10-26,69.16999816894531,70.0,68.56999969482422,69.88999938964844,57.380775451660156,911600
2015-10-27,69.54000091552734,69.91000366210938,68.4800033569336,68.97000122070312,56.625457763671875,1057600
2015-10-28,69.16999816894531,70.93000030517578,68.91000366210938,70.12999725341797,57.577816009521484,742800
2015-10-29,69.58999633789062,70.6500015258789,69.25,70.1500015258789,57.8416862487793,979800
2015-10-30,70.51000213623047,71.55000305175781,70.02999877929688,71.05000305175781,58.58378982543945,887400
2015-11-02,70.91000366210938,72.12000274658203,70.1500015258789,71.76000213623047,59.169185638427734,903100
2015-11-03,71.51000213623047,72.76000213623047,71.44000244140625,71.5,58.95482635498047,902500
2015-11-04,71.80999755859375,72.54000091552734,71.5,72.05000305175781,59.40829849243164,759500
2015-11-05,71.88999938964844,72.05000305175781,70.29000091552734,70.7300033569336,58.31993103027344,715300
2015-11-06,70.41999816894531,72.30000305175781,70.36000061035156,71.47000122070312,58.93008804321289,847500
2015-11-09,71.3499984741211,71.97000122070312,70.05000305175781,70.80999755859375,58.385887145996094,398300
2015-11-10,70.5999984741211,71.19000244140625,69.69000244140625,71.02999877929688,58.56725311279297,528000
2015-11-11,71.1500015258789,71.16000366210938,70.08000183105469,70.4000015258789,58.04783248901367,549600
2015-11-12,68.76000213623047,71.13999938964844,67.72000122070312,67.7300033569336,55.84629440307617,1707900
2015-11-13,67.83000183105469,70.91999816894531,67.80999755859375,70.19999694824219,57.88291549682617,1396200
2015-11-16,70.33999633789062,71.77999877929688,70.01000213623047,71.55000305175781,58.99603271484375,879500
2015-11-17,71.94999694824219,72.37000274658203,70.87999725341797,71.4800033569336,58.938331604003906,938000
2015-11-18,71.61000061035156,72.12999725341797,70.93000030517578,72.08999633789062,59.4412841796875,912000
2015-11-19,72.02999877929688,72.94999694824219,71.52999877929688,71.80000305175781,59.20218276977539,532200
2015-11-20,72.05999755859375,72.36000061035156,71.06999969482422,71.30000305175781,58.789920806884766,680000
2015-11-23,71.05000305175781,71.45999908447266,70.16999816894531,70.66999816894531,58.27044677734375,1146900
2015-11-24,70.30999755859375,71.62000274658203,69.73999786376953,71.37000274658203,58.84763717651367,1054500
2015-11-25,71.05999755859375,71.48999786376953,70.23999786376953,70.63999938964844,58.245704650878906,614900
2015-11-27,70.37999725341797,70.95999908447266,69.83999633789062,70.75,58.33641052246094,156100
2015-11-30,70.7300033569336,71.29000091552734,70.56999969482422,70.75,58.33641052246094,646300
2015-12-01,70.94999694824219,71.62000274658203,70.04000091552734,70.58999633789062,58.20448303222656,530700
2015-12-02,70.19000244140625,70.5999984741211,68.73999786376953,68.9800033569336,56.87697219848633,720100
2015-12-03,69.5,69.55000305175781,68.68000030517578,68.91000366210938,56.819252014160156,565600
2015-12-04,68.94999694824219,70.56999969482422,68.58000183105469,70.04000091552734,57.75099563598633,668700
2015-12-07,69.61000061035156,70.12000274658203,67.79000091552734,68.04000091552734,56.101898193359375,518600
2015-12-08,67.0,67.55000305175781,66.13999938964844,66.66000366210938,54.96401596069336,929500
2015-12-09,68.31999969482422,68.66999816894531,66.22000122070312,67.04000091552734,55.277347564697266,716500
2015-12-10,67.2300033569336,67.7699966430664,65.70999908447266,66.04000091552734,54.452816009521484,1011900
2015-12-11,65.0,66.23999786376953,64.73999786376953,65.44000244140625,53.95807647705078,587600
2015-12-14,64.87000274658203,65.37000274658203,63.90999984741211,65.04000091552734,53.62826919555664,806500
2015-12-15,65.83999633789062,66.77999877929688,65.7300033569336,66.52999877929688,54.85683059692383,948700
2015-12-16,67.06999969482422,67.83000183105469,66.22000122070312,67.26000213623047,55.45874786376953,794300
2015-12-17,67.51000213623047,67.66999816894531,65.72000122070312,65.91999816894531,54.35386276245117,568500
2015-12-18,65.3499984741211,66.3499984741211,64.87999725341797,65.16999816894531,53.73545837402344,1626000
2015-12-21,65.44999694824219,65.95999908447266,64.69999694824219,65.1500015258789,53.718971252441406,475900
2015-12-22,65.51000213623047,66.55999755859375,65.0,66.06999969482422,54.47754669189453,684700
2015-12-23,66.80000305175781,67.70999908447266,66.63999938964844,67.70999908447266,55.82978820800781,755700
2015-12-24,67.4000015258789,67.83000183105469,67.20999908447266,67.62000274658203,55.75559616088867,192800
2015-12-28,67.0999984741211,67.37999725341797,66.18000030517578,67.05000305175781,55.28561019897461,303600
2015-12-29,67.70999908447266,67.9800033569336,67.0999984741211,67.63999938964844,55.7720832824707,335000
2015-12-30,67.12000274658203,67.91000366210938,66.83999633789062,67.44000244140625,55.607173919677734,459400
2015-12-31,67.11000061035156,67.93000030517578,66.88999938964844,67.33000183105469,55.5164794921875,428400
2016-01-04,66.23999786376953,67.08999633789062,65.19000244140625,66.12999725341797,54.527015686035156,798700
2016-01-05,66.87000274658203,67.98999786376953,66.0,66.93000030517578,55.1866455078125,705200
2016-01-06,65.30000305175781,66.1500015258789,64.93000030517578,65.18000030517578,53.74370574951172,749500
2016-01-07,63.84000015258789,63.849998474121094,62.119998931884766,62.43000030517578,51.47621154785156,1116100
2016-01-08,62.709999084472656,63.369998931884766,62.040000915527344,62.18000030517578,51.27007293701172,727900
2016-01-11,63.0099983215332,63.220001220703125,61.709999084472656,62.29999923706055,51.3690185546875,992400
2016-01-12,63.029998779296875,63.90999984741211,61.61000061035156,63.31999969482422,52.210052490234375,1836900
2016-01-13,63.540000915527344,64.22000122070312,62.5099983215332,62.790000915527344,51.77303695678711,1263700
2016-01-14,63.02000045776367,63.52000045776367,61.189998626708984,63.0099983215332,51.954437255859375,1197300
2016-01-15,61.0,62.25,60.849998474121094,61.95000076293945,51.0804328918457,1026700
2016-01-19,62.540000915527344,62.79999923706055,59.540000915527344,60.63999938964844,50.00027847290039,1430200
2016-01-20,59.630001068115234,60.04999923706055,58.04999923706055,59.20000076293945,48.81293487548828,1304400
2016-01-21,59.22999954223633,60.119998931884766,58.91999816894531,59.279998779296875,48.87891387939453,1843400
2016-01-22,60.2599983215332,62.25,58.560001373291016,61.08000183105469,50.36308288574219,2868700
2016-01-25,60.810001373291016,60.95000076293945,59.59000015258789,59.63999938964844,49.17573165893555,1633900
2016-01-26,59.97999954223633,61.560001373291016,59.529998779296875,61.4900016784668,50.70113754272461,1138700
2016-01-27,61.38999938964844,62.72999954223633,60.939998626708984,61.65999984741211,50.84131622314453,1184300
2016-01-28,62.459999084472656,63.060001373291016,61.84000015258789,62.119998931884766,51.22058868408203,731300
2016-01-29,62.06999969482422,63.75,61.27000045776367,63.66999816894531,52.49863815307617,1628600
2016-02-01,62.349998474121094,62.439998626708984,61.02000045776367,61.470001220703125,50.68464660644531,1345200
2016-02-02,60.970001220703125,61.380001068115234,59.619998931884766,59.68000030517578,49.2087287902832,906800
2016-02-03,60.529998779296875,60.86000061035156,58.709999084472656,60.47999954223633,49.86835861206055,1117700
2016-02-04,60.45000076293945,62.54999923706055,60.45000076293945,60.86000061035156,50.181671142578125,1071500
2016-02-05,60.54999923706055,61.43000030517578,58.91999816894531,59.0099983215332,48.656272888183594,1196700
2016-02-08,58.029998779296875,58.4900016784668,55.06999969482422,56.40999984741211,46.512451171875,2191600
2016-02-09,55.7599983215332,58.459999084472656,55.560001373291016,57.540000915527344,47.444190979003906,1525300
2016-02-10,57.849998474121094,58.9900016784668,56.63999938964844,56.939998626708984,46.949466705322266,1061600
2016-02-11,56.13999938964844,57.81999969482422,55.279998779296875,55.810001373291016,46.26148223876953,1139100
2016-02-12,56.34000015258789,57.40999984741211,55.66999816894531,57.310001373291016,47.50482940673828,995900
